,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.4634909345023406,0.5154848138958722,"[ 3.30421835e-04 -8.16995073e-04  1.66913411e-04  4.23604249e-04
 -2.55223065e-04  4.66291120e-05]","[ 5.18515489e-03 -1.09100684e-02  3.19656088e-04  6.20534564e-03
 -4.90995671e-03  5.24708694e-03 -1.42310555e-05 -5.09470087e-04
 -2.14146528e-03  2.18150425e-03 -1.29192571e-03 -1.64414237e-03
  8.15065969e-04  4.30288573e-04 -1.50720712e-04 -1.09575557e-04
  1.71543081e-03  1.16908981e-03  7.34517837e-04 -1.08985222e-03]",-5.777410429109231,0.003096724220966456
TMO,0.47066153655687126,0.5167014238863646,"[-8.60805991e-05 -2.91471202e-04 -3.06883968e-05  5.11357557e-04
 -1.79644255e-04  3.83277412e-04]","[ 4.86035887e-03 -9.42872814e-03 -1.86846101e-03  4.57531641e-03
 -1.91622784e-03  3.01885214e-03  1.85115018e-03  3.57563345e-03
 -6.53571705e-03  2.83697603e-03 -1.21975264e-03 -4.88054082e-03
  2.04248670e-03  1.73230860e-04  1.29955671e-03  5.37708930e-04
 -9.51123101e-05  2.66901379e-03  1.77362277e-03 -5.02802549e-03]",-5.3508343925474975,0.004744190830000855
TMUS,0.46634129878657715,0.512594688382755,[-0.00051472 -0.0008998   0.00031659 -0.00010411  0.00016549  0.0003223 ],"[ 0.00490863 -0.0061743  -0.00604408  0.00508792 -0.0033903  -0.0005331
  0.00416624  0.00056055 -0.00153055  0.00289522  0.0005691   0.00153671
 -0.0033408   0.0029025  -0.00235504 -0.00382067  0.00151184 -0.00026521
  0.0030922  -0.00659202]",-5.4183496089576675,0.004434459203630657
TPR,-0.46728221097977984,1.4439074798759148,"[ 1.19343757e-06 -6.09840563e-04  1.24208872e-04 -4.55162326e-05
  3.86788301e-05  2.60778081e-04]","[ 0.00583549 -0.01126199 -0.00017222  0.00805408 -0.00650514  0.00355187
  0.00224851 -0.00080898 -0.00293313  0.00291093 -0.00010712 -0.00191232
 -0.00038746  0.00178329  0.00026398 -0.00178487  0.00097466  0.0033882
 -0.00019568 -0.00465582]",-5.91167210200632,0.002707655623674058
TROW,0.46922718611813913,0.519694222935377,"[-6.70911891e-04  7.60191610e-05 -2.57323456e-04  2.92634314e-04
 -1.18390364e-04  2.63102855e-04]","[ 0.00511345 -0.01176686  0.00136873  0.00564707 -0.00372224  0.00627823
 -0.00127206  0.00115089 -0.00356398  0.00095558 -0.00065331 -0.00172799
 -0.00043197 -0.00027629  0.00232162 -0.00188479  0.00253389  0.00341053
  0.00103744 -0.00082535]",-5.654732486517584,0.0035009095020422476
TRV,0.4717614179671198,0.5210211247070172,"[-3.81891678e-04 -2.85382733e-04 -1.99100413e-04  1.61564144e-04
 -1.75502366e-04  5.02489917e-05]","[ 4.73595063e-03 -1.01860632e-02 -5.89945225e-05  4.49622875e-03
 -2.57490468e-03  5.97015277e-03 -2.22592281e-03  1.66774826e-03
 -3.47497916e-03 -3.13133819e-04 -4.78028818e-05 -1.96978868e-03
  9.25027294e-04 -5.08524979e-04  2.95897426e-03  5.75035387e-04
  1.28937747e-03  3.85260960e-03  7.58327050e-04  2.08060144e-03]",-5.5706924286943655,0.0038078428598720946
TSCO,0.4675640787972377,0.5178925012305529,[-0.00062316 -0.00029743 -0.0002647  -0.00019324 -0.00010577 -0.00023873],"[ 0.00568695 -0.01173534  0.0012973   0.00785542 -0.00703252  0.00607658
 -0.00092661 -0.00252009 -0.00061326  0.00121821 -0.00055866 -0.00077434
  0.00066222  0.00020172  0.00178497  0.00050953  0.00032332  0.00380808
 -0.00037193 -0.00209382]",-5.644772402915948,0.00353595308215551
TSLA,-0.5659253907236874,1.5452660662813011,"[-8.34284412e-04 -8.59196049e-04 -3.38204497e-04  1.04918001e-05
 -2.76163050e-04 -4.80434505e-05]","[ 0.00547347 -0.01216373  0.00113219  0.0064919  -0.00421702  0.00478471
  0.00163422  0.00158503 -0.00488858  0.00377484 -0.00238483 -0.0029212
 -0.00041668 -0.00073345  0.00177124 -0.00253151  0.00165213  0.00125413
  0.00767564 -0.00540473]",-5.809370479344163,0.0029993176105305957
TSN,-0.20836358721932147,1.195184409628392,"[-1.49601544e-03 -1.92281235e-04 -2.71733902e-04  1.94122423e-04
  7.36007201e-05  8.42875035e-04]","[ 4.60696914e-03 -9.59050022e-03 -6.90827664e-04  4.04731103e-03
 -2.00570993e-03  5.77257246e-03 -2.84594779e-03  2.04217836e-03
 -3.28889182e-03 -1.73956642e-03  1.78050605e-03 -1.06123119e-03
 -4.05590689e-05  1.09257778e-03  1.44818199e-03  3.54480755e-04
 -6.74012753e-04  2.39420777e-03  3.24129120e-03 -3.02474069e-03]",-5.103291873702728,0.006076709843098102
TT,0.4774343622708923,0.5197098128479349,[ 0.00068128  0.00024587  0.00019302  0.00092138 -0.00017213  0.00046257],"[ 5.40037142e-03 -7.39792900e-03 -4.53753272e-03  6.75328788e-03
 -5.66113469e-03  6.48208458e-04  3.53616524e-03 -1.48231929e-03
 -8.08582901e-04  2.94657815e-03  2.59146255e-04 -5.66949906e-05
 -1.14001737e-04  2.58535730e-03 -1.28604584e-03  6.63282712e-04
 -2.27121288e-03  3.16711461e-03 -5.35219970e-03 -8.73730299e-03]",-5.117456513991596,0.0059912421724300224
TTWO,0.4677917154433224,0.512695890734115,[0.00012797 0.00036258 0.00050006 0.00023905 0.0002942  0.00031345],"[ 4.03159778e-03 -3.83866929e-03 -7.97078653e-03  2.09808886e-03
  3.19730060e-04 -2.60200596e-04  1.05541968e-03  3.59074336e-03
 -3.12710047e-03 -1.17480111e-03  3.25652159e-03  9.00066938e-04
 -2.27029054e-03  2.93673905e-03 -7.92377240e-05 -1.35146947e-03
 -3.96740538e-04  2.07659081e-03  2.19566923e-03 -3.79524999e-03]",-5.33529772723589,0.004818475307356657
TXN,0.5371103557706096,0.5361885756434113,"[ 1.37636110e-04 -2.05842152e-03  1.77236732e-04 -2.55665736e-04
 -7.81399233e-05  4.85018281e-04]","[ 1.12320392e-02  3.88982479e-04 -1.23178755e-03 -2.46016394e-04
 -7.15604829e-03  4.89370522e-03  1.68271094e-04 -7.42215124e-04
 -1.35094382e-03  2.61785069e-04  2.54409699e-03  7.61022049e-05
 -5.62125784e-03  7.87229123e-03  2.59850918e-04 -3.27314784e-04
  2.00114810e-04  1.47620721e-03 -3.26665358e-04 -6.77709477e-04]",-2.2424939771375856,0.10619333010995888
TXT,0.4694704150860653,0.5156447992198401,"[-5.97333479e-04 -4.70460594e-04 -4.04010783e-05  3.08650722e-04
 -4.29803573e-05  5.77511893e-04]","[ 0.00457252 -0.00898757 -0.00148905  0.0040107  -0.0024112   0.00495438
 -0.00189112  0.00062564 -0.00038068 -0.00078215  0.00094889  0.00310321
 -0.00372682  0.00079277  0.00085908 -0.00241726 -0.00092838  0.00131941
  0.00299728 -0.00824283]",-5.362007776549595,0.004691477207268552
TYL,0.4644074074810028,0.5183733011057828,"[-3.65311265e-05 -2.33983657e-04 -4.89812441e-05 -3.70327655e-05
 -6.16810012e-05 -4.27946830e-05]","[ 3.51094687e-03 -6.57551726e-03 -3.80131003e-03  4.03044354e-05
  3.04076923e-03  4.20118178e-03 -2.80074508e-03  6.15988656e-03
 -5.19935926e-03 -1.95916277e-03  7.74619501e-04 -8.64961578e-04
 -6.96165030e-04 -9.35842047e-04  3.43717773e-03 -4.64320634e-06
  4.27600853e-04  2.37965005e-03  4.24063182e-03  1.27296465e-03]",-5.88770083674122,0.0027733457470116383
UA,0.46543144698878786,0.5229658536777471,"[ 8.89909002e-05 -4.89735135e-04  1.22461723e-05  2.23979733e-04
 -2.23937061e-04 -1.56173367e-04]","[ 0.00496655 -0.01005889 -0.00031715  0.00491325 -0.00273121  0.00576978
 -0.00238542  0.00195413 -0.00395351 -0.00078797 -0.00014482 -0.00205695
  0.00059952 -0.0021793   0.00653568  0.00052288  0.00060615  0.00520705
  0.00793283  0.00266355]",-6.120184442864251,0.0021980505109203026
UAA,0.4672684480416286,0.5213314989166941,"[ 1.29761494e-04 -4.87980143e-04  2.64130389e-05  1.75128972e-04
 -2.05522145e-04 -1.77014288e-04]","[ 0.00478172 -0.00986158 -0.00039215  0.0042839  -0.00202026  0.00593348
 -0.00269721  0.00242272 -0.00405784 -0.00087775 -0.00041095 -0.002002
  0.00073212 -0.00252684  0.00657524  0.00092343  0.00033921  0.00482857
  0.00794503  0.00300062]",-5.890302781633773,0.002766139034010817
UAL,0.46805739250451184,0.5167022534454409,"[-3.12153327e-05  7.68367051e-04  2.81846560e-04 -5.38331239e-05
  3.46071965e-04  1.22537377e-04]","[ 0.00370358 -0.00067281 -0.01156329  0.00104051  0.00089282 -0.00273363
  0.00245779  0.00265517 -0.00067156 -0.00041167  0.00243671  0.00319017
 -0.00239896  0.00254166 -0.00090553  0.00022392 -0.00048266  0.00151036
 -0.00351273  0.0015112 ]",-5.579479384663967,0.0037745300856049093
UDR,-0.2615043533392298,1.2452725568267387,[-0.00043553 -0.00034519 -0.00010886  0.00026071 -0.00014709  0.00014756],"[ 0.00520492 -0.00973168 -0.00119478  0.00619493 -0.00470812  0.00416943
 -0.00012765 -0.00010426 -0.00249251  0.0003814   0.00153095 -0.00157791
  0.0005685   0.00277932 -0.00139362  0.00032578 -0.00035372  0.00116819
  0.00141164 -0.00433858]",-5.075439206622501,0.00624834152390316
UHS,0.46710656731701145,0.5101503294430583,[ 0.00042629 -0.00141262  0.00085216 -0.00013311  0.00029732  0.00045808],"[ 0.00510781 -0.0087672  -0.00273332  0.00562805 -0.00361129  0.00222698
  0.00248748  0.00155868 -0.0046972   0.00304057 -0.00090281 -0.00384691
  0.00176615  0.00105306 -0.00045519 -0.00037507  0.00385995  0.00063654
  0.00347555  0.00488244]",-5.199419230252233,0.005519769205018751
ULTA,0.46619429518607663,0.5133941944751996,"[ 3.04293085e-04 -2.98916305e-04  1.00473102e-05  1.90895777e-04
 -1.21605613e-04  1.86115499e-04]","[ 0.00493512 -0.00892983 -0.00196116  0.00523905 -0.00386308  0.00374143
  0.00058724 -0.00021911 -0.00103811  0.00259555 -0.00313002  0.00043188
 -0.00027206 -0.00330585  0.004988    0.00073649  0.00035515  0.00261186
  0.00669955  0.00306438]",-5.453541649730856,0.004281115597501428
UNH,0.47063280971401095,0.5100896969058691,"[-3.51136954e-04 -4.42556452e-04 -2.04290156e-04 -3.85714572e-04
  2.34637419e-05  1.21763351e-04]","[ 0.00474113 -0.00749464 -0.00418198  0.00442705 -0.00240404  0.00125749
  0.00301445  0.00175189 -0.00299561  0.00350014 -0.0019342  -0.00040109
 -0.00118755 -0.0003787   0.00046109 -0.0014461   0.00104703 -0.00125357
  0.00952118 -0.00207205]",-4.956108930691422,0.007040268779100886
UNM,0.4701221577619205,0.5183441911639375,[-0.00018658  0.00122165  0.00013362  0.0004934   0.00019152  0.00034555],"[ 0.00394304 -0.00222335 -0.00985601  0.00180628  0.00037639 -0.00159133
  0.00179255  0.00303309 -0.00197197 -0.00071738  0.00226044  0.00183969
 -0.00196581  0.00115155  0.00269627  0.00014611 -0.00072887  0.00480085
 -0.0012396   0.0017885 ]",-5.5221148170226675,0.003997385258340172
UNP,0.4692389123324305,0.5187611717550538,"[-5.39990912e-04  2.43072540e-04 -3.11185505e-04  2.15313893e-04
 -1.58274734e-04 -3.71058790e-05]","[ 0.0043313  -0.00743476 -0.00340776  0.00295956 -0.0004232   0.00349653
 -0.00120399  0.00371354 -0.00475993 -0.00089622  0.00084267 -0.00228339
  0.00108111 -0.0006607   0.00485614  0.00179381 -0.00119697  0.00646036
 -0.00151943  0.00012289]",-5.580648396584806,0.003770120193049966
UPS,0.4723760929894657,0.5128955008330593,"[-1.68690204e-04  1.47197970e-04 -3.64538937e-05  5.40746551e-04
 -1.58608488e-04  1.74409970e-04]","[ 0.00438096 -0.00810731 -0.0024615   0.00354379 -0.00189864  0.00424239
 -0.00111477  0.0012451  -0.00172515  0.00049    -0.00111774  0.00010212
  0.0003898  -0.00149393  0.00299933  0.00230977 -0.00232272  0.00225941
  0.00251981 -0.00220618]",-4.9897182725691405,0.006807582104712568
URI,0.47144002011965636,0.5155563217935034,"[ 5.31280839e-04 -2.68911436e-04  3.99558969e-04  5.53557579e-04
  2.13509132e-05  5.87764916e-04]","[ 0.0045921  -0.00908539 -0.00154199  0.00413514 -0.00229556  0.00458169
 -0.00104549  0.00145533 -0.00233929  0.00029059 -0.00022717  0.00015457
 -0.00117453 -0.00049095  0.00298442 -0.00098298  0.00090481  0.00436866
 -0.00156167 -0.00103332]",-5.220765503480109,0.005403191381107856
USB,0.4685467776194605,0.5119927888037424,"[-1.01069983e-04  3.92840455e-04 -2.94034219e-04  1.97150482e-04
 -1.63906000e-04 -9.34482655e-05]","[ 4.37482743e-03 -4.12142111e-03 -7.94894356e-03  3.42665444e-03
 -1.88234041e-03 -9.40127849e-04  2.85885340e-03  6.85257324e-04
  2.67421808e-04  1.19579073e-03  1.10094825e-03  4.19060564e-03
 -4.45859320e-03  1.81784864e-03  6.23542625e-05 -2.74813688e-03
 -3.06500015e-04  2.38781096e-03 -1.38989696e-03 -5.31039636e-03]",-5.238825184543314,0.005306487318642715
V,0.47030871704976474,0.5140013135684682,[-0.00011449 -0.00124405  0.00021789  0.00025723 -0.00016056  0.00021313],"[ 0.00342352 -0.00423241 -0.00706512 -0.00019659  0.00332033  0.00104816
 -0.00020413  0.006227   -0.00463674 -0.00108463  0.00143625  0.00063941
 -0.00251799  0.00040582  0.0020164  -0.00172641  0.00063129  0.00211114
  0.00253884 -0.00098595]",-5.221083666681158,0.005401472557889809
VFC,0.46261870267596095,0.5199998611108998,"[ 4.44024154e-07 -6.55530853e-04 -3.97805887e-05  1.08799506e-04
 -2.16365779e-04 -1.32119798e-04]","[ 5.13170380e-03 -1.07875472e-02  6.09605572e-04  5.97711185e-03
 -4.89552628e-03  6.37990289e-03 -2.25390377e-03 -1.21207751e-03
 -3.82680568e-04  2.65890569e-05 -5.37804893e-04  5.70358325e-04
 -5.46822322e-05 -7.95124215e-04  2.53620638e-03  1.26766679e-03
 -8.21081069e-04  2.18765541e-03  3.37393289e-03  1.47474145e-04]",-6.115737205406817,0.0022078475321787015
VLO,0.4655931707875078,0.5129363771259838,"[-8.50852249e-04  1.44409312e-04 -2.64985462e-04 -2.41012711e-04
  8.14229379e-05  6.99135337e-05]","[ 0.00406767 -0.0038474  -0.0077407   0.00251644 -0.00098025  0.00018447
  0.00069979  0.0010142   0.00061018 -0.00079574  0.00211691  0.00448164
 -0.00374844  0.00197042 -0.00054472 -0.00088051 -0.00119739 -0.00026447
  0.00401486 -0.00123155]",-5.496656861490881,0.004100456944963439
VMC,0.469288310582029,0.5153295508206918,"[-6.09264585e-04 -1.06469991e-04  6.34228504e-05 -2.22217723e-04
  1.53862983e-04 -3.98122459e-05]","[ 0.0054518  -0.0094854  -0.0018383   0.00715114 -0.00610137  0.00299166
  0.00184675 -0.00167609 -0.00098192  0.00256409 -0.00040798 -0.00036019
 -0.00018677  0.001539   -0.00074912 -0.00027295 -0.00016072  0.00101843
  0.00237588 -0.00498368]",-5.374015261105284,0.004635481225391328
VNO,-0.4350635471829226,1.4226119233043213,"[-2.84249300e-04 -6.36402158e-04  3.25593219e-05  7.42257883e-05
 -9.03195683e-05  6.27317073e-05]","[ 4.78811005e-03 -1.12533260e-02  9.24579037e-04  4.48929461e-03
 -2.19142389e-03  6.16900002e-03 -1.41484066e-03  2.59317431e-03
 -4.72282050e-03  8.54532275e-04 -6.11809877e-04 -2.56495756e-03
 -2.53148626e-05  7.35431385e-05  1.12023197e-03 -1.89061668e-03
  2.56045296e-03  1.68527044e-03  3.19439729e-03 -2.96447344e-03]",-5.590065114763811,0.0037347846671487916
VRSK,0.46997219941728635,0.5169609026828272,"[-6.47102593e-04 -5.79430847e-04 -1.42782134e-04  1.50043200e-04
 -1.66854640e-04  2.99854061e-05]","[ 5.03157087e-03 -9.00329499e-03 -1.97522946e-03  5.55829525e-03
 -4.13698232e-03  3.79968180e-03 -3.27480970e-04 -3.43121442e-04
 -6.34547451e-04 -1.88801784e-04  2.00980166e-03  2.19179304e-03
 -3.61965397e-03  2.81537877e-03 -8.41541946e-04 -3.87809135e-03
  1.31104857e-03  2.14757105e-03 -4.97430212e-05 -7.50354718e-03]",-5.4118528900274026,0.004463362425076684
VRSN,0.47161485334138264,0.5119157456652135,"[ 1.28279198e-03 -1.90099207e-03  7.00432176e-04 -5.01674132e-04
  2.64826806e-05 -3.81980984e-04]","[ 0.00540684 -0.00703891 -0.00536263  0.00671725 -0.00525566 -0.0006521
  0.00519235 -0.00041622 -0.00250121  0.00381917  0.0009635  -0.00155775
 -0.00010327  0.00495773 -0.00561343 -0.00160631  0.00219446 -0.00138876
 -0.00095974 -0.00312334]",-5.017317620727571,0.006622266336431499
VRTX,0.462341323827613,0.5237699327981612,"[-6.02434751e-04 -4.76093842e-04 -2.74786552e-05 -9.39190509e-05
 -1.38501787e-05 -2.11368893e-05]","[ 0.00516404 -0.01109304  0.00100216  0.00600994 -0.00459048  0.00668683
 -0.00267474 -0.00026238 -0.00213625 -0.00068889  0.00064344 -0.0015063
  0.00112916  0.00055139  0.00126807  0.00108187  0.00078296  0.00211592
  0.00189021  0.00174813]",-6.352461308538081,0.0017424531392143342
VTR,-0.3479540375333929,1.3358309679749327,"[-1.95786550e-04 -5.66687601e-04 -1.68958713e-04 -5.10897989e-05
 -1.18454015e-04  1.55358382e-04]","[ 0.0047401  -0.01065527  0.00023481  0.00442945 -0.00234152  0.00566168
 -0.00111594  0.00199156 -0.00351212  0.0010634  -0.0010533  -0.00105972
 -0.0008904  -0.00062903  0.00183045 -0.0017168   0.00141256  0.00135372
  0.00510865 -0.00358402]",-5.212234059232512,0.00544948560463287
VTRS,0.46168903730695754,0.5201304205732219,"[-7.24336175e-04 -4.85925478e-04 -1.93558984e-04  5.39157868e-05
 -9.49800887e-05  2.50755052e-04]","[ 5.29992072e-03 -1.13694168e-02  8.26739688e-04  6.36227398e-03
 -4.78500497e-03  5.71269767e-03 -7.45513752e-04 -7.33981002e-05
 -2.54300217e-03  1.28881259e-03 -8.39474483e-04 -1.59827053e-03
  7.22178840e-04 -2.22023627e-04  1.41224519e-03  6.73224716e-04
  4.72797567e-04  7.77183049e-04  6.25269755e-03  1.58259866e-03]",-6.189520999606672,0.002050808856292397
VZ,0.46915387889992965,0.5209452567749406,"[ 6.11100636e-05 -3.86080657e-04  4.53199853e-05  1.42130759e-04
 -9.40941427e-05  6.94536507e-05]","[ 0.00477597 -0.01090763  0.00077754  0.0046179  -0.00275295  0.00649424
 -0.00220022  0.00156844 -0.00363045  0.00015306 -0.00027628 -0.00238636
  0.00117224  0.00018012  0.00094471  0.00028752  0.00174978  0.00201764
  0.00027624  0.00038776]",-5.724071958935776,0.003266383207556325
WAB,0.46678236623215175,0.5162598586083642,"[ 2.97625156e-04 -1.67734334e-04  2.19638795e-04  2.31459905e-04
 -5.39526985e-05 -8.00797983e-05]","[ 3.69292894e-03 -4.52089444e-03 -7.13717395e-03  5.87464821e-04
  2.57640972e-03  2.00514113e-04  1.63680660e-03  6.02511086e-03
 -5.13732655e-03  1.00462463e-03 -4.36754289e-04 -6.92328123e-05
 -2.42391569e-03 -1.18128788e-03  4.11373701e-03 -2.32447433e-03
  8.00234856e-04  4.21362686e-03  1.73165575e-03 -3.30116353e-03]",-5.622909532145425,0.003614110426252373
WAT,0.472302922753613,0.5205411852005261,"[ 2.87846047e-04 -6.51883708e-04  2.38316733e-04  3.02234185e-04
 -1.41434862e-04  3.69527078e-05]","[ 0.00450932 -0.00979492 -0.00048431  0.00341424 -0.00089752  0.00570134
 -0.00204616  0.0035447  -0.0050979   0.00010134 -0.00118191 -0.00288096
  0.00113051 -0.00235744  0.00524427  0.00061396  0.00109681  0.00421516
  0.00443441  0.00197124]",-5.511851021058421,0.004038624880522683
WBA,0.47229039049331484,0.5134098083430115,"[ 1.86735780e-04 -7.12241924e-04  4.85463391e-04  5.80542068e-04
  3.30088489e-05  7.43928893e-04]","[ 4.29728464e-03 -6.80540766e-03 -4.17530780e-03  3.25005530e-03
 -1.85173353e-03  3.41686787e-03 -1.41730245e-03  5.66902275e-04
  1.31243586e-05 -9.73421235e-04  1.13026767e-03  2.58414427e-03
 -1.63655126e-03  1.11091389e-03 -5.22377940e-04  5.12002308e-04
 -4.38729114e-04 -8.51296491e-04  3.67419041e-03  7.80152773e-04]",-5.032827142354662,0.006520350529113972
WDC,0.4683704562136637,0.5175271498339561,"[ 5.07257582e-04 -7.19761774e-05  1.54668743e-04  8.59419201e-05
  1.17211150e-05  8.06383540e-05]","[ 3.46199397e-03 -1.98892645e-03 -1.00749293e-02 -9.12813420e-05
  3.03354852e-03 -1.72853299e-03  1.99895119e-03  5.70846783e-03
 -4.01919000e-03 -4.26177793e-04  2.28960999e-03  8.36787716e-04
 -1.76548145e-03  2.28773503e-03 -6.84712630e-04  3.60841660e-04
 -2.08913588e-03  5.87945365e-04  5.57304402e-04 -2.80013577e-03]",-5.584620757927126,0.0037551736195888127
WEC,-0.2834151653296091,1.2667556059232064,[ 0.00057916 -0.0008242   0.00023448  0.00041495 -0.00018172  0.00030639],"[ 4.95234176e-03 -1.01195823e-02 -4.81638862e-04  5.23402521e-03
 -3.34541833e-03  5.16681548e-03 -1.37992315e-03  1.21686017e-03
 -3.30040261e-03 -4.59209694e-04  1.58598720e-03 -1.52970882e-03
 -4.92080185e-05  2.17047928e-03 -8.42618378e-04 -6.02313440e-04
  8.11008831e-04 -1.48202009e-04  6.33939349e-03 -1.99680181e-03]",-5.231142588002464,0.005347411922080939
WELL,-0.43750039180171696,1.4228191338532539,"[-1.50732616e-04 -3.28978982e-04 -9.13160821e-05  9.41045750e-05
 -1.25596003e-04  3.13767828e-05]","[ 4.77443089e-03 -1.11967515e-02  1.01333381e-03  4.57202092e-03
 -2.48639882e-03  6.47730010e-03 -1.94292358e-03  1.95882954e-03
 -3.74844916e-03  4.02445849e-04 -4.24076923e-04 -1.58814835e-03
 -4.62668004e-04  5.45869190e-05  1.07867011e-03 -1.70016882e-03
  2.00130640e-03  1.26101235e-03  3.97347778e-03 -3.14054400e-03]",-5.445729066591666,0.004314693162004755
WFC,0.4663073312037097,0.5172294086277555,"[-7.02881395e-04  6.39409698e-05 -2.65893333e-04  2.22468861e-05
 -4.10197568e-05  1.08756224e-04]","[ 0.00507983 -0.01009098 -0.00041605  0.00593669 -0.00495984  0.00525799
 -0.00118141 -0.00149563  0.00029357  0.00028684  0.00054087  0.00195492
 -0.00217043  0.00146687 -0.00025489 -0.00204785  0.00173887  0.002275
 -0.00263928 -0.00231574]",-5.695754611213595,0.0033602005771324666
WHR,0.46663953621597615,0.5194031293337126,"[-4.76459338e-05 -4.19391718e-04  4.33782544e-05  2.91555817e-04
 -1.80936822e-04 -5.27428901e-05]","[ 5.43944536e-03 -1.14786981e-02  9.34621601e-04  6.83887073e-03
 -5.42254141e-03  5.73313472e-03 -6.11053235e-04 -5.58897229e-04
 -2.48819211e-03  1.46438397e-03 -8.86993123e-04 -1.83977460e-03
  4.86333887e-04 -2.91441899e-04  2.38250505e-03 -7.98897414e-04
  2.27458845e-03  3.69141998e-03  1.32056092e-03 -6.82353107e-05]",-5.7809226557858615,0.0030858669013922174
WM,0.4680778430344255,0.5145463501051356,[-0.00083485 -0.00065113 -0.00033854  0.00029354 -0.00027432  0.0002713 ],"[ 5.11701303e-03 -8.86483038e-03 -2.25789502e-03  6.15312943e-03
 -5.16802543e-03  3.14818896e-03  1.18352085e-03 -1.41924060e-03
 -4.70364391e-04  1.96317203e-03  1.61684711e-06  2.18303950e-04
 -2.68557744e-06  2.27418319e-03 -2.66687676e-03  5.92063179e-04
 -4.00907377e-04 -7.48232778e-04  2.25372996e-04 -3.37395732e-03]",-5.406441677145798,0.0044875800937132174
