,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48096687271071886,0.49442321296145353,"[1.06968942e-03 8.70257310e-05 3.57788169e-04 2.00418941e-04
 2.12113542e-05 3.23524729e-05]","[ 0.0124422  -0.00510587 -0.00270655  0.00833709 -0.00480206  0.00652909
 -0.00363841  0.00040011 -0.00189387 -0.00268686  0.00244674  0.00073693
 -0.00068283  0.00265038 -0.00067479  0.00173706  0.00109988  0.00117687
  0.00555136 -0.00143948]",-5.334190754924276,0.004823812179445932
TSLA,-0.5926039282749794,1.5632298512288776,[0.00085691 0.00013761 0.000535   0.00012253 0.00027881 0.00044684],"[ 0.00681525 -0.0081907  -0.00822102 -0.00133894 -0.00486981 -0.00560039
  0.00038147 -0.00649783  0.00137343 -0.0044014   0.00185438  0.00142456
 -0.00391831  0.00272545 -0.00347932  0.00174873 -0.00077466  0.00509335
  0.00085024  0.00757218]",-5.620753958877053,0.003621909308587502
TSN,-0.00976496254780019,0.9780771596976207,"[ 1.67280485e-03  3.68474487e-05  5.67519866e-04  5.88107223e-04
 -3.66396468e-05  2.38196587e-04]","[ 0.01048991 -0.00606728 -0.00530855  0.0048058  -0.00617066  0.00058828
 -0.00308061 -0.00539342  0.0001308  -0.00755419  0.00465202 -0.00258188
  0.00014383  0.00126259 -0.00199943  0.00142822 -0.00194294  0.00144954
  0.00128577 -0.00022758]",-4.877830577667296,0.007613513049673457
TT,0.48540577770979504,0.4924534607236388,"[ 1.71686237e-03 -1.34064598e-04  6.28017158e-04 -7.93619720e-05
  1.46029111e-04 -1.51517392e-04]","[ 0.01199655 -0.00554509 -0.00312048  0.00662618 -0.00447752  0.00355107
 -0.00236997 -0.00237316 -0.00039565 -0.00452746  0.00266946  0.00021053
 -0.00296296  0.0028906  -0.005041    0.00188151 -0.00354265  0.00211986
  0.00079468  0.0032137 ]",-4.845694555233463,0.007862154857365772
TTWO,0.48593780109584966,0.49848241934829746,"[ 1.39729260e-03  1.34088270e-04  4.00865707e-04  4.11330075e-05
  5.65471426e-05 -1.38678152e-04]","[ 0.01553081 -0.00426451  0.00074358  0.01065453 -0.00298008  0.00756245
 -0.00200401 -0.0016107   0.00118253 -0.00611888  0.00566811 -0.00160325
 -0.00077558  0.00198566 -0.00484415  0.00030235 -0.003583   -0.00106585
  0.00222336  0.00203413]",-5.256346723391713,0.005214319315549854
TXN,0.48341754777416457,0.4977427017709782,"[ 9.27834195e-04  1.63539188e-04  2.16663489e-04  7.44710486e-05
 -8.30928956e-07 -1.16067841e-04]","[ 0.01457678 -0.00438633 -0.00080187  0.01037142 -0.00487331  0.00743551
 -0.00443343 -0.00168791 -0.00147262 -0.0067002   0.00377457 -0.00284742
 -0.00115657  0.00109869 -0.00434492  0.00055067 -0.00296132 -0.00034883
  0.00479054  0.00181258]",-5.390664735998263,0.004558941835521003
TXT,0.4882189117675952,0.49383127897332896,"[ 1.01142487e-03  7.60255020e-04  3.00474328e-04 -7.69370095e-05
  2.64540820e-04  1.31739025e-04]","[ 1.24480990e-02 -5.51059642e-03 -2.34878176e-03  6.56595628e-03
 -3.44122422e-03  3.11532846e-03 -7.89736752e-04 -3.17438317e-03
  1.93077289e-03 -5.48977715e-03  5.61765669e-03 -6.32822672e-04
  8.05596378e-05  2.36449004e-03 -2.31750907e-03  1.49687693e-03
 -1.57559104e-03  1.85717890e-03  1.28840561e-03  3.01983664e-03]",-4.7342846274610855,0.008788733802259186
TYL,0.48629222209042117,0.49539982972894847,"[ 1.57172776e-03 -2.96163631e-06  5.70397682e-04 -7.81457736e-04
  3.48871434e-04 -5.30647638e-04]","[ 1.11539456e-02 -5.79185498e-03 -4.17273204e-03  5.79114090e-03
 -5.01615438e-03  2.61129278e-03 -2.45220062e-03 -2.59872417e-03
 -6.42769586e-04 -3.98300105e-03  1.70613971e-03  9.57454808e-04
 -4.36843780e-03  2.75673303e-03 -5.85380566e-03  1.50169159e-04
 -2.73648589e-03 -1.11789287e-03  3.86820491e-03 -7.21916783e-05]",-4.984265290430168,0.0068448051243341955
UAA,-0.09235265745964097,1.0567039950197603,"[ 2.74506945e-03  2.81204746e-04  7.88931791e-04  8.22375362e-04
 -7.36430968e-05  1.98726972e-04]","[ 0.00992662 -0.00606691 -0.0061153   0.00518299 -0.00726636  0.00201448
 -0.00512057 -0.00341203 -0.00291001 -0.00599375  0.00192517 -0.00233385
 -0.00043509  0.00075741 -0.00044974  0.0020499  -0.00067383  0.00410985
 -0.0002428   0.00148983]",-5.095681174585038,0.0061231342905041656
UAL,0.48057857649297325,0.49887710002033664,"[7.89573302e-04 2.51008889e-04 3.21619792e-04 1.13180817e-05
 1.60005145e-04 1.20846473e-04]","[ 0.01613238 -0.00440521  0.00249368  0.01071553 -0.00092759  0.00912152
 -0.00150106  0.00099137 -0.00066355 -0.00410506  0.00311997 -0.00161253
 -0.00148033  0.00093248 -0.00367516  0.00058085 -0.00246347  0.0001607
  0.00551745 -0.00060035]",-5.7049041856852165,0.0033295963928454578
UDR,0.47612139059446223,0.4900448365286783,"[ 4.14600459e-05 -7.38285753e-05  2.78097555e-04 -6.79825387e-05
  2.23271078e-04  3.19104472e-04]","[ 0.01570081 -0.0050145   0.00320339  0.00890841  0.00182025  0.00754646
  0.00235238  0.00108752  0.00268399 -0.00295099  0.00534944 -0.00098077
  0.00023437 -0.00027386 -0.00181947 -0.00233568 -0.00154531 -0.00285661
  0.00139405 -0.00153832]",-5.41182090330381,0.0044635051957002386
UHS,0.4835252855191023,0.49401717795860556,[ 0.00128272 -0.00087473  0.00054295  0.00019309 -0.00010875 -0.00017188],"[ 0.01246609 -0.00640562  0.00017838  0.00535091  0.00115083  0.00563033
  0.00134608  0.00368887 -0.00223507  0.00201249 -0.0028579   0.0019865
 -0.00543267 -0.00136425 -0.00065814 -0.00303653  0.00300107  0.00325212
  0.00107785  0.00708002]",-5.117477704153477,0.005991115218383613
ULTA,0.4829812340066659,0.49386702980831104,"[ 2.74453181e-03  1.59662643e-03  4.21671123e-04  7.80770932e-04
 -2.30132181e-05  1.45370879e-04]","[ 0.01311645 -0.00511872 -0.00128688  0.00857423 -0.00320175  0.00733729
 -0.0025886   0.00130417 -0.00156994 -0.00249151  0.00287016 -0.00039589
  0.00066939  0.00096175  0.00081419  0.00076905  0.00016417  0.00095809
 -0.00030226 -0.00383791]",-5.148514875704298,0.00580802396243647
UNH,0.47894930476517233,0.493091038968816,"[ 8.90578641e-04  9.95921505e-04  1.96518647e-05  7.88911352e-05
  7.69797267e-05 -2.44651940e-05]","[ 1.58164331e-02 -4.68688843e-03  2.46481538e-03  9.69536073e-03
  7.58011836e-05  7.65394133e-03  5.47198747e-04  9.00096109e-05
  1.55108798e-03 -4.29440384e-03  4.46856118e-03 -1.82966372e-03
 -1.06667358e-03 -6.11327046e-04 -3.12598260e-03 -2.52008548e-03
 -2.16190521e-03 -1.63311227e-03 -7.40469409e-05  2.33924707e-03]",-5.4127005673674855,0.004459580537025229
UNM,-0.30538318067803444,1.2781736320408401,"[-2.82692964e-05  6.56529249e-04 -1.70155581e-04 -3.45614025e-04
  1.40901721e-04 -1.66299724e-04]","[ 8.70342110e-03 -7.27719076e-03 -5.74544760e-03  2.00674858e-03
 -3.78866210e-03  6.14315336e-05 -8.06395989e-04 -1.05955913e-03
 -1.63235345e-03 -6.38149884e-05 -1.56629465e-03  4.24137720e-03
 -6.35180137e-03  4.26388676e-03 -4.83028487e-03  3.20550722e-03
 -1.79709222e-03  6.39197534e-03  2.54990948e-04  7.07276518e-03]",-4.924914421309879,0.007263347841012443
UNP,-0.1340432608373262,1.1054066993212033,"[ 1.57367216e-03  1.02038856e-03  1.06943166e-04 -6.97269891e-05
  5.65900590e-05 -3.54338011e-04]","[ 9.71519970e-03 -6.59034948e-03 -5.65381165e-03  3.51997869e-03
 -5.41137971e-03 -5.87713313e-05 -2.21287630e-03 -4.20997213e-03
 -3.89423825e-04 -4.97835653e-03  2.40213259e-03  1.97367590e-04
 -2.51962539e-03  3.20615848e-03 -3.77891248e-03  3.77538554e-03
 -3.28538040e-03  6.19081079e-03 -1.86681553e-03  6.06884204e-03]",-4.712076679995368,0.008986096944535397
UPS,0.48499115395507086,0.49790243145608926,"[ 1.11676570e-03 -6.23652662e-05  6.19624700e-04 -3.52370831e-04
  3.61837859e-04  4.82769873e-05]","[ 0.01462622 -0.00457371 -0.00011354  0.00987197 -0.00347456  0.00740165
 -0.00302573 -0.00087915 -0.00076814 -0.00546679  0.00381123 -0.00177555
 -0.00133749  0.00175672 -0.00477512  0.00107799 -0.00402873 -0.0005368
  0.00368948 -0.00025374]",-5.284407010087759,0.005070037778187569
URI,-0.5340340860200564,1.510118558330012,"[ 8.02820932e-04  4.13840732e-04  1.49312012e-05  2.96002542e-04
 -1.33597315e-04 -1.07981606e-04]","[ 0.00697629 -0.00795131 -0.00859446 -0.00048868 -0.00645536 -0.00467186
 -0.00232175 -0.00654551 -0.00149053 -0.00566285 -0.00020581 -0.00037691
 -0.00528045  0.00185647 -0.00511633  0.00184013 -0.00194295  0.00453346
  0.00473176  0.00626979]",-5.4896897147699155,0.004129125182063422
USB,0.48083478963599424,0.49348480588525173,"[ 8.10158538e-04  4.99581769e-04  1.25092320e-04  4.80786048e-05
  4.04926248e-05 -7.64006866e-05]","[ 0.01166022 -0.00522842 -0.0048213   0.00790557 -0.00779104  0.0047824
 -0.00619195 -0.0022724  -0.00316012 -0.00489843  0.00136828  0.00090133
 -0.00391351  0.0053698  -0.00655703  0.00506693 -0.00381854  0.00352947
  0.00666116  0.00299072]",-5.261019689337011,0.005190009821914732
V,0.4839337114879149,0.5005790113657531,"[1.29674389e-03 8.99346587e-04 2.84512981e-04 4.94063959e-04
 5.20579129e-05 2.98864522e-04]","[ 1.47998090e-02 -4.18386133e-03 -1.02602282e-03  1.10565439e-02
 -5.62698917e-03  7.84619719e-03 -4.79250910e-03 -1.93871273e-03
 -5.85226366e-04 -6.71341485e-03  5.41882414e-03 -1.27451191e-03
 -5.26452979e-04  4.13361552e-03 -5.54123287e-03  3.34143116e-03
 -4.05578307e-03 -3.17232653e-04  7.37155926e-03  9.19969705e-06]",-5.551619759960749,0.003881165592741573
VFC,0.48216762256524065,0.4965114495671856,[0.00084807 0.00079777 0.0001613  0.00017554 0.00011882 0.00017327],"[ 0.01305724 -0.00474815 -0.00227081  0.00956142 -0.00526919  0.00789614
 -0.00468747  0.00069779 -0.00247108 -0.00356825  0.00317616 -0.00066775
  0.00103009  0.0020473   0.0006276   0.00254642  0.00050612  0.00323354
  0.00169496  0.00074985]",-5.397632736855879,0.004527285543520164
VLO,-0.31237902410080565,1.2877132275890866,"[-3.41581195e-05  5.28579860e-04 -2.49305175e-04 -4.17717738e-04
  4.37069992e-05 -4.09057882e-04]","[ 8.50273291e-03 -7.09169938e-03 -6.91839228e-03  2.01641321e-03
 -5.61568912e-03 -1.57760002e-03 -1.62159283e-03 -4.34772186e-03
  8.39620263e-06 -3.69735923e-03  1.93969307e-03  2.24160217e-03
 -3.44992625e-03  4.62356275e-03 -3.79039263e-03  3.87865814e-03
 -5.99283035e-04  5.08883070e-03  5.61358570e-03  5.62099920e-03]",-4.779252956624606,0.008402273486276996
VMC,0.48583157886498657,0.4943305494548791,[ 0.00211735  0.00064053  0.00045569 -0.00016506  0.0001498  -0.00036997],"[ 0.01285072 -0.00548533 -0.00142062  0.00705851 -0.00262209  0.0045544
 -0.00090641 -0.00167237  0.00121275 -0.0050706   0.00604656 -0.00169047
  0.00275622  0.00154935  0.00082817  0.00270164 -0.00113395  0.00359489
 -0.00100292  0.00023161]",-4.95948495521167,0.007016540734839901
VNO,0.47642112934409986,0.4954176547401896,"[ 4.35004389e-04 -1.74712592e-06  2.68884156e-04 -2.35067181e-04
  1.96357328e-04  1.01002487e-05]","[ 1.51092530e-02 -5.20973443e-03  2.69658501e-03  8.45503382e-03
  1.85081068e-03  7.62888510e-03  2.43889270e-03  2.09854082e-03
  2.25294421e-03 -1.50177874e-03  4.64081496e-03  8.49892955e-05
  2.44238108e-04  2.22733251e-07 -6.39534524e-04 -2.04939263e-03
 -3.13181635e-04 -1.51003211e-03  3.23373533e-04  1.34234340e-04]",-5.774971399461378,0.0031042864416439522
VRSK,0.48127428432154046,0.4889488246618519,"[ 1.51237913e-03 -3.90989247e-04  7.03699528e-04 -1.70100831e-04
  2.09884111e-04 -7.67744227e-05]","[ 0.01224041 -0.00579927 -0.00166128  0.00631978 -0.00195247  0.00473126
 -0.00035885  0.00051123 -0.00021732 -0.00109583  0.00151528  0.00261951
 -0.00378403  0.00366491 -0.00513368  0.00212214 -0.00426948  0.00167626
 -0.00110918 -0.00011102]",-4.914708822148356,0.007337854201997713
VRSN,-0.41664636814740524,1.3862309630503127,"[ 3.09159840e-03 -2.84054791e-03  1.55816716e-03 -5.46232869e-05
 -1.17466461e-04 -6.60658145e-04]","[ 0.00782891 -0.00745296 -0.0078453   0.00054185 -0.00587206 -0.00436863
 -0.00061836 -0.00722521  0.00193112 -0.00607637  0.00368263  0.00040278
 -0.00273718  0.00281103 -0.00397122  0.00134167 -0.00188383  0.00260414
  0.00042053  0.00435657]",-4.935516212620958,0.007186750097081569
VRTX,0.481999753258084,0.4901190823765199,"[ 1.38012626e-03 -1.89220987e-04  4.25067411e-04 -2.34679067e-04
  5.18490669e-05 -4.20872002e-04]","[ 1.41799888e-02 -5.07126076e-03  3.48668215e-04  8.47662342e-03
 -1.44337216e-03  6.55867288e-03 -5.00769036e-04  4.68572226e-05
  7.73830676e-04 -3.45911852e-03  4.33383489e-03 -2.10551422e-04
 -2.70965148e-04  1.84426199e-03 -1.92437010e-03  5.40467280e-04
 -2.20618171e-04 -9.03096008e-04  7.55004327e-03 -2.10686899e-03]",-4.951925684065402,0.007069781646480295
VTR,0.4726222491402489,0.49327136338119776,"[-9.22570397e-05  4.56747393e-04 -1.54223553e-05 -5.57363152e-05
  1.47625438e-04  1.86466016e-04]","[ 0.01563266 -0.00503057  0.00321669  0.00908618  0.00183474  0.00824985
  0.00195155  0.00207774  0.00174036 -0.00226117  0.00454734 -0.00130631
  0.00079096 -0.00143543  0.00031702 -0.00319433  0.00025947 -0.00238709
 -0.00033065 -0.00180141]",-5.917858652638869,0.0026909562839796545
VTRS,0.4838615765998633,0.48992284323979235,"[ 1.26679583e-03 -3.11157065e-04  4.64794466e-04 -7.88360631e-05
  5.00751247e-05 -2.22282112e-04]","[ 0.01251523 -0.0051258  -0.00294697  0.00804007 -0.00543376  0.00527441
 -0.00417243 -0.00175426 -0.00186757 -0.00531337  0.0027659  -0.00157226
 -0.00093991  0.00144343 -0.00185179  0.00150623 -0.00024809  0.00280548
  0.00423327  0.00397694]",-4.786754245623084,0.008339481409807155
VZ,-0.33883476876133933,1.3108465053735285,"[ 9.13284559e-04 -1.02685370e-03  6.45260564e-04  6.54082899e-06
  6.50971996e-05  1.91237071e-05]","[ 0.00863317 -0.00788368 -0.00548278 -0.00067422 -0.00211381 -0.00549784
  0.00342736 -0.00749244  0.0050809  -0.00608381  0.00575391 -0.0002515
 -0.00122131  0.00137076 -0.00270065 -0.00034857 -0.00116298  0.00131198
  0.00074215  0.00377275]",-4.977291370562255,0.00689270708485515
WAB,0.4814756062546593,0.4951423778420055,"[ 9.32774487e-04  5.11745931e-04  2.42375877e-04 -1.04131433e-04
  1.65075550e-04 -4.16801764e-05]","[ 1.12534074e-02 -5.52199875e-03 -5.28009413e-03  6.39021941e-03
 -7.25786707e-03  1.61521881e-03 -3.70755288e-03 -5.61253064e-03
  1.00407556e-03 -7.28242488e-03  5.52443378e-03  6.76142847e-05
 -1.55008566e-03  5.20644120e-03 -5.92526420e-03  4.08971125e-03
 -4.23201699e-03  2.16398926e-03  2.95150056e-03  3.30732187e-03]",-5.3255579239724975,0.004865635602059603
WAT,0.48494016653599076,0.49368137558057346,"[7.05237964e-04 9.01660851e-04 2.62044472e-04 6.66069541e-05
 2.89244552e-04 3.75930477e-04]","[ 0.01208857 -0.00526562 -0.00335851  0.00746669 -0.00521221  0.00446819
 -0.00309043 -0.00215103 -0.0001613  -0.00504492  0.00463793 -0.00068302
  0.00071255  0.00230766 -0.00046678  0.0017244   0.00071478  0.00158987
  0.00433854  0.00079648]",-4.971354359728952,0.0069337508796563346
WBA,0.4790406346976558,0.4967531563425914,"[1.05261221e-03 5.23635147e-04 2.94113569e-04 3.26848221e-05
 1.58191818e-04 7.28465017e-05]","[ 1.56058063e-02 -4.65943019e-03  2.53761430e-03  1.02777606e-02
  1.94337296e-04  9.77244178e-03 -1.29802925e-04  3.16835466e-03
 -3.79819506e-05 -1.19750450e-03  3.26018723e-03  5.74842048e-04
 -4.98996864e-04  1.50409812e-03 -1.60708317e-03  6.83360713e-04
 -2.12165226e-03  1.01472957e-03 -1.75395677e-03 -9.28959748e-04]",-5.672613324052373,0.0034388666501319045
WDC,0.4811119103581127,0.49457863187979023,"[ 6.69879027e-04  2.19454325e-04  1.23474823e-04 -4.92704239e-05
  2.25898632e-05 -1.62689641e-04]","[ 1.45729855e-02 -4.41373256e-03 -8.98782587e-05  1.05548987e-02
 -3.21064945e-03  9.00193598e-03 -2.68363488e-03  1.61060431e-03
 -9.65280270e-04 -2.14200362e-03  2.75194298e-03  1.39301970e-03
 -2.14965559e-03  2.99391254e-03 -3.52928623e-03  7.75347134e-04
 -1.41246307e-03  2.59311955e-05  2.24845592e-03  1.42381997e-03]",-5.344057351929207,0.004776451596746634
WEC,0.47738156227349826,0.4900032100356982,"[ 6.39407557e-04 -1.07121368e-04  3.10626200e-04  6.33183522e-05
  7.98595017e-05  9.33149764e-05]","[ 0.01702864 -0.00485671  0.00518877  0.00977199  0.00351973  0.0089215
  0.00331982  0.00238146  0.00258216 -0.00180958  0.00397995 -0.00025764
 -0.00196737 -0.00035704 -0.0037579  -0.00276479 -0.00253522 -0.0017044
  0.00037994  0.0026058 ]",-5.319281742419418,0.004896269245065799
WELL,0.471804316645411,0.49625526259780145,"[3.08240912e-04 1.26728445e-04 1.50419792e-04 1.42825652e-05
 9.27808966e-05 1.11445525e-04]","[ 0.0158691  -0.00464904  0.00279751  0.00992269  0.00077828  0.00836478
  0.00151567  0.00114568  0.00262324 -0.00316767  0.00570465 -0.00117939
  0.00054511 -0.00096197 -0.00115283 -0.00389489 -0.00080086 -0.0035881
 -0.00191453  0.00051972]",-6.1928030098461315,0.0020440891137905788
WFC,0.4828376718809451,0.4922208241949265,"[ 1.61964470e-03  2.15779123e-04  4.22396728e-04  2.98005410e-04
 -2.82027545e-05 -6.55297886e-05]","[ 0.01162979 -0.00527048 -0.00488591  0.00762329 -0.00777836  0.00411987
 -0.00597863 -0.00307537 -0.00285852 -0.00567967  0.00138742  0.00014457
 -0.00435776  0.00442784 -0.00708383  0.00368475 -0.00399329  0.00250388
  0.00611841  0.003792  ]",-5.017432364671891,0.006621506515065001
WHR,0.4822733588503632,0.49750420791914846,"[ 1.23376579e-03  9.82933053e-04  1.21533516e-04  2.41734069e-04
  2.78480075e-05 -6.24050345e-06]","[ 1.61312865e-02 -4.09547854e-03  1.75019181e-03  1.12905008e-02
 -1.96116793e-03  8.66145780e-03 -1.18240638e-03 -4.84731958e-04
  1.75151470e-03 -5.18501187e-03  6.15326783e-03 -1.24367334e-03
  6.09606212e-05  1.51796213e-03 -3.26647912e-03 -6.70191215e-04
 -1.63706611e-03 -1.58597544e-03  3.21662535e-03  2.69692205e-03]",-5.471577945182635,0.004204592304540472
WM,0.4777127113601451,0.4921231946607106,"[ 1.16012861e-03  3.10997167e-04  5.25357871e-04 -5.77580031e-05
  3.00417500e-04  2.22210159e-04]","[ 1.65355852e-02 -4.98601479e-03  4.64962343e-03  9.23451596e-03
  3.26319559e-03  8.30864426e-03  3.28177870e-03  2.04349141e-03
  2.78500795e-03 -1.93330982e-03  4.63920575e-03  5.51797455e-05
 -1.04454147e-03  8.75668861e-04 -3.53973116e-03 -4.87341005e-04
 -3.56887719e-03 -1.20903161e-04 -1.39592452e-04  1.09081604e-03]",-5.4456125236926,0.004315196038157186
WMB,-0.6748956513749004,1.6464009091695733,"[ 8.03873776e-04  5.06615800e-04  3.06598271e-06  5.50490695e-04
 -1.87802095e-04  6.23211125e-05]","[ 0.00645167 -0.0087856  -0.00848969 -0.00316239 -0.00422611 -0.00864433
  0.00224608 -0.00920182  0.00360491 -0.00609024  0.0027989   0.00071927
 -0.00511193  0.00170377 -0.0053196  -0.00089723 -0.00084988  0.00258735
  0.00225816  0.01004526]",-5.571869139275868,0.0038033647661130563
WMT,0.4792775429277282,0.495092504013194,"[8.77354098e-04 2.09209030e-04 4.04458676e-04 6.24760899e-05
 1.97755201e-04 2.32195959e-04]","[ 0.01355519 -0.00502448 -0.00055858  0.00895181 -0.00251254  0.00798421
 -0.00208764  0.00182329 -0.00113339 -0.00237982  0.00366033 -0.00089554
  0.00225924  0.00021589  0.00307846  0.00067082  0.0017384   0.00282045
 -0.00215028 -0.00047584]",-5.522639101723124,0.003995290039700926
WRB,-0.039815071856206516,1.0059780024956264,[ 0.0006397  -0.0007865   0.00088511 -0.00065131  0.0005652   0.00022702],"[ 0.01019884 -0.00583089 -0.00603207  0.00609134 -0.00754309  0.00339739
 -0.00550147 -0.00175043 -0.0036104  -0.00339997 -0.00012624  0.00133041
 -0.00420496  0.00356209 -0.0038506   0.00227393  0.00045213  0.00222523
  0.0089316   0.00274341]",-4.879410501481626,0.007601493776363797
WST,0.48325004470771493,0.49766297476322213,"[ 8.09730998e-04  1.08802250e-03  1.48407369e-04 -9.80649137e-05
  2.64901684e-04  1.22309126e-04]","[ 0.01349744 -0.00451517 -0.00252872  0.00974096 -0.00615     0.006418
 -0.00459716 -0.00208296 -0.00091133 -0.00568497  0.00385873 -0.00037825
 -0.00218709  0.00334223 -0.00558335  0.00127302 -0.00330703 -0.00139504
  0.00441698 -0.00020904]",-5.388494732015755,0.004568845499068482
WU,0.48581476506722776,0.4929654904736184,"[1.11324024e-03 2.05920176e-04 5.35286684e-04 5.30844952e-05
 2.45904980e-04 2.56908893e-04]","[ 0.01096615 -0.0054488  -0.00549677  0.00709526 -0.00787457  0.00377837
 -0.00570328 -0.00314053 -0.0018463  -0.00609258  0.00438074 -0.00070264
  0.00098205  0.00454235 -0.00157262  0.00591681 -0.00179396  0.00455456
  0.00459979 -0.00023812]",-4.844666964782092,0.007870238085036901
WY,0.4825035940904931,0.493203314163358,[-0.000242   -0.00094639  0.00055884 -0.00043579  0.00038484  0.00032768],"[ 1.49418943e-02 -4.59670637e-03  1.16447069e-03  1.04026286e-02
 -1.59127051e-03  9.77882577e-03 -1.93813275e-03  2.90567731e-03
 -1.41346579e-03 -1.67358060e-03  2.57413920e-03  1.07320741e-04
 -5.90762259e-04  1.20669526e-03 -1.15962045e-03  2.00238512e-04
 -3.97997021e-04 -2.87340947e-05  3.10481826e-03 -1.08410422e-03]",-5.1459635957335905,0.005822860776026123
WYNN,-0.8184159822638345,1.7882641371364798,"[ 7.08236885e-04 -8.66805313e-04  5.34414046e-04 -3.42341269e-06
  6.12534669e-05  2.78348659e-05]","[ 0.00550254 -0.00908394 -0.00905346 -0.00398541 -0.00371499 -0.00854154
  0.00286252 -0.00757738  0.00338761 -0.00400604  0.00251726  0.00159735
 -0.00354394  0.00101252 -0.00166548 -0.0016839   0.00203662  0.00223347
  0.00120335  0.00688968]",-5.524902689427028,0.003986256578166913
