,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.43832388546933543,0.5315746256752582,"[-1.88702924e-04  1.03413019e-03 -3.04577304e-04 -3.16264691e-05
  6.15131587e-05  3.22153330e-05]","[ 0.01005553 -0.00811401 -0.00768734  0.00896059 -0.00045013  0.00403739
 -0.00019772 -0.00283805 -0.00083644 -0.00030226  0.00030713  0.00079364
 -0.00147151  0.00416537  0.00038688  0.00040057  0.00188226  0.00103712
  0.0033942  -0.00251989]",-6.310507777863157,0.0018171103165166042
ULTA,0.43645881672368025,0.5241279844775856,"[ 5.87021356e-04 -1.42404710e-04  1.26077141e-04 -8.75492784e-05
 -4.92297110e-05 -2.87671386e-04]","[ 9.63596028e-03 -7.69863115e-03 -5.91430536e-03  9.68560909e-03
 -4.73917995e-04  1.13258795e-03 -3.27470815e-03 -1.46797359e-03
  1.43938687e-03  1.41247103e-03 -1.44746100e-04 -5.31220641e-04
  8.19680147e-05  5.91953339e-03  1.18964949e-03 -3.69410671e-03
 -1.99953743e-03  1.78735542e-03  8.82679592e-04 -3.72589824e-03]",-5.945008199789233,0.0026188808740040584
UNH,0.4384236283360211,0.5240406971770357,"[-5.28149336e-04  7.20613623e-04 -3.67827074e-04 -1.59318242e-04
  2.89760989e-05 -7.43076637e-05]","[ 9.06841354e-03 -8.59462768e-03 -6.66519420e-03  1.04681481e-02
 -1.03765236e-03  1.49097032e-03 -1.62407764e-03  4.05720063e-04
  2.75110295e-03 -1.84586235e-03 -1.75663702e-03 -8.52589560e-05
 -3.39461816e-04  3.57787871e-03 -2.97375144e-03  3.99718944e-04
  2.44631717e-03  3.28863136e-03  4.54780845e-03  1.55196084e-03]",-5.7725327231836925,0.0031118660296726823
UNM,0.43685975619149686,0.5271922064009302,"[-4.04877824e-04  5.73365201e-04 -4.09903888e-04  1.66472143e-04
 -1.63556893e-04 -7.91063970e-05]","[ 9.76601451e-03 -7.99469441e-03 -6.83316194e-03  9.55969267e-03
 -1.58452617e-04  2.44741212e-03 -2.10651558e-03 -2.63057228e-03
 -4.46244010e-04  1.60885101e-03  1.90406205e-03  5.60042442e-04
 -1.44154213e-03  2.66348233e-03 -1.10725128e-05 -5.48259057e-04
 -1.66021428e-03  5.88606291e-04  3.87941263e-03  3.45159981e-03]",-6.1235031022757385,0.0021907680206415714
UNP,0.441888118995453,0.5238696644210116,[ 0.00108613  0.00052568 -0.00012619  0.00043274 -0.00033169 -0.00037513],"[ 0.00961284 -0.00788201 -0.00604006  0.00930286 -0.00167881  0.00167849
 -0.00126128 -0.0001406   0.00094391 -0.00156972 -0.00081452  0.00260327
  0.00317262  0.00203594 -0.00489289 -0.00331015 -0.00060935  0.0047373
  0.00270629  0.00223273]",-5.470318926470899,0.004209889298734813
UPS,0.4425940557732095,0.5232746290144937,"[-5.52647349e-04  6.51652191e-05 -4.12370172e-04 -1.17748052e-04
 -2.01866141e-04 -3.87484770e-04]","[ 0.01111795 -0.00615718 -0.0043138   0.00489368 -0.00689216  0.00222655
  0.00116639  0.0046889   0.00502478 -0.00424659 -0.00217784 -0.00147596
 -0.00180145  0.0030555  -0.00323329  0.00089872  0.00068392  0.00342313
  0.00482485  0.00515788]",-5.33249138944136,0.004832016568513133
URI,0.43731042543127524,0.5210090928142046,"[-3.05899668e-04  3.50721125e-04 -2.84061855e-04  1.22040319e-04
 -1.30916540e-04 -7.25878539e-05]","[ 0.0095495  -0.00771498 -0.00547491  0.00958817 -0.00138719  0.00055485
 -0.00311575  0.00011917  0.00258501  0.00048034 -0.00010045 -0.00057672
 -0.0004331   0.00347223 -0.00192037 -0.00133185 -0.0005884   0.00295535
  0.00454507  0.00246119]",-5.642284289271339,0.003544761889378243
USB,0.4408352587695674,0.5238599063682803,[-0.00046226  0.00050073 -0.0006151   0.0001761  -0.00035954 -0.00040216],"[ 1.04890311e-02 -7.50793235e-03 -6.93726781e-03  7.58201867e-03
 -2.16858436e-03  4.04349850e-03  6.11622071e-04 -1.49089235e-03
 -5.20377045e-04 -9.48592981e-04  9.53904718e-04  1.13464741e-03
 -1.43325179e-03  2.29420029e-03 -1.13218649e-03  6.99269648e-06
 -1.58239671e-03  2.33770719e-03  7.75455407e-03  4.76519049e-03]",-5.536970573444153,0.0039384399988933476
V,0.4421724832493509,0.5283203781201247,"[-5.80816815e-05  5.96715372e-04 -2.67894258e-04  2.93767988e-04
 -1.40613970e-04  3.27085740e-05]","[ 0.01075396 -0.00724176 -0.00656543  0.00702337 -0.00289267  0.00362694
  0.00022525 -0.00019894  0.00156955 -0.00150027 -0.00119911 -0.00055089
 -0.00095743  0.00568776  0.00082842 -0.00159845 -0.00024494  0.00074547
 -0.001392   -0.0008337 ]",-5.7496513407856655,0.0031838906958386475
VFC,-0.501976132350857,1.4655125452916893,"[-8.21090015e-04 -9.53796951e-05 -2.52131976e-05 -4.04006018e-04
  2.38730933e-04  1.52998096e-04]","[ 1.25361055e-02 -2.87382120e-03  7.93721688e-05  2.11720766e-03
 -7.95492053e-03 -4.95313643e-04 -1.68637100e-03  2.73059501e-03
  1.16367379e-03  4.63742766e-04  2.12345087e-03  1.71641770e-03
  5.91147019e-04  1.17713263e-03 -1.77943070e-03 -2.16258100e-03
 -1.72052816e-03  1.86312570e-03  2.62147011e-03 -2.21088589e-04]",-5.167369192631974,0.0056995435138849386
VLO,0.4372440635040424,0.5269378393155979,"[-9.60277443e-04  3.35871003e-04 -3.54392294e-04 -1.23514710e-04
  2.34213746e-05  6.61871350e-05]","[ 0.01402871 -0.00089027  0.0017572  -0.00170898 -0.01119848  0.00013849
 -0.00029927  0.00415699  0.00150271  0.0004173   0.00332683  0.00051724
 -0.00211041  0.00029488 -0.00108853  0.00019951 -0.00140555  0.00075792
  0.00347761  0.00288652]",-5.987556154303824,0.0025097901013287727
VMC,0.43865909572965484,0.5249207969306421,"[-4.84232354e-04  2.05283855e-04 -2.18225228e-04 -1.73569934e-04
  1.90967545e-05 -7.46968504e-05]","[ 9.59725464e-03 -8.33329335e-03 -7.33096104e-03  1.00511922e-02
  4.10903932e-04  2.62172553e-03 -2.33570416e-03 -3.00100170e-03
 -3.63622354e-04  1.97363942e-03  1.98748822e-03  1.88514494e-04
 -1.69311313e-03  2.69356935e-03 -3.29505927e-04 -6.97253371e-05
  6.25076389e-04  3.36883494e-04 -7.62154594e-04 -7.99065127e-04]",-5.814528207624932,0.002983887770933358
VNO,0.44628230591594564,0.524458154875832,"[-5.51482493e-04 -8.42663985e-04  7.29609360e-05 -6.42771219e-04
  1.31177003e-04 -2.86790731e-04]","[ 1.09163566e-02 -6.24512419e-03 -4.86795230e-03  6.69742564e-03
 -2.87548022e-03  2.26085252e-03 -8.66890347e-04 -1.07509374e-03
 -3.98047563e-04 -2.76268378e-04  1.32420856e-04  1.89494754e-03
  1.07008388e-03  4.39860263e-03  5.38086593e-04 -2.62046128e-03
 -4.25254572e-05  2.18333975e-04 -2.18773377e-03 -4.03722877e-03]",-5.143078453905152,0.005839684813408867
VRSK,0.44408644991604296,0.5202194172643849,"[-7.89871415e-04  1.52677831e-04 -4.32819975e-04  4.53450640e-04
 -3.11006283e-04  7.08495642e-05]","[ 0.01122647 -0.00592373 -0.00447328  0.00568154 -0.00431604  0.00209497
 -0.00095542  0.00093016  0.00260452 -0.00021647 -0.00024216 -0.00221355
 -0.00332125  0.00580805  0.00202956 -0.00015124 -0.00015455  0.00171995
  0.00614777 -0.00342265]",-4.997976153108249,0.006751597380658227
VRSN,-0.7537152221659048,1.717637516500178,[-0.00037258  0.00020604 -0.00019202  0.00028627 -0.00011438  0.00015898],"[ 1.37054255e-02 -1.69710046e-03  6.09873819e-04 -9.58212891e-04
 -1.06940866e-02  1.06872304e-03  9.55243705e-04  4.05829059e-03
  1.34739516e-03 -1.57588730e-03  1.24034072e-03  1.20983681e-03
 -8.84653056e-04  2.45157463e-03  5.25456459e-04 -1.02523438e-03
 -1.91802151e-03 -3.40227927e-05  2.68135388e-03  5.11399558e-04]",-5.5895889750535375,0.0037365633698600346
VRTX,0.4418544087880517,0.5201103353442281,"[-7.29951115e-04  1.47703536e-05 -1.97051738e-04 -2.29116635e-04
  4.82038411e-05 -2.23373113e-05]","[ 1.06021753e-02 -6.16338392e-03 -4.20395396e-03  7.48004503e-03
 -2.17780127e-03  6.92386098e-04 -3.27074401e-03 -9.84084646e-04
  1.09680298e-03  1.94676821e-03  5.04560731e-04 -3.87136293e-04
 -6.47885126e-05  6.06431962e-03  2.33329004e-03 -4.02662762e-03
 -2.84399313e-03  8.88759548e-04  1.00009137e-03 -3.67076627e-03]",-5.1951743829978305,0.005543249582223765
VTR,0.440107142022157,0.5238814390027958,"[-4.41499607e-04 -4.20864442e-04 -5.79914177e-05 -3.16943709e-04
  2.34988155e-05 -1.78592848e-04]","[ 9.41655769e-03 -7.49544466e-03 -5.09767863e-03  1.00696170e-02
 -4.13375637e-04 -8.26808859e-05 -4.37596894e-03 -1.19013862e-03
  1.45826760e-03  2.11479254e-03  7.27733295e-04  2.31984893e-04
  6.85743853e-04  3.65123410e-03 -1.26529146e-03 -2.19374468e-03
  1.72003629e-03  9.19280858e-04 -5.48309307e-03 -4.90310699e-03]",-5.631266034997826,0.003584034940126224
VTRS,0.44262743499259116,0.5274808970926648,"[-1.33787599e-03  7.44695694e-04 -6.32241153e-04 -4.67729513e-05
 -3.44918112e-05  9.24137007e-05]","[ 1.23083504e-02 -3.15457888e-03 -9.61996521e-06  2.39917584e-03
 -8.35228872e-03 -7.85775428e-04 -1.62983571e-03  4.34228169e-03
  3.75491351e-03 -1.07032945e-03 -6.47180979e-04 -5.15990785e-04
 -3.43454455e-04  4.68281801e-03  6.91459550e-04 -2.00141306e-03
 -1.61154517e-03  1.24301154e-04  5.07544503e-04  1.71518099e-03]",-5.6351636058309715,0.003570093097387697
VZ,-0.38858977579824433,1.3541040178411616,"[-8.73443913e-04 -5.34397857e-04 -2.35110393e-04 -5.09987793e-04
 -1.83468396e-05 -3.70060949e-04]","[ 0.01181702 -0.0032352   0.00064031  0.00351089 -0.00752946 -0.00230912
 -0.00341804  0.00399562  0.00334952  0.00056345  0.00101762  0.0004056
  0.00037995  0.00181974 -0.00247659 -0.00105186  0.00206581  0.00157895
 -0.00163815 -0.00448741]",-5.464715518499669,0.004233545241041085
WAB,0.4382414618250795,0.5204575461642952,[-0.00067911  0.00087041 -0.00066537  0.00013375 -0.00023081 -0.00020104],"[ 0.01317862 -0.00370732 -0.00315038  0.00115933 -0.00736343  0.00416118
  0.00231571  0.00018782 -0.00164707 -0.00104969  0.00221303  0.00225653
 -0.00105941  0.00206707  0.00054803 -0.00099393 -0.00204135  0.00061424
  0.00372183 -0.0001693 ]",-5.483346346373563,0.004155400994719878
WAT,0.44348473438645675,0.5210907761743673,"[-1.79455891e-04  9.70575598e-05 -2.54560021e-04  2.78635952e-04
 -2.36474177e-04 -9.35185258e-05]","[ 0.00987272 -0.00790514 -0.0065484   0.00904594 -0.00136286  0.00227725
 -0.00149125 -0.00063754  0.00175179 -0.00046133 -0.00073193 -0.00053548
 -0.00099645  0.00494187  0.00035372 -0.0010112  -0.00041895  0.00034052
 -0.00031154  0.00243009]",-5.134357997754305,0.0058908322189819935
WBA,0.44151429187559615,0.5233040447392443,[-0.0003873  -0.00049885 -0.00020464  0.00017786 -0.00027983 -0.00019165],"[ 0.01196557 -0.00321717  0.00052698  0.0030098  -0.00823789 -0.00170955
 -0.00213762  0.00449542  0.00309003 -0.00095362  0.00040469  0.00129993
  0.00090259  0.00144387 -0.00288829 -0.00071877  0.00199188  0.00129968
 -0.00099202 -0.00244023]",-5.434894022683089,0.004361697237630255
WDC,0.44157164617662453,0.5276747701170196,"[-1.21980666e-03  7.44361538e-04 -5.55078532e-04 -7.44595707e-06
 -2.52130375e-05  1.21504023e-04]","[ 0.01134466 -0.00419907 -0.00063027  0.00471545 -0.006453   -0.00186052
 -0.00377831  0.00375885  0.00458133  0.0010918   0.00076308 -0.00211031
 -0.00211242  0.00351652 -0.00033088 -0.00092752 -0.00183721  0.00236384
  0.00725695  0.00152062]",-5.737958950702414,0.0032213364765681786
WEC,0.44112977613389676,0.524972420663613,"[ 4.81011406e-04 -2.57689299e-04  2.03223570e-04 -1.39821717e-04
  3.51603138e-05 -1.60776417e-04]","[ 1.03247134e-02 -5.71042766e-03 -2.64639806e-03  7.79268810e-03
 -2.55598517e-03 -1.38665128e-03 -5.00702847e-03  8.68348834e-05
  1.94092797e-03  2.82513420e-03  1.30924770e-03 -6.52655088e-05
  5.57924029e-04  3.72065432e-03 -7.32358069e-04 -2.77194382e-03
  1.08613913e-03  1.34808043e-03 -3.88283043e-03 -6.99484769e-03]",-5.613984517166538,0.003646510787724735
WELL,0.44183229983239913,0.5228191097342243,"[-4.00884125e-04 -6.18342250e-04  8.59262254e-05 -3.30400657e-04
  8.79093178e-05 -7.19481321e-05]","[ 0.01055736 -0.00651295 -0.00493198  0.00748424 -0.00223554  0.00180844
 -0.00159942 -0.00134882 -0.00045628  0.00038555  0.00072535  0.00213117
  0.00139785  0.00313087 -0.00132067 -0.00213559  0.00213521  0.00112667
 -0.00444393 -0.00687138]",-5.397850333924807,0.004526300526627976
WFC,0.44132326131245103,0.5223381499829616,[-0.00099481  0.0005713  -0.00076806  0.00020754 -0.00036963 -0.00029073],"[ 0.01201835 -0.00493189 -0.00417181  0.00419927 -0.00411979  0.00310478
 -0.00080139 -0.00196489 -0.00170842  0.00279346  0.00442228  0.00065613
 -0.00231885  0.00154291  0.00059138 -0.00205574 -0.00561956  0.002496
  0.00913999  0.00342519]",-5.370573747552445,0.004651461779726782
WHR,-0.1474837871081263,1.1072552954034318,"[ 4.44057556e-05 -4.04857042e-05 -3.38367252e-04  1.45847760e-04
 -3.58660864e-04 -4.85209240e-04]","[ 1.18987860e-02 -4.87447475e-03 -3.03208294e-03  3.53803605e-03
 -7.14999918e-03  1.93910277e-03  7.92020891e-04  3.32271865e-03
  2.89073140e-03 -3.09672619e-03 -1.62745081e-03  2.16861163e-04
  1.48518069e-05  4.57208434e-03 -2.16864643e-04 -1.70877826e-03
 -8.56245417e-04  7.14161986e-04 -4.35842453e-04  1.14405411e-03]",-5.300851956463663,0.004987343097226751
WM,0.438565748158113,0.528684959134285,"[ 4.00965819e-04 -1.84452691e-05  1.76735299e-04 -7.62474045e-05
  7.58510702e-05 -2.39570746e-05]","[ 0.00968153 -0.00679513 -0.00408042  0.00957965 -0.00052647 -0.00087476
 -0.00546058 -0.00168445  0.00078858  0.00403502  0.00276271  0.00016384
 -0.00029413  0.00202403 -0.00180921 -0.00140126  0.00177714  0.00180161
 -0.00232671 -0.00581725]",-6.097574994934891,0.002248313285159474
WMB,0.4397059999692141,0.5254055355518099,"[ 3.31217420e-04  6.48344766e-04 -1.56812053e-04 -6.11997834e-05
 -1.38368930e-05 -2.03431545e-04]","[ 9.50518163e-03 -8.11329187e-03 -6.54429487e-03  1.00848485e-02
 -8.19150108e-06  1.54545289e-03 -3.11366867e-03 -2.00188131e-03
  5.80417742e-04  1.77244291e-03  1.22007356e-03  5.66516767e-04
  4.38639103e-04  2.78734892e-03 -1.76345341e-03 -2.45130178e-03
 -1.27029950e-03  1.65787214e-03 -1.11863212e-03  2.21250323e-03]",-5.766111894999874,0.0031319110707963495
WMT,0.44587245194653047,0.5268876217650336,"[-5.45687001e-05  2.86164458e-05  3.00106377e-04  2.63842745e-04
  1.93629053e-04  6.30669354e-04]","[ 0.01052251 -0.0062009  -0.00376801  0.00729114 -0.00332813  0.00026117
 -0.00267335  0.00084065  0.0023614   0.00044109  0.00012494 -0.00071572
 -0.00140295  0.00446905  0.00096031 -0.00084387 -0.00103034  0.00023244
  0.00302135  0.00115394]",-5.347349347457075,0.00476075339283669
WRB,0.4458187181078285,0.523988596301426,[-0.00055066  0.00084329 -0.00059007 -0.00018817 -0.00011297 -0.00036039],"[ 1.10865281e-02 -6.67591622e-03 -6.00128109e-03  6.29182106e-03
 -3.23359626e-03  3.72547475e-03  4.78117144e-04 -7.58513683e-04
  4.17628727e-04 -9.64336675e-04 -2.19468380e-05 -2.62102579e-04
 -2.45998859e-03  5.17414120e-03  2.46426087e-03  1.05969682e-04
 -2.99064350e-04 -6.69086484e-04  2.33650947e-03 -7.60009172e-04]",-5.134572813080267,0.005889566913847019
WST,0.4390155072299845,0.5285628294705437,"[-1.78062357e-04  2.26054222e-04 -8.73401463e-05 -2.09275790e-04
  8.04517722e-05 -6.50133606e-05]","[ 9.21860052e-03 -8.37372587e-03 -6.48227203e-03  1.03938635e-02
 -6.12144017e-04  1.59867141e-03 -1.63855105e-03 -6.56208236e-04
  1.48852885e-03 -1.55227911e-03 -1.78988578e-03  7.09786300e-04
 -7.02388029e-07  4.96638578e-03 -7.69435254e-05  7.60068268e-08
  2.02116220e-03  1.11772725e-04  1.43475515e-03  5.27638606e-04]",-6.05369638374173,0.00234916253190766
WU,0.4404981679707723,0.5218645804102291,"[-6.53109126e-04  1.01405374e-04 -4.16606131e-04 -6.12190170e-05
 -1.77571667e-04 -2.63065445e-04]","[ 0.01185283 -0.00560877 -0.0048091   0.0040854  -0.00572711  0.00391822
  0.00211993  0.00104189  0.00060214 -0.00316311 -0.00108342  0.00124305
 -0.00032864  0.00464506  0.00093573 -0.00131763 -0.00149175  0.00017886
  0.00224992  0.00188803]",-5.413291031203779,0.004456948093250985
WY,0.439465068210616,0.5276483891815131,"[-9.63331921e-05 -2.65844187e-04 -1.15275848e-04  1.06147872e-04
 -2.04535710e-04 -2.17074690e-04]","[ 0.01216822 -0.00596812 -0.00633795  0.00358796 -0.00541256  0.00599816
  0.00345706 -0.00024079 -0.00045596 -0.00257721  0.0004067   0.00033467
 -0.00296032  0.00392987  0.00148018  0.00038603 -0.00144245  0.00105192
  0.00630886  0.00034248]",-5.899424529328086,0.0027410217426120905
WYNN,0.4446267557599909,0.5234679185354705,"[ 5.28395084e-04 -1.13855242e-04  3.42245576e-04  1.17806897e-05
  1.37339618e-04  1.60250081e-04]","[ 1.05456931e-02 -6.51305265e-03 -4.27653140e-03  6.98950276e-03
 -4.11233820e-03  7.46078869e-04 -1.92307733e-03  2.25775484e-03
  4.02453292e-03 -9.66880398e-04 -1.34531359e-03 -1.49259950e-03
 -7.16641143e-04  5.00886108e-03 -5.38755215e-04 -1.60441525e-03
  5.19435034e-05  1.31660820e-03 -1.57034300e-03 -3.24889194e-04]",-5.201558587679454,0.005507973068348843
XEL,0.4447305312100664,0.5251457831816299,"[ 4.25347317e-04 -6.71339084e-04  3.22868884e-04 -2.74137904e-04
  7.34507254e-05 -1.95970900e-04]","[ 0.01062244 -0.00517009 -0.00178515  0.00688051 -0.0038201  -0.00192532
 -0.00501989  0.00145998  0.00300774  0.00249789  0.00128099 -0.00059642
  0.0001186   0.00297364 -0.00181897 -0.00192074  0.00194366  0.00166945
 -0.00422421 -0.00583429]",-5.321032609470492,0.0048877040290367735
XOM,0.4395151444112622,0.5285690642020858,"[-1.39764068e-04  7.22356511e-04 -3.03089785e-04 -4.31245757e-05
 -1.74882822e-05 -1.03806050e-04]","[ 7.67712214e-03 -1.07509112e-02 -9.28680998e-03  1.36210843e-02
  1.74685663e-03  2.44388520e-03 -1.65374880e-03 -1.22324493e-03
  1.88164666e-03 -1.65941466e-03 -9.05656333e-04  8.41393906e-04
  1.76495994e-05  9.02911310e-04 -5.73566537e-03  1.76951438e-03
  3.53488871e-03  2.45807281e-03 -1.87550183e-04  7.19885500e-03]",-6.019190121428928,0.002431638129393695
XRAY,0.4416009466993159,0.5205991660633041,"[-2.69684109e-04  3.26862601e-04 -3.33431985e-04  6.86507607e-06
 -1.40368620e-04 -2.12120377e-04]","[ 0.00972451 -0.00650252 -0.00317919  0.00910732 -0.00195131 -0.0015501
 -0.00465744  0.00041157  0.00214885  0.00134929  0.00021988  0.00064561
  0.0009547   0.00343978 -0.00131668 -0.00167926  0.00129528  0.00092622
 -0.00107276 -0.00210351]",-5.265937814365005,0.005164547369799246
XRX,-0.5927365752139981,1.5550536586013926,"[ 1.84084243e-04  6.09968490e-04 -1.71372980e-04  5.89132424e-05
 -4.08551326e-05 -9.12023147e-05]","[ 0.01297616 -0.00239848  0.00043877  0.00075541 -0.00959936 -0.00030338
 -0.00111312  0.00478434  0.00396912 -0.00085163 -0.00033559 -0.00116152
 -0.00073741  0.00511744  0.0013046  -0.00282172 -0.00240178  0.00024976
 -0.00146188 -0.00029276]",-5.5637254566009275,0.0038344646236736983
XYL,0.43684269191074315,0.5298122411158904,"[-5.06504938e-05  4.36966240e-04 -1.17035055e-04 -2.34067441e-04
  9.16642727e-05 -1.12656971e-04]","[ 8.98739127e-03 -9.10959010e-03 -7.61478602e-03  1.08786516e-02
 -3.39313817e-04  2.07833570e-03 -1.88014188e-03 -1.18675375e-04
  3.09462429e-03 -1.07740818e-03 -1.54035627e-03 -1.10862127e-03
 -8.69904022e-04  4.10621614e-03 -2.38322967e-03  5.89230424e-05
  2.06143764e-03  1.96747124e-03 -8.53773326e-04  3.15569754e-03]",-6.318283254432593,0.0018030362051955444
YUM,0.44279312785027214,0.5244188475756675,"[-9.54273680e-04  1.15955455e-03 -5.20538741e-04  3.35509939e-04
 -1.82958009e-05  4.26443812e-04]","[ 0.01067485 -0.00685905 -0.00554966  0.00711592 -0.00304288  0.00246804
 -0.00069602  0.00018311  0.00191725 -0.00106961 -0.00115455 -0.00072042
 -0.00120733  0.00588587  0.00130653 -0.00112853  0.00050068  0.00061631
  0.00017035 -0.00285295]",-5.422071582092963,0.004417984943001194
ZBH,0.4366993588304869,0.5301849680477723,[ 0.00027518  0.00031233 -0.0001159   0.00018036 -0.00013081 -0.0001164 ],"[ 0.00961626 -0.00856713 -0.00792907  0.00998865  0.0003399   0.00361069
 -0.0008595  -0.00314689 -0.00089278  0.00022726  0.00058511  0.00086682
 -0.00117875  0.00421166  0.00114851 -0.00064208 -0.00065186 -0.0002054
  0.00078721  0.00070962]",-6.355872112702217,0.001736520096766113
ZBRA,-0.7635306814435483,1.727855756533342,"[ 3.02545172e-04 -4.67613595e-04  2.74644756e-05  4.45046419e-04
 -3.13178108e-04 -1.05687946e-04]","[ 0.01375316 -0.00152068  0.00086874 -0.00115045 -0.01089086  0.00084427
  0.00074317  0.0042288   0.00148713 -0.00136662  0.00138086  0.00121298
 -0.00049988  0.00220324 -0.00040141 -0.00162079 -0.00155731  0.00176701
  0.00412226 -0.00282241]",-5.653177412421191,0.0035063579109645094
ZION,0.43813039482016525,0.5258498710514863,"[-4.11661616e-04  5.45613937e-04 -3.59833658e-04  3.11422175e-04
 -1.67792169e-04  7.20682039e-05]","[ 9.33121933e-03 -8.63678753e-03 -7.34066584e-03  1.02018573e-02
 -4.19190948e-04  2.45829120e-03 -1.56203845e-03 -1.16920848e-03
  1.25989191e-03 -3.02490025e-04  9.00721074e-05  2.29920951e-04
 -5.84658866e-04  2.52991987e-03 -2.79180035e-03 -4.34285854e-04
 -3.09891863e-04  2.89895224e-03  4.10263949e-03  5.76624454e-03]",-5.922628635803631,0.0026781510325044776
ZTS,0.4401248700699477,0.5321623371463026,"[-8.93823527e-05  3.59633066e-04 -1.81532737e-04 -4.53170286e-05
 -3.42143307e-05 -1.20383375e-04]","[ 1.12335014e-02 -7.30334273e-03 -7.70431354e-03  6.18815524e-03
 -2.80515866e-03  5.67623404e-03  1.95076566e-03 -1.55681976e-03
 -1.12362074e-04 -1.80229284e-03 -7.46896059e-04 -2.62443344e-05
 -1.45814876e-03  5.93122296e-03  1.87497568e-03 -1.57274891e-03
 -7.43135660e-04  6.57450214e-04 -1.45531835e-04 -2.31245018e-03]",-6.186599885838656,0.0020568082604831444
