,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4742627847139512,0.5028370598063356,"[8.16533661e-04 7.46078878e-05 4.60176236e-04 1.10141787e-04
 2.35391743e-04 4.40768663e-04]","[ 0.00672654 -0.00816569 -0.00751578 -0.00088617 -0.0049998  -0.00555125
  0.0005634  -0.00696679  0.00164512 -0.00482445  0.00179904  0.00159187
 -0.00420709  0.00271705 -0.00399255  0.00126102 -0.00081199  0.00413988
  0.00118484  0.00796371]",-5.738483176740991,0.0032196482106632784
TSN,-0.0068668460743269,0.9796911683554846,[0.00180447 0.00043202 0.00082733 0.00068988 0.00010208 0.00016964],"[ 0.01062627 -0.0062057  -0.00428721  0.00453989 -0.00509739  0.00057335
 -0.00214714 -0.00520422  0.00040643 -0.00783693  0.00423252 -0.00272835
 -0.00048071  0.0007523  -0.00230135  0.00082078 -0.00209541  0.00144791
  0.00101078  0.00060968]",-4.970144557291843,0.006942144424610672
TT,0.48222784590961104,0.4979847017174376,"[2.42016991e-03 1.19062048e-03 1.43246475e-03 6.09198272e-04
 4.98518533e-04 3.22521681e-06]","[ 0.01242526 -0.00580823 -0.00179247  0.00596912 -0.00248107  0.00323576
 -0.00087027 -0.00226366 -0.00011457 -0.00500008  0.0021347  -0.00100981
 -0.00321979  0.00123074 -0.00519539  0.00083741 -0.00430755  0.00241127
 -0.00081645  0.00429393]",-4.772012551453312,0.00846333012133262
TTWO,0.47954178275528037,0.5047364944501365,"[ 1.36010975e-03  2.82813751e-04  4.75201305e-04  1.26111662e-04
  1.02371309e-04 -9.05306818e-05]","[ 0.01555191 -0.0044286   0.00065014  0.00987006 -0.00224622  0.00688611
 -0.00117092 -0.00201528  0.00182492 -0.00682853  0.00558122 -0.00176215
 -0.0016283   0.00162316 -0.0058872  -0.00059432 -0.00371838 -0.00138758
  0.00255434  0.00397242]",-5.505555707139021,0.00406412948747085
TXN,0.4798378067457643,0.5045834633183091,"[ 1.09941504e-03  4.26710981e-04  4.30422231e-04  1.82716865e-04
  9.63234588e-05 -1.31744655e-04]","[ 0.01492285 -0.00453526 -0.00017876  0.00971414 -0.00364343  0.00707557
 -0.0034902  -0.00178222 -0.00104386 -0.00748107  0.00364831 -0.0033944
 -0.00167179  0.00061175 -0.00510768  0.00011838 -0.00340997 -0.00025641
  0.00466483  0.00288862]",-5.468639891294594,0.004216963788452273
TXT,0.4839619376933687,0.4996405744174302,[0.00125319 0.00159866 0.00067916 0.00041099 0.00044075 0.00033685],"[ 1.21310488e-02 -5.82811335e-03 -2.12670503e-03  5.75536756e-03
 -2.48429988e-03  2.70600593e-03  3.44450710e-05 -2.86905669e-03
  1.89508882e-03 -5.39090465e-03  4.97370753e-03 -9.24397102e-04
 -2.19934245e-04  1.51853734e-03 -1.91044554e-03  9.55813343e-04
 -1.50701882e-03  2.24028028e-03  3.92486821e-04  3.88564117e-03]",-4.757659669551198,0.008585679229842989
TYL,0.03403382373444099,0.9390893241074995,[ 0.00229792  0.00103581  0.00111329 -0.00037701  0.00064499 -0.00029738],"[ 1.08610482e-02 -6.00473325e-03 -3.85460751e-03  5.42229821e-03
 -4.71131045e-03  2.83390764e-03 -2.69948998e-03 -1.83015106e-03
 -1.82743467e-03 -3.57041639e-03  3.51164738e-04  6.52790688e-04
 -4.67501769e-03  2.04373519e-03 -5.83533626e-03  7.53984424e-05
 -3.27951829e-03 -5.55504843e-04  2.38816692e-03 -1.02983412e-03]",-4.670317289912103,0.009369296272148457
UAA,0.47632817954897494,0.49640326844621746,[0.00296605 0.00089619 0.00121807 0.00100614 0.00015314 0.00013309],"[ 0.01036216 -0.00630132 -0.00442433  0.00453589 -0.00533747  0.00135681
 -0.00338313 -0.0037784  -0.00214084 -0.0067292   0.00162322 -0.00310751
 -0.00131964 -0.00025351 -0.0013771   0.00107973 -0.00156012  0.0038247
 -0.00058256  0.00280966]",-5.114896381199005,0.0060066001988892
UAL,0.47387956265903325,0.5029972961624218,[0.00097293 0.00063423 0.00055175 0.0002662  0.00024916 0.00019332],"[ 0.01643319 -0.00495073  0.00303018  0.00889757  0.00144783  0.00719457
  0.00046021 -0.00016446 -0.00012581 -0.00561516  0.00233361 -0.00329068
 -0.00271296 -0.0003811  -0.00513608  0.0003105  -0.00360844  0.00133569
  0.00561215  0.00116167]",-5.8481860237223975,0.002885127967877573
UDR,0.47015024889748686,0.49698133044731974,"[ 2.65587072e-04 -4.20533782e-05  3.64348403e-04 -1.05663981e-04
  2.29451269e-04  1.38862487e-04]","[ 1.55694296e-02 -5.11825981e-03  2.27126372e-03  8.29381963e-03
  1.78161386e-03  6.50306765e-03  2.52807075e-03 -3.74010729e-05
  3.00487751e-03 -4.15325264e-03  5.16515821e-03 -1.48056632e-03
 -9.46261450e-04 -3.22500848e-04 -3.46569719e-03 -2.58492267e-03
 -2.25762433e-03 -2.50602522e-03  2.09408119e-03  8.36020772e-04]",-5.697705692658313,0.003353650943647792
UHS,0.48020289153244916,0.5018160830370351,"[ 1.29382785e-03 -3.02521206e-04  6.60086660e-04  5.26021637e-04
 -2.11869573e-05  8.26644599e-05]","[ 1.23798891e-02 -6.59052756e-03  6.60393572e-05  4.76978052e-03
  1.96299326e-03  4.77176964e-03  2.14357700e-03  3.18680722e-03
 -1.92661363e-03  1.83568611e-03 -2.81405907e-03  1.11783300e-03
 -5.17751884e-03 -2.09800803e-03 -7.90456484e-04 -3.31510703e-03
  2.26276318e-03  3.10306410e-03  2.97936682e-04  7.39681031e-03]",-5.241010608892068,0.005294903054926809
ULTA,0.4765530753370976,0.49952645856475264,[ 0.00254575  0.00157781  0.00080906  0.00057311  0.00019392 -0.0002277 ],"[ 1.27649481e-02 -5.57850753e-03 -1.13041941e-03  6.91067778e-03
 -1.75355372e-03  5.50761652e-03 -9.60944572e-04  5.40081028e-04
 -9.10705863e-04 -2.78302037e-03  2.27910560e-03 -8.87400756e-04
 -4.69431804e-04  5.20570342e-05  1.14203152e-04 -7.04332503e-05
 -2.77016389e-04  1.34198743e-03 -5.49092871e-04 -2.32838892e-03]",-5.35402048655231,0.004729099446089902
UNH,0.47096554880894775,0.4987881320079009,"[1.01695576e-03 1.14313023e-03 3.31498344e-04 3.02634557e-04
 1.84306663e-04 6.30110991e-05]","[ 0.015714   -0.00517754  0.00229693  0.00804394  0.00152129  0.00577199
  0.00197793 -0.00114594  0.00209925 -0.00557732  0.00379181 -0.0028452
 -0.00249068 -0.00136237 -0.00486552 -0.00286593 -0.00320347 -0.00089382
  0.00086602  0.00469616]",-5.76940587748661,0.003121611583057973
UNM,-0.28115709723977894,1.2580507525258358,"[ 1.42505280e-04  8.79993936e-04  3.78498485e-05 -1.69787343e-04
  2.10231584e-04 -1.33848467e-04]","[ 8.90332505e-03 -7.28388567e-03 -4.81934357e-03  2.14112573e-03
 -3.10854690e-03 -5.27786839e-05 -1.83982073e-04 -1.36070177e-03
 -1.31496407e-03 -3.34244003e-04 -1.42087599e-03  3.57291993e-03
 -5.95112964e-03  3.40399058e-03 -4.84045413e-03  2.48080906e-03
 -2.03955690e-03  5.60914602e-03  9.17155529e-05  7.46046215e-03]",-5.031838327496248,0.0065268011373022464
UNP,0.48220399314687057,0.498054350816845,[ 0.00215481  0.00225278  0.0009085   0.00065281  0.00040366 -0.00012555],"[ 0.01014985 -0.00691039 -0.00389339  0.00284013 -0.00313016 -0.00067326
 -0.00022584 -0.00447136  0.00028123 -0.00563676  0.00186992 -0.00105411
 -0.00315025  0.00130323 -0.00428919  0.00208013 -0.00403584  0.00557415
 -0.0027707   0.0075541 ]",-4.76631146194486,0.008511718125003407
UPS,0.480437693509742,0.5002921606742262,"[ 3.50727320e-04 -5.13983672e-05 -1.65038383e-04  2.66488360e-04
  1.46123741e-05  1.11584888e-03]","[ 1.31247013e-02 -4.98424122e-03 -1.74679235e-03  8.50448274e-03
 -4.06298412e-03  6.66044818e-03 -3.20691454e-03 -7.10713315e-05
 -1.27355754e-03 -4.10647178e-03  3.21465586e-03 -5.30827640e-04
 -9.17974161e-04  2.11325877e-03 -2.96045817e-03  1.25483458e-03
 -2.40915306e-03 -7.26178029e-05  2.81491884e-03 -1.83172766e-03]",-5.092678858793292,0.006141545497578671
URI,0.477391161404067,0.5047172490820725,"[ 7.71568435e-04  2.83320002e-04 -3.47597641e-05  2.61220370e-04
 -1.49783846e-04 -3.47502743e-05]","[ 7.21470793e-03 -7.87332782e-03 -7.44843323e-03  4.56058644e-05
 -6.23976987e-03 -4.58144523e-03 -1.86706744e-03 -7.14373848e-03
 -8.84879068e-04 -6.46485733e-03  6.49980214e-05 -3.16582482e-04
 -5.51279977e-03  2.01536378e-03 -6.04260079e-03  1.47748933e-03
 -2.13780835e-03  3.61390558e-03  5.18283060e-03  7.04714389e-03]",-5.625997622245927,0.003602966942519478
USB,0.478919814799652,0.4999232645900998,"[ 1.27647118e-03  1.20549331e-03  6.44360176e-04  3.90764273e-04
  2.64748569e-04 -5.53724916e-05]","[ 0.0123228  -0.00537312 -0.00306521  0.00733358 -0.0057907   0.004404
 -0.00464011 -0.0024554  -0.00256412 -0.00573579  0.00117517 -0.00026022
 -0.00416751  0.00386673 -0.00701991  0.00388651 -0.00436327  0.00336784
  0.00511138  0.00414873]",-5.17412973710976,0.0056611414521430875
V,0.479607442508857,0.5070863526378738,"[1.28855697e-03 7.09987198e-04 2.99450562e-04 3.44843027e-04
 5.84140421e-05 1.72257386e-04]","[ 0.0152728  -0.00410721 -0.00062932  0.01090469 -0.00519514  0.00773134
 -0.00433976 -0.00237513  0.00018455 -0.00780277  0.00583052 -0.0013417
 -0.00120231  0.0041744  -0.00682771  0.00262302 -0.00416446 -0.00096982
  0.00774088  0.0016724 ]",-5.735950593555643,0.003227812571682224
VFC,0.47821641724406305,0.5032546921579821,[0.00080425 0.00082614 0.00021547 0.00019059 0.00014067 0.00013223],"[ 0.01243689 -0.00506682 -0.00254286  0.00842041 -0.00491142  0.0070538
 -0.00418228  0.00085404 -0.00239641 -0.00314937  0.00287495 -0.00040177
  0.0007662   0.00184868  0.00097367  0.00219642  0.00067895  0.00299354
  0.00124654  0.00065292]",-5.494176515374913,0.00411064012110059
VLO,-0.190179671057096,1.1707843671090372,[ 0.00061982  0.00113536  0.00043252 -0.00020325  0.00032008 -0.00060108],"[ 0.00939163 -0.0069775  -0.00493426  0.00248336 -0.00408323 -0.00126653
 -0.00039334 -0.00464607  0.00072464 -0.00463258  0.00207648  0.00115364
 -0.00366083  0.00331739 -0.00449866  0.00255136 -0.00136931  0.00410575
  0.0042921   0.0065189 ]",-4.7972412925824655,0.008252481858173377
VMC,0.4798475765621288,0.5004149791878666,[ 0.00199255  0.00089261  0.00059332  0.00010771  0.00021228 -0.00017334],"[ 0.0130065  -0.00567833 -0.00091843  0.00642569 -0.00141211  0.00395389
  0.00020143 -0.00194079  0.00158586 -0.00555915  0.00538918 -0.00214955
  0.00129964  0.00072369 -0.00037717  0.00153599 -0.00182566  0.0029131
 -0.00073776  0.00148926]",-5.1528197798084845,0.005783074716828625
VNO,0.4726200159646474,0.502275161472949,"[ 4.35639701e-04 -5.57163863e-05  2.57785683e-04 -2.66686685e-04
  1.80922642e-04 -4.51871753e-05]","[ 1.48164363e-02 -5.21184360e-03  1.63240303e-03  8.17469394e-03
  1.53427696e-03  7.19718477e-03  2.33010600e-03  1.73916494e-03
  2.39441328e-03 -1.77671812e-03  4.70612891e-03  4.72307241e-05
 -1.23257299e-04  9.71052225e-05 -1.09646630e-03 -2.21502289e-03
 -4.94969288e-04 -1.58661094e-03  5.40108652e-04  7.49200703e-04]",-5.889596287644331,0.0027680939851115935
VRSK,0.477263674248322,0.49337962347721526,[ 0.00208717  0.0004151   0.00131882  0.00018317  0.00047548 -0.00010572],"[ 1.27599547e-02 -5.87462544e-03 -7.44603026e-04  6.16473045e-03
 -5.64824076e-04  4.73542449e-03  5.93229582e-04  6.22072679e-04
 -1.38708094e-05 -1.28954962e-03  1.26524405e-03  1.75550862e-03
 -3.90499951e-03  2.60363638e-03 -5.58029194e-03  1.53744989e-03
 -5.19980370e-03  1.91589008e-03 -2.06248225e-03  6.04427467e-04]",-4.829644973681359,0.007989357194584169
VRSN,-0.5359656816542349,1.5093331707025552,"[ 2.70046510e-03 -2.16462129e-03  1.44879922e-03  2.48420540e-04
 -7.35155708e-05 -3.73117731e-04]","[ 7.09833923e-03 -7.78685453e-03 -7.29889030e-03  6.60420738e-05
 -5.28352943e-03 -4.34806458e-03 -4.40362979e-05 -6.37714143e-03
  1.46340746e-03 -5.10090190e-03  2.62584368e-03  8.16391754e-04
 -2.77945059e-03  2.16649777e-03 -2.90193549e-03  8.45870112e-04
 -1.14551961e-03  2.82399009e-03 -2.49978486e-04  4.49424983e-03]",-5.115098387246008,0.006005386951872834
VRTX,0.4769857437718119,0.4952505084144254,[ 0.00169465  0.0005383   0.00084205  0.0001589   0.00024336 -0.00029503],"[ 1.45157015e-02 -5.24652181e-03  8.56796168e-04  7.82125734e-03
  2.32857051e-05  6.00475250e-03  6.80756494e-04 -2.12364491e-04
  1.19811137e-03 -4.12202024e-03  4.02076378e-03 -1.19744396e-03
 -8.99028379e-04  7.10794818e-04 -2.52661174e-03 -3.37352062e-04
 -8.10635533e-04 -6.38217065e-04  6.11563601e-03 -8.70391421e-04]",-5.001792772557369,0.006725878214138182
VTR,0.4678269473866666,0.5000163924651854,"[ 1.16283891e-04  4.20328594e-04  1.32776392e-04 -7.22007526e-05
  1.75770896e-04  4.99615412e-05]","[ 0.0153726  -0.00520999  0.00228601  0.00814086  0.00201188  0.00686356
  0.00231428  0.00093224  0.00193637 -0.00322927  0.00407408 -0.00172779
 -0.00050964 -0.00136887 -0.00110024 -0.00297747 -0.00045305 -0.00153094
  0.00047869 -0.00031437]",-6.120823256956894,0.002196646813676113
VTRS,0.48005975625272546,0.49743359498265427,"[ 1.22008442e-03 -2.80166632e-05  5.49244737e-04  5.95229761e-05
  1.05346387e-04 -1.69592655e-04]","[ 1.21289613e-02 -5.38287132e-03 -2.88020676e-03  7.20214907e-03
 -4.89357122e-03  4.69423343e-03 -3.53044408e-03 -1.63778812e-03
 -1.65627681e-03 -5.17681720e-03  2.47876520e-03 -1.33676421e-03
 -1.29215650e-03  1.27214788e-03 -1.87413480e-03  1.06012271e-03
 -8.31901530e-05  2.47106475e-03  3.83533860e-03  4.49332248e-03]",-4.902579217117104,0.007427401463802166
VZ,-0.37521153079595615,1.3501163997312111,"[ 7.32769715e-04 -8.96663515e-04  5.06553588e-04  8.12214651e-05
  2.83821285e-05  1.32521620e-04]","[ 0.00833366 -0.00787403 -0.00524475 -0.0001975  -0.00216352 -0.00485385
  0.00338123 -0.00697544  0.00469441 -0.00578961  0.00510999  0.00010321
 -0.00148964  0.00129807 -0.00245901 -0.00050785 -0.00086728  0.00126721
  0.00077907  0.00389138]",-5.084106312795719,0.00619442049170401
WAB,0.47802612413331447,0.5023225788478628,"[1.04492026e-03 7.96004049e-04 4.16834820e-04 8.75198348e-05
 2.35240861e-04 2.41963735e-05]","[ 0.0114153  -0.00566534 -0.0041792   0.00597554 -0.00613258  0.00155058
 -0.00281626 -0.00548213  0.00122887 -0.00773986  0.00510199 -0.00028452
 -0.00199253  0.00441279 -0.00622024  0.0032992  -0.00429507  0.00200262
  0.00271831  0.00420009]",-5.416665754101578,0.004441932479484951
WAT,0.4810095632043939,0.49894540709667307,[0.00100158 0.00165373 0.00065321 0.00046865 0.00047109 0.00051125],"[ 1.20286488e-02 -5.51324488e-03 -2.73326025e-03  6.76222117e-03
 -4.16350385e-03  4.17352624e-03 -2.34288959e-03 -1.87234906e-03
 -2.33497429e-04 -5.16718344e-03  4.12400966e-03 -1.25058652e-03
  4.98135924e-04  1.40694756e-03 -6.96165436e-05  1.27396321e-03
  6.65222532e-04  2.00232845e-03  3.25311608e-03  1.33154118e-03]",-4.941396096325788,0.007144616833030901
WBA,0.4752212932144773,0.5033227390771778,"[9.68336169e-04 5.52323396e-04 2.96871109e-04 7.28260527e-05
 1.58672958e-04 8.39934221e-05]","[ 0.01492562 -0.0049324   0.00142832  0.00917772  0.0003527   0.00888543
  0.0001151   0.00320371 -0.00016831 -0.0008874   0.00294834  0.00046936
 -0.00051693  0.00116849 -0.00120372  0.00054811 -0.00201988  0.00124566
 -0.00168672 -0.00101026]",-5.759462554683219,0.003152805603792522
WDC,0.4770899549154157,0.5007854143311082,"[ 6.79198917e-04  3.87225371e-04  2.20617884e-04  3.00419988e-05
  7.08620860e-05 -1.62968027e-04]","[ 0.01403875 -0.00470572 -0.00060445  0.00948338 -0.0028626   0.00831771
 -0.0023424   0.00185219 -0.00108    -0.00173676  0.00242315  0.00139253
 -0.00203888  0.00257577 -0.00302645  0.00052512 -0.00115625  0.00025769
  0.00172843  0.00138917]",-5.405106362969962,0.004493576425630074
WEC,0.47192556179445555,0.4975037804240335,"[7.16282961e-04 7.43647407e-05 3.88056065e-04 1.46970045e-04
 1.17541116e-04 1.12593806e-04]","[ 0.01676283 -0.00501733  0.00395092  0.00891284  0.00362794  0.00769413
  0.00360434  0.00123362  0.00291897 -0.00306675  0.00396774 -0.00116046
 -0.00259521 -0.00076078 -0.00505631 -0.0030714  -0.00332107 -0.00156309
  0.00117073  0.00452689]",-5.608718016391383,0.0036657657983743797
WELL,0.46807545856442423,0.5019995311529343,"[ 2.01370376e-04  1.55399472e-05  8.60349381e-05 -6.99831955e-05
  6.54421897e-05  3.82044377e-05]","[ 1.46048975e-02 -4.91127869e-03  7.92459090e-04  8.98763056e-03
 -7.29613813e-05  7.84012940e-03  1.12864179e-03  1.65047557e-03
  2.37577129e-03 -2.20253864e-03  5.53032255e-03 -2.94441609e-04
  7.39415057e-04 -5.95961476e-04 -2.12390623e-04 -3.92724760e-03
 -1.69693669e-04 -3.45801995e-03 -2.31900287e-03 -2.39439301e-05]",-6.2351029640732,0.001959427453307578
WFC,0.4802774395746562,0.4989660170994653,"[ 2.06026225e-03  1.04915282e-03  9.79386789e-04  6.79059479e-04
  2.24906467e-04 -4.45755677e-05]","[ 0.01201471 -0.00548269 -0.00340048  0.00691733 -0.00595962  0.00371632
 -0.00452979 -0.0030692  -0.00241363 -0.0062313   0.00105415 -0.0007636
 -0.00453009  0.00304725 -0.00729312  0.00260376 -0.00433201  0.00247081
  0.00459575  0.00481978]",-4.991918551203546,0.006792619993698449
WHR,0.4776914238640726,0.5041282462910206,"[1.18542145e-03 1.03018572e-03 2.09299921e-04 2.92397003e-04
 6.90594620e-05 5.72383656e-06]","[ 0.01559824 -0.00440716  0.00100108  0.01009967 -0.00152074  0.00787984
 -0.00067744 -0.00040578  0.00181981 -0.00519126  0.005718   -0.0012122
 -0.00041263  0.00120088 -0.0033758  -0.00108361 -0.00158936 -0.00144576
  0.00284263  0.00329394]",-5.615731788057281,0.0036401449086497276
WM,0.47395763273223457,0.49964105336022907,"[1.10477134e-03 3.74695054e-04 5.10843505e-04 3.48560256e-05
 2.82505077e-04 2.67575971e-04]","[ 1.62839238e-02 -5.11619392e-03  3.56974583e-03  8.57732135e-03
  3.49535166e-03  7.60271508e-03  3.48735253e-03  1.63919947e-03
  2.79096093e-03 -2.48578737e-03  4.40661418e-03 -5.62671424e-04
 -1.40208561e-03  4.46974909e-04 -4.05539187e-03 -7.23045670e-04
 -3.91944269e-03  2.62165291e-05  4.37769192e-04  1.93578200e-03]",-5.591603533094511,0.0037290434233053496
WMB,0.4746199696970993,0.5030266668304461,"[ 7.27501859e-04  3.58398500e-04 -2.80503410e-05  4.34439975e-04
 -1.85263421e-04  2.82153355e-05]","[ 0.00591359 -0.0088163  -0.00825311 -0.00268031 -0.00477663 -0.00835946
  0.00213118 -0.00925771  0.0035793  -0.00599665  0.00253782  0.00140367
 -0.00514816  0.00193368 -0.00529854 -0.00119086 -0.00044874  0.0018303
  0.00219224  0.01006827]",-5.7080942856471015,0.003318991571732801
WMT,0.47632014110822113,0.5026869093544424,[0.00098287 0.0004841  0.00060065 0.00016152 0.00028297 0.00015308],"[ 0.01325146 -0.00537185 -0.00056569  0.00774767 -0.00147935  0.00694025
 -0.00117401  0.00169903 -0.00107092 -0.00238727  0.00306794 -0.00136998
  0.00154799 -0.00041869  0.00286524  0.0003785   0.00114689  0.00304295
 -0.00221478 -0.00014098]",-5.616860240266063,0.00363603949590397
WRB,-0.02125111184073597,0.9931197640789123,"[ 1.02306398e-03  2.31651015e-04  1.32160401e-03 -4.83410628e-05
  7.42797164e-04  4.17064323e-04]","[ 0.01043025 -0.00608969 -0.00451517  0.00529964 -0.00571165  0.00277916
 -0.00391687 -0.00181248 -0.00308637 -0.00362473 -0.00042323  0.00049837
 -0.00432356  0.00216135 -0.00387588  0.00116209  0.00016103  0.00216665
  0.00690871  0.003683  ]",-4.90951021995835,0.007376100113427196
WST,0.4790044760048828,0.5033831269070888,"[ 7.21115138e-04  1.08614999e-03  1.47998389e-04 -6.87699264e-05
  2.58721841e-04  1.14760628e-04]","[ 1.27363357e-02 -4.83113387e-03 -2.92878446e-03  8.67985542e-03
 -6.02518826e-03  5.93149805e-03 -4.39460606e-03 -1.57536538e-03
 -1.13065150e-03 -5.15621313e-03  3.41941574e-03  9.47237348e-05
 -2.03807190e-03  3.22170052e-03 -4.80295346e-03  1.13896351e-03
 -2.58175475e-03 -1.02240021e-03  3.85444135e-03 -5.60246666e-04]",-5.431089443521536,0.0043783232675180745
WU,0.4823485984796028,0.5003483781897224,[0.00131137 0.00050547 0.00078157 0.00014751 0.00034858 0.00014978],"[ 0.01126333 -0.0055316  -0.00430208  0.00672162 -0.00675521  0.00355199
 -0.00471492 -0.00320349 -0.00132795 -0.00658636  0.00426375 -0.00099709
  0.00034239  0.00390295 -0.0020997   0.00497747 -0.00203234  0.00389109
  0.00414087  0.00053362]",-4.92644329002748,0.007252251620207093
WY,0.47878302712671766,0.5004406757861365,[-0.00010451 -0.00072438  0.00060848 -0.00034109  0.00039062  0.00028179],"[ 1.46858897e-02 -4.76502769e-03  6.52979220e-04  9.52203968e-03
 -1.19452115e-03  8.90202080e-03 -1.45180440e-03  2.57382755e-03
 -1.09844034e-03 -1.89701637e-03  2.59401458e-03 -1.60117921e-04
 -8.51653390e-04  9.35009761e-04 -1.45186825e-03 -1.36163842e-04
 -6.04048539e-04 -1.78279380e-05  2.83448904e-03 -4.93704027e-04]",-5.250737792212554,0.005243648248830184
WYNN,-0.8144462043178741,1.786683483426171,"[ 6.00470125e-04 -8.74877955e-04  4.30307123e-04 -5.82017856e-05
  3.22436860e-05  5.79700835e-06]","[ 0.00551817 -0.00881677 -0.00825978 -0.00268326 -0.00415049 -0.00742612
  0.00258344 -0.0072698   0.00331798 -0.00381039  0.0025228   0.00206502
 -0.00337579  0.0012355  -0.00154563 -0.00184155  0.00214392  0.00153399
  0.00096372  0.00665378]",-5.633466069981889,0.003576158605156971
XEL,0.47374832696075114,0.49812090321674474,"[3.48012284e-04 5.33150808e-04 2.57314379e-04 9.52253806e-05
 2.14009201e-04 2.31720703e-04]","[ 0.01682429 -0.00488398  0.00384991  0.00929473  0.0031158   0.00819505
  0.00279195  0.00146997  0.00226761 -0.00317959  0.00393538 -0.00124311
 -0.00210318 -0.00023233 -0.00459135 -0.00177774 -0.00320304 -0.00053144
  0.00210537  0.00392915]",-5.496485093299807,0.004101161333529496
