,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.7649097905275769,1.7186667125077817,[ 0.00099896  0.00190078 -0.00046529  0.00099274 -0.00034288  0.00013189],"[ 5.38600668e-03 -6.94675359e-03 -1.15780408e-02  3.19543044e-03
 -1.05975540e-02  5.26394467e-04 -5.65326037e-03  1.49959465e-06
 -6.05193361e-03  3.17291865e-03 -3.39411413e-03  5.79039555e-03
 -4.91188500e-03  5.39493439e-03 -1.72330138e-03  1.70572115e-03
  3.32429519e-03  1.86254608e-03  5.87164861e-03  3.14663021e-03]",-4.363777723735201,0.01273020549794475
TSN,1.0994621514650604,-0.12702319406414822,[-0.00097773  0.0011086  -0.00042273 -0.00033044  0.00029302  0.0002867 ],"[ 0.01700047 -0.00502383  0.00593623  0.01048802  0.00220054  0.01095631
 -0.00060784  0.00624711 -0.00784683  0.00165717 -0.00771002 -0.00197225
 -0.00757904 -0.00459324 -0.00236366 -0.00499961  0.00330469  0.00188128
  0.00543778  0.00807562]",-4.90768376950659,0.007389584505349884
TT,-1.2626015937450028,2.2126211670491913,[-0.00042752  0.00025075 -0.00064561 -0.00013937 -0.00032882 -0.00065996],"[ 0.00269081 -0.00854017 -0.01484345 -0.00214415 -0.01140011 -0.00811556
 -0.00334726 -0.00796231 -0.00155916 -0.00184983  0.00040036  0.00429401
 -0.00354912  0.0060469  -0.0022045   0.00307257  0.00257286  0.00332328
  0.00653841  0.00532981]",-4.586264666096111,0.0101908536077387
TTWO,-0.2154220395129469,1.1669242639761739,"[-6.29074055e-04  1.39669337e-03 -1.03751634e-03 -1.03082471e-03
 -5.36861006e-05 -1.17166686e-03]","[ 0.00862065 -0.00648007 -0.00736039  0.00455439 -0.00877955  0.00111684
 -0.00693948 -0.00263561 -0.00957357 -0.00335661 -0.0067199  -0.00238469
 -0.00683925 -0.0020358  -0.00332077 -0.00179127  0.00021411  0.00357007
  0.00095417  0.00758025]",-4.163876488693378,0.015547172515462138
TXN,-0.9516120629454051,1.9157802291527197,[-0.00116547  0.00131982 -0.00086601  0.00045703 -0.00022141  0.00023783],"[ 0.00419241 -0.00799404 -0.01340093 -0.00033927 -0.01195497 -0.00598242
 -0.00627947 -0.00750431 -0.00631431 -0.00373277 -0.00425842  0.00113318
 -0.00717471  0.00302586 -0.00554357  0.00171469 -0.00119583  0.00402388
  0.00350765  0.00706312]",-4.881344224477351,0.007586808795964671
TXT,-1.0213648873811487,1.9851688544094321,"[-6.37302181e-04 -3.28393759e-04 -1.46330022e-04 -2.84146831e-04
  5.65906348e-06 -1.46709884e-04]","[ 0.00366584 -0.00697796 -0.01447052  0.00312738 -0.01306521  0.00025409
 -0.00660012 -0.00054614 -0.00437343  0.00250418  0.00092468  0.0054438
  0.00017885  0.00573075  0.00204895  0.00265362  0.00304443  0.00222499
 -0.00044667  0.00090725]",-4.741121451511233,0.00872885171054332
TYL,-0.8742990222860031,1.8206351491573607,[-0.00114706  0.00103142 -0.00103918 -0.0003547  -0.00024205 -0.00065722],"[ 0.00460155 -0.0068046  -0.01365125  0.00379526 -0.01371125  0.00087849
 -0.00916903 -0.00086828 -0.00889081  0.00105562 -0.00431295  0.00354114
 -0.00461992  0.00401577 -0.002058    0.00178173  0.00041695  0.00258198
  0.00014694  0.00280193]",-4.587353940879884,0.01017975901150762
UAA,-0.8009724311108473,1.7562960874987665,"[ 1.73709147e-03  1.58727648e-03  4.31372650e-05  8.94072926e-04
 -1.19612229e-04  3.04436087e-04]","[ 0.00542484 -0.0089447  -0.01021364 -0.00343977 -0.00716702 -0.01069548
 -0.00072193 -0.01132767 -0.00157982 -0.00545224 -0.00270354  0.00138109
 -0.00851047  0.00414396 -0.00765617  0.00264122 -0.00128969  0.00438251
  0.00769688  0.00709493]",-4.709586581775846,0.009008501091223753
UAL,-1.1888765044167358,2.149328097422919,[-0.00024743 -0.00051939 -0.00035323  0.00044667 -0.00049055 -0.00029509],"[ 0.00283132 -0.008072   -0.01530684 -0.00018168 -0.01307777 -0.00475182
 -0.0063207  -0.0045219  -0.00563615  0.00108459 -0.00379801  0.00649854
 -0.00742053  0.00781586 -0.00602259  0.00395937 -0.00058867  0.00245748
  0.00667689  0.00289997]",-4.981920307630819,0.006860874908935988
UDR,0.4425175287332885,0.5150334271234998,[-0.00292056  0.00050812 -0.00119585 -0.00130751  0.00014757 -0.00060033],"[ 0.01206976 -0.00554781 -0.00165404  0.00797431 -0.00354851  0.00699004
 -0.00284011  0.00316503 -0.00598215  0.00066441 -0.00268872 -0.00080269
 -0.00170356 -0.00166428  0.00262571 -0.00067353  0.00472502  0.00704373
 -0.0001518   0.01204366]",-4.7242102856818295,0.008877722006548227
UHS,-1.024095103531493,1.9838011344349264,"[-3.65163631e-03 -1.76022594e-04 -1.44537292e-03 -1.32261110e-03
 -8.28687899e-05 -8.31804437e-04]","[ 0.00398736 -0.00833734 -0.01296822 -0.00140912 -0.0102958  -0.00700309
 -0.00362984 -0.00713047 -0.00348258 -0.00164903 -0.00248876  0.00395228
 -0.00629524  0.00565245 -0.00433754  0.00341723  0.00130456  0.00509308
  0.00635786  0.00808753]",-4.6338564490521765,0.009717212815053455
ULTA,0.4498718466622338,0.5173780125417635,[-0.00081097 -0.00140112  0.00026984 -0.00096769  0.00031623 -0.00021151],"[ 0.01318167 -0.00546177  0.0004679   0.00823761 -0.00119879  0.00789386
 -0.00092617  0.00516512 -0.0056945   0.00395933 -0.00547602  0.00283648
 -0.00727557  0.00083184 -0.00413501 -0.00215962  0.00058788 -0.00065342
  0.00437965  0.00066862]",-4.308702403415793,0.013450992236621735
UNH,-0.008318854613151598,0.9565969794363213,[-0.0044522   0.0036563  -0.00341301 -0.00174076 -0.00043879 -0.00204172],"[ 0.00996005 -0.0061986  -0.00462568  0.00545303 -0.00540942  0.00325121
 -0.00349076  0.00080101 -0.00689485  0.00114933 -0.00620729  0.00200176
 -0.00855264  0.00134916 -0.00640805 -0.00090026 -0.00281797  0.00121887
  0.00012145  0.00356477]",-4.158261751031007,0.015634711334305947
UNM,-1.3692708412594896,2.3215639408329567,"[-7.29182833e-04  2.72391236e-05 -4.39379775e-04 -3.19916421e-04
 -1.00964168e-04 -3.76716499e-04]","[ 0.0017612  -0.00816607 -0.01756919 -0.00072042 -0.01561206 -0.00674009
 -0.00789644 -0.00827458 -0.00462036 -0.00376244  0.00036371  0.00243283
 -0.00199962  0.005525   -0.00129635  0.00392968  0.00189022  0.00377792
  0.006389    0.00419375]",-5.196080413219259,0.005538229505091558
UNP,-1.2279097132438108,2.168438890277856,"[-1.71830145e-03  7.42701525e-04 -1.13228347e-03 -9.69688394e-05
 -3.52197420e-04 -4.45389811e-04]","[ 0.00301178 -0.00849252 -0.01416668 -0.00212769 -0.01045915 -0.00811771
 -0.00207757 -0.00792186  0.00024318 -0.00167243  0.00255715  0.00472617
 -0.00150963  0.00691293 -0.00088743  0.00421391  0.00194974  0.00358326
  0.00294581  0.00248624]",-4.702454991930441,0.009072975655941581
UPS,-1.3655113290541292,2.320013060081488,[-0.00186431  0.00120605 -0.00059271 -0.00047348  0.00039789  0.00047888],"[ 0.00197733 -0.00903312 -0.0162221  -0.00351209 -0.01304933 -0.01062621
 -0.00519718 -0.01102553 -0.00367565 -0.00500046 -0.0016811   0.00170934
 -0.00538268  0.00411333 -0.00384491  0.00201745  0.0011575   0.00318867
  0.00554645  0.00577874]",-5.222675524346345,0.005392881022460257
URI,-1.2252764260566835,2.185156155847213,[-0.00161476  0.00118358 -0.00135469 -0.00035501 -0.00037089 -0.00080773],"[ 0.00261155 -0.00774993 -0.01564434  0.00052107 -0.01315458 -0.00385041
 -0.00555317 -0.00400101 -0.00308072  0.00094705  0.00083146  0.00586061
 -0.0016899   0.00711083 -0.00047248  0.00376453  0.00225874  0.00280004
  0.00309166  0.00254511]",-4.573164004288831,0.010325238880375455
USB,-1.0850686120821855,2.040959830181937,"[-1.28243466e-03  2.19743622e-03 -1.21109391e-03 -2.53490259e-04
 -5.74620035e-05 -2.78975080e-04]","[ 0.00333807 -0.00766616 -0.01527247  0.00087718 -0.01434423 -0.00398788
 -0.00855803 -0.00556167 -0.00750406 -0.00210205 -0.00336671  0.00255241
 -0.00472393  0.00469761 -0.00272206  0.003468    0.00044067  0.00461995
  0.00236905  0.00466601]",-4.5293572381299,0.010787607707713228
V,-0.9870033164107285,1.94505121969621,[-0.00214853  0.00131131 -0.00086064 -0.00060166  0.0002857   0.00018795],"[ 0.00399167 -0.007645   -0.01398695  0.00067164 -0.01280611 -0.00443849
 -0.00692599 -0.00607662 -0.0058771  -0.00255843 -0.00206742  0.00226669
 -0.00382394  0.00464098 -0.00212959  0.003695    0.00066265  0.00496944
  0.00210216  0.00459515]",-4.69633525558152,0.0091286701187519
VFC,-0.747835524656309,1.7044716063552339,"[-5.16021240e-04  1.09043609e-03 -2.78163074e-04 -6.25264408e-04
  3.94818509e-04  6.14979092e-05]","[ 5.87633153e-03 -8.72174843e-03 -9.23806755e-03 -2.64097236e-03
 -6.04093538e-03 -8.90436315e-03  2.06426063e-05 -8.93098551e-03
 -1.85456084e-03 -3.32496122e-03 -4.03095570e-03  2.00106994e-03
 -9.84328712e-03  2.71056428e-03 -8.03000559e-03 -2.35839362e-04
 -5.74585528e-04  2.53919546e-03  7.56970677e-03  9.20733914e-03]",-4.727864947733322,0.008845336148557243
VLO,-0.5711814360337542,1.5287403644460464,[-0.00119145  0.00136477 -0.00030487 -0.00104452  0.00069932  0.00025717],"[ 0.00655384 -0.00700759 -0.00973213  0.0025488  -0.00893968 -0.00138738
 -0.00418481 -0.00315862 -0.00435263 -0.00062308 -0.00145384  0.00286898
 -0.00326576  0.00442176 -0.00103885  0.00358858  0.00238337  0.00611073
  0.00375818  0.00717665]",-4.26265381635494,0.01408487409895715
VMC,-1.2133022897765486,2.1601875992158934,"[-1.48299656e-04 -2.61197256e-04  1.86677152e-04 -4.20281106e-04
  2.52675676e-04  4.97193788e-05]","[ 0.00280308 -0.00812424 -0.01538164 -0.00082358 -0.01305985 -0.00658757
 -0.00579847 -0.00770366 -0.00378004 -0.00334021 -0.00014024  0.00188973
 -0.002619    0.00391226 -0.00141049  0.00255719  0.00068084  0.00479617
 -0.00027013  0.00726654]",-5.086566339481497,0.0061792007801152885
VNO,-0.7794377520190092,1.7339806393772772,[-0.00177898  0.00206605 -0.0014189  -0.00015482 -0.00018127 -0.00028435],"[ 0.0053457  -0.00690733 -0.01141044  0.00366817 -0.01011906  0.00187602
 -0.00505663  0.0021118  -0.00563095  0.00553054 -0.00326204  0.00753708
 -0.00472487  0.0063558  -0.00120461  0.00217978  0.00385448  0.00276745
  0.00532571  0.00484782]",-4.773141227496161,0.008453783152113164
VRSK,0.4344977911185993,0.5081355760206099,[-0.00230255  0.00143152 -0.00101982 -0.00093579  0.0003025  -0.0001206 ],"[ 0.01091455 -0.0049118  -0.0052335   0.01017977 -0.00935439  0.00960384
 -0.0095772   0.00422306 -0.01153278  0.00045226 -0.00496599 -0.00038572
 -0.00228344  0.00083397  0.00091302  0.00261714  0.00106018  0.0063477
 -0.00149113  0.00372699]",-4.8457372911698435,0.007861818867995432
VRSN,-0.8141189755111069,1.757210723016589,"[ 5.96322217e-05  9.68409540e-04 -4.42217484e-04  1.93772197e-04
 -1.53164534e-04 -1.36810197e-04]","[ 4.93837364e-03 -6.71314971e-03 -1.37752171e-02  4.31393912e-03
 -1.49938962e-02  1.08333718e-03 -1.15064970e-02 -2.08085968e-03
 -1.14767821e-02 -1.87896668e-03 -5.53504377e-03 -6.97824394e-05
 -3.99579553e-03  9.01484767e-04 -1.75383510e-04  7.58744199e-04
  2.81381043e-03  4.38684040e-03  2.52858478e-03  6.24683389e-03]",-4.881685142656893,0.007584222755760526
VRTX,-1.2824305981007627,2.2349759554296638,"[-9.27923967e-04  1.81747336e-03 -1.19458312e-03 -1.46256208e-05
 -2.93460917e-04 -4.80685166e-04]","[ 0.00231929 -0.0076912  -0.01633359  0.00121213 -0.01433865 -0.00237402
 -0.00745767 -0.00249494 -0.00560522  0.00155249 -0.00094951  0.0050785
 -0.00152135  0.00555237  0.00150202  0.00342539  0.00411302  0.00607145
  0.00089877  0.00887439]",-5.009731542161186,0.006672694402946025
VTR,0.8422123317573154,0.1135314561872807,"[-9.71348061e-04 -3.46149346e-04 -5.14110692e-05 -1.05338273e-03
  3.98408902e-04 -2.00580869e-04]","[ 0.01544297 -0.00551841  0.00485266  0.00858164  0.00377814  0.00899196
  0.00373829  0.00660609 -0.00185959  0.00481042 -0.00268355  0.00229704
 -0.00447122 -0.00076379 -0.00048617 -0.00271743  0.00385754  0.00297116
  0.00310024  0.00868051]",-4.712251036933895,0.008984530292765112
VTRS,0.4456445100172785,0.5167595715686233,[-0.00146489  0.00092445 -0.00092955 -0.0012113   0.00011325 -0.0008805 ],"[ 1.36133034e-02 -4.86371937e-03 -7.06961915e-05  1.02401715e-02
 -3.55604632e-03  9.70634800e-03 -4.10797243e-03  4.05170005e-03
 -7.11215945e-03 -6.63433350e-04 -2.44765747e-03 -2.85322546e-03
 -1.18828609e-03 -2.90211137e-03  9.91673091e-04 -8.67712875e-04
 -1.08513499e-03  5.44728023e-03 -8.12586363e-03  6.19285507e-03]",-4.589962874031297,0.010153235315069098
VZ,1.0328370818287265,-0.10680688339330577,"[-6.42940262e-04  1.29470360e-03 -4.41990087e-04 -5.09921754e-04
  2.92574389e-04  1.30600598e-05]","[ 0.01609843 -0.00735025  0.00682656  0.00256206  0.00707975 -0.00164223
  0.00772052 -0.00494261  0.00098938 -0.00499057 -0.0039733  -0.0037392
 -0.01048983 -0.00373485 -0.00979726 -0.00334163 -0.00526619  0.00430003
  0.00056347  0.01278479]",-4.867923984826596,0.0076893118575973056
WAB,-1.3020922428168207,2.2433799920542397,[-0.00113286  0.00086477 -0.00112154  0.00019656 -0.00051637 -0.00054132],"[ 2.40768548e-03 -8.37663998e-03 -1.58356852e-02 -1.64225248e-03
 -1.31380560e-02 -7.81507774e-03 -5.48368067e-03 -8.65813510e-03
 -3.31591646e-03 -3.68945889e-03  4.77851701e-05  2.09945028e-03
 -2.80476620e-03  4.30964533e-03 -1.64601389e-03  2.58876210e-03
  1.17545679e-03  3.87240685e-03  2.12060993e-03  5.45481217e-03]",-4.500883887259923,0.011099181775942287
WAT,-0.7307033842710681,1.6868170838556964,[-0.00146157 -0.00013175 -0.00106915 -0.00027661 -0.00055316 -0.00098097],"[ 0.00555098 -0.00673649 -0.0113843   0.00356159 -0.01031252  0.00063503
 -0.00472223 -0.00054438 -0.00361745  0.00221151  0.00039441  0.00524626
 -0.00127265  0.00593485  0.00017155  0.00327875  0.00175075  0.0029533
  0.00065779  0.00151969]",-4.356128765768917,0.012827951656263391
WBA,-0.5218862593922589,1.4643722696903114,[-0.00266869  0.00266739 -0.00174164  0.00012273 -0.00018123  0.00014027],"[ 0.00696405 -0.00678087 -0.00885763  0.00342279 -0.00794028  0.00063271
 -0.00351182 -0.00024345 -0.00463401  0.00256509 -0.00297292  0.005112
 -0.00537602  0.00495416 -0.003002    0.00175465  0.00122008  0.00217786
  0.00368262  0.00293344]",-4.085751322978725,0.01681050445184725
WDC,-1.2312170329617413,2.188291395480278,"[-4.84426888e-04  3.10214308e-04 -3.87411850e-04  1.85422708e-05
 -9.55754267e-05 -6.44601203e-05]","[ 0.00284203 -0.00870636 -0.01448796 -0.00198712 -0.01108297 -0.00703758
 -0.0037335  -0.00573429 -0.003689    0.00121925 -0.00373263  0.00705811
 -0.0083514   0.00769653 -0.00587779  0.00297156  0.00285498  0.00223612
  0.01362672  0.00571834]",-5.439845815268143,0.004340152404387164
WEC,1.0949296527479484,-0.1585744364931965,"[-1.77718212e-03  1.23238717e-03 -8.53622799e-04 -5.96615507e-04
  1.67350617e-04 -8.66903485e-05]","[ 0.01667112 -0.00632613  0.00752624  0.00534719  0.00754549  0.00273195
  0.00858187 -0.00074561  0.0037093  -0.00176797  0.00136847 -0.00161653
 -0.00375396 -0.0020616  -0.00357784 -0.00243907 -0.00244459  0.00227676
 -0.00275745  0.00503654]",-4.768623885844348,0.008492058164427444
WELL,0.439219811673409,0.5075650445459731,[-0.00214261 -0.00043804 -0.00051016 -0.00130424  0.0002956  -0.00042263],"[ 0.01315645 -0.00535124  0.0009593   0.00904072  0.00026106  0.00995723
  0.00170183  0.00819346 -0.00164573  0.00720645 -0.00038324  0.00513114
 -0.00155922  0.00191746  0.00206788 -0.00187016  0.00573118  0.00014482
  0.0043501   0.0026427 ]",-4.451179562647525,0.011664799490419417
WFC,-1.1567908056612355,2.117553313419347,"[-7.34265100e-04  1.42444265e-03 -6.90410989e-04 -6.18130895e-05
 -6.81138330e-07 -2.37836231e-05]","[ 0.00294883 -0.00788896 -0.01554288  0.00014038 -0.01392372 -0.00490884
 -0.00740513 -0.00582079 -0.00602557 -0.00130456 -0.00253364  0.00408011
 -0.00494518  0.00635731 -0.00365703  0.00437235 -0.00047911  0.00427996
  0.0023356   0.00365238]",-4.789275574254347,0.008318481321745333
WHR,-1.1784312698452826,2.1230472411467236,[-0.00109104  0.00181444 -0.00099964  0.00034496 -0.00018699  0.00012705],"[ 0.00317619 -0.00826214 -0.01452606 -0.00122702 -0.0120047  -0.00709317
 -0.00496038 -0.00807346 -0.00363941 -0.00378071 -0.00074561  0.00102719
 -0.00316006  0.00244269 -0.00100518  0.00107775  0.0026869   0.0046474
  0.00301424  0.00941823]",-4.75547845190342,0.008604426903842976
WM,-0.24686339959788348,1.1914320800196572,"[-4.15214043e-03  4.69792672e-03 -3.17889605e-03  1.08392197e-05
 -5.10560452e-04 -4.26570947e-04]","[ 0.00865019 -0.00678952 -0.0058976   0.00291314 -0.00475419 -0.00095673
 -0.00013796 -0.00284854 -0.000773   -0.00044025  0.000661    0.00298063
 -0.00299254  0.00442876 -0.00252718  0.00311774 -0.00064882  0.00443932
  0.00059677  0.00409587]",-3.668790340350262,0.02550730645147087
WMB,-1.387971200867443,2.3319977555189815,"[-4.81716528e-04  1.04987821e-03 -5.94303690e-04  3.01027209e-04
 -1.79067033e-04  2.84752731e-05]","[ 0.00215208 -0.00904172 -0.01532577 -0.00375234 -0.01111133 -0.0108172
 -0.0021937  -0.01073531  0.00014686 -0.00419491  0.00172213  0.00260145
 -0.00318156  0.00471385 -0.00282188  0.00214688  0.00097366  0.00319782
  0.0043727   0.00642039]",-4.858246134778586,0.007764089122666171
WMT,1.1188731796540297,-0.17668104079162908,[-0.00130405  0.00034896  0.00025452 -0.00118419  0.00095281  0.00065032],"[ 0.01673782 -0.00587151  0.00686678  0.006548    0.00572144  0.00402891
  0.00597237 -0.00047501  0.00130748 -0.00256855  0.00057625 -0.00252216
 -0.00292179 -0.00209213 -0.0016708  -0.0011681   0.00073288  0.00411169
  0.00273025  0.00608904]",-4.611212804765352,0.009939756011264664
WRB,-1.0433616045956229,1.9994890559731677,"[-5.80553095e-04  2.10832746e-04 -3.71769406e-04  2.06507597e-04
 -1.45408608e-04  7.51787894e-05]","[ 0.00375992 -0.00793995 -0.01396642  0.00020536 -0.01228688 -0.00436797
 -0.00640824 -0.00477268 -0.00641485 -0.00022858 -0.00424318  0.00432911
 -0.00644759  0.00534967 -0.00315543  0.00268869  0.00380192  0.00417425
  0.01004947  0.00773535]",-4.662977185097482,0.009438320902933787
WST,-1.1030578622006708,2.0553082969574628,[-0.00197618  0.00183353 -0.00152523  0.00027736 -0.00044142 -0.00023258],"[ 0.00333177 -0.00774205 -0.01512339  0.00031891 -0.01384935 -0.00523427
 -0.00755373 -0.00724827 -0.00592623 -0.00401619 -0.00174424  0.00069254
 -0.00374204  0.00267016 -0.00280441  0.000983   -0.001092    0.00131507
 -0.00043644  0.0009843 ]",-4.372796960578449,0.012615904986018856
WU,-1.0196206065315876,1.9700083670575157,"[-4.81921603e-04  1.25209495e-03 -6.93213714e-04 -1.60216291e-04
 -7.97803560e-05 -3.05916139e-04]","[ 0.00412436 -0.00831824 -0.01267245 -0.00167009 -0.00981715 -0.0077765
 -0.00288502 -0.00835662 -0.00246849 -0.00319398 -0.00171204  0.00234797
 -0.00638259  0.0037658  -0.00568869  0.00084931 -0.00141448  0.00137598
  0.00332827  0.00394791]",-4.663209232833501,0.009436131016025416
WY,-1.2703802488757678,2.2254036350629627,"[-3.35630865e-04  1.31832502e-03 -5.83557095e-04  3.21909186e-05
 -3.63009854e-05 -5.02560258e-05]","[ 0.0024268  -0.00794568 -0.01615283  0.00037215 -0.01435023 -0.00374474
 -0.00811157 -0.00390789 -0.00742139  0.00018134 -0.00360242  0.00370508
 -0.00384124  0.00393651  0.00053154  0.00177944  0.00543438  0.00485706
  0.00449526  0.00815786]",-5.080929703033313,0.006214129034912796
WYNN,-0.2797770954880323,1.236458553752077,[-0.00227904  0.00224733 -0.00177785 -0.00048944 -0.00024089 -0.00066555],"[ 0.00860553 -0.00740838 -0.00534731  0.00135904 -0.00349657 -0.00263912
  0.00086652 -0.00320849 -0.00193862  0.00057279 -0.00394621  0.00398288
 -0.00951388  0.00379596 -0.00844235  0.00013153 -0.00276667  0.00102888
  0.00448836  0.00470984]",-4.286331217913123,0.013755298028583648
XEL,1.030370864575958,-0.10038255292646268,[-0.00228197  0.00177397 -0.00093874 -0.00033496  0.00028719  0.00046566],"[ 0.01619679 -0.00621697  0.0064323   0.00537516  0.00612481  0.00235621
  0.00724832 -0.00158138  0.00300599 -0.00266775  0.00166984 -0.00187102
 -0.00291881 -0.00127045 -0.00271551 -0.00080444 -0.00153401  0.00370974
 -0.00107468  0.00506377]",-4.61806859609061,0.00987184417890147
XOM,-0.708489960634735,1.6379934632578423,"[-1.55289535e-03  3.65957593e-03 -1.69297274e-03  1.10305606e-04
 -1.22814308e-04 -6.43798262e-05]","[ 0.00615413 -0.00777226 -0.00913932 -0.00024149 -0.00619162 -0.00556559
  0.00061093 -0.00626728  0.00124885 -0.00162315  0.00205508  0.00341049
 -0.00294894  0.00482724 -0.00300234  0.00207852 -0.00043854  0.00201228
  0.00173343  0.00224863]",-4.1892912694460955,0.015157023312795337
XRAY,-0.63318620885808,1.5848238090332858,[-0.00197442  0.00227924 -0.001341   -0.00079543  0.00016725 -0.00033058],"[ 0.00624758 -0.00761958 -0.009973    0.00061265 -0.00887947 -0.00458611
 -0.00421986 -0.00644103 -0.00544125 -0.00350465 -0.00428558  0.00046075
 -0.00727614  0.00181225 -0.00522918  0.00070823 -0.00049112  0.00393626
  0.00395045  0.00776468]",-4.309005580266353,0.013446914825278117
