,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.3042853089277948,-0.33882221522009504,"[ 1.04660058e-03  1.47867535e-03  3.91943801e-05  9.93594732e-04
 -2.38876015e-04 -1.37756926e-04]","[ 0.01473713  0.00542921 -0.01551078  0.00874953 -0.00478894 -0.01069822
  0.01013794 -0.00259142  0.00071162  0.00269532  0.00265543  0.00193173
 -0.00243775  0.00409991 -0.00159932 -0.00207342  0.00373388  0.00197375
 -0.00011151  0.00056044]",-4.897995684607456,0.007461523339498785
TXT,0.44917797984488783,0.5130180961869875,"[ 1.67934289e-03  2.11663324e-03 -6.13927138e-05  1.53447533e-04
  9.51628421e-05 -2.26895568e-04]","[ 0.01407765 -0.00088038 -0.00765908  0.00773372 -0.00343839 -0.00268609
  0.00382122 -0.0014071  -0.00016109 -0.00048054  0.00376687  0.00121109
 -0.00137767  0.00478167 -0.0024179  -0.0005478   0.00233989  0.00177816
 -0.00296038  0.0013904 ]",-4.209662722790389,0.014851376524298816
TYL,1.1782284859488388,-0.19900536863974894,"[ 2.04929658e-03  1.46850172e-03  3.80185022e-04  6.33676129e-04
  2.20814093e-06 -1.23536289e-04]","[ 1.39374210e-02  4.84477248e-03 -1.51625599e-02  6.17192242e-03
 -5.33445247e-05 -1.11415380e-02  1.16602261e-02  2.97416672e-03
 -4.80767661e-03  4.62948835e-03  1.27305735e-03 -2.38767248e-03
  3.63496952e-04  3.76659746e-03 -2.07805898e-03 -4.53097927e-04
  2.94784888e-03  1.99683484e-03 -2.68115645e-03  1.42530317e-03]",-5.003534492141829,0.006714173816178362
UAA,-0.10799510322238536,1.079234436784447,[ 0.0018232   0.00052007  0.00036432  0.00062101 -0.00010281  0.00011893],"[ 0.01228856 -0.00606993 -0.00173955  0.0019871   0.00669644  0.00217652
  0.00203002  0.00947075 -0.00891857  0.0011959   0.00065687 -0.00258876
 -0.00216403  0.00222749 -0.00224127 -0.00269502  0.0026424  -0.0003684
  0.00056485 -0.00195873]",-4.316461865444136,0.01334702366486576
UAL,0.4557112477538452,0.5205246377143583,[ 0.00252037 -0.00157608  0.00149053 -0.00070883  0.00047891 -0.00032027],"[ 0.01390819 -0.00167204 -0.00675519  0.00713781 -0.00273391 -0.00189142
  0.00327204 -0.00148037  0.00149226 -0.00092294  0.00453025  0.00461826
 -0.00564363  0.00639422 -0.00483181 -0.00424427  0.00495447 -0.00184669
  0.00219962  0.00285395]",-4.230520837087927,0.014544813097180625
UDR,0.9958050881736575,-0.020680328816216186,"[ 9.27319035e-04  1.56645789e-03 -1.01474416e-04 -2.37732873e-04
  2.90260724e-04  8.83231637e-05]","[ 0.01428317  0.00312769 -0.01284668  0.007181   -0.00137331 -0.00861477
  0.00999406  0.00252688 -0.00618137  0.00524084 -0.00185895 -0.00567229
  0.00419598 -0.00141973  0.00203563  0.0018925   0.00334684  0.00206039
  0.00497819  0.00517038]",-4.880125569529402,0.007596060133992502
UHS,-0.7438822350909476,1.7131697418255771,[-0.00091565 -0.00217817 -0.00104338 -0.00063509 -0.00075979 -0.00072715],"[ 1.33239007e-02 -1.15337896e-02  5.43837943e-03  5.30669546e-03
  6.46105779e-04  1.02084016e-02 -5.05934134e-03  2.60698571e-03
 -2.87569206e-03 -2.54347806e-03  9.67849283e-04  5.38190342e-04
 -1.87872747e-03  7.26824032e-05  3.50889982e-04 -5.32790867e-04
  7.75022214e-04  1.13216592e-03  1.35787093e-03 -1.16440115e-03]",-4.283203122070603,0.013798393287068405
ULTA,0.4554895695017631,0.5253816468538146,"[ 1.05533478e-03  2.31953622e-03 -1.22085161e-04 -5.74130920e-04
  5.15082835e-04  4.59658903e-05]","[ 0.0130451  -0.0020848  -0.00660493  0.00452521  0.00208553 -0.00257139
  0.00528497  0.00424408 -0.00412897  0.00197024  0.00173219  0.00053883
 -0.00344482  0.00440446 -0.00453419 -0.00283493  0.00229805 -0.00282842
  0.00306377 -0.00290089]",-4.5651534199990085,0.010408282245607517
UNH,0.02157720782370504,0.9503928966840204,[-0.00122641  0.00075715 -0.00147298 -0.00115664 -0.00011769 -0.00040009],"[ 0.01283958 -0.00500534 -0.00299041  0.00390679  0.00334766  0.00102236
  0.00282552  0.00604984 -0.00651453  0.00160471  0.0003252  -0.00207546
 -0.00132558  0.00176521 -0.00201911 -0.00221813  0.00432549 -0.0011283
  0.00317302  0.00308384]",-4.229967506283894,0.014552863417345864
UNM,0.4396148257234009,0.5138296290343563,"[ 1.37961234e-03  1.40417414e-03 -3.49016848e-04  6.98770440e-05
 -1.71966376e-04 -4.17618736e-04]","[ 0.01512361  0.00193768 -0.01091055  0.01028935 -0.00774426 -0.00546383
  0.00510771 -0.00600728  0.0035596  -0.0008898   0.0047651   0.00270418
 -0.00044234  0.00517072 -0.00139158  0.00179232 -0.00038543  0.0041171
 -0.00552777 -0.00073201]",-4.986246719954205,0.006831256053072343
UNP,0.4447968887653166,0.5132121696218266,"[ 2.87663419e-03  1.10796443e-03  7.45938511e-05  1.10790796e-03
 -4.57568367e-04  3.27783407e-08]","[ 0.01286044 -0.00277433 -0.00611368  0.00337067  0.00460285 -0.0030046
  0.0075806   0.00767579 -0.00804965  0.00625796 -0.00399595 -0.00272483
 -0.00201662 -0.00270989  0.00188902 -0.00382094  0.00577301  0.00273151
 -0.00069266  0.00238549]",-4.5224747077264,0.010862109833222468
UPS,0.4481337127583818,0.5178121544816238,"[ 1.06610271e-03  1.10733481e-03 -7.65516055e-05  7.56152060e-04
 -1.60388026e-04  3.07233098e-04]","[ 1.42523826e-02  2.72181502e-03 -1.26749624e-02  7.47199844e-03
 -2.56879988e-03 -9.00799607e-03  1.08290164e-02  1.57867403e-06
 -2.09851254e-03  5.54435480e-03 -7.39510987e-04 -9.51126085e-04
  4.72776007e-04  1.40225424e-03 -7.02075526e-04  2.99669267e-04
  3.23689565e-03  1.87203377e-03 -6.81287658e-04  5.07480175e-03]",-4.633068058855355,0.009724876791082087
URI,0.44960789560311437,0.5162091951709609,"[ 8.70516901e-04  2.51625912e-03 -2.86852265e-04  5.07539059e-04
 -6.85520075e-05 -4.11220717e-04]","[ 0.01423231  0.00087773 -0.00995207  0.00791766 -0.00397459 -0.00519342
  0.00588305 -0.00264166  0.00210688  0.00034106  0.0041312   0.00426801
 -0.00439451  0.00588403 -0.0033037  -0.00259873  0.00321494  0.00171489
 -0.00391038  0.00129145]",-4.401080889153853,0.012264076628884965
USB,0.4441924223493044,0.5090030215778699,[ 0.00219968  0.00248233 -0.00045912  0.00111763 -0.00049274 -0.00024751],"[ 1.45784275e-02  5.80218653e-05 -8.83568486e-03  9.13986929e-03
 -5.88498394e-03 -3.96115799e-03  5.08242038e-03 -4.04680698e-03
  1.92717226e-03  6.93334115e-04  2.52994679e-03  1.83716877e-03
 -2.87109398e-04  3.36347834e-03 -1.56557976e-03  1.70182746e-03
 -5.36606541e-04  1.03823553e-03  9.33676999e-04 -1.40654158e-03]",-4.30934463948882,0.013442356297641964
V,1.0042549849075693,-0.03316984222524012,"[ 1.31411791e-03  2.85079712e-03 -4.39204168e-04  2.75301670e-04
  9.66537979e-05  1.13068264e-04]","[ 1.44245636e-02  3.01713430e-03 -1.24762947e-02  8.33933979e-03
 -4.32154262e-03 -7.58017450e-03  7.73244395e-03 -2.23649494e-03
  3.71529626e-04  1.78637343e-03  2.25348693e-03  1.24397987e-03
 -1.02242700e-03  2.74476314e-03  3.72266615e-05 -2.02521563e-04
  2.49414783e-03  3.63465451e-03 -1.26805427e-03  2.71549640e-03]",-5.027721918023145,0.006553723497045023
VFC,-0.5721912800948016,1.5493342178491247,[ 0.00047282  0.00076151 -0.0009135   0.00121757 -0.00069105  0.00079733],"[ 0.01271635 -0.01007257  0.00307351  0.00349663  0.00372795  0.00659112
 -0.00022279  0.00569222 -0.00486165  0.00223838 -0.00278311  0.00068646
 -0.00397236 -0.00246347  0.00127564 -0.00317327  0.00260446  0.00127577
  0.00102389 -0.00151032]",-4.132375300569739,0.016044722485682502
VLO,0.44335834600937996,0.5124734141140658,"[ 2.87441373e-03  1.20663265e-03  3.59511733e-04  4.15640910e-04
 -5.31670570e-05 -1.33436237e-04]","[ 1.44175269e-02  1.69399231e-03 -1.10290684e-02  8.15497301e-03
 -3.97936561e-03 -6.37807872e-03  6.81546510e-03 -1.87019521e-03
 -4.57850095e-05  5.18195907e-04  4.82282492e-03  5.37041949e-04
  4.08649158e-04  7.33684217e-03 -4.54105899e-03  2.25929511e-03
 -1.41118586e-03  2.00268793e-03 -7.82843338e-03 -2.51166658e-03]",-4.6103069949676705,0.009948763618619844
VMC,0.4470452617608473,0.5142328846651992,"[ 4.73053991e-03 -8.96710367e-05  1.37157138e-03  1.50613168e-03
 -4.18851737e-04 -3.34282749e-04]","[ 0.0141079  -0.00173005 -0.00620643  0.00756061 -0.00298614 -0.00026646
  0.00017152 -0.00074152 -0.00099195 -0.00471937  0.00786871  0.00039534
 -0.00080661  0.00840356 -0.00417344 -0.00043006  0.00286014  0.0022511
 -0.00587134  0.0027571 ]",-4.439161902954298,0.011805828804906717
VNO,0.4460179451003296,0.5212035823158101,"[ 1.54892832e-03  8.07652310e-04  1.77334426e-04  1.02483886e-03
 -2.93401182e-04  5.06112214e-05]","[ 0.0143963   0.0019904  -0.01193008  0.0077609  -0.00296244 -0.0087086
  0.01159049 -0.00031295 -0.00189369  0.00743223 -0.00302145 -0.00074421
  0.00010662 -0.00023939 -0.00140661 -0.00013101  0.00332687 -0.00218313
  0.00632047  0.00416783]",-5.024132314233313,0.006577291041514854
VRSK,0.44753654446488206,0.513628424762487,"[ 4.18011761e-04 -1.69602777e-03  4.43582038e-04  2.49848551e-04
 -6.54658390e-05  6.09967790e-04]","[ 0.01308841 -0.00464618 -0.00361045  0.00380181  0.00417739 -0.00015216
  0.00509917  0.00785811 -0.009453    0.00526973 -0.00485975 -0.00553226
  0.00144551 -0.00552167  0.00551727 -0.00119018  0.00520967  0.00618088
 -0.00184793  0.00506915]",-4.340348162768297,0.013031990159724213
VRSN,1.1976253897020803,-0.24155155083485264,"[ 1.01215189e-03  1.01600675e-03  3.55902374e-04  3.19389375e-04
  4.65410413e-05 -4.71632707e-04]","[ 1.47491629e-02  4.35860569e-03 -1.36664761e-02  9.10899365e-03
 -5.11513681e-03 -7.87058838e-03  6.67881037e-03 -2.13200193e-03
 -1.08161608e-03  6.68495275e-05  3.53806761e-03 -9.85903044e-04
  5.83615181e-04  3.21285663e-03 -3.42900555e-06  1.48976880e-05
  2.56862326e-03  2.93102727e-03  4.43186083e-04 -1.63887064e-04]",-5.203504677827317,0.00549726447954511
VRTX,-0.11546503132050298,1.0887603440423148,"[ 1.32566426e-03  9.06489111e-04 -3.60954104e-05  7.74940108e-04
 -2.85399819e-04  2.34942290e-06]","[ 0.01446806 -0.00632348 -0.00055134  0.00883559 -0.005579    0.00517743
 -0.0029984  -0.00426167  0.00325033 -0.00397117  0.00396447  0.00462372
 -0.00430248  0.00274681 -0.00023274 -0.00278875  0.00426757  0.00242997
 -0.00062228  0.00319371]",-4.2929100271683724,0.0136651015645844
VTR,-0.5139652638784394,1.4855619267325122,[ 0.00088841  0.00067103 -0.00036722  0.00090206 -0.00043793  0.00026194],"[ 0.01343218 -0.00954548  0.00209514  0.0045337   0.00291556  0.0046762
  0.0033546   0.00638952 -0.00812479  0.00740697 -0.00883128 -0.00501858
  0.0023173  -0.00853429  0.00391976  0.00111824  0.0016746  -0.00203428
  0.01245789  0.00156611]",-4.771402610242792,0.008468493829771051
VTRS,-0.21496606924168496,1.1868219921156833,"[-5.68639175e-05 -1.11540330e-03  1.65980076e-04 -7.66531509e-04
  1.49987074e-04 -2.52324836e-04]","[ 0.01507935 -0.00730017  0.00092925  0.01041308 -0.00799635  0.00720467
 -0.00526114 -0.00617707  0.00340563 -0.00555184  0.00436347  0.0020982
  0.00033018  0.00193755  0.00098018  0.00199237  0.00097855  0.00277305
  0.0016727   0.00328307]",-4.335565651215576,0.013094465077647091
VZ,0.4505703324726044,0.5208023736406351,"[ 1.73579169e-04  1.53134321e-03 -5.54997548e-04 -4.93193306e-04
  2.02052484e-04  8.66366100e-05]","[ 0.01404694 -0.00221474 -0.00614456  0.00760769 -0.00352383 -0.00156072
  0.00392228 -0.00231336  0.00232017  0.00123467  0.00099708  0.00554385
 -0.00683873  0.00173294 -0.00105223 -0.00549195  0.00552886  0.00012943
  0.00278993  0.00113421]",-4.631648289910113,0.009738693675216936
WAB,-0.9549159269321708,1.9205920231067755,[-0.00014904 -0.00107567 -0.00087898  0.00011369 -0.00071191 -0.00016014],"[ 0.01284844 -0.01333827  0.00728464  0.0032981   0.00443496  0.01114396
 -0.00402488  0.0069148  -0.00664072  0.00045699 -0.00289894 -0.00135283
 -0.00227228 -0.00384996  0.0027647  -0.00256132  0.0037973   0.00216747
  0.00116001  0.00230305]",-4.542766191238768,0.01064392266766057
WAT,0.446246978501657,0.516392022636137,[ 0.00106296  0.00215851 -0.00044366  0.00037238 -0.00015335 -0.00030587],"[ 0.01486899  0.00068193 -0.00947684  0.00973706 -0.00707004 -0.00423114
  0.00441008 -0.0058376   0.00445861 -0.00116346  0.00529829  0.00485453
 -0.00328759  0.00679215 -0.00414059 -0.0007586   0.00142806  0.00031838
 -0.00179097  0.00014394]",-4.667135954629569,0.009399150608098325
WBA,-0.18471563495806087,1.1459200032765717,[-0.00186924  0.00021826 -0.00097557 -0.00081529  0.00016425  0.00052078],"[ 0.01297532 -0.0067876  -0.00061341  0.00420604  0.00264846  0.00372528
  0.00042602  0.00472979 -0.00410889  0.00041584  0.00017931  0.00164405
 -0.00605002  0.00052076 -0.00046476 -0.00691527  0.00809646  0.00021837
  0.00256795  0.0040241 ]",-4.4204924616670915,0.012028307345653102
WDC,-0.6863012088321687,1.6504980635277564,"[-3.41911601e-04 -4.82287283e-04 -1.38206476e-03  5.34454958e-04
 -9.91048007e-04 -2.28941603e-06]","[ 0.01260134 -0.01098488  0.00414788  0.00264581  0.00547231  0.00755265
 -0.0007076   0.00782731 -0.00697289  0.00243992 -0.00355368 -0.00079243
 -0.00339341 -0.00391314  0.00346638 -0.00328007  0.00295985  0.00518078
 -0.00555542 -0.00139393]",-4.3417235827374165,0.01301407802140135
WEC,0.449074566543367,0.5251071379768343,[ 0.00106037 -0.00079351  0.00035693  0.00040199 -0.00011421  0.00037774],"[ 0.01399836 -0.0004277  -0.00912014  0.00622575  0.00028864 -0.00635725
  0.01083642  0.00426683 -0.00758262  0.00883692 -0.00590407 -0.00644843
  0.00457494 -0.00393102  0.00143301  0.00240041  0.00217058 -0.00075109
  0.00708795  0.00293478]",-5.052407605222164,0.006393920862733876
WELL,-0.2504911901475622,1.2186387897883901,[ 0.00102567  0.00102077 -0.00020545  0.00088037 -0.00029244  0.00026747],"[ 0.01315554 -0.0073543  -0.00072068  0.00361847  0.00457169  0.0016538
  0.00583191  0.00819508 -0.00950412  0.00848558 -0.00858825 -0.00527713
  0.00133454 -0.00735269  0.00263098 -0.00041837  0.00285575 -0.00291515
  0.01240155  0.001207  ]",-5.07412706070714,0.006256545641033818
WFC,0.4470198451906933,0.5150771293669394,[ 0.00197863  0.00236253 -0.00062497  0.0007981  -0.00034146  0.00022924],"[ 0.01481517  0.00099968 -0.01003358  0.00963873 -0.00687058 -0.00518378
  0.00590488 -0.00549894  0.0038954   0.0007075   0.00319566  0.00406931
 -0.00243841  0.00431801 -0.00192335 -0.00014602  0.00129373  0.00202855
 -0.00195267  0.00065019]",-4.518472428793232,0.010905670138677563
WHR,-0.48451256615349103,1.4443674496020502,[ 0.00143808  0.00156359 -0.00057769  0.00062981 -0.00024066  0.00067404],"[ 0.01413021 -0.00923846  0.00257497  0.00795951 -0.0041065   0.00721737
 -0.00249066 -0.0026637   0.00173721 -0.00085252 -0.00015222  0.00326281
 -0.00280368 -0.00089407  0.00091979 -0.00088989  0.00190776  0.00094889
  0.00265974  0.00129641]",-4.347793912051197,0.012935317574872703
WM,0.4464493585829699,0.5157916138296527,[ 0.00109658  0.00190639 -0.00056312  0.00055999 -0.00034455 -0.00034432],"[ 0.01434828  0.00324063 -0.01349981  0.00763193 -0.0029792  -0.01019432
  0.01223594 -0.00087319 -0.00043007  0.00656839 -0.00088668  0.00151862
 -0.00220221  0.00244821 -0.00247844 -0.00138821  0.00261879  0.00041596
 -0.00187462  0.00050458]",-4.617332396615107,0.009879114501283613
WMB,-0.7841391680467035,1.7470478875424318,"[ 1.19686764e-03 -1.21381826e-03 -5.01265622e-04  6.91557238e-05
 -5.85278505e-04  1.17562618e-04]","[ 0.01339233 -0.01177986  0.00552865  0.00544172  0.00040404  0.00973536
 -0.00349807  0.00223548 -0.00225279  0.0001155  -0.00237476  0.00153945
 -0.00329586 -0.00372466  0.00319652 -0.00216906  0.00241333  0.00263761
  0.00170341 -0.00018359]",-4.329911534843429,0.013168712410756801
WMT,-0.7719089780878433,1.7378549492790556,"[-1.49781480e-03  9.63159935e-05 -1.11139873e-03 -6.25308916e-04
 -7.56681869e-05  3.90238109e-04]","[ 0.01312959 -0.01185344  0.00586357  0.00413627  0.00329458  0.01062779
 -0.00516939  0.00640375 -0.00751842 -0.00197551 -0.00040184 -0.00386278
  0.00124723 -0.00223794  0.00297748  0.00111614 -0.00046855  0.0041245
 -0.00195848 -0.00379851]",-4.310331863833244,0.013429092224643682
WRB,0.4456790971983984,0.5136016741066325,[ 0.00157948  0.00217482 -0.00084757  0.00092585 -0.00040786  0.0006418 ],"[ 0.01317223 -0.00232409 -0.00672784  0.00480434  0.00160216 -0.00368592
  0.00798365  0.00366617 -0.00352782  0.00583816 -0.00243741  0.00108348
 -0.0040364   0.00035044 -0.00190197 -0.00378848  0.00421433 -0.00146391
  0.00271398  0.00047692]",-4.49289728344422,0.011188181473049261
WST,0.4407430301364833,0.5134770570430619,"[ 1.50834314e-03  8.83823002e-04  1.39573307e-06  4.77097817e-04
 -3.31639536e-04 -7.18542837e-04]","[ 0.01513447  0.00141359 -0.0102792   0.01031586 -0.00796908 -0.00477359
  0.00424606 -0.00659408  0.0045093  -0.00217288  0.00681455  0.00359042
 -0.00069192  0.0084942  -0.0053068   0.00223769 -0.0006977  -0.00035403
 -0.00116571  0.00113525]",-4.877645961432026,0.00761491875754412
WU,0.4516114769248069,0.5179415581296319,[ 0.0020333   0.00147005 -0.00070034  0.00081898 -0.00066013 -0.00025059],"[ 1.37419867e-02  1.94083395e-04 -9.57667224e-03  6.49462732e-03
 -1.26547426e-03 -5.92025741e-03  8.50718494e-03  8.06336235e-04
 -1.69881709e-03  4.43573085e-03 -2.17398999e-04  9.53688487e-04
 -2.20120721e-03  2.24425014e-03 -2.17913988e-03 -1.64340421e-03
  3.15816409e-03 -9.42030596e-05  6.13604810e-04  1.83500468e-03]",-4.370594704654023,0.012643719053121985
WY,0.7577706462309522,0.1923590757566301,"[ 1.90794957e-03  1.86016966e-03  1.71733001e-04  7.88677790e-04
 -6.45426020e-05 -5.65341807e-05]","[ 0.0150561   0.00085581 -0.00985696  0.01023347 -0.00734775 -0.00516628
  0.00650608 -0.00484836  0.00133651  0.0023033   0.00072977 -0.00012473
  0.00175618  0.00142586 -0.00041325  0.0020393   0.00213523  0.00086607
  0.00264633  0.00472481]",-4.596645146412897,0.010085614812069153
WYNN,-0.35160079617827966,1.321770116831112,[ 0.00156476 -0.00122666 -0.00047034  0.00021904 -0.00061145  0.00038696],"[ 0.01362409 -0.00806714  0.00058145  0.00656544 -0.00201546  0.00408056
  0.00162154 -0.00108778  0.00160001  0.00287201 -0.00255433  0.0048767
 -0.00514598 -0.0019794   0.00127956 -0.0022654   0.00121286  0.00231276
 -0.00146429 -0.00174246]",-4.2095494824750785,0.01485305839408516
XEL,0.44801269017278406,0.5246024186994204,[ 0.00050313  0.00088599 -0.00026582  0.0004862  -0.00011421  0.00038213],"[ 0.01445989  0.00149852 -0.01123256  0.00779327 -0.00269316 -0.00785163
  0.01083973  0.00067261 -0.00408507  0.00735243 -0.00403934 -0.00415426
  0.00398272 -0.00275559  0.00175118  0.00297122  0.00159508  0.00027168
  0.00795483  0.00388806]",-5.107953338537495,0.006048449392574776
XOM,0.44310078780694756,0.5176105151830638,"[ 9.24534221e-04  1.82319558e-03 -3.03634320e-04  6.02229615e-04
 -1.43042282e-04  6.30773605e-05]","[ 0.0137277   0.00250288 -0.01236649  0.00604518 -0.00049165 -0.0085731
  0.01018752  0.00131298 -0.00133676  0.00465732  0.00042417  0.00248262
 -0.00426982  0.00284911 -0.00171514 -0.00278516  0.00181097  0.00214694
 -0.00362579 -0.00334208]",-4.981532590080934,0.006863535506292565
XRAY,1.0047125321915982,-0.042495698798738046,"[ 1.09557458e-03  7.28888509e-04  6.90523951e-05  3.62954170e-04
 -1.46197329e-04 -3.24706385e-04]","[ 1.49383164e-02  3.08090821e-03 -1.29650663e-02  9.55199062e-03
 -6.46776688e-03 -8.92068662e-03  1.00131855e-02 -4.75080001e-03
  2.81406654e-03  4.00750729e-03  1.33499421e-03  2.89070616e-03
 -1.56307352e-03  4.07521205e-03 -3.27617621e-03  4.37684934e-05
  2.19390426e-03 -3.24265488e-04 -1.63685980e-04  3.32841619e-03]",-4.835486691061858,0.007942821683790506
XRX,-0.02825530380239832,1.007048102677221,[ 0.00336955 -0.00095535 -0.00043594  0.00120807 -0.00119972 -0.000105  ],"[ 0.01394978 -0.00565132 -0.00162481  0.00707981 -0.00182592  0.00352939
 -0.00067898  0.00126397 -0.00409155 -0.00133994  0.00123302 -0.00339503
  0.0025717  -0.00034412  0.00261977  0.00107976  0.00446384  0.00502883
 -0.00195488  0.00864334]",-3.97815078957697,0.01872022498497107
XYL,1.1659729400629901,-0.2018114686776025,"[ 1.56458020e-03  1.34452936e-03  1.98840100e-04  3.13812834e-04
 -6.52350245e-06 -3.96458242e-04]","[ 0.01448698  0.00433571 -0.01403182  0.00827595 -0.00389799 -0.00900757
  0.00856828 -0.00134296 -0.00086161  0.00173401  0.00302666  0.00032078
 -0.00106231  0.00417843 -0.00154426 -0.00101276  0.00276772  0.00247251
 -0.00230319 -0.00015664]",-5.053492783788187,0.006386986080279968
YUM,-0.6685740434146212,1.63360722871124,[ 0.00011706 -0.0013413   0.00078818 -0.00092265  0.0006238   0.00039424],"[ 1.32829142e-02 -1.09669543e-02  4.99605765e-03  4.97009272e-03
  1.46859446e-03  1.02752018e-02 -5.88070170e-03  3.78453691e-03
 -4.10735706e-03 -3.73615588e-03  1.93954096e-03 -1.29002369e-05
 -2.62544013e-03  6.52718742e-04 -1.85832968e-04 -2.36606870e-03
  2.67344798e-03 -6.73897744e-04  6.05248590e-03 -1.58191818e-03]",-4.16628896733964,0.015509710500084152
