,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.46163156959627916,0.5188177622180099,"[ 1.30265582e-04 -4.73881845e-04  3.04525687e-04 -5.87787150e-05
  2.93481114e-04  3.76718298e-04]","[ 0.00505413 -0.00914171 -0.00040064  0.00617566 -0.005504    0.00527632
 -0.0010533  -0.00175593 -0.00021221  0.00090213 -0.00100249  0.00013934
  0.0004939  -0.001349    0.00228635  0.0016179  -0.00096051  0.00263905
  0.00110648 -0.00173924]",-5.653987916985537,0.00350351714325655
TROW,0.46665113329617924,0.5204640390702734,"[ 3.31689379e-04  5.86726665e-04 -3.76101174e-04  5.74632157e-04
  5.20777240e-07  3.22969059e-04]","[ 0.0052626  -0.00568366 -0.00491278  0.00661533 -0.00598006  0.00277633
 -0.00230499 -0.00180566 -0.00099285 -0.00320451  0.00342577 -0.00187322
  0.00252234  0.00048117  0.00438586  0.00272432  0.00086536  0.00625469
  0.00170701  0.00424564]",-5.408119224468043,0.004480058276609688
TRV,0.46855234593521683,0.524508960677774,"[-2.32729900e-04 -2.34667208e-04  1.53867216e-05  1.43774399e-04
 -7.35626034e-05  1.17328603e-04]","[ 0.00462752 -0.00908584 -0.00022123  0.00466892 -0.00277093  0.00604316
 -0.00254147  0.00173427 -0.00341161 -0.00091006  0.00046733 -0.00252757
  0.00111239 -0.00111989  0.00369551  0.00036766  0.00168517  0.00455713
  0.00180322  0.00211596]",-5.531042277820702,0.003961857580090479
TSCO,0.46337551479506967,0.5204077633822476,[-0.00057571 -0.00026197 -0.00015728 -0.00016208 -0.00015397 -0.00025183],"[ 5.24360796e-03 -9.85828023e-03  6.69908651e-04  6.67154890e-03
 -6.14543319e-03  6.27883554e-03 -1.86779892e-03 -2.20072523e-03
 -1.40413809e-04  1.84575031e-04 -2.99345098e-04  8.58907876e-06
  3.97942541e-04 -9.95732298e-04  2.86326638e-03  1.04244772e-03
 -2.77700457e-04  4.00211027e-03  1.02693328e-03 -1.55726532e-03]",-5.633338892803717,0.003576613439838752
TSLA,0.4612784015763217,0.5214628954057059,"[-1.11811347e-03 -8.47551815e-04 -8.87317225e-05  4.87334274e-05
 -2.60253411e-04 -3.62801108e-05]","[ 0.00444351 -0.00906696 -0.00048346  0.00414662 -0.00222776  0.00519858
 -0.00088054  0.0016831  -0.00243872  0.00140765 -0.0020555  -0.00049616
 -0.00036217 -0.00284446  0.00316946  0.00043962 -0.00078981  0.0008326
  0.00869416 -0.00231975]",-5.867993741437184,0.0028285424327508463
TSN,0.467553471981036,0.521439363775073,"[-1.77193891e-03 -6.78314315e-05 -1.04916808e-04  1.57041826e-04
  9.74078182e-05  7.59070296e-04]","[ 4.04469664e-03 -9.97925052e-03  9.74162463e-04  2.86729002e-03
 -9.27962181e-05  6.73429118e-03 -2.34999904e-03  4.00794236e-03
 -3.91436864e-03 -1.77110763e-04 -1.06553660e-06 -5.60245168e-04
 -1.86799094e-03 -3.80592186e-04  1.36710948e-03 -1.91841148e-03
  1.13935494e-04  1.30208839e-03  4.62887398e-03 -4.85862998e-03]",-5.378397968670626,0.004615209721241228
TT,0.46118521657949774,0.5204779706244022,"[ 3.74020902e-04  3.52271090e-04  1.06134488e-04  4.15780975e-04
 -9.27062178e-05  2.31707908e-04]","[ 5.40180465e-03 -4.32847658e-03 -7.58295264e-03  7.06782485e-03
 -6.51335126e-03 -7.73674612e-04  1.13510631e-03 -2.05677045e-03
 -1.04706183e-03 -1.22635170e-03  3.61363133e-03 -1.73302470e-03
  1.68855513e-03  2.65180328e-03  1.87500498e-03  1.44440693e-03
  2.61216270e-05  5.59792669e-03 -5.71830933e-04 -2.82587730e-03]",-5.853268487053454,0.002870501611221082
TTWO,0.46487632451858285,0.5174202809293017,"[-1.30965525e-04 -2.05201344e-04  3.66425140e-04  5.13948227e-05
  1.05142270e-04  3.65518749e-04]","[ 0.00419038 -0.00401964 -0.00813706  0.00351212 -0.00134812 -0.00148074
  0.00177606  0.00236723 -0.00246499 -0.00099248  0.00420231  0.00036888
 -0.00156175  0.00448122 -0.00103788 -0.00064298 -0.00074184  0.00274265
  0.00014211 -0.00341484]",-5.332827448949749,0.004830392996224323
TXN,0.4715985639176281,0.5169674309654073,"[ 1.56090590e-04 -1.11148131e-03  3.22212703e-04  3.57749841e-05
  2.06329613e-04  3.05777669e-04]","[ 0.00440527 -0.00636907 -0.00473357  0.00428044 -0.00254463  0.00107584
  0.00164885  0.00123274 -0.00192948  0.00167038 -0.0004317   0.00019548
 -0.0010414  -0.00033736  0.001478   -0.00032749 -0.0004468   0.00156637
  0.00441965 -0.003144  ]",-4.77206725170224,0.008462867187729626
TXT,0.46247360333779514,0.5176459428828494,"[ 2.85196683e-04  9.19260780e-05 -1.05022919e-04  2.87532956e-04
  1.50343982e-04  3.31563201e-04]","[ 5.17107701e-03 -4.49302597e-03 -6.76549171e-03  6.45933070e-03
 -5.86557049e-03  1.09083750e-03 -1.44123212e-03 -1.97712005e-03
 -2.97297472e-04 -3.39908634e-03  4.46309639e-03 -2.66663528e-04
  7.76143704e-04  1.93583859e-03  3.04116186e-03  1.39147296e-03
 -8.03725187e-05  5.20449559e-03  2.85633782e-03 -8.10613859e-04]",-5.541171664365274,0.003921928960840476
TYL,0.4612264479815261,0.5268792364338165,"[-3.30647875e-04 -2.67579237e-04  3.12026468e-05  4.56307947e-05
 -9.85226167e-05  1.24476980e-05]","[ 3.33279129e-03 -9.62334460e-03 -3.74609943e-05  6.63442146e-04
  3.19118440e-03  4.84385094e-03  2.15416700e-04  6.98352047e-03
 -5.22865918e-03  2.21893038e-03 -1.34578916e-03 -6.16754888e-05
 -3.06055672e-03  3.50391886e-05 -4.50865077e-04 -2.57170501e-03
  1.75065506e-04  1.92371070e-04  1.29724332e-03 -2.13117322e-03]",-6.256112808660228,0.0019186896331767713
UA,0.4618030460405263,0.5242616864545178,"[-1.49809907e-04 -4.54584982e-04  6.18154501e-05  2.09734006e-04
 -2.71943070e-04 -9.55952031e-05]","[ 0.00414833 -0.00901834 -0.00018395  0.00329725 -0.00114293  0.00624192
 -0.00266071  0.00236909 -0.00247819 -0.00050003 -0.0007873  -0.00039349
  0.00026505 -0.0029761   0.00500611  0.00195639 -0.00080179  0.00374229
  0.00616662  0.00367915]",-6.024004976281626,0.0024199582856867627
UAA,0.46406393719222183,0.5240142200164299,"[-1.15137616e-04 -3.88730743e-04  5.09405521e-05  1.67672038e-04
 -2.48272207e-04 -1.13516229e-04]","[ 0.00426892 -0.00856181 -0.00077822  0.00356912 -0.00145187  0.00597085
 -0.00290461  0.00228083 -0.0027726  -0.00106548 -0.00030794 -0.00113141
  0.00090636 -0.0030038   0.00557979  0.0022692  -0.0005949   0.00427352
  0.00671286  0.00402572]",-5.831169580604337,0.0029346426711155805
UAL,0.4605473960570797,0.5235507074985646,"[ 2.62382976e-04  5.50605448e-04 -6.33764551e-05 -2.82453392e-05
  2.36056391e-04  2.07748843e-04]","[ 0.00474393 -0.00353945 -0.0090422   0.00510076 -0.00364916 -0.00273093
  0.00324291  0.00041686 -0.0019218   0.00037749  0.00322833 -0.00077183
 -0.00013046  0.00426551 -0.00144564 -0.00061572  0.00191778  0.00306818
 -0.00400634  0.00029631]",-6.118579298791222,0.0022015815318106153
UDR,-0.31009550530895236,1.2918393121743557,[-0.00075457 -0.0006749   0.00014226  0.00033411 -0.00025568  0.00023138],"[ 0.00444926 -0.00914852 -0.0004121   0.00425895 -0.0023849   0.00532293
 -0.00144548  0.00155599 -0.00230093 -0.00015561  0.0009075  -0.00014945
 -0.00092617  0.00120928 -0.00021738 -0.00013658 -0.00138968  0.00053726
  0.00393244 -0.00570085]",-4.954932374941082,0.007048556922592223
UHS,0.46956901942210394,0.522352522040171,"[-3.08992064e-04 -1.59390564e-03  1.36283430e-03 -9.97335141e-05
  4.68205261e-04  1.09870669e-03]","[ 4.49026567e-03 -7.11020308e-03 -4.07791568e-03  4.27606133e-03
 -2.29619503e-03  1.56561332e-03  1.56463888e-03  1.92058672e-03
 -2.99201661e-03  1.53840287e-03  2.84920335e-04 -1.40920440e-03
  1.87217065e-04  1.07561291e-03  7.26227201e-05  3.74440379e-05
  1.43554990e-03  1.32267132e-03  2.79359855e-03  2.50400460e-03]",-5.318526965990242,0.004899966228705418
ULTA,0.46329282536622646,0.5176275270199814,"[ 3.04077801e-04 -7.06305927e-05  5.77294507e-05  2.70085303e-04
  2.30688171e-05  2.17820429e-04]","[ 4.84263603e-03 -7.40374246e-03 -2.87290286e-03  5.44846957e-03
 -4.50676301e-03  3.23591499e-03  5.27139291e-05 -1.02396058e-03
 -3.86039068e-04  1.56986721e-03 -2.28168231e-03  2.83220292e-04
  6.07615491e-04 -3.87971877e-03  5.15407077e-03  1.95624157e-03
  2.24969789e-04  3.19291702e-03  6.70382369e-03  4.45518657e-03]",-5.444955458653479,0.004318032334324295
UNH,0.46664453408458234,0.5145393234031017,[ 0.00026962 -0.00035887 -0.00018256 -0.00022691  0.00041521  0.0001269 ],"[ 0.00486819 -0.00442087 -0.00742808  0.00562076 -0.00460845 -0.00078448
  0.00171549 -0.000742   -0.00109396  0.00019256  0.00152742 -0.00073162
  0.00107942  0.00091272  0.00146384  0.00189538 -0.0001751   0.00173881
  0.00656359  0.00130266]",-4.986478349129034,0.006829673918111106
UNM,0.4583045319515713,0.5207325089321642,"[ 4.53968174e-04  9.60065398e-04 -1.96937176e-04  3.98067439e-04
 -1.99417308e-06  2.22615852e-04]","[ 5.07975831e-03 -1.17562502e-03 -1.15159259e-02  5.86121819e-03
 -4.88906108e-03 -2.71596354e-03 -7.05360438e-05 -9.93898697e-04
 -1.03481820e-03 -4.17121190e-03  5.74212802e-03 -1.12872598e-03
  1.88162413e-03  1.92038087e-03  5.05553853e-03  2.83305544e-03
  8.33812804e-05  7.78814890e-03  2.66429928e-03  4.60384635e-03]",-6.099958711203217,0.00224296032670709
UNP,0.46899660712381686,0.5234345903727259,"[ 3.44275037e-04  5.80217910e-04 -3.37203549e-04  4.12531453e-04
  2.58482184e-06  1.85428332e-04]","[ 0.00461263 -0.00536274 -0.00543392  0.00451878 -0.00262078  0.00218962
 -0.00172035  0.00176256 -0.00353544 -0.0026278   0.00278243 -0.00349076
  0.00318637 -0.0003187   0.00550307  0.00379116 -0.00097187  0.00812651
 -0.00179968  0.00256849]",-5.4372851099930495,0.0043512804973461884
UPS,0.4642011599695466,0.5174185979196916,"[ 1.90655417e-05  4.22909075e-04 -1.55545744e-04  2.00769313e-04
  2.02527983e-05  1.79030140e-04]","[ 0.00527321 -0.00456011 -0.00691071  0.00671904 -0.0061775   0.00042993
 -0.00028902 -0.00203483 -0.00085064 -0.00219685  0.00366512 -0.00194591
  0.00295118  0.00178488  0.00288179  0.00379364 -0.00084071  0.00567476
  0.00075161  0.00183399]",-5.395413889100923,0.004537342053691034
URI,0.465113947893844,0.5177728534570596,"[ 8.03379726e-04  5.84380836e-04 -1.79107392e-04  5.61625726e-04
 -2.34392892e-05  2.18204970e-04]","[ 0.00507008 -0.00492445 -0.00623124  0.00612804 -0.00533138  0.00127129
 -0.00104501 -0.0013534  -0.00093047 -0.00257724  0.00354672 -0.00115147
  0.00171432  0.00121334  0.00363752  0.00230888  0.0002821   0.00646504
 -0.00064963  0.00277224]",-5.332250868324119,0.004833178910314989
USB,0.46005590957723347,0.5167867832152548,"[ 5.26861688e-04  5.55967789e-04 -2.82743636e-04  2.43405800e-04
  1.61889178e-06 -1.50274479e-05]","[ 0.00512498 -0.00297567 -0.00930036  0.00629859 -0.00561583 -0.00170261
  0.00085892 -0.00173674 -0.00042204 -0.002114    0.00419488 -0.00015811
  0.00046396  0.00242021  0.00244246  0.00083586  0.00064365  0.00540912
  0.00074023  0.00026259]",-5.673800456813117,0.0034347866810833143
V,0.46904570141162244,0.5171356655765978,[-0.00079634 -0.00071188  0.00053883  0.00024408 -0.00028587  0.00031013],"[ 0.00376611 -0.00550813 -0.00598719  0.00208644  0.00116663  0.00015089
  0.00156618  0.00546155 -0.00515993  0.00030736  0.00203503 -0.0016477
 -0.00147046  0.00251231 -0.00027413 -0.0023732   0.00191617  0.00249812
 -0.00053082 -0.00117726]",-4.983324944607766,0.0068512446354471925
VFC,0.45995860473583233,0.5234322167043074,"[-8.13079218e-05 -6.17720483e-04  3.41527687e-05  1.07363915e-04
 -1.55673780e-04 -9.36626320e-05]","[ 4.99135912e-03 -8.79950956e-03 -4.49292562e-04  5.99943887e-03
 -5.32952147e-03  6.15938652e-03 -2.95492263e-03 -1.76063595e-03
  5.56350451e-06 -1.21437219e-03  3.56030291e-04  4.11977266e-04
  5.62886696e-04 -1.49272985e-03  3.51853322e-03  2.01385221e-03
 -7.23904225e-04  3.01385877e-03  4.44018910e-03  9.93364087e-04]",-6.106807312407038,0.0022276516672009995
VLO,0.4624466264956384,0.5180172233569184,"[-3.11181581e-04  5.87286677e-04 -4.08890266e-04 -1.94682052e-05
  1.12528747e-04  8.21097917e-05]","[ 4.82375382e-03 -3.25652077e-03 -8.83611753e-03  5.51020109e-03
 -4.63647027e-03 -1.25870961e-03  5.82273947e-04 -1.23069505e-03
  2.20978692e-06 -2.21071119e-03  4.32803245e-03  1.23407782e-03
 -6.60269690e-04  3.00626425e-03  9.95331846e-04  6.13721643e-04
  6.58749353e-05  3.07212575e-03  3.41935995e-03  1.05234843e-03]",-5.564531490010182,0.003831375162352199
VMC,0.4618279557875388,0.5177690889683416,"[-6.83280737e-05  4.00457558e-04 -1.89632289e-04 -1.31950893e-05
 -6.59385126e-05 -1.21271931e-04]","[ 0.00543088 -0.00363918 -0.00814552  0.00713677 -0.00692979 -0.00038239
 -0.0003316  -0.00306832  0.00025946 -0.00289076  0.00440653 -0.00067977
  0.00216871  0.00197309  0.00325846  0.00345624 -0.00106213  0.00551443
  0.00358426  0.00127747]",-5.605333093282009,0.0036781951580846517
VNO,0.46887383041399644,0.5239411277636191,"[-1.21378704e-04 -7.78152342e-04  1.99639512e-04  1.45796905e-06
  2.84459054e-05  1.18578624e-04]","[ 0.00478554 -0.00888752 -0.00046335  0.00510077 -0.00328335  0.0059734
 -0.00281111  0.00150102 -0.00361776 -0.00149687  0.00121328 -0.00300919
  0.00118192 -0.00042974  0.00312964 -0.0002071   0.00188647  0.00359579
  0.00457112 -0.00070541]",-5.450941918884954,0.004292259825495144
VRSK,0.467155539823781,0.5204541310777362,"[-4.70127936e-04 -6.33472871e-04  6.29428541e-05  1.92264912e-04
 -1.03286937e-04  1.67217348e-04]","[ 0.00478091 -0.00688779 -0.00359512  0.00536688 -0.00435121  0.0030028
 -0.00118069 -0.00094272  0.00017292 -0.00178914  0.00327067  0.00268474
 -0.00317709  0.00267011  0.0004954  -0.00246168  0.00024757  0.00324291
  0.00071627 -0.00591299]",-5.360168383127535,0.004700114620949002
VRSN,0.4652870281213285,0.5143599835239899,[ 0.00076383 -0.00192979  0.00125213 -0.00044314 -0.0001363  -0.00039934],"[ 4.55462841e-03 -5.55971426e-03 -6.39239800e-03  4.58044933e-03
 -2.78787438e-03 -1.18188109e-03  3.67155736e-03  1.30107691e-03
 -2.24165857e-03  2.21762704e-03  1.32300822e-03  7.81397376e-05
 -1.80410660e-03  3.71720460e-03 -3.10749833e-03 -2.21021524e-03
  1.05920300e-03 -7.42960545e-04  2.02582962e-03 -4.43443389e-03]",-5.075407466196978,0.006248539852069432
VRTX,0.4644236895837163,0.5260525823624083,"[-6.07377769e-04  1.59009370e-04 -1.21545052e-04  1.20627117e-04
 -2.17303782e-04  2.77899419e-06]","[ 0.00536185 -0.00782207 -0.00177204  0.0068486  -0.00636712  0.00547501
 -0.00364077 -0.00225728 -0.00067773 -0.00329291  0.00315621 -0.00192134
  0.00304803  0.00081776  0.00306643  0.00367778  0.00020086  0.00451957
  0.00284955  0.00471325]",-5.9681141399050075,0.002559062905853933
VTR,0.46750454185933965,0.5244877278329647,"[-5.32384461e-04 -8.01308002e-04  9.58528161e-05  3.55430891e-05
 -1.05224750e-04  4.63961680e-05]","[ 0.00429476 -0.0105267   0.00142337  0.00345401 -0.00078651  0.00638412
 -0.00089631  0.00364448 -0.00406385  0.0019107  -0.00201162 -0.00083488
 -0.00234902 -0.00158258  0.00141636 -0.00374033  0.00202428  0.00054457
  0.00567623 -0.00587633]",-5.598398500561431,0.0037037905878225742
VTRS,0.46003424914049723,0.5226886281077123,"[-8.69297005e-04 -1.15602936e-04 -2.58528250e-04  1.75345186e-04
 -1.77670741e-04  9.87753353e-05]","[ 4.95745253e-03 -8.57492782e-03 -9.66335885e-04  5.82916151e-03
 -4.95877367e-03  5.32676913e-03 -1.95195470e-03 -1.12806945e-03
 -9.25082512e-04 -4.06921405e-04  7.68670738e-05 -1.11124203e-03
  1.97697710e-03 -9.50549684e-04  2.20525271e-03  3.01515269e-03
 -1.46638426e-04  1.27315201e-03  6.54097484e-03  4.01705010e-03]",-6.059845149143306,0.002334762399495932
VZ,0.4651994172337746,0.524710533403263,[-0.00036532 -0.00032563  0.00021631  0.00011247 -0.00015339  0.00010446],"[ 4.45959891e-03 -1.17057957e-02  3.02246222e-03  3.99494913e-03
 -1.55031173e-03  7.49063207e-03 -1.18920376e-03  3.12771580e-03
 -4.28779985e-03  1.93747288e-03 -1.49165971e-03 -2.30620437e-03
 -3.49713291e-04 -3.10594967e-05 -3.17670557e-04 -1.77667506e-03
  2.07517000e-03  9.44780111e-04 -4.57999888e-05 -2.05352317e-03]",-5.79127497930496,0.0030540857968629027
WAB,0.46472311083818274,0.5199798344554444,"[ 8.56510738e-04 -4.22361311e-05 -8.21615209e-06  2.52905513e-04
  4.54161737e-05  3.04209325e-05]","[ 0.00454213 -0.00219252 -0.01031486  0.00435532 -0.00241588 -0.00236985
  0.00097434  0.00179883 -0.00309146 -0.00215538  0.00368176 -0.00201984
  0.00106947  0.00079939  0.00490666  0.00105971  0.00057739  0.00739582
  0.00128442  0.00095825]",-5.536246024805005,0.003941294624267492
WAT,0.4695090916562966,0.5243294396039453,"[ 8.14091865e-05 -5.72114463e-04  2.49883114e-04  3.60187666e-04
 -2.73149747e-04  5.11977416e-05]","[ 0.00427968 -0.00858487 -0.00096741  0.00359474 -0.00119509  0.00533281
 -0.00193733  0.00314939 -0.00415206 -0.00026702 -0.00045231 -0.00281208
  0.00145968 -0.00230121  0.00463535  0.00142071  0.00052929  0.00449214
  0.00354761  0.00249331]",-5.444493738951136,0.004320026515269294
WBA,-0.14525876958304296,1.131760696511768,[ 0.00033926 -0.00104129  0.0003776   0.00091894 -0.00017256  0.00063195],"[ 0.00465074 -0.00810604 -0.00219522  0.00502894 -0.00364788  0.00325882
  0.00037672  0.00023735 -0.00146291  0.00090681  0.00087898  0.00021039
 -0.00112459  0.00238121 -0.00214436 -0.00137565  0.0018179  -0.00073887
  0.0019983  -0.00041507]",-5.094102528558333,0.006132808185942106
WDC,0.4666650575449249,0.5216735164214141,"[8.68370069e-04 8.80490675e-05 5.85160353e-05 1.69798761e-04
 1.66757670e-04 1.29210606e-04]","[ 0.0038579  -0.0034616  -0.00907683  0.00224213  0.00093089 -0.00268596
  0.00320532  0.00520741 -0.00503523  0.00056566  0.00273659 -0.00187267
 -0.00074947  0.00369902 -0.00159448 -0.0008675  -0.00013332  0.00134783
 -0.00041114 -0.00368892]",-5.504599543716197,0.004068017317836782
WEC,0.4651679411118064,0.5204129170267633,[-0.00035053 -0.0007831   0.0004378   0.00014205 -0.00011677  0.00022939],"[ 4.04625337e-03 -9.58689948e-03  2.78589094e-04  2.97510986e-03
 -4.43922535e-04  5.94129286e-03 -1.65125433e-03  3.34311433e-03
 -3.09419333e-03  2.20298913e-04  7.06851422e-05  2.78630419e-04
 -2.09367865e-03  3.76534566e-04 -1.78759531e-04 -1.60441491e-03
  1.26586958e-05 -8.65896240e-04  7.03981782e-03 -3.32449763e-03]",-5.491160351215257,0.004123057203072468
WELL,0.4659167421848842,0.5252599927092284,"[-4.16417061e-04 -6.76973900e-04  1.41438866e-04  5.92021385e-05
 -9.68585035e-05  7.49549499e-05]","[ 0.00443629 -0.01113784  0.00229315  0.00386698 -0.00132234  0.00712
 -0.00137641  0.0033394  -0.00419214  0.00150488 -0.00135501 -0.00146153
 -0.00181183 -0.00062208  0.00060212 -0.00362405  0.00245051  0.00060475
  0.00426948 -0.00547507]",-5.774852370876941,0.003104655962456121
WFC,0.46451489305827215,0.5191890365824205,"[ 3.60590279e-04  4.84779225e-04 -2.90785784e-04  2.22351305e-04
  6.20029435e-05  8.69794506e-05]","[ 0.00542952 -0.00616375 -0.00442296  0.0072292  -0.00703935  0.0027772
 -0.00176233 -0.00313999  0.00042745 -0.00266413  0.00358293  0.00011763
  0.00053671  0.00174642  0.00256715  0.00063367  0.00145349  0.00538739
 -0.00015648  0.00147062]",-5.476405090635328,0.004184345033494047
WHR,0.46564211653759635,0.5228543783258653,"[-1.26524767e-05 -3.28128570e-04  1.25155415e-04  3.26734682e-04
 -2.86170215e-04 -7.06552449e-06]","[ 0.00509028 -0.00888613 -0.00061591  0.00617733 -0.00538     0.00551018
 -0.00197043 -0.00138657 -0.00083459 -0.00044979  0.00017863 -0.00081875
  0.00113515 -0.00122078  0.00369637  0.00147293  0.00078089  0.00455778
  0.00188749  0.00233248]",-5.640695844862849,0.0035503970209426086
WM,0.47137715343001246,0.5198638762386236,"[-1.27571674e-03 -1.89336154e-03 -8.84584566e-04  5.99981123e-04
  2.90992369e-05  4.63097471e-04]","[ 0.00925201 -0.00256934 -0.00298327  0.01246044 -0.00763963  0.00174709
  0.00042356  0.0035576   0.01554808 -0.00038879  0.00189946 -0.00539846
  0.00444046  0.00441214 -0.00071172  0.0010777   0.00101556  0.0034506
  0.00139593  0.00087735]",-5.023120364667621,0.006583950297174901
WMB,0.469252333166847,0.52412335345842,[ 0.00063456  0.00066139 -0.00016118  0.0006523  -0.00010807  0.00025433],"[ 3.80956373e-03 -3.64101613e-03 -8.19424233e-03  2.22723762e-03
  7.86085869e-04 -5.83738814e-04  1.25038061e-04  4.80533286e-03
 -4.54059766e-03 -2.29482916e-03  4.06772271e-03 -1.56555312e-03
 -5.02256800e-04  2.56661838e-03  1.47341405e-03 -4.00078426e-04
  5.76731432e-04  3.76684376e-03  1.79600535e-03  5.28230729e-05]",-5.476011707409938,0.00418599140844638
WMT,0.46762104602408244,0.5210860985150484,"[ 6.51575133e-05  1.00559648e-04  6.00390695e-05  2.92334910e-04
 -1.08456724e-04  1.53157645e-04]","[ 0.00480744 -0.0090993  -0.00031855  0.00537206 -0.00400938  0.00574471
 -0.00224897  0.00023182 -0.00209002 -0.0011474   0.00187679 -0.00139368
  0.00067505  0.00196776 -0.00066689  0.00060099  0.0002712   0.00037805
  0.0036598  -0.00181454]",-5.361252786712898,0.0046950205623093435
WRB,0.46936419184663375,0.5178597540201613,"[-3.78926183e-04  9.24347004e-04 -9.11048962e-04  4.86732181e-04
 -9.72421797e-05  1.13416054e-04]","[ 0.00464337 -0.0060852  -0.00473281  0.00491272 -0.00339079  0.0020409
 -0.00050409  0.00071558 -0.00230699 -0.00103     0.00179836 -0.0016276
  0.00131242  0.00013793  0.00360824  0.0019322  -0.00053559  0.00582602
 -0.00034702  0.00042484]",-5.008427837317889,0.0066813993000322935
