,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,1.0076852225684463,-0.04912397556137573,"[ 1.43911615e-03 -1.83791395e-04  4.04499038e-04  1.45943511e-04
 -6.27809589e-05 -2.21665238e-04]","[ 0.00437859 -0.00074092  0.0081681   0.00528006 -0.01300859  0.00220989
  0.00908351  0.00103746 -0.00523636 -0.00339639  0.00177151  0.00371548
  0.00236563 -0.0017652  -0.00474107  0.00460487  0.00240868 -0.0029516
  0.00249017  0.00228108]",-4.8020533913640175,0.008212865495651108
ULTA,0.4538806628224003,0.5000998814658552,[ 0.00049504  0.00332783 -0.00041339 -0.00034227  0.00053929  0.00024231],"[ 6.51887117e-03 -6.60935148e-04  5.60815539e-03  4.54090436e-03
 -1.10758000e-02  4.26184365e-03  8.16021183e-03 -2.53635301e-03
 -5.05431353e-03  1.67844982e-03  1.72306651e-03 -6.08388087e-04
  2.36825104e-03  2.22754848e-03 -3.95874758e-03  1.92836802e-03
  1.16115876e-04 -8.60386346e-06  6.84290764e-03 -5.01404436e-03]",-4.590255298298783,0.01015026669673865
UNH,0.4622986135497069,0.508999038561486,[-0.00146602  0.00260113 -0.00066724 -0.00101519  0.00075137  0.00033241],"[ 0.01127715 -0.00168332 -0.00071495  0.00691067 -0.00526088  0.00063805
  0.00423247  0.00122837 -0.00369161 -0.00155113  0.00211853  0.00104423
  0.00194163  0.00108672 -0.00487112  0.00342361  0.00236204 -0.00291811
  0.00396808  0.00014711]",-4.54926202616663,0.010575005582365944
UNM,0.4622177275482191,0.5104488571772942,"[-6.43480649e-04  1.77206161e-03 -4.60337728e-04 -6.14096561e-04
  3.98984780e-04  3.92671044e-05]","[ 0.01232201 -0.00212587 -0.00204668  0.008178   -0.00404024 -0.00107956
  0.00314952  0.00239803 -0.00252058 -0.00141409  0.00052363 -0.00048371
  0.00371426  0.00430874 -0.00638203 -0.00058957  0.00298975  0.00091578
  0.00398041 -0.00344701]",-4.6543196794332315,0.009520387955003087
UNP,-0.5519918783551836,1.5193819954070749,"[-1.81354311e-03  9.65186449e-04 -6.43479897e-04 -8.10884944e-04
  3.34392415e-04  3.51946695e-07]","[ 1.68485751e-02 -1.99278016e-03 -8.09146611e-03  7.84778354e-03
  1.48531606e-03 -3.99618256e-04 -2.87214080e-04  1.33633573e-03
 -2.21160807e-03  8.89055357e-05  2.92835981e-03 -1.80592355e-03
  5.32814692e-04  5.34640725e-03 -4.09636955e-03 -2.77554058e-04
  2.44928337e-03 -1.17593095e-03  3.87275112e-03  3.59075849e-04]",-4.883593755341148,0.007569761217136731
UPS,0.4566841683163927,0.5003672238285708,[-0.00223253  0.00295781 -0.00083038 -0.00126061  0.00093498  0.00051272],"[ 1.04640754e-02  2.94542098e-06 -6.03665599e-04  2.54588531e-03
 -3.44522151e-03  7.42348937e-03 -7.77094989e-05 -5.88236213e-03
  2.28951486e-03  4.75516415e-03 -4.04762023e-03 -2.45999341e-03
  6.28579839e-03  3.38112145e-03 -7.32490992e-03  2.30539663e-03
  3.26276878e-03 -2.74288804e-03  4.02037460e-03  1.53807701e-03]",-4.361364449381716,0.01276096407590332
URI,-0.9704229259816799,1.914609986081608,"[-1.79567101e-03  4.93158512e-04 -5.80327224e-04 -5.25244641e-04
  1.87937520e-04  8.42327083e-05]","[ 0.01996496 -0.00147993 -0.01244878  0.00689008  0.00583057  0.00053037
 -0.00350871  0.00138519 -0.00114868 -0.00176087  0.00411115  0.00133157
 -0.00174441  0.00052937 -0.00221469  0.0039574   0.00228831 -0.00244551
  0.00190012 -0.00345942]",-5.189004512480524,0.005577556439995627
USB,0.46193454809665746,0.5072322122782612,[-0.00013635  0.0033698  -0.00073471 -0.00031156  0.00041245  0.00017244],"[ 0.00978676 -0.00134943  0.00124302  0.00605145 -0.00699055  0.00210785
  0.00519342 -0.00060838 -0.00351795  0.00063656  0.0008816  -0.00090786
  0.00361252  0.00364441 -0.00644365  0.00040508  0.00330982  0.00046554
  0.00344898 -0.00402025]",-4.4490964772941695,0.011689123589178983
V,0.4512690875779072,0.49941809564833317,"[ 8.91282555e-04  2.28900528e-03 -9.50547424e-05 -6.19204127e-04
  5.27688517e-04 -7.31589680e-05]","[ 6.78925512e-03 -3.45211965e-05  5.15089051e-03  2.85378657e-03
 -1.04773520e-02  7.09994523e-03  7.50670070e-03 -5.92768159e-03
 -4.47599078e-03  5.34546308e-03  1.13762416e-03 -3.29856128e-03
  3.33636134e-03  4.64147385e-03 -6.13338827e-03  5.66185431e-04
  3.94885555e-03 -1.50248541e-04  5.98538386e-05 -2.60256892e-03]",-4.7538927376818005,0.008618081889544518
VFC,0.9991002767754379,-0.05301878985761131,[ 0.0001874   0.00283754 -0.00013049 -0.00061647  0.00079531  0.00049623],"[ 0.00474771 -0.00020528  0.00793195  0.00361048 -0.01317085  0.00576462
  0.00950226 -0.00440662 -0.00531409  0.00394326  0.00093119 -0.00255947
  0.0039112   0.00416061 -0.00615247  0.00131028  0.00261932 -0.00208273
  0.00365796  0.00180456]",-4.8088323030482165,0.008157379485644522
VLO,0.7924443416824035,0.15419308957214453,[-0.00110735  0.00227139 -0.00046506 -0.00073455  0.00066506  0.00043253],"[ 6.22354310e-03 -7.73752365e-04  6.22804374e-03  5.12328473e-03
 -1.20867982e-02  3.17841712e-03  9.47975739e-03 -1.14394089e-03
 -6.25684974e-03 -6.26085998e-05  2.31637240e-03  1.11760165e-03
  2.65081427e-03 -3.61755795e-04 -4.71684087e-03  5.20607149e-03
  3.48367178e-04 -3.44919081e-03  8.35380142e-03 -1.74098784e-03]",-4.548089520652734,0.010587412106658476
VMC,0.4503604694193494,0.49376337884861293,"[-1.34290399e-03  1.99432468e-03 -8.61773858e-04 -6.16123253e-04
  2.60500390e-04 -9.10492724e-05]","[ 7.86667983e-03  2.97357945e-04  3.17286366e-03  1.74708037e-03
 -7.61906863e-03  8.59772692e-03  4.03142489e-03 -6.88459455e-03
 -1.31163170e-03  5.10014363e-03 -7.58944691e-04 -1.90824510e-03
  3.17065136e-03  2.06338204e-03 -3.83549145e-03  3.13757542e-03
 -4.10702268e-05 -1.38969897e-03  6.76176292e-03 -3.97955968e-03]",-4.450724295830406,0.011670111295608328
VNO,-0.3967931045678442,1.3574236007028186,"[-8.16292929e-04  1.30439711e-03 -7.93408759e-05 -3.48637970e-04
  5.71221496e-04  6.98556386e-04]","[ 0.01556191 -0.00126203 -0.00664895  0.0056216   0.0006273   0.00294459
 -0.0002505  -0.00168909 -0.00181547  0.00178244  0.00290411 -0.00150556
 -0.00030441  0.00343577 -0.00275299  0.00194138  0.00184311 -0.00222109
  0.00238668 -0.00041075]",-4.597674001393731,0.010075243513231084
VRSK,0.45209744129048574,0.4956922730442002,"[ 7.79251671e-04  2.87059215e-03 -7.33928078e-04  7.30485208e-04
 -2.22947352e-04  2.29526827e-05]","[ 0.00791919 -0.00059443  0.00333347  0.00418028 -0.00818257  0.00481122
  0.00493347 -0.00311404 -0.00199588  0.00243058 -0.0011763  -0.00157083
  0.00532955  0.00377091 -0.00780513  0.00071984  0.00435783 -0.00070367
  0.00278991 -0.00059961]",-4.399546057108257,0.012282914379398182
VRSN,1.0332138648689742,-0.08779220164262196,"[ 1.14991950e-03  1.64143377e-03 -4.81267702e-05 -6.53917056e-05
  1.71283571e-04 -1.13686096e-04]","[ 0.0045785   0.00106969  0.00784959  0.00042256 -0.01247432  0.01057816
  0.0080374  -0.00909294 -0.00337061  0.00718576 -0.00103625 -0.0029629
  0.00540211  0.00226024 -0.00747393  0.00384207  0.00424048 -0.00251031
  0.0007919  -0.00236384]",-5.066315445054847,0.0063056107603181415
VRTX,0.45308919310532153,0.49332018973708985,[ 0.00018497  0.00312261 -0.00047803  0.00036031  0.0003029   0.00065286],"[ 0.00789828 -0.00040017  0.00322542  0.00354114 -0.00788578  0.00572226
  0.00458529 -0.00379652 -0.00200553  0.00249057 -0.00032076 -0.00089482
  0.00355508  0.0022101  -0.00538159  0.00275424  0.00227408 -0.00276695
  0.00401442  0.00170154]",-4.188147118657582,0.015174375157640753
VTR,-0.17429326292122463,1.144573355294009,[ 0.00108955 -0.00155159  0.0003551   0.00090094 -0.00062881 -0.00024969],"[ 1.38963119e-02 -1.78129604e-03 -3.80507448e-03  7.39127165e-03
 -3.19027235e-03  4.61985949e-04  4.00356140e-03  2.88360648e-05
 -5.10091369e-03  1.96599432e-03  3.85069576e-03 -3.56419017e-03
  1.57295219e-03  7.00039555e-03 -6.25651655e-03 -5.08506140e-04
  4.12652478e-03 -3.20637297e-03  3.92577817e-03  5.30141796e-03]",-4.419355961911015,0.012041985285032593
VTRS,-1.0051008814550801,1.9644182333196851,"[ 4.59025652e-04  8.15638145e-04  3.87220308e-05 -2.72214255e-04
  2.16205978e-04 -6.42762300e-05]","[ 2.03353146e-02 -2.76192548e-03 -1.22419948e-02  1.08178301e-02
  4.46263915e-03 -5.03672571e-03 -1.29951747e-03  5.84973040e-03
 -2.82783460e-03 -3.44247080e-03  3.99884287e-03 -9.80368187e-06
 -1.71059562e-04  3.74146281e-03 -3.04496252e-03  1.37883847e-03
 -2.24843794e-04 -1.66095889e-03  9.69673884e-03 -3.74943717e-03]",-5.317840355865346,0.0049033317503981095
VZ,-0.2400145603473829,1.2053444893658727,[-0.00049704  0.00209639 -0.00017243 -0.00069181  0.00073207  0.00049298],"[ 0.01434972 -0.00109238 -0.00499194  0.00511446 -0.00100236  0.00377902
  0.00101202 -0.00257046 -0.00249353  0.00241365  0.00320685 -0.00146281
 -0.00071279  0.00253376 -0.00174929  0.00351417  0.0003649  -0.00378244
  0.00400469  0.00064656]",-4.60505737166183,0.01000112820690037
WAB,-0.041808688453473374,1.0019961534254138,[-0.00303056  0.00219703 -0.00092149 -0.00024288  0.00054452  0.00112688],"[ 0.01290455 -0.00028714 -0.00370011  0.00315357 -0.00093403  0.00673113
 -0.00109026 -0.00566248  0.00135607  0.00547411 -0.00153917 -0.00396166
  0.00352885  0.0058849  -0.00537439 -0.00021414  0.00305362 -0.00121168
  0.00210646  0.00152283]",-4.271708258522605,0.013957919041944477
WAT,-0.31846770145092074,1.2857102979233264,"[-1.76544921e-03  1.35409608e-03 -7.76388697e-04 -6.64961766e-04
  2.76456869e-04  1.65101509e-05]","[ 0.01500584 -0.00174633 -0.00558484  0.00706161 -0.00087551  0.00102418
  0.00125227 -0.00046817 -0.00234068  0.00209235  0.00155932 -0.00319386
  0.00275705  0.00633849 -0.00652648 -0.00058854  0.00431223 -0.00114425
  0.00223453 -0.00025161]",-4.879923842201396,0.007597592621473807
WBA,0.45358552642780664,0.4998472816708944,[ 0.00025622  0.00272836 -0.00026971 -0.00020777  0.00052707  0.00045937],"[ 6.85655278e-03 -7.55213424e-04  5.61643833e-03  5.07541361e-03
 -1.20769837e-02  3.48755740e-03  1.05684818e-02 -2.08149592e-03
 -8.48641091e-03  2.07068084e-03  5.09248631e-03 -1.84247888e-03
  8.55746536e-04  4.36607821e-03 -5.05153870e-03  8.67470969e-05
  3.17161891e-03  4.06641026e-04  2.90516528e-03 -3.77940991e-03]",-4.589388594017347,0.010159067789764003
WDC,-0.6924518577963482,1.6320311906173512,"[ 1.03736440e-03  8.94305036e-04  3.06731042e-04  1.10404482e-03
 -3.35142269e-05  8.53590576e-04]","[ 0.01788225 -0.0003091  -0.01062091  0.00373032  0.00597332  0.00572481
 -0.00644388 -0.00470497  0.00380425  0.00499441 -0.00105302 -0.004228
  0.00141633  0.00676018 -0.00331592 -0.00089736  0.00241593 -0.00157666
  0.0012252   0.00318452]",-4.917016371122833,0.007320941265278727
WEC,0.4495818418438678,0.4983315035853293,[0.0015748  0.00103242 0.00047375 0.00058657 0.00018125 0.00056833],"[ 0.00540831  0.00188469  0.00587726 -0.00186594 -0.00921946  0.01330393
  0.00424874 -0.01015399 -0.001144    0.00521803  0.0003649   0.00103932
  0.00025296 -0.00343079 -0.00041675  0.00802397 -0.0009473  -0.00346606
  0.00261876 -0.00444977]",-4.889416057299522,0.00752581583735585
WELL,0.08419820009463345,0.868190313788571,"[-9.23982113e-04  1.55152241e-03 -4.83308642e-05 -7.63706501e-04
  8.03986190e-04  6.66942823e-04]","[ 0.0118499   0.00041215 -0.00256177  0.00122393 -0.00171032  0.00929015
 -0.00038908 -0.0073869  -0.00025924  0.00547781  0.00216503 -0.00248173
 -0.00190314  0.00347647  0.00057343  0.00144408 -0.00071893 -0.00141348
  0.00269319  0.00093784]",-4.182657164600703,0.015257910873909314
WFC,0.4640570635986683,0.5133469965593502,[-0.00037945  0.00282264 -0.00070858 -0.00028226  0.00032492  0.0001346 ],"[ 0.01184835 -0.00189902 -0.00120953  0.00747118 -0.00519013  0.00027344
  0.0044861   0.00059249 -0.00367535  0.00060685  0.00117994 -0.0017305
  0.0036855   0.00463035 -0.00670375  0.00048732  0.00321527 -0.00095466
  0.00410976 -0.00176134]",-4.721393956954411,0.008902759830891902
WHR,-0.3195989222812336,1.2755644501834222,[-0.00031512  0.00404812 -0.00106654 -0.00019055  0.0003305   0.00014515],"[ 0.01515247 -0.00013459 -0.00734129  0.00291384  0.00355674  0.00645761
 -0.00553525 -0.00418699  0.00408423  0.00246011 -0.00129402 -0.00091979
  0.00056177  0.00328156 -0.00156115 -0.0002153   0.00152616  0.00167521
 -0.00103999 -0.00338104]",-4.442266147512591,0.01176923744872598
WM,0.4488836819664598,0.5000178633235653,[ 0.0003554   0.00231579 -0.00014164 -0.00023997  0.0004967   0.00037871],"[ 0.00683749  0.00134491  0.00419206 -0.00075382 -0.00792228  0.01231614
  0.00337017 -0.01049474 -0.00015146  0.00775435 -0.00150352 -0.00272497
  0.00286341  0.00182263 -0.00300128  0.0035462   0.00014452 -0.00121491
  0.00371688 -0.0043242 ]",-5.0532870608852525,0.006388300164761406
WMB,0.4529454616896154,0.49692859202538314,"[-2.78398374e-03  1.87046642e-05 -4.58999881e-04 -1.30895598e-03
  6.10250220e-04  2.21104333e-04]","[ 1.04866144e-02 -1.49256633e-03  1.10896758e-04  7.09022983e-03
 -5.82935794e-03 -6.69008388e-04  4.92920184e-03  4.26998410e-03
 -5.48943878e-03 -6.64285495e-03  5.98850850e-03  5.93959910e-03
 -3.25141051e-03 -3.74140188e-03 -6.72000766e-05  5.91165221e-03
  9.81208649e-04 -3.23695585e-03 -3.01091480e-04  6.54098961e-04]",-4.4649945317360205,0.011504758670875949
WMT,-0.4548824992627798,1.4228333767774763,[-0.00063834  0.00205778 -0.00055342  0.00018976  0.00016577  0.00046295],"[ 0.01609795 -0.00210512 -0.00635319  0.00821145 -0.00144785 -0.00041775
  0.00345759  0.00038446 -0.00539808  0.00204998  0.00431242 -0.00331211
  0.00109904  0.0054075  -0.00502277  0.00213105  0.00162522 -0.00437786
  0.00783803  0.00100271]",-4.987036930230465,0.0068258600566061586
WRB,1.0279117647420086,-0.07418580087215573,"[ 1.03555184e-03  2.13426995e-03 -3.88118360e-04  1.42932520e-04
 -3.23868153e-05 -2.67315284e-04]","[ 4.26468166e-03 -6.50520535e-04  8.87185557e-03  5.43341701e-03
 -1.45100341e-02  2.40824680e-03  1.08623122e-02 -2.52735774e-05
 -5.94118447e-03 -1.57247313e-03  3.63511475e-04  2.54297589e-03
  5.11189860e-03 -1.85968250e-03 -6.56901225e-03  5.74890253e-03
  6.91531889e-04 -2.05259566e-03  9.46423859e-03 -6.17163902e-03]",-5.080973502103816,0.006213856867797458
WST,0.45384576469194304,0.4991223950220312,[-0.00231238  0.00323662 -0.00142756 -0.00030164  0.00026427  0.00035651],"[ 6.11691845e-03 -1.39126991e-03  6.49755426e-03  7.09560616e-03
 -1.26281962e-02 -2.06847500e-04  1.04031200e-02  2.66685639e-03
 -7.42374753e-03 -3.37849617e-03  3.25760304e-03  2.24866253e-03
  2.78853874e-03  8.37239460e-04 -6.56189098e-03  1.95595962e-03
  3.64838324e-03 -9.44761107e-06  3.66572763e-03 -3.94435507e-03]",-4.516612712890995,0.01092597045742101
WU,-0.5836351012689773,1.5384942099521948,[-0.00129168  0.001034   -0.00045939 -0.00123944  0.00050877 -0.00026018],"[ 0.01713416 -0.0009145  -0.00907422  0.00505902  0.00365036  0.00398394
 -0.00388026 -0.00327722  0.00225687  0.00395442 -0.00150513 -0.00332532
  0.00351851  0.00488984 -0.00549977  0.00181546  0.00273044 -0.00346243
  0.00336083  0.00171966]",-4.779630203805283,0.008399104350104448
WY,-0.5859817954614333,1.5471227776479084,[-0.00094284  0.00143835 -0.00042234 -0.00059866  0.00040442  0.00014783],"[ 1.71409843e-02 -1.66142024e-03 -8.76537870e-03  7.05513378e-03
  2.69353333e-03  5.42127251e-04 -2.11405798e-03  9.91118450e-04
 -1.26791678e-05 -9.01561348e-04  7.06672348e-04  4.68593562e-04
  2.17320832e-03  1.19730012e-03 -5.08341689e-03  4.35286791e-03
  2.74954363e-03 -4.48966188e-03  4.14598349e-03  1.24294778e-03]",-4.8316676301600845,0.007973213801266968
WYNN,-0.2823169817532165,1.2499588536843669,"[4.16871121e-04 1.91977572e-03 1.80779945e-05 2.20722874e-04
 3.74356538e-04 6.68925896e-04]","[ 0.01471645 -0.0023723  -0.00475949  0.0092787  -0.00251437 -0.00265468
  0.00374725  0.00341646 -0.0050835  -0.00102877  0.00371717 -0.00215483
  0.00185486  0.00681995 -0.00606073 -0.00152972  0.00226634 -0.00171527
  0.00974962  0.00373797]",-4.8769010588227495,0.007620593243603389
XEL,0.8658225726202079,0.08002652312737889,"[1.17548235e-03 9.13617184e-04 1.88646796e-04 2.17628205e-04
 8.52649715e-05 8.57990485e-05]","[ 0.00596473  0.00137641  0.005347   -0.00073282 -0.00909037  0.01177304
  0.00458945 -0.00895366 -0.00158587  0.00482396  0.00031501  0.00054551
  0.00104851 -0.00235594 -0.00148878  0.00734629 -0.00085967 -0.00398326
  0.00515042 -0.00238695]",-4.735885584322411,0.008774674675606607
XOM,-0.6090511200785484,1.5796891935265904,[-0.00160326  0.00236649 -0.00073015 -0.00038884  0.00048713  0.00058073],"[ 1.73612419e-02 -2.30627231e-03 -8.54318670e-03  8.71313189e-03
  1.54096795e-03 -1.58855518e-03  3.47302711e-05  2.37538574e-03
 -2.57081066e-03 -7.77020321e-04  3.04215617e-03 -1.00515014e-03
  4.98647763e-04  3.90198857e-03 -3.67743889e-03  1.47225176e-03
  1.76279771e-03 -1.96342681e-03  3.46336148e-03 -1.39101320e-03]",-4.965392674329675,0.006975211184888602
XRAY,0.89393650022357,0.0403508432774391,[ 0.00063764  0.00292449 -0.00036112  0.00044341  0.00021443  0.00050903],"[ 5.87018202e-03  4.34291960e-04  5.69944965e-03  1.78952608e-03
 -9.60766272e-03  8.38573466e-03  4.62309814e-03 -6.61413687e-03
  4.75808091e-05  4.92869123e-03 -4.02965920e-03 -1.98693493e-03
  7.30054257e-03  2.31464132e-03 -8.05315182e-03  3.33561176e-03
  2.97279834e-03 -3.14167207e-03  5.21707562e-03  1.19552541e-03]",-4.4071277854129765,0.012190140796239302
XRX,-0.18806435960230367,1.1499496897867632,[-0.00063023  0.00115992 -0.0001253  -0.00034807  0.00044299  0.00044454],"[ 0.01400518 -0.00050442 -0.00511083  0.00361698  0.00030607  0.00609112
 -0.00186099 -0.00500137  0.0014638   0.00469741 -0.00091377 -0.00306401
  0.00226201  0.0043706  -0.00365222  0.00144747  0.00179864 -0.00197506
  0.00137043  0.00015798]",-4.55463045423713,0.010518386539162405
XYL,-0.6897337628607063,1.6553152493611893,[-0.00089634  0.00135727 -0.00033593 -0.00027896  0.00036156  0.00041353],"[ 1.79105238e-02 -2.68157340e-03 -9.16139058e-03  9.90745447e-03
  1.94195306e-03 -3.48623567e-03 -3.61074280e-05  4.31527523e-03
 -2.73576135e-03 -2.39806531e-03  3.24056258e-03 -1.85042039e-04
  4.11599125e-04  3.35111171e-03 -3.69879382e-03  2.01297281e-03
  1.97997890e-03 -2.76053260e-03  2.54001086e-03 -2.21895905e-04]",-5.285844190725118,0.005062756451606158
YUM,-0.46917222022834204,1.441948398509043,"[-4.28475658e-04  1.00508341e-03 -1.42666379e-04 -4.28614050e-05
  2.61294084e-04  4.24009636e-04]","[ 0.01620093 -0.00227388 -0.00712205  0.0087229   0.00038845 -0.00193702
  0.0007609   0.00320595 -0.0029386  -0.00190878  0.00312553 -0.0004369
  0.00095965  0.00424493 -0.00506562  0.00044143  0.00358793 -0.0019695
  0.00271673  0.00213497]",-4.926476886842116,0.007252007971746644
ZBH,-0.6944085685906394,1.6543814583719325,[-0.0013376   0.00280208 -0.00072766 -0.00041675  0.00056871  0.00061506],"[ 1.80250030e-02 -1.58225353e-03 -1.02987217e-02  6.83803489e-03
  4.73652570e-03  7.76710870e-04 -4.22242796e-03  9.13204077e-04
  1.09040857e-03 -9.24826747e-04  1.73451665e-03  2.07852679e-04
 -1.10885616e-03  2.59228598e-03 -7.70458999e-04  1.21100205e-03
  7.10981017e-04 -1.39022026e-04 -8.00075574e-05 -3.20810056e-03]",-4.921970951122987,0.0072847587846178435
ZBRA,-0.42882933888542557,1.3967155855519484,[ 0.00039691 -0.00077864  0.00013469  0.00035011 -0.00028646 -0.00015246],"[ 1.59317529e-02 -2.62296828e-03 -6.75870739e-03  1.00042662e-02
 -5.89991190e-05 -4.14750520e-03  1.41875140e-03  5.57787201e-03
 -3.92569324e-03 -3.60450912e-03  4.40915746e-03 -5.49189642e-04
 -1.28672184e-04  6.52224196e-03 -4.56600045e-03 -3.20017767e-03
  3.81823676e-03  9.18742410e-04  2.05690816e-03  1.66431553e-03]",-5.012793118354442,0.006652296681139571
ZION,0.45622440275491305,0.5063403387389401,[-0.00143289  0.00227115 -0.00053291 -0.0009844   0.00074618  0.00037073],"[ 0.01200772 -0.00252963 -0.00177477  0.00978967 -0.00397912 -0.00389218
  0.00249714  0.00552692 -0.00117664 -0.0040394  -0.00149204  0.00031292
  0.00590963  0.00525423 -0.00828543 -0.00249778  0.00355553  0.00162228
  0.00594215 -0.00053023]",-4.809351018988278,0.008153149220124117
ZTS,-0.15418724053674093,1.1131005391578828,"[ 1.54799140e-04  2.01502203e-03 -6.59136494e-05  2.14213824e-04
  4.11214776e-04  7.79564763e-04]","[ 0.01362835 -0.00170961 -0.00407994  0.0068273  -0.00166046  0.00110379
  0.0009634   0.00013572 -0.00138604  0.00043176  0.00097667 -0.00119405
  0.00207403  0.0040744  -0.00485266  0.0005525   0.00350096 -0.00079942
 -0.00066782 -0.00107669]",-4.882424587606767,0.007578616713480321
