,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.7492869085306998,0.20300379857608228,[ 0.00517097  0.00429247  0.00081331 -0.00011348 -0.00023796  0.00036033],"[ 1.31730597e-02  1.32268965e-03 -8.61150940e-03  1.85832451e-03
  4.76004949e-03 -6.91921604e-04  1.10662404e-03  5.32629825e-03
 -3.70761202e-03 -3.37501212e-04 -6.37158299e-05 -5.71646204e-04
  4.15143826e-04 -1.28764101e-03  2.14183629e-03  1.98059246e-03
  1.13636148e-03  2.88448123e-03 -1.02181528e-03  3.03643453e-03]",-4.317259799569706,0.013336377867096285
TT,-0.5943178939470595,1.5408777055724663,[-0.00029221  0.00052244 -0.00053761  0.0003422  -0.00069971 -0.00025837],"[ 1.79457350e-02 -6.28557669e-03 -3.92751363e-03  1.43776387e-02
 -8.74637894e-03 -4.55602053e-03  8.28197151e-03 -1.09023512e-03
 -3.00397194e-03  2.57468944e-03  2.36759463e-03  1.72678983e-03
 -5.17343479e-03  7.07134529e-04  3.49824389e-03 -2.78140351e-03
 -9.35444869e-06  8.00386289e-04  1.01335137e-02  4.09892153e-03]",-4.75844419877857,0.00857894615504266
TTWO,0.45225235254306245,0.5140811724700386,[ 0.00133985  0.00097069  0.00018    -0.00063704 -0.00057745 -0.00010387],"[ 0.01452137 -0.00268795 -0.00364374  0.00691295 -0.00374625  0.00127049
  0.00440394 -0.00178307 -0.00282791  0.00462264 -0.00024721 -0.00451167
  0.00249167  0.00474265 -0.00439884 -0.00096016  0.00450713  0.00110814
 -0.0004214   0.00104948]",-4.3338632545484925,0.013116776037015563
TXN,0.45216091342119236,0.511300449712759,[-0.0005579   0.00066115 -0.00044584  0.00111978 -0.00117554  0.00070042],"[ 0.01472369 -0.0015889  -0.00622459  0.00653618 -0.00155866 -0.0016185
  0.00526577  0.00085932 -0.00315919  0.00469297 -0.00274916 -0.00306756
  0.00301744 -0.0006595  -0.00076154  0.0027953   0.00340072  0.00071506
 -0.001862    0.00656926]",-4.148168182201851,0.01579332048890099
TXT,-0.35867799231911734,1.3202467855240019,[ 0.00015194  0.00199923 -0.00024226  0.00015443 -0.00012893  0.00043683],"[ 1.69852496e-02 -5.13425401e-03 -4.35825916e-03  1.20061959e-02
 -6.41456185e-03 -3.04419033e-03  6.36368575e-03 -8.28511370e-04
 -1.99405422e-03  2.84414245e-03 -1.48065899e-04  6.50464686e-04
 -1.16211741e-03 -2.61022537e-04 -6.71653568e-05  6.29634597e-04
  3.40978999e-03 -1.56716632e-03  3.37922487e-03  8.94642527e-03]",-4.191985374202053,0.015116243661194408
TYL,1.2923303256216487,-0.34593455179766036,"[ 2.51241081e-03  1.75864993e-03  4.45121374e-04  7.20894395e-05
 -4.02526085e-04  2.91369629e-04]","[ 1.16598816e-02  4.51501212e-03 -1.08037546e-02 -2.53097477e-03
  9.34758973e-03 -2.37599038e-04  1.85685364e-04  7.79565576e-03
 -5.31097575e-03  4.42438940e-04 -1.71018580e-03 -3.62685971e-03
  4.18025690e-03 -1.79107732e-03  1.07540412e-03  5.43887859e-03
 -9.05931558e-05  2.08892346e-03 -1.83072594e-03  3.18764610e-03]",-4.542506567674471,0.010646686439556277
UAA,0.9719946253380736,-0.001275369179988535,[ 0.00274277  0.00251818  0.00056369  0.00018098 -0.00048308  0.00077171],"[ 0.01143171  0.0020696  -0.00551369 -0.00152279  0.00463674  0.00626394
 -0.00267838  0.0005182  -0.00073155  0.00146428 -0.00179611 -0.00416451
  0.00600454  0.00373076 -0.00754578  0.00307708  0.00503976 -0.00193919
 -0.0020595   0.00231879]",-4.207798321555779,0.014879091276707664
UAL,0.45098623204269306,0.5101844116321481,"[ 1.28651808e-03  5.03722249e-04  8.88516819e-04 -8.98862547e-04
  2.77715484e-05  7.24492520e-04]","[ 0.01423562 -0.0031879  -0.00195406  0.00583055 -0.00254562  0.00574123
 -0.00224834 -0.00296841  0.00218448 -0.00180297  0.00235275  0.00252741
 -0.00164876  0.00439503 -0.00547198 -0.00214963  0.00598018 -0.00333792
  0.00412829  0.00550122]",-4.150949743452169,0.015749451441121772
UDR,0.4491564473580933,0.5099567384218568,[ 0.0018355   0.00239017  0.00015652 -0.00090348 -0.0003202   0.00024603],"[ 0.01354753  0.00061632 -0.00749068  0.00334165  0.00146206 -0.0009317
  0.00468986  0.00219733 -0.00436421  0.00582809 -0.00439253 -0.00622138
  0.00726514 -0.00088809 -0.00234952  0.00799458 -0.00178106 -0.00197157
  0.00316843  0.00133089]",-4.292642859615174,0.013668752924074296
UHS,-0.3698789334157476,1.3366880866165778,"[ 1.03650558e-04  1.62411460e-04 -3.48741762e-04  1.22845248e-03
 -6.69621837e-04  8.59596537e-05]","[ 0.01621841 -0.00598075 -0.00089878  0.01098393 -0.00780014  0.00288008
  0.00194984 -0.00527729  0.00239619  0.00125123  0.00048688  0.00284844
 -0.00199094  0.00190928 -0.00274461 -0.00098817  0.00358263 -0.00248798
  0.00517955  0.00409526]",-4.509029252776387,0.011009142084364255
ULTA,0.4585133982499338,0.5206806147004086,"[ 1.86495399e-03  3.31863104e-03 -9.05027118e-05 -1.90328091e-04
 -1.61471364e-04  2.52371932e-04]","[ 0.01439392 -0.00170787 -0.00513449  0.00526857 -0.00031067  0.00130637
  0.00172326  0.00130816 -0.00290187  0.00070528  0.00121886 -0.00206754
  0.0015693   0.00293228 -0.00301856  0.00211971  0.00073783 -0.00180344
  0.00484255  0.00188163]",-4.3432939328592415,0.012993657400353813
UNH,0.054689878527336706,0.9209097426131325,"[ 1.66079662e-04  3.64176333e-03 -1.02489541e-03  7.03678283e-05
 -5.20474826e-04  3.43269564e-04]","[ 0.01521642 -0.00287143 -0.00516439  0.00751187 -0.00158479 -0.00055681
  0.0025658   0.00188624 -0.00310642 -0.00038906  0.00228596 -0.00055209
  0.00013974  0.00256013 -0.00296812  0.0019824   0.00137801 -0.00383286
  0.00646062  0.00529886]",-4.2169321198087015,0.014743807427012007
UNM,-0.5895453190951757,1.5412994612658037,"[-6.24816502e-04  1.32010850e-03 -7.39658126e-04  5.70032247e-04
 -4.40457847e-04 -6.56434905e-06]","[ 0.01763977 -0.00670229 -0.00251466  0.0142682  -0.01014142 -0.00271133
  0.00838142 -0.00381827 -0.0017018   0.00549163 -0.00075711 -0.00065009
 -0.00118592  0.00072454  0.0007887  -0.00097796  0.00226616  0.00180212
  0.00206     0.00315118]",-4.467151306952442,0.011479972231500983
UNP,-0.008337698414244603,0.9726604976125589,"[-1.47787349e-04  2.22389103e-03 -9.19617696e-04  8.13360220e-05
 -6.14862955e-04 -4.27827317e-04]","[ 0.01629662 -0.00269564 -0.00759848  0.00968766 -0.00263468 -0.00609308
  0.00834743  0.00358072 -0.00616442  0.00392282 -0.00042355 -0.00292364
  0.00079263 -0.00053445  0.0016525   0.00164161  0.00204238  0.0021195
 -0.000992    0.00550884]",-4.2611187772891705,0.014106511533840642
UPS,0.4500642737426274,0.507497123470798,[-0.00090374  0.00478567 -0.00088015 -0.00105785 -0.00031555  0.00103715],"[ 1.31580151e-02  1.63833989e-04 -5.67176410e-03  2.80619318e-03
  6.27438330e-04  2.53060227e-03  1.75161822e-03 -1.09988288e-03
  4.53835949e-06  5.17122189e-03 -5.83738947e-03 -3.01179926e-03
  6.30408677e-03 -1.95557065e-03 -3.50746401e-03  6.46017533e-03
  2.89421995e-03 -2.74163534e-03 -2.49052008e-04  6.68307509e-03]",-4.046006951188337,0.017492082111893483
URI,-0.17206272275980178,1.1166156521530468,"[-1.73160969e-03  1.77250124e-03 -1.03775979e-03 -1.65992999e-04
 -3.47249912e-04  2.42614015e-05]","[ 0.01656298 -0.00341158 -0.00692213  0.00962806 -0.00114527 -0.00392866
  0.00271939  0.00463872 -0.00280235 -0.00422642  0.00447369  0.0058043
 -0.00699245 -0.00193075  0.00571634 -0.00123608  0.00013889  0.00133369
  0.00488082  0.00653743]",-4.328834986898037,0.013182896794760871
USB,-0.6288962913269479,1.57890463099334,[ 0.00043799  0.00264708 -0.00076781  0.00109283 -0.00089514  0.00044464],"[ 0.01771696 -0.0069676  -0.00197814  0.01463044 -0.01106321 -0.00247686
  0.00912863 -0.00457642 -0.00225447  0.00671979 -0.0009986  -0.0025793
  0.00066414  0.00210845 -0.00150726  0.00042743  0.00131707 -0.00046444
  0.00455983  0.00228627]",-4.215987001393352,0.014757748657942932
V,0.45258469899466175,0.5142835954421163,[ 0.00253962  0.00358291  0.00012502 -0.00039292 -0.00030613  0.00030443],"[ 0.01395802 -0.00179437 -0.00383202  0.00559307 -0.00320721  0.00227527
  0.00390873 -0.00319957 -0.0007575   0.00637667 -0.00363153 -0.00392293
  0.00371072  0.00182811 -0.00330975  0.00017857  0.00540277  0.00224605
 -0.00339048  0.00196566]",-4.32760870493866,0.013199072659330999
VFC,-0.13486529390168786,1.0924972695596262,"[ 1.04970403e-03  1.96033501e-03 -3.94833411e-05  6.17627619e-04
 -5.08586318e-04  4.10257858e-04]","[ 0.01546068 -0.00455503 -0.00168011  0.00946537 -0.00742995  0.00245343
  0.00430165 -0.00599491  0.00133132  0.00598391 -0.00317685 -0.00137519
  0.00190789  0.00155542 -0.00366526 -0.00027821  0.00590941 -0.00022019
 -0.00059006  0.00498267]",-4.4927325914289575,0.01119002422894261
VLO,-0.06764406307330968,1.0230137430427282,[ 0.00053561  0.00234793 -0.00014766  0.00035439 -0.00034385  0.00058016],"[ 0.01580789 -0.00360343 -0.00481214  0.0093862  -0.00445814 -0.00186332
  0.00579891 -0.00059392 -0.00231666  0.00417553 -0.00193999 -0.00147283
  0.00164916 -0.00095384 -0.00011238  0.00348193  0.00065347 -0.00125155
  0.00358415  0.00557065]",-4.092248386721761,0.01670163956686818
VMC,0.4508547181214998,0.5058966083932984,[ 0.00144454  0.00252184 -0.00021384  0.00057969 -0.00120169  0.00034223],"[ 1.26143162e-02 -7.39963149e-06 -4.46635933e-03  1.32492847e-03
  2.57350382e-03  6.00688138e-03 -3.89929918e-03 -2.41993728e-04
  1.88599285e-03 -2.06630043e-03  2.21907029e-04  2.32808122e-03
 -6.77296138e-05  1.12202185e-03 -3.19323494e-03  5.64149508e-04
  5.02900141e-03 -2.26859475e-03  1.92438511e-03  7.59887697e-03]",-3.86848274721212,0.020890040865090196
VNO,-0.18253660698453228,1.1512213564061495,"[ 2.41411679e-03  8.05706200e-04  1.70834133e-04  9.42834068e-04
 -1.02056793e-03  6.40783842e-05]","[ 0.0167843  -0.00389527 -0.00600005  0.01139334 -0.0057496  -0.00545093
  0.00977307  0.00059628 -0.00534541  0.00655048 -0.00189965 -0.00443209
  0.00286999  0.00022099 -0.00093086  0.00389    -0.00040497 -0.00211225
  0.00660392  0.00388658]",-4.4085795110135715,0.012172456895961666
VRSK,0.4459673019581457,0.5029939660827645,[ 0.00323713  0.0041311  -0.00031169  0.00136184 -0.00142054  0.00053251],"[ 0.01357273  0.00046446 -0.00737995  0.0034618   0.0013387  -0.0007073
  0.00419032  0.00174049 -0.00315006  0.00540778 -0.00472193 -0.00428746
  0.00529159 -0.00214202 -0.00015991  0.00506202  0.0019343   0.00217008
 -0.00447914  0.00360538]",-4.041941713921837,0.017563336310445314
VRSN,1.2582371162407175,-0.2985496810180308,"[ 1.96243025e-03  2.45296122e-03 -7.35647817e-05 -1.65051414e-04
 -6.87197616e-04 -4.55286227e-05]","[ 0.01096923  0.00390069 -0.00746335 -0.00286482  0.0056484   0.00452202
 -0.00024788  0.00047194 -0.00061384  0.00566577 -0.00678242 -0.00515424
  0.00768735 -0.00113588 -0.00353404  0.00456006  0.00527885  0.00154751
 -0.00602543  0.0044268 ]",-4.544857525886656,0.01062168592373746
VRTX,-0.16619576053637206,1.136962688409682,[ 0.00067491  0.00190013 -0.00047678  0.00071548 -0.00066491  0.00011974],"[ 1.54062025e-02 -4.95322529e-03 -7.99915263e-04  9.04819019e-03
 -6.64450260e-03  4.76519408e-03  2.28500098e-04 -6.22385558e-03
  4.37858345e-03  1.15128373e-03 -8.23760366e-04  4.53900364e-03
 -2.95925897e-03  7.54029313e-05 -9.83435190e-04 -2.18142847e-03
  5.84799843e-03 -8.93235320e-04  2.55129093e-03  8.65639283e-03]",-4.372802753091256,0.012615831908439302
VTR,-0.8056818507959085,1.753114721517028,[ 0.00182339 -0.00206969  0.0004262   0.00151179 -0.00095992 -0.00055563],"[ 0.01872871 -0.00753088 -0.00292483  0.01644098 -0.01157308 -0.00514258
  0.0110868  -0.00304012 -0.00413537  0.00717403 -0.00097116 -0.00406558
  0.00234585  0.00230667 -0.00323057  0.00238889  0.00213668 -0.00261739
  0.00306773  0.00526793]",-4.586093248640874,0.010192600647663117
VTRS,-0.6832115453299783,1.6270704101018627,"[ 5.48392379e-05  1.30621666e-04  3.57376977e-05 -4.73522676e-05
  1.15184857e-04 -8.23767455e-06]","[ 0.01810945 -0.006632   -0.00376986  0.0143823  -0.00790498 -0.00390037
  0.00615177 -0.00022067 -0.00216186 -0.00040788  0.00370454  0.00419073
 -0.00652425 -0.00024207  0.00438839 -0.00184681 -0.00088873 -0.00012033
  0.01003621  0.00566802]",-5.316070118271952,0.004912019500017274
VZ,-0.37783087297433526,1.3449019530581212,"[-6.07422290e-04  1.98933838e-03 -4.37153363e-04 -2.63989927e-04
 -8.32280979e-05  3.17266902e-04]","[ 1.65983194e-02 -5.67628711e-03 -2.39841319e-03  1.15174598e-02
 -7.21377804e-03  3.74836474e-04  3.47170775e-03 -3.49502534e-03
  1.33063685e-03  1.36844681e-03  4.70292327e-05  3.64742638e-03
 -3.09467505e-03 -7.03436816e-04  7.08512881e-04 -4.55016359e-04
  2.77616287e-03 -1.33777948e-03  4.91449348e-03  7.44150907e-03]",-4.316440040650629,0.013347314964079947
WAB,-0.0407583746028735,1.002677334896068,[-0.00103224  0.00210413 -0.00064983  0.00085146 -0.00057682  0.00105217],"[ 0.01507774 -0.00405826 -0.00195829  0.00827255 -0.00571672  0.00347622
  0.00183539 -0.00525653  0.0027242   0.00332267 -0.0023603   0.00143353
  0.00019473  0.00052915 -0.00302911 -0.00031505  0.00587229 -0.00164789
  0.00166509  0.0068974 ]",-4.228770672987091,0.014570291195840059
WAT,-0.4923629087702165,1.4460854871468245,"[-1.42487567e-04  2.21673154e-03 -8.69591465e-04  9.47993658e-04
 -7.05266051e-04  6.93590923e-05]","[ 1.71876153e-02 -6.20616992e-03 -2.47510503e-03  1.30553911e-02
 -8.90557733e-03 -1.45459496e-03  6.53771085e-03 -3.56499652e-03
 -1.00155357e-03  3.95539868e-03  8.26686770e-05  1.27520874e-04
 -1.46924185e-03  1.88883413e-03 -1.63556429e-03 -1.96593379e-03
  5.66854948e-03 -5.44650283e-04  1.78223632e-03  8.15453376e-03]",-4.785427893698562,0.008350549835715931
WBA,-0.44879184915616477,1.4111901691113518,"[-4.32403076e-04  1.91753321e-03 -9.48223096e-04  1.04982934e-03
 -6.00968737e-04  9.35473191e-05]","[ 1.69761212e-02 -5.89726942e-03 -2.90085207e-03  1.23476487e-02
 -7.43669088e-03 -1.54512356e-03  5.68069677e-03 -1.59379481e-03
 -2.57711266e-03  1.85985455e-03  2.69404951e-03 -3.03115388e-04
 -2.24271224e-03  4.03124845e-03 -2.24443149e-03 -3.14492966e-03
  5.70561377e-03 -5.71821192e-05  1.43147848e-03  7.09351513e-03]",-4.57044771054923,0.01035332338772397
WDC,0.45802201730077957,0.5162196563950703,[ 0.00145264  0.00348766 -0.00067155  0.000857   -0.00100755  0.00031123],"[ 0.01373453 -0.00102636 -0.0047375   0.00439503 -0.00107994  0.00278225
  0.00130532 -0.00240031  0.00189021  0.00385629 -0.00480923  0.0008896
  0.0013766  -0.0031778   0.0009547   0.00108867  0.00577835  0.00325739
 -0.00618629  0.00710999]",-4.06042556386664,0.01724168011779265
WEC,1.3161959371411949,-0.3656549858181228,[ 0.00429738 -0.00039726  0.00175956  0.00014262 -0.00052634  0.00054305],"[ 0.0111158   0.00426113 -0.0082513  -0.00295492  0.0063944   0.00346751
  0.00041459  0.00180876 -0.00186462  0.00604727 -0.00781825 -0.0064294
  0.01035757 -0.00348203 -0.00212579  0.01169365 -0.00390963 -0.00201331
  0.00277179 -0.00047331]",-4.590265665692447,0.010150161465473494
WELL,0.4548424037760756,0.5169051527583037,"[ 1.42045001e-03  4.29081105e-04  2.13841336e-04  2.61019742e-04
 -4.37591201e-04  1.03387784e-05]","[ 1.45691635e-02 -9.29148108e-04 -6.75988607e-03  5.87493789e-03
 -9.12488577e-04 -1.95799404e-03  6.08490692e-03  1.43460133e-03
 -4.67193015e-03  6.30601797e-03 -3.93882391e-03 -6.56345648e-03
  7.41190934e-03 -7.37387895e-05 -3.17435700e-03  8.33187010e-03
 -3.00547953e-03 -2.59962566e-03  4.44188919e-03 -2.09160194e-03]",-4.350822896675162,0.012896195976103773
WFC,-0.6816201109234845,1.637933683105185,[-0.00049157  0.00256464 -0.00085265  0.0010179  -0.00050689  0.00048806],"[ 0.01798739 -0.00726339 -0.00197316  0.01516652 -0.0113647  -0.00269992
  0.00895941 -0.00471217 -0.00157196  0.00618909 -0.0009335  -0.00113355
 -0.00065042  0.00137297 -0.00065868 -0.00083602  0.00319993  0.0001714
  0.00291209  0.00519382]",-4.391125902729678,0.012386775062550426
WHR,-0.2137933959507391,1.17528126701376,[ 0.00068553  0.0029343  -0.00075434  0.00102395 -0.00051131  0.00013224],"[ 1.57115096e-02 -5.20764075e-03 -1.18255072e-03  9.90094503e-03
 -7.30663762e-03  3.37301118e-03  1.87282535e-03 -6.07289121e-03
  3.55281320e-03  2.51648335e-03 -1.52567404e-03  3.38751273e-03
 -2.06684673e-03 -1.03113688e-04 -6.61206812e-04 -1.31658415e-03
  3.52811522e-03 -9.37814396e-05  3.81380448e-03  2.89348320e-03]",-4.453421511417033,0.011638676901250375
WM,1.053281688808243,-0.09930244706632337,[ 0.00274782  0.00333958  0.00029649 -0.00062646 -0.00067068  0.00031753],"[ 1.15070648e-02  2.51500289e-03 -6.14007858e-03 -1.16795514e-03
  3.43660742e-03  5.22633968e-03 -6.33928414e-04 -1.76829398e-03
  1.92799188e-03  5.50551439e-03 -7.66421364e-03 -2.26209838e-03
  6.17965874e-03 -3.34077923e-03 -1.99975719e-03  5.25578251e-03
  3.87655031e-03  3.87629428e-05 -2.34895288e-03  5.73961522e-03]",-4.42952312419129,0.011920172759643344
WMB,-0.4463350761938436,1.4072902894896808,"[ 4.56758089e-04  8.12722842e-05  1.07342819e-04  1.64737724e-04
 -1.96115183e-04 -1.09334478e-04]","[ 1.70794451e-02 -5.81687898e-03 -3.28498094e-03  1.24369024e-02
 -7.23412391e-03 -1.65783917e-03  4.84435100e-03 -2.08299214e-03
 -2.87462545e-05  1.16326710e-03  8.29864064e-04  3.81210524e-03
 -4.32172440e-03 -1.22935353e-03  3.08932092e-03 -8.94150705e-04
  4.52520498e-04  6.29103971e-04  6.04582218e-03  3.45584016e-03]",-4.688696434195585,0.009198669414960075
WMT,-0.8460809697272301,1.7972506556983443,[-0.00022587  0.00199844 -0.00079087  0.0010301  -0.00051277  0.00015696],"[ 0.01929604 -0.00740835 -0.0043405   0.01724496 -0.0110583  -0.00743226
  0.01180255 -0.00149761 -0.00398592  0.00617392 -0.00116915 -0.00095315
 -0.00073255 -0.00149483  0.0019244   0.00180796  0.0016388  -0.00075589
  0.00320274  0.00941627]",-4.619134018986766,0.009861332090989937
WRB,-0.07096328893691185,1.0207935489889792,[ 0.00254414  0.00277562 -0.00022505  0.00151754 -0.00110726  0.00033477],"[ 0.01562859 -0.00376301 -0.00403708  0.00910153 -0.00473211 -0.00040844
  0.00461446 -0.00174711 -0.00098593  0.00379706 -0.0020801  -0.0007608
  0.00173496 -0.00070001 -0.00126598  0.0037845   0.0006062  -0.00287131
  0.00550562  0.00553263]",-4.188844322037313,0.015163799219213962
WST,-0.6627732477159163,1.6167787755180145,[-0.00076401  0.00178807 -0.00111848  0.0007931  -0.00080542  0.00010398],"[ 0.01773511 -0.00719446 -0.0018298   0.01429624 -0.00970045 -0.00152647
  0.00613618 -0.00305608 -0.00178893  0.00179753  0.00323533  0.00070461
 -0.00312123  0.00422931 -0.00236119 -0.00249464  0.0027513  -0.00249296
  0.00814341  0.00457722]",-4.59602026217476,0.010091919123324354
WU,0.016740658901854843,0.9367646987714615,"[ 1.79879323e-03  2.21663385e-03 -1.33264615e-05 -2.32375426e-04
 -5.01442709e-04 -1.89807561e-04]","[ 0.0153476  -0.0032343  -0.00402688  0.00840917 -0.0047381   0.00019881
  0.00483345 -0.00283963 -0.00029856  0.00570882 -0.00429757 -0.0020286
  0.00404073 -0.00103047 -0.0033692   0.00471345  0.00345694 -0.00404618
  0.00254583  0.00932549]",-4.192210274457819,0.015112844396390872
WY,-0.6650699543777836,1.6169160573673536,"[ 1.05313621e-03  1.63827524e-04  1.90360140e-04  5.36070955e-04
 -4.57373286e-04 -2.12678338e-05]","[ 1.84066148e-02 -6.61633625e-03 -3.94778884e-03  1.53043373e-02
 -9.92285382e-03 -5.06935891e-03  9.53439259e-03 -2.71352419e-03
 -1.69504587e-03  5.92378788e-03 -2.63162673e-03  5.20127777e-05
  3.34025076e-04 -2.32361954e-03  2.71627700e-04  3.64267126e-03
  8.96301912e-04 -4.01650654e-03  7.59547427e-03  9.18082290e-03]",-4.470427769807073,0.011442420081618544
WYNN,-0.5402884432046702,1.5046700516019316,"[ 3.89427543e-04 -7.49497037e-05  2.55364336e-04  3.19203221e-04
 -1.04948214e-04 -4.35486087e-05]","[ 0.01818569 -0.00600287 -0.00462088  0.01470859 -0.00924189 -0.0053842
  0.0093496  -0.0024877  -0.00096784  0.00540529 -0.00229952  0.00229276
 -0.00313288 -0.00315192  0.00332159 -0.00125818  0.00460242  0.00055733
  0.00338398  0.01082626]",-5.384465440341898,0.004587291848100644
XEL,0.9229712692681981,0.034044701644633836,"[ 4.12027212e-03  6.50026778e-04  9.38412752e-04  4.53158848e-04
 -8.29672814e-04 -6.86880860e-05]","[ 1.24185400e-02  2.11583025e-03 -7.05520715e-03  4.32498231e-04
  2.94712078e-03  2.49452333e-03  1.96442534e-03 -3.08620283e-05
 -9.37379745e-04  6.96994949e-03 -8.54147143e-03 -5.56874424e-03
  1.03593280e-02 -4.38635151e-03 -2.50047039e-03  1.28958157e-02
 -4.19274653e-03 -4.09520017e-03  4.02790592e-03  1.15743174e-03]",-4.6484616590419,0.009576322253953554
XOM,-0.11442968917120222,1.078409330358127,[ 0.00023355  0.00380338 -0.00087532  0.00095157 -0.00035763  0.00072867],"[ 1.64787306e-02 -3.43052943e-03 -6.72369945e-03  1.03681175e-02
 -3.59098362e-03 -5.36230122e-03  7.73827869e-03  2.65273880e-03
 -5.15304335e-03  3.17858017e-03  8.61761335e-05 -1.43562696e-03
 -6.22329708e-04 -9.49792002e-04  3.06567138e-03  1.21460740e-03
  3.47282835e-04  2.89263244e-03  4.20610966e-04  3.09948226e-03]",-4.378074761208243,0.01254949615517527
