,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.7992952189058202,1.7618943075912046,"[ 3.61583599e-05  1.44146672e-03 -2.96542119e-04 -1.23411398e-04
  1.36512776e-04 -1.47492781e-05]","[ 0.00608603 -0.00778705 -0.01208653  0.00033456 -0.01054269 -0.007083
 -0.00262621 -0.01073014 -0.00089042 -0.00625991  0.00019188  0.00109252
 -0.00664108  0.00426212 -0.007308    0.00121981 -0.00135699  0.00210685
  0.00562729  0.00942705]",-4.805777064658299,0.008182340335867731
TRV,-0.26305472596282337,1.2291485060102996,[-0.00355174  0.00362007 -0.00182124 -0.00087196  0.00043806  0.0002555 ],"[ 0.00910744 -0.00602592 -0.0090661   0.00470598 -0.01021985 -0.00241132
 -0.00324851 -0.00812118 -0.00076018 -0.00531863  0.00092866  0.00166295
 -0.00624036  0.00440433 -0.00709156  0.00044086 -0.00149505  0.00109357
  0.00266929  0.0081883 ]",-4.360425357725807,0.012772953419453482
TSCO,-0.760108680698531,1.713797666662894,[-0.00078622  0.00095806 -0.00026681 -0.00041907  0.00030863  0.00017397],"[ 0.00665075 -0.00793391 -0.00990794 -0.00032227 -0.00704628 -0.00729158
  0.00072611 -0.00967697  0.00126594 -0.00481807  0.00090354  0.00104935
 -0.00594612  0.00165721 -0.00547606 -0.00246909  0.00046787 -0.00206739
  0.00476434  0.00361011]",-4.426223681326284,0.011959567643450157
TSLA,-0.15054694342396263,1.1091133660084747,[ 0.00173945  0.00176377 -0.00035058  0.00093468 -0.00047074 -0.00030319],"[ 0.01029361 -0.00625268 -0.00455257  0.005262   -0.00538037  0.00213901
 -0.00278702 -0.0006881  -0.00499237 -0.00129979 -0.00252683 -0.00041727
 -0.00380041  0.00053607 -0.0023899   0.00105028 -0.0014305   0.00350946
  0.00016282  0.00298577]",-4.053847984647924,0.017355462430490846
TSN,0.4384496863485871,0.5273653452999987,"[-1.29078138e-03  1.72172738e-03 -9.04785539e-04 -4.51594496e-05
 -1.38306382e-05  4.89498828e-05]","[ 0.01702702 -0.00335325  0.0027849   0.01407506 -0.00403134  0.01256931
 -0.00464025  0.00575532 -0.00615138  0.00058033 -0.00188547 -0.00045172
 -0.00259002 -0.00065253 -0.000599   -0.00178582  0.00247422 -0.00041273
  0.0042145   0.00157221]",-5.010835288988439,0.006665333500703082
TT,-0.7097421994779671,1.6644549428587117,"[-2.68681194e-04  4.15992685e-04 -3.20604673e-04 -6.29678694e-04
  4.45075937e-05 -5.83555688e-04]","[ 0.00679801 -0.00757038 -0.01082432  0.00062354 -0.00902837 -0.00700933
 -0.00067156 -0.01084344  0.0017037  -0.00607758  0.00282148  0.00175871
 -0.00474379  0.00500031 -0.00618054  0.00106533 -0.00034319  0.00061443
  0.00660744  0.00669725]",-4.432087299376356,0.011889646502512709
TTWO,0.4394747509918692,0.5228086865019675,[-0.0001558   0.00155867 -0.00064922 -0.00096663  0.00015478 -0.00085476],"[ 0.01163396 -0.00459165 -0.0066971   0.00911714 -0.01142797  0.00340083
 -0.00723313 -0.00445391 -0.00509309 -0.00563301 -0.00096464 -0.00087455
 -0.00537888  0.00206104 -0.00566725 -0.00030254 -0.00053415  0.00016694
  0.00472274  0.00603402]",-4.565833770294269,0.01040120337603712
TXN,-0.48021092152314093,1.4495748729447202,"[-5.99930578e-04  7.84599233e-04 -1.68623963e-04  4.43686986e-05
  1.67773474e-04  3.95521808e-04]","[ 0.00785076 -0.00667498 -0.01038739  0.00304559 -0.01055754 -0.00410184
 -0.00346449 -0.00889202 -0.00182256 -0.00565575 -0.00080707  0.00067876
 -0.00742772  0.00235997 -0.00707812 -0.00140622 -0.00088474 -0.0003118
  0.00327925  0.00666913]",-4.4331067873390655,0.011877531327709296
TXT,-0.19105525198285855,1.153419434917593,[-0.00066831  0.00078731 -0.00033017 -0.00110677  0.00036954 -0.00046876],"[ 0.00956426 -0.00585018 -0.00819054  0.00551792 -0.01006307 -0.00068305
 -0.00437582 -0.00662205 -0.00221297 -0.00554357  0.00121479  0.00046924
 -0.00404905  0.00457548 -0.00579644  0.00269711 -0.00271237  0.00300196
  0.00198262  0.0067006 ]",-4.39432352829234,0.01234723005273362
TYL,-0.43829065128874173,1.3986384222133017,"[-8.74760107e-04  1.39082286e-03 -6.75437648e-04 -2.05423215e-04
  2.41455555e-05 -1.21555139e-04]","[ 8.29388373e-03 -6.91593344e-03 -8.34333264e-03  3.47358749e-03
 -8.69349459e-03 -9.93663392e-04 -4.64115614e-03 -3.80927398e-03
 -6.46437943e-03 -2.53928727e-03 -5.62311801e-03  1.33582809e-05
 -8.95947596e-03  4.90767628e-04 -6.68406566e-03 -4.85958455e-04
 -2.26162302e-03  3.37349736e-03  6.83715463e-04  9.98931062e-03]",-4.896329585312138,0.007473965340202893
UAA,-1.4449761001698396,2.4040694027616887,"[-4.29341264e-04  7.32267459e-04 -4.45046811e-04 -3.36999653e-04
 -6.36529631e-06 -3.49321654e-04]","[ 3.45615712e-03 -1.07987574e-02 -9.42821931e-03 -6.39663193e-03
 -1.69057773e-03 -9.69308423e-03  3.40399541e-03 -5.35121893e-03
 -2.22278150e-03 -4.50281886e-04 -3.79105977e-03 -6.87673398e-05
 -4.79776292e-03 -1.17087245e-03 -1.38208884e-03  3.62200135e-04
 -5.49156470e-04  4.56507204e-03  1.08953710e-03  3.01003767e-03]",-4.9806275004939335,0.006869750432917738
UAL,-0.7903231204016066,1.763131883966277,[ 0.00085183 -0.00181     0.0007429  -0.00069125  0.00011128 -0.00058711],"[ 0.00635723 -0.00799267 -0.009918    0.00026253 -0.00749502 -0.0048018
 -0.00154644 -0.00573444 -0.00292837 -0.00159977 -0.00322193  0.00283481
 -0.00853395  0.00406041 -0.00769171  0.00119066 -0.00240504  0.00167004
  0.00484783  0.00489514]",-5.01413645155577,0.0066433664296373
UDR,0.4379063683240272,0.5281596119236315,[-0.00212116  0.00083399 -0.00074364 -0.00091404  0.00027932 -0.00014779],"[ 1.26677841e-02 -5.36118933e-03 -1.85064731e-03  7.91870569e-03
 -4.23605403e-03  5.01155808e-03 -2.16318831e-03  1.09678595e-03
 -4.13874288e-03 -2.32189967e-04 -1.99190102e-03  6.14166883e-05
 -3.24530379e-03 -6.21455984e-04  4.80521985e-04 -8.64068225e-04
  4.23027625e-03  5.24609049e-03  1.37386025e-03  1.29244920e-02]",-5.083848834006518,0.006196015628940209
UHS,-0.7475889818538098,1.7050291652949048,[-0.00235778 -0.00232823 -0.00046081 -0.00257972  0.00018825 -0.00180948],"[ 0.0071579  -0.00839648 -0.00653602 -0.0006168  -0.00286077 -0.0043327
  0.00151114 -0.00400779 -0.00171814 -0.00172689 -0.00102922 -0.00060791
 -0.00253782 -0.00040888 -0.00079972  0.00068534 -0.00092724  0.00408637
 -0.00113347  0.00261205]",-4.189469099251106,0.015154328181939486
ULTA,0.4436893479788515,0.5278603426422304,"[-6.52257985e-04 -5.08386120e-04  2.09830942e-05 -8.76808090e-04
  2.57617196e-04 -3.22015954e-04]","[ 0.01451399 -0.00456365  0.00068044  0.01027016 -0.00288284  0.00829146
 -0.00170259  0.00408016 -0.00369488  0.0021789  -0.00168663  0.0025091
 -0.00466685  0.00203412 -0.00350759 -0.00119649  0.00033747 -0.00227139
  0.0045986  -0.00247437]",-4.62770503873199,0.00977717160473707
UNH,-0.5826675967446053,1.543541263584202,[-0.00357099  0.00193295 -0.00189936 -0.00243613  0.00034369 -0.00146346],"[ 0.00824666 -0.00805629 -0.00484223  0.00116166 -0.00206352 -0.0006024
  0.00037322  0.00127486 -0.00568972  0.00345241 -0.00765421  0.00228038
 -0.00945589 -0.00079921 -0.00465797 -0.00194516 -0.00070403  0.00221339
  0.00061895  0.00508488]",-4.288005722729008,0.013732283989727843
UNM,-0.8703642153687189,1.8327890748713993,"[-2.07548003e-04  5.00812179e-06 -1.81570588e-04 -6.06558110e-04
  3.89817168e-05 -5.48381297e-04]","[ 0.00562532 -0.00800168 -0.01230271  0.0001059  -0.01102843 -0.00646171
 -0.00443602 -0.010131   -0.00321726 -0.00776792  0.00038126 -0.00195856
 -0.00287871  0.00277848 -0.00384656  0.00347974 -0.00147301  0.00443994
  0.00608028  0.00529233]",-5.12699037439808,0.005934393928108209
UNP,-1.202063253406843,2.147236399179159,"[-1.24597739e-04  1.35633455e-04 -1.17695704e-04  2.84092412e-04
 -1.43378070e-04  5.42925775e-05]","[ 0.00516627 -0.01037373 -0.00734656 -0.00562181  0.00051077 -0.01004556
  0.00698552 -0.00622379  0.00197019  0.00039018 -0.00228655  0.00153431
 -0.00621191 -0.0025571  -0.00104134 -0.00394337  0.002337    0.00359621
 -0.00373935  0.01047498]",-5.32433074791692,0.004871610258793658
UPS,-1.2524088289357143,2.2161947104800426,"[-6.70679722e-04  6.58523118e-04 -3.66028136e-04  9.98893312e-05
 -3.34400698e-05  1.21709742e-04]","[ 0.00400566 -0.00975005 -0.01142631 -0.00435502 -0.00589152 -0.00993304
  0.00081054 -0.0089332  -0.00193724 -0.00397084 -0.00289921 -0.00112641
 -0.00576734 -0.00169818 -0.00247406 -0.00139171  0.00026297  0.00384759
  0.00012814  0.00706718]",-5.183038644787588,0.005610930858461686
URI,-0.6737003663861799,1.6403026772826066,"[ 1.17937328e-04  1.07742568e-03 -3.28104729e-04 -4.78854867e-04
  8.54170958e-05 -4.77178446e-04]","[ 0.00684996 -0.00748527 -0.01073547  0.00117347 -0.00939386 -0.00563988
 -0.00197137 -0.00898851 -0.00060998 -0.00472246  0.00038354  0.00215642
 -0.00621982  0.00520851 -0.00677017  0.00223148 -0.00127165  0.00347831
  0.00478706  0.01039557]",-4.735886435058899,0.008774667210673862
USB,-0.36975250108855334,1.3345032790085072,[-0.00092742  0.00231706 -0.00081692 -0.00072633  0.00032802 -0.00019592],"[ 0.00843145 -0.00631073 -0.00989549  0.00424126 -0.01122538 -0.00244216
 -0.00513357 -0.00810424 -0.00333639 -0.00656404 -0.00057615 -0.00074448
 -0.00569979  0.00238798 -0.00629741  0.00061693 -0.00249809  0.00190443
  0.00150311  0.00668639]",-4.4782882455004325,0.011352829789145006
V,-0.5062094152763232,1.467689922047718,[-0.0025436   0.00388793 -0.00167443 -0.0006764   0.00037346  0.0001376 ],"[ 0.00777668 -0.00691486 -0.00976186  0.00270378 -0.00982549 -0.00366336
 -0.00384607 -0.00816594 -0.00295072 -0.00643362 -0.00041989 -0.00151921
 -0.00443886  0.00117009 -0.0044461   0.00079317 -0.00230478  0.00358517
 -0.00088504  0.00711445]",-4.494528420030005,0.01116994689650555
VFC,-1.1421842535859221,2.0961434446034315,"[-1.15320711e-03  1.22817432e-03 -5.89988517e-04 -4.27514163e-04
  1.95137685e-04  1.52893413e-05]","[ 0.00527244 -0.00991711 -0.00712464 -0.00410452 -0.00067065 -0.00680861
  0.0034213  -0.00312677 -0.00257559  0.00060267 -0.0041603  -0.00011895
 -0.00481451 -0.00226996 -0.00072547 -0.0009853   0.00011152  0.00379767
 -0.00019909  0.00289805]",-4.652506824988116,0.00953766268618211
VLO,0.44500273974707466,0.5303169015514955,"[ 8.16201878e-04  1.55425612e-03  2.11312009e-04 -6.90853244e-04
  6.24425807e-04  9.10272832e-05]","[ 1.21762001e-02 -4.77930813e-03 -4.64868042e-03  8.73239587e-03
 -8.60986318e-03  3.62732144e-03 -4.66434027e-03 -3.90504164e-03
 -1.87142540e-03 -5.71172014e-03  4.35928384e-03 -5.94984405e-04
  7.90032663e-04  5.32361824e-03 -3.04505329e-03  4.76726795e-03
 -2.77655885e-03  2.32144667e-03  3.97904000e-03 -2.76306410e-06]",-4.666047858818276,0.009409383350597248
VMC,-0.5758988280638668,1.5317538152815378,"[ 9.51762316e-04  6.97672135e-05  2.28905241e-04 -1.55190823e-04
  2.80589055e-05 -3.14666876e-04]","[ 0.00743769 -0.00702141 -0.01065332  0.00243862 -0.01083733 -0.00447608
 -0.00424919 -0.00967003 -0.00208146 -0.00776597  0.00145788 -0.0013174
 -0.00328264  0.00335035 -0.00509952  0.00289335 -0.00283774  0.00420597
  0.00179013  0.00820407]",-5.106587672649511,0.006056715196463941
VNO,-0.3920753024104901,1.3514712840009107,[-0.00155769  0.00136769 -0.00053738 -0.00077988  0.00043192  0.0001148 ],"[ 9.10412531e-03 -7.20137734e-03 -5.25500920e-03  2.95844261e-03
 -3.72203950e-03 -8.31505536e-05  2.13904086e-04 -1.46412834e-05
 -3.34410086e-03  3.19184046e-03 -5.13885294e-03  4.80776541e-03
 -9.48829028e-03  2.86225176e-03 -5.42663301e-03 -8.54590024e-04
  2.05333942e-03  2.47371680e-03  5.62038087e-03  1.03465571e-02]",-4.540439702330205,0.01066871446342719
VRSK,-0.4220989988682329,1.3780472948811893,"[-2.53319091e-03 -1.06161645e-03 -2.38712242e-04 -1.00433044e-03
  3.21238902e-04  5.24959023e-05]","[ 0.00964601 -0.0079174  -0.0022046   0.00191189  0.00031029  0.00088265
  0.00154489  0.00276191 -0.00560724  0.0032184  -0.00696114 -0.00071796
 -0.00541141 -0.00571639  0.00222722 -0.00377132  0.0033147   0.00557915
 -0.005097    0.00782777]",-4.616388414521516,0.00988844461150901
VRSN,0.43221078924730666,0.5226292348447973,"[ 1.79982500e-04 -4.69089633e-05  7.51463400e-05 -3.64588368e-04
  8.38445853e-05 -2.83534828e-04]","[ 0.01104281 -0.00459347 -0.00871702  0.0093035  -0.01437223  0.00284637
 -0.00973353 -0.0062365  -0.00642167 -0.00765753 -0.00119851 -0.00173282
 -0.00559284  0.00261664 -0.00624261  0.00073122 -0.00040853  0.00137721
  0.00652451  0.00850692]",-5.101116857802228,0.006089941167584029
VRTX,-0.44237183620869497,1.4057470529879124,[-0.00039833  0.00078924 -0.00015782 -0.0006705   0.00032196 -0.00014229],"[ 8.14151295e-03 -6.69389636e-03 -9.43493903e-03  3.53032058e-03
 -9.92313197e-03 -2.40764048e-03 -4.04978586e-03 -6.82861700e-03
 -2.80128187e-03 -4.85643169e-03  1.79940196e-08  7.50871768e-04
 -4.45362480e-03  4.38992380e-03 -4.66221079e-03  3.17720177e-03
 -4.44869576e-04  5.31937524e-03  4.28834516e-03  1.10711277e-02]",-4.656144429474029,0.009503031467135768
VTR,0.43840347428770154,0.5280567249009775,[-0.00108134  0.00119237 -0.00042506 -0.00026858  0.00024825  0.00026319],"[ 0.01170891 -0.00744308  0.00150299  0.00362188  0.00383655  0.00387693
  0.00441864  0.00649437 -0.00298323  0.00721935 -0.00490397  0.00327821
 -0.00463018 -0.00181792  0.00226776 -0.00238679  0.00564379  0.00414853
  0.00141833  0.00720582]",-5.033987877491414,0.006512786519905774
VTRS,0.4412965223749055,0.5308084599592677,"[-1.46793059e-03  6.94038048e-04 -5.47553004e-04 -6.68185882e-04
  2.25225017e-04 -8.63854472e-05]","[ 1.38482101e-02 -4.13764428e-03 -2.20590803e-03  1.09564983e-02
 -7.51271452e-03  7.36542481e-03 -5.59471503e-03  6.19237989e-05
 -4.66945462e-03 -3.33559555e-03  9.55982546e-04 -8.08694005e-04
 -1.08575039e-03  2.90809108e-03 -2.50700371e-03  2.84925201e-03
 -1.98398681e-03  3.04660920e-03  7.83542874e-04  2.70931119e-03]",-5.012451494415305,0.006654569653164816
VZ,0.005993582551049604,0.9437327678601413,[-0.00222945  0.00218411 -0.00097776 -0.00140169  0.00061439 -0.00015374],"[ 1.12966850e-02 -6.04638109e-03 -3.12666451e-03  5.55996453e-03
 -3.03662016e-03  1.81544068e-03  1.45978497e-03 -9.17061102e-05
 -1.03828817e-04  2.96035814e-03 -1.45639184e-03  6.28719590e-03
 -8.26190047e-03  5.30031798e-03 -6.82916693e-03 -6.98721668e-04
  3.97462929e-04 -7.32294540e-04  5.15380238e-03  5.42408436e-03]",-4.19446152702068,0.015078859834980071
WAB,-1.4299160355000557,2.380890660090465,[-0.00086167 -0.00073754 -0.00027542 -0.00042868 -0.00015309 -0.00051787],"[ 3.83410391e-03 -1.09617674e-02 -8.24481923e-03 -6.36326150e-03
 -6.03671466e-04 -8.76340046e-03  3.24561458e-03 -3.97284002e-03
 -3.63695753e-03 -1.84737085e-04 -5.07064469e-03 -1.37623154e-03
 -4.71421266e-03 -2.97740168e-03 -5.62985922e-04  1.26058249e-05
 -2.94786403e-04  6.22243635e-03  1.69583176e-04  7.32238452e-03]",-5.270998018861267,0.005138479713436689
WAT,0.4381126861409629,0.5242903711605249,"[-2.13514994e-03  1.59610078e-03 -8.18186752e-04 -1.19286649e-03
  5.17217499e-04 -7.43605760e-05]","[ 0.01125308 -0.00489701 -0.00693339  0.00810828 -0.01058653  0.0017643
 -0.00490873 -0.00573693 -0.00135744 -0.00501579  0.00263637  0.00234565
 -0.00426394  0.00762644 -0.00758285  0.00398175 -0.00306362  0.00199924
  0.00515346  0.00668485]",-4.771824742814417,0.008464919757112221
WBA,-0.7142269118173713,1.6556203377930148,[-0.00366602  0.00077687 -0.00059724 -0.00127312  0.00083709  0.00076003],"[ 0.00772641 -0.00856841 -0.00500005 -0.00060798 -0.00060577 -0.00334212
  0.00332487 -0.00093309 -0.0022319   0.00292216 -0.00528233  0.00262443
 -0.00817601 -0.00121009 -0.00285    -0.00299453  0.00185526  0.00282331
  0.00028395  0.00902   ]",-4.642397486837507,0.009634571158375304
WDC,-1.354364775035346,2.3039161656554032,"[ 6.07460653e-05 -6.90576261e-04  1.07816355e-04 -1.98410281e-04
 -6.55409334e-05 -2.93928892e-04]","[ 4.53398116e-03 -1.07981564e-02 -6.41458899e-03 -5.52958406e-03
  1.19527663e-03 -6.33928015e-03  3.65733565e-03 -3.92079533e-04
 -4.60226511e-03  2.55530725e-03 -5.71456206e-03 -4.61979027e-04
 -3.49132294e-03 -2.48971155e-03  1.22440381e-03  1.23378658e-03
 -9.80626886e-05  6.00832529e-03  1.11882243e-03 -2.98481207e-04]",-5.086048822605381,0.006182399448410926
WEC,-0.34263168896733776,1.3065313207765616,"[-3.12848629e-03  2.31277895e-03 -1.55113743e-03 -2.94788279e-04
  6.04863567e-05  2.21453553e-04]","[ 0.01045641 -0.00855967  0.0011829   0.00036404  0.00625394 -0.00010673
  0.00834322  0.00409419  0.00083346  0.00703537 -0.00262301  0.00402407
 -0.00399732 -0.0012303   0.00160558 -0.0022018   0.00299802  0.00406435
 -0.00339984  0.00543269]",-4.6213414296882664,0.009839588088802058
WELL,0.4369900678840665,0.5298777464557873,"[-1.44582874e-03  1.39494754e-03 -6.71065572e-04 -4.59419172e-04
  2.21611329e-04  6.60658466e-05]","[ 0.01179238 -0.00747736  0.00162755  0.00344965  0.00420946  0.00343599
  0.00521436  0.00612757 -0.00205166  0.00748618 -0.0047109   0.00396868
 -0.0055162  -0.00164046  0.00143988 -0.00341541  0.00619426  0.002866
  0.00249109  0.00836123]",-5.270143034295275,0.005142874912930464
WFC,-0.590842935698779,1.5587861793161446,"[-1.11925169e-03  2.08220640e-03 -8.81559540e-04 -3.82817148e-04
  1.52971736e-04 -8.32120649e-05]","[ 0.00725515 -0.00715027 -0.01051033  0.0020619  -0.01009269 -0.00454494
 -0.0035314  -0.00857843 -0.00257614 -0.00569413 -0.00103014  0.00011238
 -0.00657772  0.00283703 -0.00712597  0.0010591  -0.00383748  0.00269497
 -0.00024056  0.00703862]",-4.643155815327795,0.009627267758112444
WHR,-0.9188683512006633,1.8771963404375964,"[-5.61521483e-04  1.22510130e-03 -3.77924292e-04 -2.38723335e-04
  1.76309191e-04  6.49800060e-05]","[ 0.00571205 -0.00845668 -0.01067151 -0.00108064 -0.00777905 -0.00693947
 -0.00144965 -0.00858677 -0.00220455 -0.00526457 -0.00100412 -0.00113023
 -0.00434804  0.0005323  -0.00286122  0.00046845  0.00074964  0.00429478
  0.0035273   0.00990146]",-4.749576744523306,0.008655357855562212
WM,-0.2483719255644529,1.2092467754903993,"[-4.45476925e-03  6.77941121e-03 -3.65260938e-03  2.10989880e-06
 -3.01328076e-04 -1.69491951e-04]","[ 0.00974997 -0.00674561 -0.00484985  0.00320534 -0.00342776 -0.00156669
  0.0020719  -0.0036796   0.00146393 -0.00060815  0.00165371  0.00335947
 -0.00394661  0.00406965 -0.00378631  0.00071841 -0.00013266  0.00148951
  0.00220723  0.00447089]",-3.8966672657065002,0.020309484897880824
WMB,-1.618076158312218,2.5799896293609828,"[-3.41469838e-04  9.32664500e-05 -5.74442930e-05 -1.03431477e-04
  5.69332725e-05  4.08457907e-05]","[ 2.34956720e-03 -1.12448224e-02 -1.11138305e-02 -7.45374313e-03
 -2.96331143e-03 -1.10599187e-02  2.64955429e-03 -6.60504835e-03
 -2.46997164e-03 -1.30232990e-03 -3.34018578e-03 -1.42308122e-04
 -3.91873601e-03 -3.18785266e-06 -6.73244449e-04  2.31372264e-03
  3.57555295e-04  6.76178189e-03  3.55689301e-03  5.16219787e-03]",-5.3306407729452365,0.004840967057491186
WMT,0.4347055428428144,0.5204393424982893,[-0.00094613  0.00207362 -0.00036386 -0.00059912  0.00064024  0.00052279],"[ 0.01449591 -0.00527726  0.00244118  0.00846374  0.00068777  0.00678097
  0.00193435  0.00356193 -0.00023199  0.00135153  0.00306053  0.0006445
  0.00269798  0.00072262  0.00402355  0.00087898  0.00349646  0.00264255
  0.0013651  -0.00116578]",-4.792694830874362,0.008290086871038294
WRB,-0.8314185921001939,1.7985603412895386,[-0.00068971  0.00026991 -0.00012825 -0.00066571  0.00026544 -0.00014241],"[ 0.0063468  -0.00831561 -0.00907366 -0.00038893 -0.00606204 -0.00485901
 -0.00085894 -0.00498103 -0.0035631  -0.00151504 -0.00400917  0.00091547
 -0.00712363  0.00042246 -0.00363938 -0.00083919  0.00204185  0.00305872
  0.0059231   0.00911523]",-4.5620947576201,0.010440166403520905
WST,-0.2806967408886149,1.2424414280841731,"[-5.19511949e-04  1.64965357e-03 -7.94206276e-04 -8.24993657e-05
 -9.41703127e-05 -2.77277443e-04]","[ 0.00892006 -0.00587866 -0.01032277  0.0055245  -0.01326823 -0.00167538
 -0.00725304 -0.00943345 -0.00366203 -0.00927807  0.00146625 -0.00210811
 -0.00385768  0.00388469 -0.00755072  0.00267708 -0.00544671  0.00074918
  0.00272092  0.00205184]",-4.675024877892468,0.009325293141202548
WU,-1.109441683841423,2.071277750470015,"[-8.93532232e-04  1.04994706e-03 -6.52386186e-04 -1.23283352e-04
 -6.28562318e-05 -1.55810907e-04]","[ 4.81145398e-03 -9.33327158e-03 -1.04303566e-02 -3.33599043e-03
 -5.29477851e-03 -8.70308359e-03  1.30814569e-03 -7.73382672e-03
 -1.45429188e-03 -2.43723605e-03 -3.22427705e-03  8.04092705e-04
 -7.67668692e-03 -2.70739240e-05 -5.04365869e-03 -1.59189654e-03
 -9.91891086e-04  2.06228091e-03  9.16446204e-04  6.49350173e-03]",-4.8121793912104645,0.008130121659953452
WY,-0.4309543778411606,1.392335556202256,"[ 4.18301060e-05  1.25986231e-03 -2.95299786e-04 -2.60271121e-04
  1.30238690e-04 -1.59262388e-04]","[ 0.00818692 -0.00655399 -0.00969976  0.00392849 -0.01085388 -0.00200117
 -0.00556551 -0.00703844 -0.00461485 -0.0062456  -0.0012327  -0.00167047
 -0.00437106  0.00134132 -0.0036769   0.00113043  0.00020317  0.0039895
  0.00402419  0.00936672]",-4.767471688592324,0.0085018483295261
