,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4449892957398459,0.5192184336541961,[ 0.0009779   0.00028767  0.00025508 -0.00031886  0.00011448 -0.00052373],"[ 0.01452302  0.00076882 -0.00960869  0.00809034 -0.00388319 -0.00631612
  0.00872861 -0.00176357  0.00020605  0.00457657  0.00059968  0.00159351
 -0.00177572  0.004289   -0.00483706 -0.00103457  0.00267932 -0.00138012
 -0.00010979  0.00125942]",-4.9863171306841965,0.006830775076280051
TXN,0.9142097848495412,0.04912997316156199,"[ 5.06718685e-04  7.15331246e-04 -2.63126563e-04  9.48790392e-04
 -4.37388063e-04 -1.43921099e-05]","[ 0.01478995  0.00341143 -0.01261805  0.00847101 -0.00445783 -0.00953885
  0.0112204  -0.00235117  0.00088604  0.00587068  0.00027709  0.00234854
 -0.00257984  0.00433786 -0.00457767 -0.00193182  0.00331739 -0.00053842
 -0.00155901  0.00059139]",-4.83924956877677,0.007912989978811517
TXT,0.080706558829037,0.8850906794885831,[ 0.0004908   0.00133161 -0.0010265   0.00020398 -0.00035957  0.00020683],"[ 0.01464807 -0.00408307 -0.00404873  0.00888329 -0.00541541 -0.00030146
  0.00414278 -0.00304418  0.00064396  0.00250292  0.0003048   0.00052743
  0.00031724  0.00294918 -0.00368765  0.00125772  0.00156314 -0.00135086
  0.00047235  0.00279036]",-3.966850007424987,0.01893297804316533
TYL,1.1486875570842316,-0.17175794478176928,"[ 1.61258391e-03  1.17257488e-03  3.14253371e-04  6.51179021e-04
 -5.77697459e-05 -1.53328295e-04]","[ 0.01390821  0.00573785 -0.01482228  0.0055003   0.00132721 -0.01105493
  0.01129374  0.0035736  -0.00477455  0.00492014  0.0010194  -0.00149295
 -0.00061968  0.0036853  -0.00240375 -0.00063919  0.00224967  0.00182053
 -0.00283354  0.00071256]",-4.997111662191333,0.006757436598880378
UAA,-0.03287578812215593,1.0142079568335383,[ 0.00011236 -0.00013511 -0.00076158  0.00038714 -0.00038695  0.00082274],"[ 0.01355527 -0.0052292  -0.0024824   0.00523797  0.00198431  0.00192829
  0.00167015  0.00501818 -0.00758448  0.0004928   0.00119012 -0.00509295
  0.00227873  0.00230443 -0.00185289  0.00083456  0.00280324  0.00032856
  0.00047999  0.00310889]",-4.275606058805656,0.013903619753789072
UAL,0.4587645988974779,0.521621678262126,[ 0.00131221 -0.00219127  0.00106172 -0.00070251  0.00025826 -0.00028914],"[ 1.45349635e-02 -2.34554974e-03 -5.62677723e-03  8.39487120e-03
 -4.75024103e-03 -1.10004779e-03  3.29947715e-03 -3.06478930e-03
  2.08357913e-03  4.08669700e-05  3.70770187e-03  3.64263695e-03
 -3.49940758e-03  5.52163921e-03 -5.44968108e-03 -2.66838008e-03
  4.73797026e-03 -2.56001701e-03  2.84095522e-03  4.77005999e-03]",-4.158872618797741,0.0156251635096357
UDR,0.4508647120291247,0.5222579229736386,"[ 2.79195445e-05  1.95100197e-03  1.17022600e-04 -9.79395364e-06
  4.39315525e-04  5.76227475e-05]","[ 0.01438657  0.00029282 -0.0094061   0.00699307 -0.00101328 -0.00699553
  0.0110608   0.00232209 -0.00573076  0.00884957 -0.00547355 -0.00507984
  0.00372287 -0.00100792 -0.00104258  0.00262425  0.00228047 -0.00118694
  0.00384253  0.00547791]",-4.768810443038559,0.008490474057651062
UHS,-0.7001067290346135,1.6675909636169979,[-0.00103624 -0.00183729 -0.00090322 -0.00032115 -0.00064211 -0.00030953],"[ 1.44399870e-02 -1.13720499e-02  4.51280463e-03  7.96063622e-03
 -3.45009496e-03  9.39354618e-03 -3.87560190e-03 -8.09500284e-04
 -1.86317877e-03 -1.79186594e-03  4.11996465e-04 -1.66303666e-03
  1.86936757e-03  2.10389738e-04  9.58482016e-05  2.43013600e-03
  8.75242395e-04  7.86170970e-04  1.31528413e-03  3.22843711e-03]",-4.4653699171587355,0.01150044076266965
ULTA,0.4608427654595816,0.5284214143159953,"[ 2.46164248e-05  1.24997325e-03 -7.67923667e-04 -3.45911783e-04
  1.09513290e-04  5.80988465e-04]","[ 0.014169   -0.00288728 -0.00543908  0.00726904 -0.00217548 -0.00183867
  0.00533877  0.00039975 -0.00268402  0.00298922  0.00070024 -0.0014549
  0.00064609  0.00403164 -0.00548065  0.00064337  0.00208161 -0.00349376
  0.003193    0.00188566]",-4.470024858949823,0.01144703128579238
UNH,-0.06004789880560051,1.036786073289865,"[-1.96028084e-03  1.22186745e-03 -1.23226617e-03 -7.08816253e-04
  8.88923739e-05  1.21859434e-04]","[ 0.01386734 -0.00541671 -0.0024274   0.00627328 -0.00010622  0.00159881
  0.0026195   0.00276721 -0.00533707  0.00200902 -0.00057608 -0.00359218
  0.00165919  0.00130687 -0.00209902  0.00042406  0.0039794  -0.00151718
  0.00385448  0.00623891]",-4.17492446472061,0.015376353068282049
UNM,0.4464252719532533,0.5135912469022204,[ 0.00053346  0.00102982 -0.00075792  0.00014676 -0.00034105 -0.00018039],"[ 0.01576235 -0.00254177 -0.00598831  0.01173287 -0.0105474  -0.00270195
  0.00628533 -0.00787824  0.00439597  0.00361834  0.00058198  0.00151947
  0.00178306  0.00404144 -0.00447442  0.0038626  -0.00064187 -0.00018326
 -0.00384091  0.00214202]",-4.495187922006933,0.011162582723055524
UNP,0.1395748978878223,0.8240887476153469,[ 0.00201285  0.0002927  -0.00023746  0.00100158 -0.00058512  0.00027286],"[ 1.38414773e-02 -3.50286176e-03 -5.05595872e-03  5.70907630e-03
  1.25025926e-03 -2.26249349e-03  7.35869662e-03  4.31897016e-03
 -6.84186438e-03  7.01811964e-03 -5.54849295e-03 -4.23552784e-03
  1.10725631e-03 -2.35229053e-03  1.21435621e-03 -1.05460719e-03
  5.49407600e-03  1.52629438e-03  8.37435176e-06  6.04368948e-03]",-4.357377748649479,0.012811939765622176
UPS,0.45030193567117927,0.51820185160396,[ 0.0002516   0.00099635 -0.00027613  0.0008671  -0.00026007  0.00029807],"[ 0.01472048  0.00143088 -0.01052127  0.00830655 -0.00389431 -0.00773299
  0.0107531  -0.00114897 -0.00162644  0.00726512 -0.0028657  -0.00148734
  0.00150953  0.00114925 -0.0020161   0.00146663  0.00287295  0.00011426
 -0.00027326  0.00647249]",-4.542739588526687,0.01064420582863712
URI,0.4496819864665806,0.5154597019953242,[ 0.00074864  0.00196247 -0.00063637  0.00066148 -0.00032653 -0.00011912],"[ 0.01435764  0.00119469 -0.00951033  0.0077125  -0.00361296 -0.00495254
  0.00579235 -0.00232148  0.00213866  0.0007634   0.00407155  0.00459434
 -0.00451372  0.00552507 -0.0037409  -0.00280929  0.00306893  0.0013997
 -0.00382983  0.00094315]",-4.399014372930712,0.012289446747052218
USB,-0.018972171200848213,0.9674930357310312,[ 0.00041972  0.00072298 -0.00114554  0.00063267 -0.0007192   0.00014932],"[ 1.52428491e-02 -4.81987036e-03 -3.52349025e-03  1.04208376e-02
 -8.09237525e-03 -4.18530765e-04  5.29621854e-03 -5.34023744e-03
  1.94107628e-03  4.47313025e-03 -1.86856608e-03 -5.77792075e-05
  2.31053098e-03  1.79734195e-03 -3.75202618e-03  3.82537098e-03
 -5.39458971e-04 -2.59709676e-03  2.63456838e-03  1.89352832e-03]",-4.27156272474155,0.013959950538500422
V,0.45105184406653476,0.523378139272756,[ 0.000736    0.00304545 -0.00046306  0.00038254  0.00013313  0.0001151 ],"[ 0.01486112  0.00141053 -0.01025721  0.00900876 -0.00552252 -0.0068705
  0.00905845 -0.00319351  0.00094928  0.00486536 -0.00012584  0.00097467
 -0.00014723  0.00294103 -0.00258365  0.00075656  0.00225108  0.00109361
 -0.00240321  0.00412474]",-4.839807356537375,0.007908577440595857
VFC,-0.47728529232979355,1.448053189700174,[-0.00069146 -0.00020566 -0.00139044  0.00081702 -0.0007667   0.00111533],"[ 0.0141613  -0.00927454  0.00184869  0.00723857 -0.00205203  0.00590398
 -0.00014599  0.0006663  -0.0032345   0.00158598 -0.00241269 -0.0022597
  0.00143907 -0.00150797  0.00137888  0.00115444  0.00248904  0.00179927
  0.0002265   0.00426618]",-4.331511990080196,0.013147653332568668
VLO,0.44985856517611733,0.5128282198540232,[ 0.00160471  0.00078673 -0.00022421  0.00055738 -0.00024644  0.00037736],"[ 0.01508238 -0.00120944 -0.0073382   0.00980467 -0.00691052 -0.00379741
  0.00658937 -0.00419826  0.00095566  0.00306577  0.00169906 -0.00065916
  0.00271118  0.00503656 -0.00532292  0.00446565 -0.00168857 -0.00081468
 -0.00324066  0.00037066]",-4.200804463278344,0.014983518280564635
VMC,0.1677033996808559,0.8063938936675237,[ 0.00436113 -0.00123226  0.00092377  0.00163366 -0.00085086 -0.00026105],"[ 1.45115287e-02 -3.50301898e-03 -4.08691702e-03  8.30851376e-03
 -4.30987798e-03  1.10939086e-03  5.81231754e-04 -2.01587821e-03
 -9.03534741e-05 -2.90149720e-03  6.61586070e-03  4.42617347e-04
 -1.28521994e-04  7.23378789e-03 -5.55318340e-03  5.58598578e-04
  2.27622184e-03 -1.61271288e-04 -3.01630993e-03  3.49028404e-03]",-4.024060690918501,0.017880211312779316
VNO,0.4467872083483996,0.5215276689692941,"[ 8.85112998e-04  4.26754422e-04  2.56191307e-05  1.05117499e-03
 -3.75321424e-04  1.85888591e-04]","[ 0.01471033  0.00043489 -0.00975097  0.00808519 -0.00347957 -0.0077248
  0.01205612 -0.00088409 -0.00149555  0.0096321  -0.00536117 -0.00081742
  0.000624    0.00035355 -0.00369613  0.00076371  0.00283942 -0.00381697
  0.00496428  0.00534598]",-5.015088328583664,0.006637045770467428
VRSK,0.01789417021885961,0.9460757657802426,"[-5.27142295e-04 -1.14478802e-03  2.87479843e-04  3.35244118e-04
 -1.36176624e-05  5.41677412e-04]","[ 0.01380035 -0.00486227 -0.00323802  0.00527225  0.00232564  0.00019094
  0.00494103  0.00574871 -0.00880311  0.0056488  -0.00618657 -0.00641585
  0.00300605 -0.00498703  0.00548308  0.00042872  0.00495113  0.00518482
 -0.00122152  0.00715817]",-4.274655572051747,0.013916841242626049
VRSN,1.0133428612406978,-0.047602329079579765,"[ 7.36260644e-04  5.24363822e-04  9.43416461e-05  4.41005225e-04
 -1.52437389e-04 -2.52284016e-04]","[ 1.45987344e-02  4.24695009e-03 -1.33471620e-02  7.90415765e-03
 -3.44399288e-03 -9.83784822e-03  1.07141951e-02 -1.40552118e-03
 -9.16001603e-06  4.68060587e-03  1.70449208e-03  1.45568476e-03
 -1.39318907e-03  5.15489206e-03 -4.65415487e-03 -2.11833451e-05
  8.25944333e-04  1.98014455e-04 -3.25494396e-03 -1.30757114e-03]",-5.014740154135673,0.006639357022550961
VRTX,-0.4566276158346618,1.4239988719612953,[ 0.0004381   0.00034598 -0.00037492  0.00061577 -0.00036158  0.00024103],"[ 0.01489057 -0.00902403  0.0017445   0.00949842 -0.00675712  0.00626279
 -0.00135887 -0.00483397  0.00317544 -0.00067193  0.00098597  0.00341641
 -0.00230862  0.00189343 -0.00204313 -0.00116955  0.00366695 -0.00036886
  0.00045034  0.00450821]",-4.357165436499947,0.012814660184872305
VTR,-0.5157239310994608,1.4521131805583776,[ 0.00150661 -0.0022887  -0.00039137  0.00111158 -0.00117281  0.00013392],"[ 0.0147372  -0.00906021  0.00091278  0.00862316 -0.0040072   0.00349986
  0.00361297 -0.00021044 -0.00417325  0.00547121 -0.00484515 -0.00488063
  0.00399097 -0.0010826  -0.00153222  0.00245935  0.00280397 -0.00177235
  0.00307926  0.00460171]",-4.760610937789033,0.008560377941240909
VTRS,-0.6573844319469132,1.6148308142352705,[-0.00052566 -0.00071874  0.00014596 -0.00056311  0.00017724 -0.00021822],"[ 0.01522344 -0.01067809  0.00351743  0.01031434 -0.00799184  0.00793226
 -0.00225523 -0.00547217  0.00249831 -0.00057689  0.00017238  0.00090226
  0.00125579  0.0011705  -0.00186281  0.00268914  0.00092377 -0.00104206
  0.00194286  0.00455729]",-4.659481429234169,0.009471372705427635
VZ,-0.05232374510605322,1.0277806808221932,"[-4.11087066e-04  1.01558283e-03 -9.53323039e-04 -5.14388595e-04
 -2.17182719e-05  1.57132789e-04]","[ 0.01491269 -0.00523151 -0.00303213  0.00947368 -0.00666331  0.00013537
  0.00488195 -0.00475451  0.00328528  0.00437364 -0.00213898  0.0039934
 -0.00339681  0.00137776 -0.00341453 -0.00269188  0.0050621  -0.00267508
  0.003207    0.00465264]",-4.429971842873343,0.011914825155307505
WAB,-0.8709078798236364,1.8370393529432187,"[-1.00561388e-03 -6.67540234e-04 -8.34378915e-04  3.38295219e-05
 -4.93729723e-04 -1.20118090e-04]","[ 0.01427862 -0.01291553  0.00593012  0.00697649 -0.00111622  0.01011954
 -0.00305543  0.00208358 -0.00521188  0.00070542 -0.00330544 -0.00416561
  0.00247146 -0.00289297  0.00232697  0.00098131  0.00419396  0.00159679
  0.00121656  0.007563  ]",-4.698232760539121,0.009111364845558438
WAT,0.4493194708164149,0.5168643362002772,[ 0.0004805   0.00154709 -0.00087018  0.0005257  -0.00039559  0.0001025 ],"[ 0.01537822 -0.00236008 -0.00599779  0.01073515 -0.00903849 -0.00227704
  0.00524879 -0.0070729   0.00503232  0.00207175  0.00250053  0.00397745
 -0.00144011  0.00578007 -0.00649686  0.00078787  0.00116948 -0.00244404
 -0.00103104  0.00216388]",-4.509262533728168,0.011006574160756002
WBA,-0.37443583208503484,1.3448041774139963,[-0.00211605 -0.00100401 -0.00126024 -0.00066434 -0.00015943  0.00090444],"[ 0.01421339 -0.00829481  0.00067723  0.00726806 -0.00210202  0.00456837
  0.0008862   0.0004523  -0.00247001  0.00184863 -0.00155126 -0.00048502
 -0.00139746  0.00026656 -0.00138397 -0.00294734  0.00735943 -0.00120677
  0.00337878  0.00848862]",-4.201157522962212,0.014978229138083707
WDC,-0.5525478208654457,1.527659582158075,"[-5.54822992e-04 -1.17352824e-03 -1.40799242e-03  4.25903246e-04
 -1.04620888e-03  2.20317826e-05]","[ 0.01393503 -0.01009576  0.00285133  0.00608223  0.00040383  0.00710163
 -0.00115682  0.00330601 -0.00576206  0.00119545 -0.00304914 -0.00367525
  0.00148845 -0.00319341  0.00451346  0.00035594  0.00334453  0.00608206
 -0.00590812  0.00413038]",-4.3747872423112675,0.01259082075140952
WEC,0.44900045104322095,0.5236971866396445,"[ 9.04871153e-04 -9.92090983e-05  5.88025299e-04  6.69287283e-04
 -4.98442408e-05  8.76478821e-05]","[ 0.01396987 -0.00056089 -0.00836358  0.00562085  0.00150099 -0.00584443
  0.0104337   0.00458562 -0.00735316  0.00940275 -0.00754287 -0.0055215
  0.00350632 -0.00350409  0.00096516  0.00270119  0.00106497 -0.00141394
  0.00700974  0.00265812]",-4.98944737409853,0.006809426518106393
WELL,-0.20980096505391888,1.1775839730466413,"[ 4.23711671e-04  1.26494958e-03 -7.67440672e-05  8.68340548e-04
 -1.45732707e-04  2.86554528e-04]","[ 0.01347358 -0.00678395 -0.00131502  0.00389668  0.00475077  0.0015617
  0.00524534  0.00756382 -0.00934666  0.00794096 -0.00967082 -0.00539935
  0.00174853 -0.00680478  0.00335669  0.00045954  0.00239193 -0.00254453
  0.01292945  0.00225311]",-4.984230857493118,0.006845040815135902
WFC,0.12245279830732045,0.8376704652896798,[ 0.00049903  0.00174523 -0.00092207  0.00069365 -0.00039416  0.00037687],"[ 0.01547205 -0.00358439 -0.00485927  0.01104208 -0.00937577 -0.00168055
  0.00594921 -0.00688294  0.00384677  0.00430483 -0.00106077  0.00181824
  0.00079455  0.00251747 -0.00389548  0.0024286   0.00094327 -0.00171374
  0.00057132  0.00369726]",-4.307524963236797,0.013466839302984
WHR,-0.5929806314935122,1.5472612022623469,[ 0.00058464  0.00168839 -0.00059593  0.00082071 -0.00028054  0.00045761],"[ 0.01484454 -0.01022455  0.00295419  0.00933666 -0.00634524  0.00713826
 -0.00116831 -0.00415973  0.00190103  0.0009238  -0.00188467  0.00140616
  0.00014464 -0.00075401 -0.00024009  0.00158763  0.00141344 -0.0005291
  0.0027334   0.00421145]",-4.557724024565241,0.010485897450216553
WM,0.4484195952157365,0.5165686267523963,"[ 2.78616589e-04  1.39141396e-03 -7.79802023e-04  4.64363873e-04
 -3.75429312e-04 -7.76941590e-05]","[ 0.01478302  0.00222428 -0.01156936  0.00842128 -0.00434837 -0.00912948
  0.01215523 -0.00216157  0.00037071  0.00816892 -0.00279249  0.00120205
 -0.00084672  0.00225451 -0.00383258  0.00017762  0.00194342 -0.0009902
 -0.00160787  0.0021745 ]",-4.568195321901611,0.010376669378039369
WMB,-0.8005993299814522,1.7565768882993633,"[ 4.52347033e-04 -1.06133164e-03 -3.14186391e-04  1.30069934e-04
 -4.23942557e-04  8.83844381e-05]","[ 0.01462198 -0.01196292  0.00472766  0.00844466 -0.00426941  0.00859807
 -0.00157953 -0.00151113 -0.00133084  0.00171808 -0.00358832 -0.00129582
  0.00136925 -0.00243358  0.00139839  0.00143374  0.00237354  0.00078213
  0.00162142  0.00456241]",-4.581251957238735,0.010242065638146895
WMT,-0.8360816612911988,1.790738560459334,[-0.00064116 -0.00151694 -0.0009334  -0.00017902 -0.00051403  0.0004516 ],"[ 1.45125617e-02 -1.22875835e-02  5.01646001e-03  7.83506915e-03
 -2.57482180e-03  8.81802669e-03 -1.82350189e-03  1.05728731e-03
 -5.15768856e-03  1.10575200e-03 -2.21983176e-03 -5.51507755e-03
  4.70359996e-03 -7.70303851e-04  2.27876148e-06  3.86076611e-03
  5.22534259e-04  1.21924790e-03 -2.11212567e-03  1.87509895e-03]",-4.607031810456015,0.009981401072801176
WRB,-0.05063237593973143,1.0091885196495045,[-0.00025252  0.00110516 -0.0012885   0.00056521 -0.00048249  0.00080811],"[ 1.47578513e-02 -4.99133284e-03 -3.59902638e-03  8.78673197e-03
 -4.74527411e-03 -1.11888629e-03  6.88133138e-03 -1.68238374e-03
 -1.66861137e-03  6.78001736e-03 -4.48287729e-03 -2.04407710e-03
  1.93673774e-03  7.16195107e-05 -3.00911876e-03  1.31487130e-03
  3.47364285e-03 -2.93520505e-03  3.49101742e-03  6.22950006e-03]",-4.355221459939914,0.012839595813182215
WST,0.44283097152714407,0.5133378306370556,[ 0.00076489  0.0004083  -0.0004074   0.0004051  -0.00046002 -0.00043144],"[ 0.01549838 -0.00087015 -0.007461    0.01090574 -0.00926308 -0.00330601
  0.00510528 -0.0071505   0.00471069  0.00060857  0.00489532  0.00294681
  0.00021928  0.00773454 -0.00767688  0.00292508 -0.00066556 -0.00252564
 -0.00142155  0.00218021]",-4.738897151642871,0.008748288903312884
WU,0.45099532816596155,0.5158850803080531,[ 0.00093664 -0.0003177  -0.00078511  0.00055894 -0.0006996   0.00030014],"[ 0.01486834 -0.00321589 -0.00546384  0.00917217 -0.00557345 -0.00276163
  0.00751177 -0.00265148 -0.00062036  0.00614636 -0.00291482 -0.0013677
  0.00191334  0.0014053  -0.00355136  0.00188796  0.00261121 -0.00222921
  0.00173369  0.00578648]",-4.322930206010811,0.013260969185130042
WY,0.4463919322674404,0.5118149182077004,"[ 1.88867791e-03  9.59706893e-04 -6.83017518e-05  9.03841835e-04
 -3.77374048e-04  8.09931929e-05]","[ 0.01536954 -0.00205899 -0.006838    0.01047475 -0.00820796 -0.0043797
  0.00903977 -0.00567899  0.00269441  0.00734815 -0.00370901  0.00100212
  0.00127891  0.00124334 -0.00406482  0.00277161  0.00091444 -0.00338173
  0.00338628  0.00477284]",-4.3783396307200135,0.012546172616427155
WYNN,-0.4496446271508184,1.4107531305803747,[ 0.00063713 -0.00086128 -0.00055765  0.00022377 -0.0005307   0.00024337],"[ 0.01502158 -0.00870462  0.00085193  0.00984159 -0.0071085   0.0041277
  0.00218017 -0.004565    0.00169306  0.00371771 -0.00349611  0.00061213
  0.00092896 -0.00096091 -0.00030246  0.00194464  0.00160696  0.00073976
 -0.00153157  0.00440099]",-4.543142578186372,0.010639917187949585
XEL,0.44835533167799285,0.5234421071673062,"[ 1.34131810e-05  1.66009710e-03 -1.39978817e-04  7.72440234e-04
 -5.89026601e-05  1.21030558e-04]","[ 0.01448224  0.00111146 -0.01004127  0.00739523 -0.00205922 -0.00714089
  0.01059101  0.0008466  -0.00381349  0.00833808 -0.00581979 -0.00351645
  0.00328494 -0.00244112  0.00092307  0.00340792  0.00063823 -0.00083333
  0.0075263   0.00397189]",-5.0266650787785725,0.006560653390481445
XOM,0.44716337601159944,0.5185818815302168,[ 0.00059179  0.00094664 -0.00069014  0.00050457 -0.00035805  0.00033827],"[ 1.45230610e-02  7.25977888e-04 -9.86366142e-03  7.88507161e-03
 -3.33835039e-03 -7.26435820e-03  1.05065651e-02 -1.05465854e-03
 -6.62048862e-04  6.84140423e-03 -1.67125059e-03  8.60121323e-04
 -1.37021749e-03  2.86090492e-03 -3.70666302e-03 -7.97862873e-04
  2.25633086e-03  2.37969179e-04 -3.90815797e-03  8.86740796e-05]",-4.78934504921848,0.0083179034156291
XRAY,0.4449619635565501,0.5163654465901739,"[ 4.90964697e-04  4.78813403e-04 -1.70605798e-04  3.63180485e-04
 -1.96689600e-04 -4.17402388e-05]","[ 0.01521242  0.00190734 -0.01104219  0.00977566 -0.00706568 -0.00817178
  0.01069203 -0.00506599  0.00320246  0.00627237 -0.00054684  0.0028877
 -0.0010832   0.00410243 -0.00543265  0.00074433  0.00171652 -0.00204892
 -0.00080378  0.00412096]",-4.7985074928460625,0.008242039176127805
XRX,-0.3746155581737663,1.3342835440271812,[ 0.00098549 -0.00010121  0.00017249  0.00099519 -0.00046194 -0.00023525],"[ 0.01488432 -0.00821387  0.00064461  0.00904547 -0.00503119  0.00463283
  0.0007594  -0.00153893 -0.00278712  0.00186214 -0.00204302 -0.00441695
  0.00483077 -0.00082673  0.00060225  0.00380977  0.00339676  0.00131626
  0.00028674  0.01139437]",-4.379121133404942,0.012536371579109163
XYL,0.4462586667271282,0.5202330326880102,"[ 1.39387182e-03  5.35634280e-04  1.87488608e-05  3.20917642e-04
 -1.75320593e-04 -1.66140097e-04]","[ 0.01470017  0.00286218 -0.01206837  0.00816703 -0.00380924 -0.00907478
  0.01095486 -0.00154944 -0.00019851  0.00564363  0.00080867  0.00105099
 -0.00121442  0.00516366 -0.0054071  -0.00042969  0.00200496 -0.00014129
 -0.00492737  0.0003753 ]",-4.974127918535998,0.006914546358583585
YUM,-0.7124022911467497,1.6746983735388572,"[-8.36680413e-04 -1.52217385e-03  6.13816269e-05 -7.91533732e-04
  2.83698869e-04  5.74201048e-04]","[ 1.40950650e-02 -1.15199460e-02  4.76842785e-03  6.84602768e-03
 -1.33586777e-03  9.82922745e-03 -4.41937259e-03  1.16979887e-03
 -3.15997460e-03 -2.28087684e-03  7.56731016e-04 -1.30545508e-03
  1.80208159e-05  4.84410806e-04 -7.17212729e-04 -1.00457035e-04
  2.36632632e-03 -1.33015909e-03  5.95285206e-03  1.00097687e-03]",-4.261053622756636,0.014107430666947841
