,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48877526986630687,0.4984135309976592,"[-4.43512409e-04 -1.21796648e-03  4.98004990e-04 -6.98134040e-04
  3.63510474e-04  5.88077366e-05]",1.0920073656271012,"[ 0.00475773 -0.01116003  0.00383436  0.0055904  -0.00445437  0.00639485
  0.00206779 -0.00015948 -0.00191154  0.00704404 -0.0040565   0.00021327
 -0.00385231  0.00148226 -0.00606753 -0.00934352  0.00610803 -0.00547197
 -0.0035749  -0.01530114]",-5.306690174939602,0.0049583107297263215
MOS,0.4947636252941899,0.4971398354546948,[-0.00068637  0.00097288 -0.00035174 -0.00013006  0.00017445  0.00023712],1.0784201258600266,"[ 0.00573741 -0.00667607 -0.00202534  0.00886984 -0.00981461  0.00427846
 -0.00172359 -0.0050524  -0.00140136 -0.00303492  0.00343179 -0.00391791
  0.00595053  0.00173827  0.00289515 -0.0039051   0.01036944  0.00696145
  0.00198597 -0.00766384]",-5.750040810388337,0.0031826509086397745
MPC,0.5094499576756479,0.5109831707272929,"[-2.83002008e-04 -2.14251521e-04 -6.67754949e-05  1.81305203e-04
 -1.38265949e-04  3.00178196e-05]",0.9947985917284883,"[ 0.03013203 -0.05352645 -0.0163903   0.02844062 -0.0212579  -0.0077485
  0.00568106  0.01763396 -0.01695077  0.00057348  0.00719929  0.00450824
 -0.01559667  0.00614845  0.00107541 -0.00933719 -0.00210033 -0.01027562
 -0.00779305 -0.01644401]",-3.8687774419537075,0.020883885586904308
MRK,0.49723942126592197,0.49481383466152845,"[-3.14127824e-04  1.34370364e-03 -6.07101500e-04  2.38146817e-04
 -1.18851787e-04  1.77077322e-05]",1.0555321082360158,"[ 0.00457078 -0.00382358 -0.00634449  0.00518626 -0.00418799  0.00072981
 -0.00163881 -0.00050359 -0.00178508 -0.00529301  0.00513718 -0.00170665
  0.00522131  0.0007382   0.00740798  0.00507884  0.00067561  0.01149638
  0.0081966   0.00680725]",-5.426454262619491,0.00439866469458834
MS,0.4982519409807613,0.4905622896499078,"[ 3.79815833e-04  5.19066647e-04 -6.17702897e-05  1.65264064e-04
 -6.31671192e-06  6.46195871e-05]",1.1386455249971696,"[ 6.13686845e-03  5.76455520e-05 -1.21340568e-02  9.78184036e-03
 -1.04724232e-02 -4.09315998e-03 -1.19080697e-03 -4.70329485e-03
 -3.40458204e-03 -7.26049271e-03  6.90634268e-03 -6.62808795e-03
  9.06704022e-03  9.30275209e-04  7.84663515e-03 -4.47006007e-03
  1.43122292e-02  9.44938958e-03  9.56383850e-03 -8.40271128e-03]",-6.2669275757226455,0.0018980512525221766
MSCI,0.49063680829627715,0.49581004140145934,"[-5.36378305e-04  2.54809625e-04 -1.19670880e-04  1.27372855e-04
  5.37804643e-05  3.17577237e-04]",1.0519329314771138,"[ 0.0044804  -0.00870103  0.00072967  0.00467469 -0.0030884   0.00605572
 -0.00147284  0.00119769 -0.00292416 -0.00186427  0.00281155 -0.00085052
 -0.00030129  0.00129944  0.004922   -0.00292149  0.0027752   0.01034118
  0.01052226 -0.00398106]",-5.5305746760302865,0.00396371058498874
MSFT,0.4911202862042318,0.4894279570928501,[-0.00023959 -0.00050154  0.00010139 -0.00049059  0.00012743 -0.00022381],1.0388735582567308,"[ 0.00450035 -0.00377424 -0.00728524  0.00503732 -0.00379528 -0.00263465
  0.00208203  0.00013843 -0.00176278  0.00057528  0.00169713  0.00016517
 -0.00214262  0.00112001  0.0023916  -0.00516576  0.00362528  0.00363776
  0.00836503 -0.00935085]",-5.301174314808949,0.0049857356446603475
MSI,0.49593567208322414,0.4929639871382198,"[-2.40116462e-05 -4.37984657e-04  2.14971762e-04 -3.84260391e-04
  1.94064187e-04 -2.69469704e-05]",1.0737941988194546,"[ 0.00501912 -0.00388215 -0.00659906  0.00627186 -0.00600099  0.00017077
 -0.00151338 -0.00212718 -0.00119096 -0.00621243  0.00739597 -0.00184188
  0.00459588  0.00359228  0.00570027  0.00150185  0.00343034  0.01304659
  0.00902293 -0.00066747]",-5.717871826350581,0.0032866981290423543
MTB,0.4942333759869338,0.4904694058220319,"[ 3.23450951e-04  2.32166230e-04 -6.07951203e-05  1.51179965e-04
 -7.31621979e-05 -3.85477031e-05]",1.1251403770266215,"[ 0.00593346 -0.00053224 -0.01109859  0.00998372 -0.01095834 -0.00301438
 -0.00122009 -0.00546179 -0.00254954 -0.006362    0.00572721 -0.00597071
  0.00873842  0.00055132  0.00624732 -0.00364024  0.01250928  0.00643555
  0.0067729  -0.00815867]",-6.074603981159999,0.0023005570696915997
MTD,0.4909211643423653,0.49038895459382936,"[-2.83821738e-04 -1.08611155e-03  3.39532096e-04 -4.20254459e-04
  1.64168542e-04 -2.83716228e-05]",1.018378391534157,"[ 0.00385147 -0.00425292 -0.00667713  0.00271837 -0.00054677 -0.00204707
  0.00187961  0.00230012 -0.00115562  0.0001736   0.00256829  0.0017933
 -0.00095193  0.00244138  0.00168834  0.00465953 -0.00610517  0.00691026
  0.00080168  0.00015965]",-5.36919268497244,0.004657890177521152
MU,0.5010797977891905,0.4955992081716278,"[ 1.03993614e-03 -8.31195136e-04  6.54844652e-04 -6.26658457e-05
  1.26822470e-04  1.67317695e-05]",1.0591457505522819,"[ 0.00444294 -0.00159849 -0.00957382  0.00442022 -0.00219277 -0.00220954
 -0.00093812  0.00315791 -0.0058442  -0.0054659   0.00547209 -0.00354751
  0.0022213   0.00124953  0.00538881 -0.00448576  0.00624381  0.00697211
  0.00794124 -0.00799522]",-5.453581182711391,0.004280946355587186
NCLH,0.4969105598276972,0.49484862374541966,"[-1.00623068e-04 -8.20377477e-04  3.09873661e-04  1.98892300e-04
  2.65260367e-05  3.45976718e-04]",1.0411179262769445,"[ 4.99164560e-03 -3.03704936e-03 -7.94776051e-03  6.76634765e-03
 -6.40013258e-03 -2.26775438e-03  1.27139608e-03 -1.56983497e-03
 -3.08903379e-03 -8.58899555e-05  7.66433302e-04 -3.81258123e-03
  6.03487265e-03 -1.04477418e-03  4.18387320e-03  9.19002767e-05
  5.22949819e-03  3.56183464e-03  6.22289686e-03 -3.04434840e-03]",-5.519967581427483,0.004005977808067444
NDAQ,0.4914703528301154,0.4961174081564814,"[1.00622683e-04 9.85307938e-05 1.46210555e-04 1.99877308e-04
 8.33233895e-05 3.36810909e-04]",1.042195580397384,"[ 0.00410505 -0.00840646  0.00039018  0.0035682  -0.00165891  0.006072
 -0.00189131  0.00173497 -0.00178434 -0.00269548  0.00350132  0.00073923
 -0.00059433  0.00192928  0.00418255  0.00157799 -0.00170142  0.00976959
  0.00856131  0.00306411]",-5.567160584312947,0.0038213153456390777
NEE,0.49075881672819577,0.4969712497540055,"[-6.55577396e-04 -7.84646805e-04  1.81202233e-04 -1.05625931e-04
  9.90824507e-05  2.41097725e-04]",1.0486112026056322,"[ 0.00353176 -0.00914248  0.00084034  0.00141212  0.00196456  0.00414393
  0.00192518  0.00552017 -0.00322785  0.00552676 -0.00324162  0.00231296
 -0.00605623  0.00050248 -0.00363014 -0.00321293 -0.00194571 -0.00457656
  0.00119751 -0.00290386]",-5.392611022726094,0.004550077456643267
NEM,0.4884173850273007,0.4960644556289109,"[-2.00735572e-04 -2.92678640e-05 -7.45598126e-05  1.85440646e-04
 -8.32871662e-05  9.20017603e-05]",1.0457573858929523,"[ 0.00422068 -0.01153101  0.00457898  0.00394803 -0.00217165  0.00764528
  0.00100232  0.00136874 -0.00176989  0.00561248 -0.00314687  0.00067678
 -0.00142967  0.00175222 -0.00560878 -0.00139634  0.00085039 -0.00451799
 -0.0025721  -0.00307563]",-5.561567473289038,0.003842748269111254
NFLX,0.49115892649945864,0.48837963961439756,"[-3.87657088e-04  3.16648559e-04 -4.81888711e-05 -3.46109934e-04
  2.25489154e-04  7.61895859e-05]",1.0374732237386088,"[ 0.00454989 -0.00247716 -0.00952877  0.00509117 -0.00408543 -0.0054172
  0.00359891 -0.00029596 -0.00137148  0.00196833  0.00132754  0.00030345
 -0.00222134  0.00186515  0.00036464 -0.00578891  0.00514217  0.00176504
  0.00440354 -0.00687727]",-5.430251383337582,0.004381994103897116
NI,0.49022242689015827,0.49445349163698715,"[-4.59273781e-04 -3.99976290e-04  9.96861938e-05  1.63239210e-04
  2.86255869e-05  3.42204800e-04]",1.0305726788515956,"[ 4.01888578e-03 -8.57737021e-03  7.51563820e-04  3.13680826e-03
 -7.35532464e-04  6.27835935e-03 -1.38732198e-03  3.35462786e-03
 -3.59621214e-03 -6.75879008e-04  9.78320933e-04 -3.02304980e-04
 -9.32499242e-04  3.46629066e-04  2.48036046e-03 -1.19434447e-03
 -7.18521975e-05  3.48231288e-03  1.06315543e-02 -3.69979606e-03]",-5.621939764127008,0.0036176169749533625
NKE,0.4889171169928505,0.4906992080646246,"[-8.28288100e-05 -9.33302671e-05  4.93724803e-05  1.73058880e-05
  2.68077718e-05  8.67647780e-05]",0.9939238462944463,"[ 0.00389225 -0.00838751  0.00069999  0.0029327  -0.00089565  0.00695285
 -0.00244433  0.00174286 -0.00046293 -0.00243676  0.0018414   0.00261107
 -0.00309241 -0.00032758  0.00499949  0.00121366 -0.00301232  0.00701879
  0.00971772  0.00168048]",-6.226072791973221,0.001977201551229179
NOC,0.49417395589437374,0.48874406228691175,"[-1.21273401e-04  5.24170063e-04 -3.33625592e-04  1.31602659e-04
 -1.30801137e-04 -9.81096433e-05]",1.0817010523116226,"[ 0.00543939 -0.00165728 -0.01011615  0.00811011 -0.00853075 -0.00397233
  0.0006634  -0.00400285 -0.0014744  -0.00375098  0.00541381 -0.00342578
  0.00613949  0.00246737  0.00441074 -0.0006308   0.00679414  0.00821753
  0.00759561 -0.00344043]",-5.929374260697985,0.0026601460260128958
NOV,0.4957897866794547,0.49517325170587817,"[ 8.37936606e-04  6.41741641e-04 -4.88387857e-06  8.10020489e-04
 -2.14622689e-04  2.88686355e-04]",1.042012580771745,"[ 4.61882950e-03 -4.67508420e-03 -5.48702420e-03  5.11538707e-03
 -3.59468916e-03 -7.29810335e-06  8.07726310e-04  1.42336096e-03
 -4.83418782e-03  6.25061416e-04 -5.91917561e-04 -4.03831458e-03
  5.39511903e-03 -2.92956608e-03  7.01977599e-03 -4.18826697e-04
  5.77981397e-03  7.37449987e-03  6.49275798e-03 -7.30235130e-04]",-5.296040016828026,0.005011399724252586
NOW,0.4930319104283563,0.4930381494581988,"[ 3.24218413e-04 -4.24050304e-04  3.91007502e-04  3.07825477e-04
  5.81152666e-05  4.00948619e-04]",1.0780347828484373,"[ 0.00513209 -0.00478336 -0.00610044  0.00675606 -0.00583184 -0.002684
  0.0034739  -0.00015889 -0.00466978  0.00336608  0.00066406 -0.00399428
  0.00213288  0.00368181 -0.00430821 -0.00809625  0.00937668 -0.00203074
 -0.00298063 -0.01512737]",-5.506229371478289,0.004061392550356947
NRG,0.4927657088500415,0.4959532490050936,"[-5.65261930e-04 -4.64634432e-04 -4.54927754e-05 -8.01684537e-05
 -1.17115221e-05  4.04307816e-05]",1.0175012842957942,"[ 4.22173798e-03 -7.54722298e-03 -9.58586036e-04  4.32054206e-03
 -3.21326626e-03  4.47326228e-03 -7.83513892e-04 -4.44745570e-04
  1.44965326e-04 -6.35370281e-04  1.24100822e-03  1.50409635e-03
  4.35188123e-05  3.83957890e-04  3.18926355e-03  3.45320117e-03
 -2.27180064e-03  6.25062356e-03  4.37356052e-03  4.86415231e-03]",-5.249457370191462,0.0052503666317837
NSC,0.49640282777344896,0.49208979104595624,"[1.40452183e-04 4.16276960e-05 6.45810643e-05 1.29709169e-04
 2.19372625e-05 1.55428396e-04]",1.1046065550793431,"[ 0.00538926 -0.00180464 -0.00968843  0.00748005 -0.00728561 -0.00291081
 -0.00032073 -0.00203367 -0.00379263 -0.00522845  0.00621293 -0.00529264
  0.00768912  0.0020465   0.00675725 -0.0021226   0.0096565   0.01242921
  0.00711757 -0.00737074]",-6.016154668868469,0.0024390304654463082
NTAP,0.5175582397365857,0.5191714988146188,"[ 2.71434432e-04 -1.01245461e-04  1.05701529e-04  1.97342322e-04
 -7.40572147e-05  4.29041048e-05]",0.9952306178974453,"[ 0.03156136 -0.04652195 -0.01379626  0.03562238 -0.02180949 -0.00253851
  0.00341582  0.01486358 -0.01594252 -0.00052878  0.00691464  0.00293886
 -0.01030784  0.00586565  0.0014419  -0.00605404 -0.00216015 -0.00726556
 -0.00597921 -0.01513461]",-3.741247479775245,0.023724488843522646
NTRS,0.4918311595354885,0.48940226988452995,"[ 4.22975932e-04  2.14640894e-04  1.78586334e-05  2.32994622e-04
 -6.37172082e-05  4.63676665e-05]",1.0447469255144624,"[ 5.28384268e-03 -1.32976872e-03 -1.03456875e-02  7.65016690e-03
 -7.82271051e-03 -3.37535411e-03 -6.40670698e-05 -3.15330381e-03
 -1.86065450e-03 -4.46992880e-03  5.13449726e-03 -3.06073824e-03
  4.84211162e-03  1.54779089e-03  4.68321118e-03 -1.57965221e-03
  6.26351225e-03  7.20741862e-03  3.39708920e-03 -2.34093337e-03]",-6.001691180319003,0.002474563702500316
NUE,0.4952828205874087,0.4939352633808583,"[ 2.64939023e-04  3.36299090e-04 -8.64326210e-05  1.42347699e-04
 -4.82162854e-05  1.76671510e-06]",1.1376688065473304,"[ 0.00617873 -0.00363874 -0.00733418  0.00994653 -0.01132938 -0.00220697
  0.00077619 -0.00577951 -0.00251346 -0.00314121  0.00597787 -0.00644927
  0.01031395  0.00396449  0.00440704 -0.00215551  0.01235493  0.01236086
  0.00806304 -0.00808063]",-5.892728308329892,0.0027594378202105006
NVDA,0.5005002543113181,0.4934256182514606,[ 0.00044438 -0.00034873  0.00022606 -0.00044856  0.00016376 -0.0002418 ],1.2106227792365303,"[ 6.81201131e-03  1.23272184e-04 -1.20960404e-02  1.11396524e-02
 -1.21389560e-02 -4.04076498e-03 -1.04723801e-03 -5.09142306e-03
 -5.22578851e-03 -6.61934620e-03  5.93338638e-03 -9.21886130e-03
  1.15951060e-02 -1.79853271e-05  8.15875200e-03 -6.98784404e-03
  1.76835975e-02  8.52766543e-03  1.07955098e-02 -1.30321893e-02]",-5.907619099633503,0.00271865202751401
NVR,0.5118068096759819,0.5135265884378766,"[-2.75488140e-04  9.48126206e-05 -3.45812149e-05 -8.04533334e-05
  7.02156626e-05  6.26892135e-05]",0.9951764930874164,"[ 0.02931799 -0.05352316 -0.0092996   0.02854087 -0.02124923 -0.00095849
  0.00143315  0.01627633 -0.01612778 -0.0009977   0.00540047  0.00356659
 -0.01223157  0.00271961  0.00427759 -0.00591709 -0.00435149 -0.00681048
 -0.0079934  -0.01764169]",-3.6595604813815763,0.025743825130626046
NWL,0.4931699581900919,0.4991813752671724,[-0.00079     0.00011569 -0.00015136 -0.00017743  0.00013324  0.00019061],1.0328860451167219,"[ 0.00436055 -0.00904837  0.00093249  0.00433043 -0.00246968  0.00505297
  0.00041069  0.00214293 -0.00404473  0.00237134 -0.00106894 -0.00181264
  0.00072973 -0.00073412  0.00362743 -0.00292178  0.00366832  0.00663871
  0.0068986  -0.00404033]",-5.3537788127754755,0.004730242483529587
NWS,0.4949669243395839,0.49669515707652145,"[-1.04170196e-04  1.19657810e-04 -1.03383566e-04  1.65800244e-04
 -6.94509528e-05  6.92178557e-05]",0.9929756743009457,"[ 4.17771859e-03 -8.11817855e-03 -2.41388328e-04  3.82530176e-03
 -1.18182459e-03  5.18874669e-03 -7.01320415e-04  4.05193918e-03
 -5.77527425e-03  3.83870220e-04 -8.65580366e-05 -2.85128866e-03
  1.87398684e-03 -6.48302914e-04  2.91434998e-03 -2.16838676e-03
  3.36590539e-03  4.43966014e-03  3.61051982e-03 -3.02216126e-03]",-6.035625581362041,0.0023919996687838756
NWSA,0.49602994608123974,0.49861779814546003,"[-1.32718872e-05 -8.35094059e-05 -1.15765489e-04  3.61485712e-04
 -2.10344672e-04  2.72571320e-05]",1.0198465533436756,"[ 4.48206469e-03 -8.00686686e-03 -4.45725735e-04  4.57494668e-03
 -2.16369887e-03  4.70941877e-03 -6.61139901e-04  3.33714926e-03
 -6.26880934e-03  1.09618073e-05  4.82991828e-04 -4.02395292e-03
  3.04620562e-03 -3.35844883e-04  3.70336381e-03 -3.70293265e-03
  5.91309786e-03  6.18344118e-03  5.29565565e-03 -5.87071660e-03]",-6.039050801331061,0.0023838205593734395
O,0.49378227941102326,0.49945291609818043,"[-5.64626811e-04 -5.04719961e-04  3.12905521e-05 -8.71582559e-05
  4.20346905e-05  1.28205834e-04]",1.0510075824022005,"[ 0.0043485  -0.00961011  0.00200235  0.0043992  -0.00223948  0.00653071
 -0.000521    0.00291526 -0.00534971  0.00123655 -0.00013056 -0.00301632
  0.00172613  0.00049538  0.00165199 -0.00429052  0.00562843  0.00418987
  0.00754085 -0.00704718]",-5.5846145963443945,0.0037551967574730224
ODFL,0.49463007115962365,0.489082755860418,"[ 3.31499487e-04  2.70904883e-04  5.63859001e-05  3.18963391e-04
 -1.80963078e-05  2.32866415e-04]",1.0771466027359935,"[ 0.0056693  -0.00144606 -0.00996439  0.00878086 -0.00945107 -0.00281844
 -0.00029024 -0.0044558  -0.00197346 -0.00410588  0.0041784  -0.00416824
  0.00623362  0.00064593  0.00433729 -0.00340102  0.00937833  0.00471232
  0.00335815 -0.00646107]",-5.792842867795153,0.0030493010828231536
OKE,0.4934982951642401,0.49448038275035233,[ 0.00094494  0.00025572  0.00017914  0.00075783 -0.00018915  0.00028579],1.0134556007160684,"[ 0.0041426  -0.0055278  -0.00460243  0.00377895 -0.00158791 -0.0005152
  0.0023136   0.00303655 -0.00470497  0.00299185 -0.00073296 -0.0023468
  0.00195385  0.0004898   0.00033857 -0.00155266  0.00353075  0.00246871
 -0.00135286 -0.00248917]",-4.806977484271411,0.00817252398709498
OMC,0.49393603499210414,0.49855060082198477,"[-6.87896224e-04 -6.79959909e-04 -1.53482908e-04  4.20358346e-05
 -1.70696046e-04 -6.83299468e-05]",1.0626766903999305,"[ 0.00495488 -0.00861254  0.00080206  0.00629235 -0.00506801  0.0063334
 -0.00159451  0.00070669 -0.00552418 -0.00152552  0.00246803 -0.00494161
  0.00451376  0.00206722  0.00194881 -0.00431767  0.00756191  0.00716617
  0.00227002 -0.00883395]",-5.568795881083009,0.0038150714676851365
ORCL,0.49170663624534705,0.4972666569684332,"[-8.30985564e-04  4.82287478e-05 -1.17371603e-04  6.58169055e-06
  1.04070211e-04  3.52815909e-04]",1.0500881660247137,"[ 0.00518815 -0.00969344  0.00232124  0.00732558 -0.00759863  0.00736773
 -0.00126738 -0.00350575 -0.00086084  0.00010525  0.00084285 -0.00205174
  0.00357183  0.00161592  0.00018471 -0.00208806  0.0065141   0.0039915
 -0.00043759 -0.00620318]",-5.910973022282326,0.002709549152606854
ORLY,0.49408861861566944,0.498577810807013,"[-9.64542628e-04 -2.50308651e-04 -2.44005444e-04  6.83000406e-06
 -5.19218555e-05  1.26236083e-04]",1.0276582292008867,"[ 0.00427983 -0.00838646  0.00045626  0.00420192 -0.00228235  0.0059139
 -0.00102795  0.00209437 -0.00388926  0.00038705 -0.00061167 -0.00198166
  0.00227903 -0.00150231  0.00402597 -0.00042931  0.00301149  0.00464203
  0.00640201  0.00071669]",-5.350817822987134,0.004744269439808453
OXY,0.4946879568360421,0.5005347366929256,"[ 3.14851535e-04 -1.79978045e-04  2.57792829e-05  5.41471696e-04
 -2.44337601e-04  1.02949901e-04]",1.070054337217589,"[ 4.75501330e-03 -8.99308904e-03  1.55251542e-03  5.63664461e-03
 -4.27602864e-03  6.48594096e-03 -8.36388247e-05  9.06141333e-04
 -4.46300111e-03  3.85325604e-03 -4.29894212e-03 -3.09214003e-03
  9.90408344e-04 -2.93978928e-03  3.17495347e-04 -8.55622430e-03
  1.06255566e-02 -2.50045806e-03 -2.99629956e-03 -1.00834964e-02]",-5.681052238886226,0.0034099684535555783
PAYC,0.4990071925762385,0.5032082070584665,[-0.00073635 -0.00139904  0.0005561  -0.00046465  0.000391    0.00043742],1.0994110358874536,"[ 5.14547887e-03 -8.37640524e-03  1.05183358e-05  6.42595955e-03
 -4.80894745e-03  4.41957928e-03  5.98413813e-04  1.79947147e-03
 -7.09131361e-03  2.79986614e-03 -1.79093872e-03 -5.58373627e-03
  2.04713169e-03 -1.01754870e-03  1.83109007e-03 -1.17122212e-02
  1.32769100e-02  2.04892205e-03  4.42078326e-03 -1.54074552e-02]",-5.406765841267729,0.004486125617009862
PAYX,0.497075442061828,0.4990634753181039,"[-2.72800330e-05 -4.11797126e-04  3.41694669e-04 -1.23953277e-04
  2.41571871e-04  3.34381405e-04]",1.0990803397226412,"[ 0.00543571 -0.00678805 -0.00159292  0.00771081 -0.00733625  0.00537523
 -0.00297853 -0.0017347  -0.00411611 -0.00516654  0.00460092 -0.00491562
  0.00539437  0.00077223  0.00691674 -0.00505817  0.0101206   0.01073837
  0.01255494 -0.00796078]",-5.746711920453796,0.0031932632570845962
PCAR,0.51086933508257,0.512527243964756,"[ 2.68149216e-04 -1.62797416e-05  1.61942075e-04  2.02800477e-04
 -4.16390757e-06  1.50458487e-04]",0.9947042932720103,"[ 0.03056275 -0.05659617 -0.01279973  0.02905078 -0.02136822 -0.00369447
  0.00339717  0.01840558 -0.018595    0.00035556  0.00526053  0.00213954
 -0.01180166  0.00262771  0.00541199 -0.00397109 -0.00687043 -0.00603215
 -0.01027244 -0.02174062]",-3.9521184704059467,0.019213954435756225
PEG,0.48986382729758804,0.49423834608604955,"[-6.28960318e-04 -5.10989433e-04  2.17214260e-04 -9.60299382e-05
  2.06124662e-04  4.16504568e-04]",1.022641483960051,"[ 3.81358386e-03 -8.88028063e-03  1.14471363e-03  2.55480053e-03
  2.53343887e-05  6.28653041e-03 -8.48654061e-04  3.32420137e-03
 -2.26605858e-03  8.59349689e-04 -4.12629574e-04  1.51238652e-03
 -2.95371807e-03  8.43619070e-05  5.81052196e-04 -1.03097259e-04
 -2.65147452e-03  1.03685223e-04  7.99557991e-03 -1.61698073e-03]",-5.254009176393464,0.005226522288969225
PEP,0.49325279037308484,0.49890831044028006,"[-1.10877423e-03 -2.70159559e-04  1.74951716e-05 -1.09953115e-04
  1.98173241e-04  4.61074947e-04]",1.0653271057252853,"[ 0.0041072  -0.01044541  0.00246536  0.00346266 -0.00072561  0.00448386
  0.00297506  0.00406911 -0.00483248  0.00744326 -0.00373026 -0.00090463
 -0.00273166  0.00158401 -0.00471339 -0.00651128  0.00305405 -0.00236809
 -0.00206003 -0.01317635]",-5.383639120587188,0.004591083984518192
PFE,0.49985144759782496,0.5012059250654208,"[-1.26751725e-04  8.85314273e-04 -4.29146010e-04  2.20695560e-04
 -1.32338950e-04 -2.99522433e-05]",1.0713649368660103,"[ 0.00516088 -0.00620832 -0.00244114  0.00691664 -0.0065226   0.00469913
 -0.00260464 -0.00142541 -0.00364104 -0.00413446  0.00300348 -0.00447323
  0.00637148 -0.00065314  0.00638499 -0.00176737  0.00812991  0.00784657
  0.0083067  -0.00315871]",-5.600329131675796,0.0036966468326695492
