,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4917540174585726,0.4931362930376099,"[-8.23032059e-05  1.76137118e-04 -2.67774443e-04 -3.93802157e-05
 -1.34923020e-04 -2.72405141e-04]",1.007397207649967,"[ 4.45097683e-03 -2.20204195e-03 -5.83731043e-04  9.57660115e-03
  2.48283746e-03 -4.99600846e-05 -3.97147626e-03 -6.27704728e-03
 -1.27653923e-03 -2.25495716e-03 -3.04497284e-03  6.55356594e-04
 -1.92130147e-03  6.14239499e-03 -3.86235700e-03  4.04454553e-03
  4.38112572e-03  9.59760766e-03 -4.69193962e-04  2.69123052e-03]",-5.522792406277993,0.0039946775904866425
MS,0.4912813105750556,0.49173126799563893,"[ 7.76618875e-04  2.20700390e-05  2.11992511e-04  4.03026155e-04
 -9.66549555e-05  1.08038736e-04]",1.018642308709232,"[ 0.00428003 -0.00404673 -0.00367026  0.00956081  0.00230253  0.00290584
 -0.0019854  -0.0036972   0.00179267 -0.00170501 -0.00124842 -0.00249344
 -0.00207839  0.00364631 -0.00590499 -0.00156903 -0.00049911  0.00895973
 -0.00858162  0.0043253 ]",-5.947423634109341,0.002612562772811764
MSCI,0.4907773649330532,0.4921884249977333,"[-1.81820724e-04 -2.99690963e-04  6.89691298e-06 -4.85168188e-05
 -2.92421525e-05 -4.67449564e-05]",1.0080879754599128,"[ 0.0066393  -0.00174186 -0.00127163  0.00467291 -0.00193031  0.00370522
  0.00344435 -0.00150773 -0.00149803 -0.00259284  0.00210195  0.00080024
 -0.00416759  0.00025712  0.0010024   0.00525864 -0.00049691 -0.00240992
  0.00634482  0.0022518 ]",-6.1961678803773825,0.002037222577549836
MSFT,0.4877946450220634,0.48911697720304087,"[ 2.44441051e-04 -3.49787774e-04  9.76959970e-05 -1.95588096e-04
 -9.70472824e-06 -2.47691879e-04]",1.007159359511414,"[ 5.97038538e-03 -2.42924711e-03 -2.04886601e-03  6.69764286e-03
  3.25661043e-04  3.32421647e-03  6.96029093e-05 -6.30026844e-03
 -4.16404677e-03 -8.05884272e-04  2.85393381e-03  3.83190026e-03
 -9.47875284e-04  1.14372141e-03  1.58394243e-03  1.57617373e-03
  2.36475958e-04 -8.86213034e-04  7.10421178e-03 -2.86722887e-04]",-5.657162929390922,0.0034924110731491638
MSI,0.4845383417223837,0.4961437625467667,"[-3.14273857e-05 -4.43865152e-04 -3.92765651e-05  7.29025282e-05
 -1.54728756e-04 -1.52007985e-04]",1.1145678610974297,"[ 0.00660331  0.00339321  0.00918143  0.00369095 -0.00354982 -0.00852029
 -0.00804837  0.00101193 -0.00309517 -0.00355957 -0.00447351  0.00747494
  0.00145585  0.00588081 -0.00177973  0.00981167  0.00983705  0.00313772
  0.00418161  0.00979795]",-6.011246189808543,0.0024510318255289137
MTB,0.4859074879604541,0.48765202838569177,"[ 6.11357683e-04  1.31799676e-04  9.58092151e-05  1.17042408e-04
 -5.93309716e-05 -1.12241209e-04]",1.0065291836949553,"[ 7.37614272e-03  1.66130569e-04  2.68367887e-03  2.92229803e-03
 -4.25066804e-03 -1.35280952e-03 -3.84722449e-03  3.85111325e-03
  1.49204569e-03 -2.70936773e-04  3.17439619e-03 -3.74280196e-04
 -2.86723601e-03 -5.10842324e-04 -2.45980634e-03  2.25918849e-03
 -6.15548058e-06  1.42827262e-03 -3.52606187e-03  2.07690319e-03]",-5.596342572586581,0.0037114131475369993
MTD,0.4924724142135625,0.49397371748496427,"[ 1.18033686e-03  7.01437840e-05  3.37777656e-04  2.19868641e-04
 -1.44780302e-05 -2.60721022e-05]",1.0071807593812392,"[ 0.00573472 -0.00165317 -0.00015125  0.00663624 -0.0006769   0.00099792
 -0.00065589 -0.0006682   0.00126422 -0.00323122 -0.00203192 -0.00155023
 -0.00396132  0.00341501 -0.00538052  0.0055323   0.00261112  0.00758966
 -0.00497077  0.00862346]",-5.361950177166066,0.004691747441246109
MU,0.489054954645818,0.4907832070684591,"[ 7.67844070e-04 -5.66892412e-04 -9.48309194e-05  2.83080388e-04
 -4.78834006e-04 -6.52733081e-04]",1.0065014517023412,"[ 0.00722041  0.00094412  0.00366246  0.00362753 -0.0027745  -0.00158095
 -0.00199602 -0.00190076 -0.00357157 -0.00234404 -0.00064755  0.00512717
  0.00086738  0.00535344  0.00360553 -0.00153015 -0.00135051  0.00106867
  0.00657466  0.00134441]",-5.395762990482885,0.004535758337764448
NCLH,0.49234169192972305,0.49227870669943496,"[ 1.35598302e-03 -6.11239572e-04  6.47898600e-04  5.73534860e-05
  7.70346033e-05 -2.13535497e-05]",1.058667466428884,"[ 4.47856672e-03 -2.16900111e-03 -9.90650861e-05  8.82371723e-03
  6.83110272e-04 -1.14451548e-03 -5.10210732e-03 -1.74453338e-04
  3.04384501e-03 -2.59381506e-03 -3.62020102e-03 -2.06914800e-03
 -2.55551108e-03  5.07812603e-03 -6.18920087e-03  5.22012846e-03
  5.25966856e-03  7.04315817e-03 -9.46375512e-03  7.94510445e-03]",-5.649289830415929,0.003520015695560824
NDAQ,0.4878105793141776,0.4893115534672798,"[ 3.11031122e-04 -7.98688790e-04  4.97913936e-04 -3.89366231e-04
  2.43211854e-04  9.75260683e-06]",1.006654499737059,"[ 6.23339536e-03 -1.17651447e-03  6.32959250e-04  6.18281947e-03
 -4.25150253e-04 -5.79929056e-05 -4.70132481e-03 -3.31891125e-03
 -7.59490950e-04  5.60626927e-04  2.97643439e-03 -8.87030904e-04
 -4.23229132e-03  1.93142741e-03  5.84598610e-04  2.75183259e-03
 -5.02650040e-04  1.10166063e-03 -3.22472896e-03  6.97619141e-04]",-5.828681686156307,0.002941952842020207
NEE,0.48968404495821144,0.4976183445361191,[ 0.00062523 -0.00082374  0.00019542  0.00044384 -0.0003123  -0.00013636],1.0604589564830011,"[ 0.00587782  0.00043719  0.00380413  0.00575064 -0.00173783 -0.00278525
 -0.0021424   0.00054264  0.00027737 -0.00500619 -0.00546956  0.00104835
 -0.00274241  0.00645391 -0.00374074  0.00859601  0.00547592  0.0072133
  0.0015474   0.01133073]",-5.386044107145707,0.0045800557559327205
NEM,0.4916062594699452,0.4938195738793608,"[ 5.67998113e-04  1.53077697e-04 -3.85933588e-06  2.74442592e-04
 -1.43826665e-04 -7.45391360e-05]",1.0732004730421127,"[ 0.00429226 -0.00123857  0.00131005  0.0099457   0.00324306 -0.00180616
 -0.0042449  -0.00959444 -0.0047023  -0.00334533 -0.00459977  0.0043818
 -0.00109836  0.00751836 -0.0014225   0.00802807  0.0066794   0.00599468
  0.00288805  0.00695347]",-5.78527456121432,0.003072466679869925
NFLX,0.49490438098468986,0.4925235976927783,"[ 5.02014116e-04 -8.22037581e-05  2.79461479e-04 -1.18790019e-05
  1.21610945e-04  1.15014467e-04]",1.09774923987009,"[ 0.00296139 -0.00340378 -0.00160768  0.01192717  0.00373496 -0.00050793
 -0.00451863 -0.00627521 -0.00147841 -0.00402373 -0.00672031  0.00398601
  0.00179189  0.00805623 -0.0045273   0.00664341  0.00988639  0.00571744
 -0.00087226  0.01413702]",-6.258354460286662,0.0019143934165494743
NI,0.4875827545865531,0.48898677712597477,"[ 2.55552259e-04 -4.81089806e-04  1.65244807e-04  1.53163873e-04
 -9.36847158e-05 -1.53009453e-05]",1.0076603428552076,"[ 0.00616006 -0.00149009 -0.0004555   0.00550425 -0.00126759  0.00189189
 -0.00046423 -0.00286858 -0.00235987 -0.00101061  0.00267291  0.00186962
 -0.00375018  0.00161483  0.00450066  0.00693524  0.00156248 -0.00532831
  0.01101552  0.00354053]",-5.983416450421453,0.002520201424183639
NKE,0.4891745705694192,0.4939848032936746,"[ 9.60581996e-04 -1.11082380e-03  6.46792316e-04 -1.53559928e-04
  8.52770178e-05 -1.17416234e-04]",1.0684076950741535,"[ 5.45843411e-03 -6.02512231e-04  1.87315398e-03  7.00625847e-03
  7.11525183e-05 -1.09167774e-03 -1.80195468e-03 -4.36357931e-03
 -3.21874178e-03 -3.72286069e-03 -2.81174705e-03  3.90958274e-03
 -2.52375492e-03  4.23997505e-03 -1.85975647e-03  1.22347900e-02
  8.18617997e-03  2.17893252e-03  4.20737201e-03  1.14168511e-02]",-5.617468988283696,0.003633826737643237
NOC,0.48809646221712666,0.4995994171884993,"[ 2.59703012e-05 -7.14027316e-04  1.58149430e-04  2.12534251e-04
 -1.19521488e-04  6.61720229e-05]",1.078381045448071,"[ 0.006173    0.00176034  0.0060777   0.00496379 -0.00237725 -0.00504143
 -0.00404161  0.00013431 -0.00156467 -0.00484231 -0.00567073  0.00384095
 -0.00123164  0.00737059 -0.0006076   0.00941839  0.00672516  0.00271723
  0.0012569   0.01227885]",-5.542937245045406,0.003915010588108188
NOV,0.4890787367366438,0.49070606724340393,"[ 7.46939090e-04 -1.43595078e-04  4.34134621e-05  6.61034714e-04
 -3.37975053e-04 -2.15218950e-05]",1.0068858223973427,"[ 0.00735834  0.0003966   0.00234935  0.00335547 -0.00314741  0.00059375
  0.00252138 -0.00126371 -0.00369153 -0.00466325 -0.00254967  0.00575697
  0.00071467  0.00553527  0.00252264  0.00205665  0.00224644 -0.00026998
  0.00063606 -0.00038657]",-5.625821718248863,0.003603600774551114
NOW,0.4852975117882565,0.48691873672287894,"[-4.14757039e-04  1.05651931e-03 -3.25693526e-04  4.72115150e-04
 -5.44719410e-05  4.09834349e-04]",1.0059585026091484,"[ 7.29269891e-03 -8.76222528e-04  5.58720264e-04  3.15003504e-03
 -4.15374329e-03  1.36757991e-03 -5.06371197e-05  4.19391209e-03
  2.24908621e-03 -1.66278938e-03  2.24766493e-03 -1.52820338e-03
 -3.90500896e-03 -1.84465319e-04 -2.12599701e-03  3.20166763e-03
 -7.22996778e-04  5.03379598e-04 -2.93593647e-03  7.42074682e-03]",-5.02239450937164,0.006588731027215789
NRG,0.49073751763634693,0.4962161494073838,"[-1.15552338e-04 -1.05208184e-03  2.53041135e-04 -2.39905954e-04
  2.72456651e-05 -1.06715193e-04]",1.0862180404333235,"[ 0.00546103  0.00022285  0.00313819  0.00685309  0.00014844 -0.00187382
 -0.00125167 -0.00570544 -0.00458939 -0.00471392 -0.00448873  0.00522107
 -0.00181895  0.00561681 -0.0030333   0.01191894  0.00849806  0.0057311
  0.00267796  0.01292164]",-5.40596394191542,0.004489724481007022
NSC,0.48724083375683575,0.4891262925530742,[ 0.00039257 -0.0007333   0.00017104  0.00027964 -0.00022783 -0.00012969],1.0069966535856971,"[ 0.00862483  0.00179447  0.00453068  0.00031981 -0.00623648 -0.00127003
 -0.00046484  0.00369733 -0.00204574 -0.00170033  0.00340133  0.00482146
  0.00031451 -0.0015781  -0.00070105 -0.00036703 -0.00161053 -0.00169516
  0.00025476 -0.00037416]",-5.739276248615281,0.0032170958104744763
NTAP,0.49182705793494746,0.4936080297483886,"[-2.06846239e-04 -1.40908346e-04 -1.49918135e-04 -1.51018118e-04
 -7.26639443e-05 -2.39138351e-04]",1.0073447470523158,"[ 6.57130615e-03  4.24798123e-05  2.92550950e-03  4.47830820e-03
 -3.02905181e-03 -2.26747859e-03 -3.68515914e-03  2.20498206e-03
 -4.16253144e-04 -2.70435915e-03 -1.58222480e-03  4.81711958e-03
  3.15236260e-03  2.86579999e-03 -3.80457774e-03 -1.20276021e-03
  3.10515820e-03  2.84394875e-03 -4.32091970e-03  1.30684236e-03]",-5.8888609037497055,0.002770130345508603
NTRS,0.4857762023321431,0.4870434446368609,"[ 2.85814240e-05  1.57002832e-04 -2.19860653e-05  1.03546335e-04
 -2.55713247e-05  4.41481382e-05]",1.0073355880425892,"[ 5.99653527e-03 -3.81012586e-03 -4.85639543e-03  6.38114100e-03
 -3.08727787e-04  6.26130971e-03  1.61975746e-03 -3.25484691e-03
 -4.19056369e-04  4.67927710e-04  5.74700800e-03 -1.07605932e-03
 -2.90440886e-03 -1.89073933e-03 -9.07588050e-04 -3.17208936e-03
 -4.79336945e-03  5.95509557e-05 -2.27056843e-03 -1.80172314e-03]",-5.789792774181085,0.0030586159349473415
NUE,0.4889922585516747,0.49036695675431313,"[-1.26010905e-04 -5.42416901e-04  1.34177269e-04  3.27804137e-05
 -3.56621937e-06  9.58273310e-05]",1.0067611216282426,"[ 5.39320980e-03 -3.23116911e-03 -2.72031899e-03  7.67790955e-03
  2.19652269e-04  3.10221834e-03 -9.93318971e-05 -2.14859636e-03
  8.76266850e-05 -2.38200657e-03 -5.42561017e-04  1.26827110e-03
  2.94389588e-04  2.41818421e-03 -4.28006150e-03 -1.43481264e-03
  1.30005445e-03  4.71996248e-03 -4.67240892e-03 -2.08456798e-03]",-5.370783616182296,0.004650485686245552
NVDA,0.48876610100423734,0.49015662104155144,"[ 3.54724864e-04  2.16645612e-05 -1.79684589e-05  1.34217165e-04
 -1.24031334e-04 -1.49136940e-04]",1.0362533555714926,"[ 5.85644124e-03 -1.91005120e-03 -2.81067847e-04  5.99703325e-03
 -1.85050464e-03 -1.21924517e-05 -4.38917597e-03  2.87377293e-03
  3.25840067e-03 -9.00780916e-04 -1.15491540e-04 -7.92552974e-04
  1.42776048e-03  3.30380663e-03 -3.87943525e-03 -8.55040146e-03
 -3.74666032e-03  6.32043714e-03 -8.06415067e-03 -1.17722938e-04]",-5.156907856418481,0.005759481323004068
NVR,0.4844036105802413,0.48730718249158184,"[ 6.30062244e-04  3.44378363e-04 -1.46838797e-05  3.53953315e-04
 -1.66211795e-04 -6.59344173e-05]",1.04300328630683,"[ 7.63099358e-03 -1.06644363e-03 -3.33500562e-04  2.56620354e-03
 -3.75281729e-03  2.83058172e-03 -1.32539954e-04 -3.77048190e-05
 -1.93004166e-03  8.98747187e-04  6.74144760e-03  1.64800809e-03
 -3.27929635e-03 -6.92918733e-04  7.46368717e-03  1.70669160e-03
 -2.88382108e-03 -8.59853148e-03  1.13095957e-02 -1.84529418e-03]",-5.255130074680085,0.005220667171199311
NWL,0.4922045863043568,0.4937153969605137,[ 0.00110656 -0.00098436  0.0003325   0.00024102 -0.00028919 -0.00039826],1.006507731273207,"[ 0.00621412 -0.00103489  0.00073521  0.00579554 -0.00113563  0.00046121
 -0.00112096 -0.00172287 -0.00076663 -0.00254001 -0.00084137  0.00069633
 -0.00316307  0.00374983 -0.00072231  0.00584537  0.00323323  0.00230747
 -0.00065481  0.00216671]",-5.3372149193658665,0.004809246214218163
NWS,0.4828046211544241,0.49336496324491846,"[-5.44345825e-04 -1.46280049e-03  3.20925063e-04 -2.13152529e-04
  5.25809720e-05  7.78905372e-05]",1.049616110904287,"[ 0.00847074  0.00323539  0.00729672  0.0003067  -0.00600599 -0.0041578
 -0.00271481  0.00229833 -0.00359591 -0.00202271  0.00182984  0.00614002
 -0.00052664  0.00075605  0.00132539  0.00472794  0.00161783 -0.00196233
  0.00475655  0.00259454]",-5.5296136594090015,0.003967521607677645
NWSA,0.4827410366613288,0.49328181638350754,"[-4.36986935e-04 -1.30256884e-03  3.03779174e-04 -9.64993524e-05
  2.46058493e-05  1.20835124e-04]",1.0540307366374708,"[ 0.00828431  0.00310649  0.00727543  0.00091303 -0.00536896 -0.00433773
 -0.00320894  0.00106771 -0.00405423 -0.00194989  0.00162315  0.00617934
 -0.00079278  0.00118236  0.00179483  0.00547193  0.00185708 -0.00216416
  0.00493855  0.00338462]",-5.660095848793642,0.0034821831191645483
O,0.48597455129162115,0.4945704138993461,"[ 6.36613955e-05 -5.53515948e-04  1.15516076e-04  1.23766868e-04
 -9.62332688e-05 -6.63899892e-06]",1.1060749752529349,"[ 0.00655972  0.00267699  0.00771076  0.00377672 -0.00363432 -0.00628111
 -0.00404011  0.00208579 -0.00184216 -0.00529098 -0.0052265   0.00564429
 -0.00039506  0.00462645 -0.0041022   0.01189839  0.00908192  0.00340336
  0.00322905  0.01320311]",-5.931965396971189,0.0026532621475380044
ODFL,0.48589785408658964,0.49344457708223777,"[-2.92636375e-04 -5.06592958e-04  9.86064568e-05 -3.43556734e-05
  1.35149468e-05  8.04620599e-05]",1.0787787769568913,"[ 0.00766001  0.00297529  0.00758539  0.00190441 -0.00483787 -0.00523883
 -0.00365729  0.00132146 -0.00428712 -0.00326449 -0.00080589  0.00809313
  0.00078937  0.00148627 -0.00135258  0.00967816  0.00702381 -0.00102866
  0.00701529  0.01219343]",-6.269444275872947,0.0018932804325294808
OKE,0.4826646191164762,0.4912838169662096,"[-1.87745233e-04 -5.06661963e-04  5.47317410e-05  1.01689683e-04
 -9.15239368e-05  1.72304961e-05]",1.0683994559134897,"[ 0.0088957   0.00104562  0.00271641 -0.0008612  -0.00754192  0.0017272
  0.00462762  0.00513139 -0.00305913 -0.00325473  0.00350274  0.0070836
  0.00030802 -0.00216195  0.00367489  0.00520544  0.00187397 -0.00979329
  0.01038447  0.00336863]",-5.6306202981197755,0.0035863500310486327
OMC,0.48554864010255716,0.499491364911251,[ 0.00055989 -0.00146699  0.00053374  0.00054608 -0.00022246  0.00018822],1.097747620867402,"[ 0.00739779  0.00269516  0.00679957  0.00225796 -0.00458332 -0.00387582
 -0.00042982  0.00084633 -0.00413949 -0.00496619 -0.00221723  0.00719893
 -0.00086023  0.00174645 -0.00222248  0.01202353  0.0074917  -0.00130954
  0.00102249  0.01027545]",-5.469325436495173,0.004214073859867603
ORCL,0.4921149300458297,0.49632660458472455,[-0.00034181 -0.00038743 -0.00023915  0.00024333 -0.00030245 -0.00017947],1.0454733674185008,"[ 5.82402808e-03 -9.16217015e-05  2.54278439e-03  6.44243656e-03
 -2.53125989e-04 -1.24253004e-03 -1.35208216e-03 -4.40066597e-03
 -3.19797737e-03 -3.92961621e-03 -3.12582757e-03  3.46152251e-03
 -2.24011252e-03  4.75488379e-03 -2.95720021e-03  8.48949515e-03
  5.28923943e-03  6.06555218e-03  1.89218414e-03  9.41390447e-03]",-5.261262897363223,0.0051887477233523915
ORLY,0.48912856995835374,0.4905615875317154,"[ 4.25669864e-04 -9.81758344e-04  5.84091545e-04 -3.17649590e-05
  1.44943255e-04  2.12561935e-04]",1.0069951873969103,"[ 6.64546710e-03 -1.45113695e-03 -5.79382120e-04  4.99458750e-03
 -1.67341337e-03  2.72270102e-03  2.19817686e-03 -1.94388488e-03
 -1.97708220e-03 -2.77612877e-03  9.19035344e-04  2.05775688e-03
 -2.82525030e-03  1.38755500e-03  6.51929506e-05  5.21780768e-03
  1.17873817e-03 -4.02972481e-04  5.21023418e-03  5.22030528e-03]",-5.572417089727517,0.003801281281546964
OXY,0.4915458114256138,0.49298677635214094,"[ 9.89127417e-05  3.77131451e-04 -4.20741874e-04  6.08436652e-04
 -4.29189191e-04 -1.47897650e-04]",1.0078700572119572,"[ 0.00508255 -0.00176526 -0.00017096  0.00805763  0.00084385  0.00067004
 -0.00042817 -0.00388857 -0.00096979 -0.00481062 -0.00613075  0.00201803
  0.00031761  0.00934653 -0.00099505 -0.00017271  0.0022749   0.00771213
 -0.00394393  0.00230404]",-6.035884950348994,0.0023913793387036596
PAYC,0.48802901785161473,0.4883613695499483,"[ 1.23639114e-04  4.45126547e-04 -6.31390284e-05  2.14973673e-04
 -1.73985286e-05  1.43592992e-04]",1.0378704967327668,"[ 4.76794241e-03 -2.33770870e-03 -7.10431819e-04  8.71655857e-03
  1.21953619e-03  2.13663402e-06 -4.12323992e-03 -3.32491916e-03
  1.26816948e-04 -1.81774817e-03 -1.52223316e-03  4.75969123e-04
 -1.22185010e-03  3.15712922e-03 -6.06348507e-03  3.10178972e-03
  3.96992568e-03  6.93482917e-03 -6.50225020e-03  5.64946680e-03]",-5.412781487179283,0.004459219683207784
PAYX,0.4848980028405813,0.4886466113662024,"[ 4.16621304e-05 -8.80967936e-04  3.39504371e-04 -6.72271616e-08
  2.33895704e-05  9.27979081e-05]",1.0403486406265816,"[ 6.01858202e-03 -6.88031268e-04  1.65767185e-03  5.78307183e-03
 -1.53002364e-03 -1.08805615e-03 -3.49313366e-03 -4.08428938e-05
  3.67124463e-04 -1.62433596e-03  7.47221042e-04  2.64800920e-04
 -2.98352176e-03 -1.58915468e-04 -6.81223483e-03  5.72389085e-03
  2.32413703e-03  5.41402166e-03 -4.17782253e-03  1.19539571e-02]",-5.333122473818804,0.004828968120360371
PCAR,0.48903281548388755,0.4936131538348692,"[-7.92857784e-04  1.94968227e-04 -3.74670853e-04 -1.12859405e-05
 -9.06835685e-05 -3.10571538e-05]",1.0644113730089284,"[ 5.73919313e-03 -4.19862025e-04  1.87940874e-03  6.55538424e-03
 -6.71480211e-05 -3.80434885e-04  2.08753345e-04 -5.61218834e-03
 -4.69553567e-03 -4.51635266e-03 -3.25948637e-03  5.58024579e-03
 -1.15997828e-03  4.21195295e-03 -2.59029753e-03  9.56800532e-03
  6.55411032e-03  3.95179160e-03  4.15430212e-03  1.22035837e-02]",-5.6656607148373,0.003462859054351476
PEG,0.48860455475505704,0.4901670285885416,"[ 1.23640037e-04 -3.31260798e-04  1.34507498e-04  2.33208029e-04
 -7.42081681e-05  1.19199739e-04]",1.0077713476936043,"[ 6.91801911e-03  7.53125786e-05  1.87728550e-03  4.51924709e-03
 -1.57364978e-03  6.09458237e-04  4.55577878e-04 -4.26964644e-03
 -3.64957282e-03 -2.30218736e-03  1.13189265e-03  1.81255354e-03
 -5.21787685e-03  2.22075943e-03  1.34947050e-03  8.74566596e-03
  1.28279994e-03  1.16121558e-03  6.35635914e-03  7.04432832e-03]",-5.750036242042743,0.003182665448122242
PEP,0.4896860472729691,0.49497071276792853,"[ 1.72235331e-04 -1.05222914e-03  4.24766157e-04  1.92930256e-04
  6.64200543e-07  2.56006511e-04]",1.075691242633505,"[ 5.48113802e-03  5.69077015e-04  4.16546861e-03  6.73247237e-03
 -2.59165285e-04 -3.70221345e-03 -4.07093150e-03 -4.17003989e-03
 -3.77281772e-03 -4.03457868e-03 -4.68705195e-03  5.51442486e-03
 -6.80094264e-04  6.66593584e-03 -5.80573676e-04  1.10201357e-02
  9.51259042e-03  1.45750218e-03 -4.29097340e-05  8.86518606e-03]",-5.23166806473244,0.005344602719700171
PFE,0.4889056942286203,0.49529970434800646,"[ 5.09828368e-04 -2.02842155e-03  5.87879408e-04  5.63060591e-05
 -1.65960015e-04 -1.81395100e-04]",1.077518078086662,"[ 0.00554349  0.00033719  0.0037318   0.00634437 -0.00102579 -0.00290797
 -0.00221446 -0.00115423 -0.00087242 -0.00546721 -0.00701042  0.00231175
 -0.00197919  0.00924958 -0.00047426  0.00916087  0.00664947  0.00510859
  0.0020405   0.0127837 ]",-5.2856245848844825,0.005063868384581666
PFG,0.4888630311117973,0.49034757129177486,"[ 1.03318327e-04 -3.08344366e-04  1.43860153e-04  2.86104601e-04
 -6.74845983e-05  1.89401877e-04]",1.0064756156256005,"[ 6.57716453e-03 -1.32330945e-03 -1.50245828e-04  5.06674407e-03
 -1.59130249e-03  1.81430292e-03 -1.13006713e-05 -2.13763991e-03
 -1.86601079e-03 -1.57450296e-03  1.93518005e-03  1.85544634e-03
 -2.59769309e-03  1.07313345e-03 -3.15411866e-04  3.94458664e-03
  8.80759284e-04  4.91502119e-04  2.66083884e-03  3.15573619e-03]",-5.482509400702823,0.004158880295382311
