,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.49003683461574016,0.480643749051719,"[ 4.75162247e-04 -1.65444732e-04  1.19327332e-04 -5.28374973e-05
  9.78719254e-05 -2.95483904e-04]",1.1343784323530717,"[ 0.00478659 -0.00183194  0.00113474  0.01070425 -0.00152676 -0.00476816
  0.0008326  -0.00145673 -0.00776528  0.00216662  0.01006676  0.00292194
 -0.00166175  0.00210755 -0.00291158 -0.01084607 -0.0017944   0.01179105
 -0.01250441  0.01249832]",-6.118582526811281,0.002201574425072741
MSFT,0.48899014206237745,0.48581312148625444,"[ 7.50868384e-04  4.32408100e-05  6.22993128e-05  1.56490413e-04
  3.18783357e-05 -2.41831902e-04]",1.1377179724299298,"[ 0.00645415 -0.00211912 -0.00260369  0.01089837  0.00409746 -0.00172007
 -0.00331545 -0.00495198 -0.00666115  0.0036402   0.0089596   0.00841007
  0.00176282 -0.00258405 -0.00373719 -0.01035549 -0.00752814  0.01188473
 -0.01075547  0.00980756]",-5.994314791335619,0.002492884534655025
MSI,0.4901411707017831,0.49096697458362804,"[-1.01211455e-04 -2.84607721e-05  4.07819647e-05  9.54646144e-05
  5.04704108e-05  6.58885359e-05]",1.04616930605205,"[ 0.00862978  0.00019633  0.00032212  0.00277399 -0.00577046  0.00364298
  0.00372586  0.00012509 -0.00272572 -0.00092758  0.00313285 -0.00324435
 -0.00208686  0.00630977 -0.00242826 -0.00387769  0.00616736  0.00462863
 -0.00351194  0.00725707]",-5.918703407409636,0.002688684045698027
MTB,0.48928400300049996,0.4903935439054775,"[ 4.57195024e-04  5.63755355e-04 -7.80310918e-05 -8.41269420e-06
  8.53062830e-06 -1.49148419e-04]",0.9846479215982423,"[ 0.00490954 -0.00126652  0.00300173  0.00874142 -0.0052995  -0.00542292
  0.00149845  0.00183297 -0.00228181  0.00056778  0.00425405 -0.00352103
 -0.00146766  0.00485799 -0.00376604 -0.00280152  0.00549658  0.002843
 -0.0023801   0.00324174]",-6.399319983882887,0.0016626875431565457
MTD,0.4935198606263407,0.4890202648220327,"[ 2.99300470e-04  9.20683829e-04 -9.64961364e-05 -2.20730515e-04
  3.64534146e-05 -5.47299183e-05]",1.02723109048478,"[ 0.00534686 -0.00128439  0.00253403  0.00852578 -0.00492083 -0.00533643
  0.00091651  0.00218961 -0.00098732 -0.00042633  0.00266964 -0.00266204
 -0.00093767  0.00413612 -0.00335347 -0.00075179  0.00569795  0.00035622
 -0.00052454  0.00259527]",-5.7362522467453605,0.003226839038566232
MU,0.49053676038745564,0.4922980234640809,"[-3.33860528e-04  8.22783566e-05 -1.10229996e-04  1.51552565e-04
  2.42846697e-05  6.19332051e-05]",0.9855866613787188,"[ 0.01062025  0.00012344 -0.00309681  0.00254513 -0.00100391  0.00570318
 -0.00059308 -0.00195232 -0.00017559  0.00060896  0.00204634 -0.00081316
 -0.00080815  0.00323246 -0.00242611 -0.00366712  0.00190659  0.0066065
 -0.00302953  0.00740421]",-6.284269005584576,0.0018654200831666778
NCLH,0.49113683730312013,0.48862417943947417,"[ 5.78385989e-04 -1.13874952e-04  2.51605429e-04 -7.93242642e-05
  7.08026057e-05 -3.29976091e-05]",1.0151412143518155,"[ 0.00642788 -0.00163901 -0.00039057  0.00917291 -0.00079511 -0.00341718
 -0.00068054  0.00017996 -0.00234737 -0.00132785  0.0035481   0.00223334
 -0.00184189  0.00349657  0.00261839 -0.0029326  -0.00110617 -0.00073318
 -0.00685907 -0.00244959]",-6.170359092297642,0.0020904851885882314
NDAQ,0.48938750960135663,0.48676819393020987,"[8.88402467e-04 5.44521713e-04 2.04027703e-04 2.03890761e-04
 1.99945135e-04 7.36320346e-05]",1.089069723745218,"[ 0.00744907 -0.00140069 -0.00196904  0.00887576  0.00160081 -0.00241337
 -0.00266467 -0.0015498  -0.00351061  0.00185235  0.00818147  0.00195976
 -0.00431666  0.00111096  0.00151436 -0.00720426 -0.00380745  0.01044839
 -0.01441631  0.00430625]",-5.928661196085709,0.0026620435584587482
NEE,0.48909018609972343,0.48786922790992054,"[ 7.51047330e-04 -4.30136209e-04  3.86648256e-04  3.93101496e-04
 -1.20601765e-04  5.76520705e-05]",1.0526263709570287,"[ 0.00765215 -0.00082486 -0.00067634  0.00627908 -0.00238707  0.00091016
  0.00183097 -0.00075872 -0.00475289 -0.00191845  0.00480597  0.00346044
 -0.0014953   0.00381332  0.00264212 -0.00756263 -0.0055078   0.00487471
 -0.0108829   0.00435453]",-5.2361068661265975,0.005320931664119808
NEM,0.4882220361761509,0.4898348004136507,"[ 1.20814692e-04 -4.91955862e-04  1.45431847e-04  1.66685601e-04
  7.52324679e-05 -7.10465394e-05]",0.9857739659698282,"[ 0.01047537 -0.0005806  -0.00485874  0.00506683  0.00321713  0.00381314
 -0.00425855 -0.00304242  0.00013436  0.00113428  0.00325201  0.00434801
 -0.00044258 -0.00225291 -0.0014561  -0.00076655 -0.00284673  0.00404279
 -0.0017628   0.00489697]",-6.142913103178558,0.002148655238107607
NFLX,0.4879514023556175,0.48906169000677896,"[ 2.80818100e-04  2.93287913e-04  1.61639197e-04 -5.53570877e-05
  1.24751678e-04  2.48206567e-05]",0.9847661244007231,"[ 3.83824498e-03 -1.62011749e-03  3.81554410e-03  9.34477282e-03
 -5.75870501e-03 -4.78293526e-03  2.64660538e-03  1.38200414e-04
 -4.21874329e-03  2.53496127e-03  4.67347301e-03 -3.93089182e-03
 -7.13258909e-05  5.82251478e-03 -3.96191956e-03 -4.05912857e-03
  3.89987108e-03  9.24397045e-04 -2.44486300e-03  3.34579944e-03]",-6.655093195468226,0.0012874481533650666
NI,0.4858364829028828,0.4816036584292846,"[ 1.85957251e-05 -2.05039029e-04 -9.18609801e-05  4.44949358e-04
 -1.44263897e-04 -1.08486562e-04]",1.1472814323626104,"[ 0.00739157 -0.00180706 -0.00350196  0.01043548  0.00501981 -0.00294329
 -0.00545308 -0.00287841 -0.0026817   0.00176915  0.00622517  0.00710909
  0.00066247 -0.00118283 -0.00113154 -0.01006827 -0.00751477  0.01149144
 -0.01810757  0.01124589]",-5.898452425188371,0.0027436875967291096
NKE,0.48661056810826897,0.4851101557683655,"[ 5.16996715e-04 -1.16433774e-04  2.23722121e-04 -1.22784652e-04
  5.67166228e-05 -5.11866166e-05]",1.0132070428360869,"[ 0.00491439 -0.00234518  0.00012696  0.01184298  0.00015168 -0.00536221
 -0.00072443 -0.00077596 -0.00519721 -0.00131936  0.00527236  0.00684906
  0.00067955  0.00075351  0.00151342 -0.00498833 -0.0058999  -0.00038738
 -0.00887886 -0.0011552 ]",-6.67721736228661,0.0012592772140111708
NOC,0.4862673650423738,0.4836296858519546,"[ 2.84963201e-04  1.20742531e-04  1.93719412e-05  1.75039222e-04
  8.32678216e-06 -3.97816194e-05]",1.1401572249591652,"[ 0.0074837  -0.00148996 -0.00242097  0.00928458  0.00202912 -0.0038767
 -0.00249349  0.00047041 -0.00351419 -0.00402565  0.00594528  0.00936307
 -0.00250437  0.0003579   0.00528254 -0.01002859 -0.01056176  0.01048928
 -0.01937984  0.00312749]",-6.094733911386318,0.002254710013563159
NOV,0.4896570272712086,0.4914087369559704,"[ 6.87110652e-05 -3.34539122e-04  2.16953430e-05  2.77060590e-04
 -8.04816605e-05 -2.68993452e-05]",0.9851821348444322,"[ 1.16482514e-02  7.47767103e-04 -3.06294626e-03  5.45377768e-04
 -2.47475493e-03  5.86313474e-03 -1.91506756e-04  7.09399457e-04
  2.38062920e-03 -3.11699345e-03 -2.25292180e-04 -6.59019647e-05
 -1.74016740e-03  1.90674922e-03 -1.79040338e-03  1.18692560e-03
  4.20102700e-03  3.38490338e-03  1.08481483e-03  4.33567314e-03]",-6.238361427718617,0.0019530531210900407
NOW,0.48791568684575454,0.4777218958321366,"[ 7.74960050e-04  1.59087365e-03 -1.78046368e-04  2.67787681e-04
  2.69882693e-05  2.87592581e-05]",1.2375866202418417,"[ 0.00683158 -0.00198386 -0.00366356  0.01158684  0.00576427 -0.00379412
 -0.00476354 -0.0026316  -0.00501907 -0.00126126  0.00701102  0.01261449
  0.00035922 -0.00115598  0.00470179 -0.01391514 -0.01556923  0.01189036
 -0.02631492  0.00380132]",-5.6871321975977915,0.0033892988848846623
NRG,0.4894701474684275,0.4911870619505835,"[-1.09538891e-04 -5.69151564e-04  1.86990250e-04 -1.45893311e-04
  6.46801692e-05 -1.24234897e-04]",0.9856772119677077,"[ 1.08249009e-02  3.34527398e-06 -3.88187467e-03  2.97088923e-03
  3.58836744e-04  5.45166739e-03 -1.64831652e-03 -1.97325527e-03
  3.12875633e-04 -4.41179342e-04  1.57953701e-03  1.58660664e-03
 -6.18970765e-04  1.37411943e-03 -1.16655115e-03 -1.67373392e-03
  9.46595383e-04  3.71492157e-03 -6.15682777e-03  3.62390822e-03]",-6.131783083917791,0.002172703392250646
NSC,0.4830798886308259,0.4866541144294036,"[ 5.17107886e-05 -4.10980084e-04  1.06936988e-04  1.35230435e-05
 -1.78050215e-05 -1.99274238e-05]",1.0356365982131905,"[ 0.01127922 -0.00026537 -0.00565837  0.00369898  0.00296864  0.00672882
 -0.00207866 -0.00300905 -0.00127659 -0.00320402  0.00080816  0.009223
  0.00157076 -0.0007119   0.00265195 -0.00423098 -0.00803441  0.00297358
 -0.00881766 -0.00064805]",-6.6387224240764455,0.0013086981374940266
NTAP,0.4875383643011948,0.4911393013925308,"[-3.73748547e-04 -2.16134860e-04 -2.51619753e-04 -2.83719969e-04
 -7.55080242e-05 -4.63307831e-04]",1.0056137531629779,"[ 0.01077678  0.00031072 -0.00277618  0.00172553 -0.00214181  0.00653107
  0.00067101 -0.00110767  0.00050756 -0.00222758 -0.00094689  0.00135573
  0.00114763  0.00308605 -0.00148176 -0.00069602  0.00181955  0.00031713
 -0.00034161 -0.00099084]",-5.8841567596117255,0.002783192136120747
NTRS,0.4900031697217861,0.4898061325828015,"[ 3.20767346e-04  4.76331580e-04 -3.99884484e-05 -3.74557829e-05
  3.84442967e-05 -6.76028095e-05]",1.0020445572855898,"[ 0.00485593 -0.00251598 -0.0003244   0.0122248   0.00148229 -0.00552264
 -0.00191202 -0.00212268 -0.00499734  0.00121418  0.00570855  0.00573174
  0.00169194  0.00105629 -0.00171269 -0.0077203  -0.00349709  0.0045572
 -0.00964308  0.0030265 ]",-6.402297956935127,0.0016577434697711895
NUE,0.4889358038902196,0.4906022038903456,"[ 1.91111205e-05  2.35314505e-05 -5.00081107e-05  8.89462288e-06
  2.78140321e-05 -1.48653628e-04]",0.985511478133726,"[ 1.05373223e-02 -4.53875151e-04 -4.52281961e-03  4.22832698e-03
  2.14875765e-03  5.02642337e-03 -3.03478000e-03 -2.72930375e-03
  8.46430627e-04  1.05425593e-05  1.94065354e-04  3.18417676e-03
  1.47307136e-03  1.01148721e-03 -1.30572074e-03 -1.44061697e-03
 -7.93521446e-04  1.41305729e-03 -8.64024603e-04 -6.46394807e-04]",-6.0755459728359,0.002298390984459318
NVDA,0.4899819453387409,0.49196924611870757,"[ 5.34682128e-04  5.09909626e-05  8.44254344e-05  5.99423504e-04
 -8.53312160e-05  8.56340631e-05]",1.0246578751688424,"[ 9.37111387e-03  7.44408489e-05 -1.19639849e-03  3.25570002e-03
 -2.82323868e-03  3.34572605e-03 -1.24852418e-04 -6.25832871e-04
  8.72092380e-04  8.86125603e-04  7.54623599e-04 -3.34287658e-03
  4.96937839e-04  4.17392779e-03 -5.34987201e-03 -2.46617602e-03
  5.01445486e-03  5.13611196e-03  2.93264955e-03  9.28499111e-03]",-5.57008948740982,0.003810139457824657
NVR,0.4884371352308019,0.4849356732110742,"[ 5.36537476e-04  2.68699967e-04  4.00524667e-05  2.48216206e-04
  5.07224247e-05 -2.15851799e-05]",1.1106020738240299,"[ 0.00667973 -0.00181041 -0.0015447   0.01040741  0.00209712 -0.00504442
 -0.00325036 -0.00051514 -0.00375368 -0.00018986  0.00766155  0.00692691
 -0.00200689 -0.00140769  0.00099179 -0.00864858 -0.00874789  0.01149842
 -0.01297039  0.00786105]",-5.995625618328765,0.0024896189351018244
NWL,0.48806605375082024,0.48426914884910843,"[ 6.91403903e-04 -2.74868253e-05  1.22890217e-04 -1.06541485e-05
 -2.92263772e-05 -2.21265685e-04]",1.0658919165612302,"[ 0.00738335 -0.00176372 -0.00246813  0.00986339  0.00245792 -0.00426517
 -0.00332531  0.00047867 -0.00191073 -0.00359847  0.00424441  0.00848111
 -0.00150069 -0.00052421  0.00386534 -0.00542789 -0.00744072  0.00512491
 -0.01188233 -0.0024987 ]",-6.157079602091473,0.002118430907957104
NWS,0.49009527473808645,0.49142409038135804,"[-1.48924930e-04 -8.80435833e-04  2.55467515e-04 -6.57327557e-05
  1.53343614e-04 -1.85093786e-05]",1.0672472624745153,"[ 0.00864162  0.00033189  0.00034955  0.002526   -0.00550859  0.00398167
  0.00283193 -0.00076791 -0.00231778  0.00168496  0.00411204 -0.00473946
 -0.00143142  0.00416824 -0.00673932 -0.00248586  0.00828039  0.00649658
  0.00092911  0.01322139]",-6.024880849620587,0.002417839636712452
NWSA,0.49065685831731853,0.49043205909499665,"[ 1.96548289e-05 -1.04108232e-03  3.28065395e-04 -9.32875468e-06
  1.36681721e-04 -2.45776621e-05]",1.0689768072434611,"[ 8.01308010e-03 -4.35298296e-05  3.99720397e-04  3.80557884e-03
 -4.79398356e-03  3.20241868e-03  2.67569121e-03 -1.53899303e-03
 -3.53678780e-03  2.37509339e-03  4.86965873e-03 -3.57591571e-03
 -6.51649760e-04  3.93191515e-03 -6.79654542e-03 -4.00716757e-03
  6.84823653e-03  6.57323880e-03 -1.17606452e-03  1.45253260e-02]",-5.7744827364081175,0.003105803762433831
O,0.48325088571037156,0.4848660703677947,"[ 7.46339867e-04 -3.49291197e-04  3.19842131e-04  1.36162333e-04
 -6.85835276e-05  4.50163510e-05]",1.0991665901963437,"[ 0.00948736 -0.0007039  -0.00431517  0.00575659  0.00226173  0.00448155
 -0.00079085 -0.00261    -0.00329367 -0.00484462  0.00085226  0.01170531
  0.00180565  0.00083093  0.00792007 -0.00594345 -0.01464159 -0.00225548
 -0.0148801  -0.00762332]",-5.918212517610254,0.00269000421727269
ODFL,0.4833153961816046,0.48555737818918276,"[ 4.93653690e-04 -4.52617540e-04  4.20258468e-04  3.81243905e-05
  3.93825355e-05  2.36553971e-04]",1.0935781112466563,"[ 9.96491320e-03 -8.00682017e-04 -5.10107169e-03  5.75128089e-03
  3.53100007e-03  4.76627443e-03 -2.21837937e-03 -3.31264882e-03
 -2.23018745e-03 -3.66803764e-03  3.00401535e-04  1.11400954e-02
  3.35270307e-03  2.26832887e-04  4.37715220e-03 -6.38589191e-03
 -1.17299137e-02  9.75543655e-05 -1.46888715e-02 -3.31074347e-03]",-5.909566580433247,0.0027133626570347074
OKE,0.4834381497629153,0.48856362138529735,"[-5.77744425e-04 -5.56947804e-04 -7.90925442e-05  1.44471601e-04
  5.65655448e-05 -3.13187888e-05]",1.0665676616554176,"[ 0.01090666  0.00019245 -0.00360488  0.0026282  -0.00060808  0.0055205
  0.00015167 -0.00128483 -0.00244321 -0.00277166  0.0039282   0.0058973
 -0.00145265  0.00011383  0.00095216 -0.00540225 -0.00523188  0.00791053
 -0.01033865  0.00618091]",-6.191487395172086,0.0020467801171973822
OMC,0.48534754805210173,0.4893523707352956,"[ 4.13577439e-04 -1.49640709e-04  9.91247561e-05  2.18552206e-04
 -9.15963825e-05 -7.60613267e-05]",1.0937835032722745,"[ 1.11532590e-02 -2.83134419e-04 -5.44606681e-03  3.92074120e-03
  2.74937918e-03  5.45104956e-03 -1.89157548e-03 -2.51099926e-03
 -2.15913633e-03 -3.11120833e-03  3.36833772e-03  8.48311564e-03
 -1.85901778e-03 -5.09842652e-05  5.77625619e-03 -5.44674780e-03
 -9.40713678e-03  5.00120273e-03 -1.40494935e-02 -2.83831181e-03]",-6.357647340463926,0.0017334401127270171
ORCL,0.4850252195893879,0.49071925610695183,"[-3.86697547e-04  1.22838027e-04 -2.49619089e-04 -1.39868407e-04
 -2.54772984e-05 -2.56194506e-04]",1.0599860979913518,"[ 0.01144579 -0.00016284 -0.00562709  0.00335632  0.00316833  0.00624136
 -0.00381556 -0.00283349  0.0013986  -0.00099259  0.00014094  0.00500306
  0.00020373 -0.00017906  0.00301032 -0.0015128  -0.00734695  0.0013506
 -0.00561544 -0.00565406]",-6.0104984683372304,0.00245286519999304
ORLY,0.48581992706158583,0.47928025425525655,"[ 7.98632505e-04 -6.45262846e-05  3.39826333e-04  6.25639478e-05
  1.41469712e-04  1.47300030e-04]",1.1683806287528546,"[ 0.00552196 -0.00264097 -0.00252653  0.01320671  0.00494747 -0.00519997
 -0.00342769 -0.00262336 -0.00652213 -0.00189542  0.00681309  0.0143001
  0.00184843 -0.00211542  0.00365442 -0.01097002 -0.01451991  0.00629231
 -0.01695689  0.00169779]",-6.061044729687168,0.0023319633431293863
OXY,0.49112962151886275,0.4959456817277175,"[-4.48391027e-04 -1.81081945e-05 -1.96835887e-04  2.27829735e-04
  3.15712866e-06 -9.55412750e-05]",1.0526006817666647,"[ 0.01062572  0.00087936 -0.00127318  0.00114012 -0.00422077  0.0029473
 -0.00027379  0.00241397  0.003829   -0.00194169 -0.00031352 -0.00442955
 -0.00192603  0.00336278 -0.00549977  0.00091938  0.00912263  0.00635009
  0.00444831  0.00951926]",-6.095485732515163,0.0022530155119964
PAYC,0.48872085044094016,0.48811198552954127,"[-2.54108081e-04  6.21500733e-04 -1.12925057e-04 -3.02413376e-05
 -5.32306239e-05  1.79184129e-04]",1.0139229455931515,"[ 0.00816351 -0.00121921 -0.00233482  0.00750985  0.00113014 -0.00064183
 -0.0026052  -0.00077394 -0.00022845 -0.00095597  0.00188692  0.00315432
 -0.00066757  0.00145578  0.00152965 -0.00156212 -0.00141183  0.00029116
 -0.00759008 -0.00530223]",-5.63111899743436,0.0035845619666365954
PAYX,0.48525004851886017,0.4874411156603342,"[ 2.71217638e-04 -1.44310256e-04  2.73311658e-04  5.52311858e-05
  1.30069240e-04  2.17896821e-04]",1.070223044821155,"[ 0.01022351 -0.00083884 -0.00521088  0.00594577  0.00392494  0.00314276
 -0.00358378 -0.00273015 -0.00145117 -0.0016181   0.00346665  0.00817349
 -0.00116662 -0.00133783  0.00420744 -0.00367507 -0.00865235  0.00316284
 -0.01124066 -0.00041278]",-5.966124406414443,0.00256415982809904
PCAR,0.486778802504974,0.4844180778163114,"[-2.65206630e-04  1.23178904e-03 -4.30916243e-04 -1.02549440e-05
 -1.73329489e-04  7.16506419e-05]",1.0662917459943204,"[ 7.68136655e-03 -1.42076326e-03 -2.55480002e-03  7.80967512e-03
  1.39773380e-03  2.03671965e-03 -3.75023038e-04 -3.76494832e-03
 -5.47108801e-03 -2.06326665e-05  4.44370328e-03  7.44315672e-03
  2.27725709e-03  7.83893759e-04 -2.94293619e-04 -7.18813492e-03
 -5.50479729e-03  3.22996081e-03 -1.12977743e-02  2.79770366e-03]",-5.416067947709652,0.004444588688984093
PEG,0.48653573300342823,0.48659407243702973,"[ 3.00570148e-04 -1.36129246e-04  1.68863749e-04  2.03216781e-04
 -1.22278291e-06  5.35594282e-05]",1.0587489651845974,"[ 0.00899543 -0.00090118 -0.0032146   0.00640676  0.00155626  0.00223328
 -0.00158617 -0.00277775 -0.00368852  0.00025988  0.00603362  0.00549098
 -0.00210439 -0.000382    0.00228482 -0.00526356 -0.00713111  0.00604808
 -0.01073556  0.00390059]",-5.566304676155911,0.0038245874407206947
PEP,0.49009886654978035,0.4908012326084275,"[ 3.57556426e-06  1.00582187e-03 -1.87115911e-04  2.64329757e-04
 -6.73432722e-05  2.05107949e-04]",1.0271338895985356,"[ 0.00877829 -0.00020554 -0.00074365  0.00430057 -0.00359588  0.00162416
  0.00177969  0.00084817 -0.00229086 -0.00267618  0.00429242  0.00068953
 -0.00501461  0.0031759   0.0036943  -0.00082791  0.00031758  0.00103665
 -0.008934   -0.00177787]",-5.425045275236475,0.004404866725911028
PFE,0.49212662802095,0.48731639347109684,"[ 7.29645347e-04 -3.21458363e-04  4.24261734e-04  6.76369245e-05
  1.56904371e-04  7.63508256e-06]",1.0701635202556021,"[ 7.06984110e-03 -9.44992015e-04  2.75691919e-05  7.06874274e-03
 -2.75664996e-03 -1.12297046e-03  1.56908096e-03  8.36751725e-05
 -4.25152808e-03 -1.25956366e-03  5.29367536e-03  7.58761408e-04
 -2.53236405e-03  5.99884871e-03  1.93406693e-03 -9.32351430e-03
 -2.28903797e-03  7.63586138e-03 -1.28654329e-02  5.64888917e-03]",-5.613440064790569,0.003648496679749869
PFG,0.4922237992481561,0.4860377137324905,"[ 3.70688674e-04  1.08166859e-03 -2.75859974e-04  1.87026933e-04
  1.50854945e-05 -1.69634000e-04]",1.0759184554541337,"[ 0.00534695 -0.00163755  0.00110723  0.00970142 -0.00201774 -0.00441806
 -0.00011254 -0.00069089 -0.00436808  0.00239379  0.00688878 -0.00068042
 -0.00090196  0.00366345 -0.00435581 -0.00837272  0.0023635   0.01020171
 -0.00960033  0.00783956]",-5.554363631649163,0.0038705307693213667
PG,0.48714738385786666,0.49020233314674116,"[-3.13849585e-05  6.64621800e-04 -9.36822561e-05  4.30255240e-05
  2.77194108e-05  1.08847152e-04]",1.058751791524327,"[ 1.00279682e-02  4.86421988e-05 -2.44636532e-03  3.43705200e-03
 -2.11618367e-03  2.54797264e-03  7.75125320e-04  1.70432241e-03
 -7.34665972e-04 -6.73946151e-03  1.62275542e-03  6.10037462e-03
 -3.47628637e-03  1.57527083e-03  6.79542084e-03 -1.60715497e-03
 -6.10034597e-03  1.14762600e-03 -1.13632328e-02 -7.30439440e-03]",-5.790612727108694,0.0030561090417647063
PGR,0.4867332461603751,0.48794300089074405,"[ 5.65305182e-04  2.38029714e-04  1.02559258e-04  3.15451295e-05
 -7.70647229e-06 -1.17394168e-04]",0.9838210595278735,"[ 0.00740682 -0.00037616  0.00132432  0.00595182 -0.00510469 -0.00424405
  0.00100491  0.00409903 -0.00085512 -0.00253262  0.00638267 -0.00199197
 -0.00699626  0.00236745 -0.00087898 -0.00204592  0.00459339  0.01078663
 -0.00380365  0.00621371]",-6.775415510891782,0.0011414960973353371
PH,0.4885096541587388,0.4901900993516785,"[ 3.46208487e-04  2.42111901e-04  6.47638585e-05  3.81612477e-04
 -1.27592876e-04  1.59961072e-04]",0.9854106878146709,"[ 0.01036245 -0.00020511 -0.00361967  0.00329029  0.00017692  0.00605938
 -0.00113857 -0.00260016  0.00029365 -0.00025532 -0.00021882  0.00139445
  0.00068624  0.00279352  0.00043027 -0.00027935 -0.00016722 -0.00267868
 -0.00373995 -0.00015037]",-6.0816285334118945,0.002284453313404868
PHM,0.4852630225899186,0.49260527961337064,"[-5.42265059e-04 -1.64903862e-04 -1.41970721e-04 -1.72956451e-04
 -5.80837480e-05 -2.17166667e-04]",1.0542111921355142,"[ 1.07954279e-02  1.14126603e-03 -7.43818020e-04  7.97316477e-05
 -6.36976897e-03  2.47833236e-03  1.82146373e-03  5.39177009e-03
  3.88787481e-03 -7.44708158e-03 -1.02035718e-03 -1.77812136e-03
 -5.96162489e-03  3.63275859e-03  3.56637500e-03  4.66397837e-03
  4.35612426e-03 -7.64720564e-04 -1.00565870e-03 -2.18355204e-03]",-6.158323294637049,0.0021157978689134676
