,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4850429107362878,0.4900884055894759,"[ 8.84472648e-04  1.90859147e-04  7.20303585e-05  4.80006670e-04
 -2.28511258e-04 -7.70843335e-05]",1.0723897739919057,"[ 0.01357307  0.00063181 -0.00833469  0.00162394  0.00168545  0.00518783
 -0.00050205  0.00057262 -0.00070926 -0.00700992  0.00175209  0.0062739
 -0.00442297  0.00255053  0.00567604 -0.00579614 -0.00657185  0.00721164
 -0.01395556  0.00058421]",-5.859169922612523,0.002853611418152697
MSI,0.48432417674255634,0.48791035475590366,"[ 1.18376893e-04 -5.01937184e-05  1.42105119e-04  1.67111252e-05
  6.33583952e-05  1.07243464e-04]",1.0774547188202628,"[ 0.01179896 -0.00023655 -0.00662208  0.00405212  0.00205583  0.00282012
 -0.00062344  0.00038692 -0.00341014 -0.00491747  0.00492837  0.00585204
 -0.00534081  0.00104693  0.0020955  -0.00676943 -0.0030441   0.01288376
 -0.01223979  0.00710191]",-5.655671598649067,0.0034976232987558578
MTB,0.4850380086840278,0.48616855533062203,"[ 3.18678604e-04  4.92459893e-04 -6.69958382e-05  4.57063228e-06
 -8.39520640e-06 -1.11206291e-04]",1.0071538046635558,"[ 7.70499234e-03 -1.60474845e-03 -7.79530970e-04  8.45348909e-03
 -7.26252787e-05 -3.63381802e-03 -1.84700045e-03  3.28007401e-03
 -1.65604567e-03 -4.34051387e-03  5.07812243e-03  2.37492650e-03
 -6.37774874e-03  2.76219795e-03  1.96675381e-05 -4.77433467e-03
  2.61113453e-03  9.14382941e-03 -6.90853405e-03  4.46242755e-03]",-6.453635622332018,0.001574786419869452
MTD,0.48715016869526523,0.48661596919001676,"[ 9.62059284e-05  6.68667641e-04 -1.40826433e-04 -1.54161581e-04
  6.52518869e-05 -1.22490880e-04]",1.0494193040987774,"[ 0.00814816 -0.00163049 -0.00168132  0.00858437  0.00122761 -0.00398168
 -0.00370062  0.00376593  0.00020908 -0.00557778  0.0041388   0.00437489
 -0.00644531  0.00042752  0.0009726  -0.00248492  0.00062864  0.00792401
 -0.00633734  0.00242076]",-5.687128381808803,0.0033893118177587014
MU,0.4841813838856759,0.48835740793971744,"[-2.41813928e-04 -1.68934551e-05 -4.04251032e-05  1.26575219e-04
 -3.47863487e-05  1.18652224e-04]",1.082608708379038,"[ 0.01209758 -0.00035392 -0.00881501  0.00432492  0.00597552  0.00375466
 -0.0043462  -0.00152758 -0.00124544 -0.00238138  0.00394856  0.00639633
 -0.00229165 -0.00139427  0.00117625 -0.00557141 -0.00563844  0.01284915
 -0.00925942  0.00730168]",-6.204435874046726,0.0020204482746478225
NCLH,0.49061833592173437,0.49188507949878424,"[ 4.78681940e-04 -1.46623160e-05  2.20357944e-04 -5.66135171e-05
  8.52034626e-05 -3.61258483e-06]",1.0062521584816126,"[ 0.00874722 -0.00042337  0.00021839  0.00524276 -0.00324728 -0.0008386
 -0.00084603  0.00329483  0.00218516 -0.00395138  0.00196929 -0.00090584
 -0.00783565  0.0039538   0.0021713   0.00086942  0.00365398  0.00123037
 -0.00331948 -0.00235143]",-6.308944946340834,0.0018199523740488825
NDAQ,0.48784992356650775,0.4889062058130872,"[ 1.21699690e-03  9.35804804e-05  3.62472009e-04  1.85913663e-04
 -3.12436837e-06 -5.37336742e-05]",1.0619753085321901,"[ 0.00942832 -0.00083371 -0.00392026  0.00577275  0.00209669  0.00116164
 -0.00301369  0.00013635 -0.00029684 -0.00218192  0.00368244  0.00300496
 -0.00680473  0.00143754  0.00524074 -0.0037221  -0.00660035  0.00725991
 -0.01523956 -0.00165859]",-5.82941681330249,0.0029397909273616847
NEE,0.487750678087363,0.491147986431669,"[ 6.58228385e-04 -5.13177010e-04  2.17701168e-04  4.93178669e-04
 -2.41048614e-04  1.40919740e-05]",1.0429121537734156,"[ 0.01052152  0.00033734 -0.00217054  0.00251273 -0.00350038  0.00376808
  0.00209775  0.001156   -0.00047199 -0.0056285   0.00070355  0.00294298
 -0.00376689  0.00443834  0.00607057 -0.0034144  -0.00656959  0.00049819
 -0.01019091 -0.00206337]",-5.230507796722219,0.005350807490165436
NEM,0.49115240619636236,0.4927488002344867,"[ 1.48949437e-04 -1.75903242e-04  5.13750636e-05  1.54352997e-04
 -8.36506472e-05  3.01585168e-07]",1.0080789470950051,"[ 1.12244372e-02  6.11508001e-05 -5.26812583e-03  2.81295809e-03
  1.38122813e-03  4.81341366e-03 -2.57455774e-03 -1.07952827e-03
  2.16471513e-03 -2.13751082e-03  8.20809479e-05  3.35928843e-03
 -5.07696166e-04 -3.37624747e-04  1.88125076e-03  1.58551664e-03
 -3.60917448e-03 -4.60890884e-04 -1.86347304e-03 -9.16071770e-04]",-6.512290821652513,0.0014850737841692876
NFLX,0.4847504708996951,0.4859004258594715,"[ 4.01494673e-04  2.76267518e-04  1.25960435e-04 -5.18214793e-05
  9.42126609e-05  9.22065395e-06]",1.006800644582772,"[ 0.0080133  -0.0011248  -0.00102345  0.00759838 -0.00029318 -0.00239964
 -0.00165522  0.00291259 -0.00101999 -0.00447169  0.0044209   0.00271473
 -0.00709607  0.00234441  0.00209523 -0.00427265 -0.00043565  0.0087944
 -0.00838757  0.00270067]",-6.486154968306434,0.0015243991168515164
NI,0.4839737546734978,0.4865222327828788,"[ 1.11942442e-04 -3.78341881e-04 -9.74826132e-05  4.14691783e-04
 -3.35277879e-04 -1.40146067e-04]",1.0863698162599493,"[ 0.01055863 -0.00072284 -0.00636717  0.00569499  0.00461815  0.00125902
 -0.00506657  0.0004356   0.00169796 -0.00423668  0.0014151   0.0058747
 -0.00177569  0.00027351  0.0040363  -0.00471705 -0.00805376  0.00704726
 -0.01734847  0.00395221]",-5.821940570477549,0.0029618518819594267
NKE,0.4877922474368591,0.4889178211455254,"[ 4.33751814e-04  2.31768965e-05  1.65483484e-04 -5.97751394e-05
  6.22063118e-05 -4.12220373e-05]",1.0060834724618453,"[ 6.64602014e-03 -1.32240440e-03  2.33176808e-03  7.40582324e-03
 -3.71008171e-03 -2.08021899e-03  4.36731951e-04  2.43475805e-03
 -1.17635256e-03 -3.15873369e-03  3.21455044e-03  9.35131380e-04
 -4.16889919e-03  2.77710001e-03  4.43821221e-04 -7.05278228e-04
  1.63924691e-03  6.58833934e-04 -3.56933859e-03 -2.27481668e-05]",-6.7786699701715865,0.0011377871832969398
NOC,0.4860066053756042,0.48798280836046876,"[ 4.44204616e-04 -2.94638639e-05  5.41340306e-05  2.63470252e-04
 -1.51492446e-04 -7.24122442e-05]",1.0820823528092907,"[ 0.01008243 -0.00040395 -0.00326933  0.00498425 -0.00012009  0.00015278
 -0.00165079  0.00334297  0.00116038 -0.0085144   0.00132053  0.00681162
 -0.00596927  0.00166552  0.00801973 -0.00491607 -0.01010788  0.00690946
 -0.01787606 -0.00253958]",-6.013744681629764,0.002444915586427661
NOV,0.4841647095201206,0.484022080870751,"[-1.48333803e-04 -1.21582048e-04  1.73767665e-05 -2.10238455e-05
  2.23924808e-06  1.29755478e-05]",1.108796877034174,"[ 0.00757998 -0.00199619 -0.00498268  0.00871385  0.00718022  0.00072278
 -0.00533719 -0.00295426 -0.00431474  0.00092932  0.00602677  0.00876117
  0.00192326 -0.00608174 -0.00276007 -0.00490072 -0.00720146  0.0140235
 -0.00743101  0.01001271]",-6.595227289726712,0.0013668761984854502
NOW,0.486274121962646,0.4898109582696123,"[ 1.34645662e-03  9.88916866e-04  4.90621498e-05  4.76829506e-04
 -1.27526879e-04 -4.87967852e-05]",1.130242595347827,"[ 0.01118531  0.00026858 -0.004892    0.00350968  0.00050557  0.00222657
 -0.00168683  0.00240413  0.00227455 -0.00845848 -0.00061997  0.00634587
 -0.00380647  0.00338238  0.0096583  -0.00573164 -0.01242052  0.00371274
 -0.02339227 -0.00574785]",-5.668008462647471,0.003454738670626156
NRG,0.487953860559991,0.4895778926305979,"[ 1.32000606e-04 -4.25250555e-04  1.01565139e-04  8.04577986e-05
 -9.13984678e-05 -7.16665031e-05]",1.0078930483314994,"[ 1.23687057e-02 -6.76691497e-05 -7.71615784e-03  2.96787540e-03
  3.35228999e-03  4.64932262e-03 -3.18244986e-03 -8.41258649e-04
  8.87425416e-04 -3.33233912e-03  1.50702512e-03  5.19811897e-03
 -1.66687809e-03 -5.77751934e-04  1.93311934e-03 -1.47124485e-03
 -3.85386222e-03  5.22016934e-03 -8.85393684e-03  1.31769199e-03]",-6.221128640945228,0.001987001340166837
NSC,0.48638965447355104,0.4879912230461953,"[-1.56936209e-04 -4.92388288e-04  7.56144376e-05 -4.25335388e-05
 -3.43375665e-05 -4.25909540e-05]",1.0078441183307671,"[ 0.0110607  -0.00015471 -0.00604916  0.00328873  0.00227157  0.0053957
 -0.00173608 -0.00203162 -0.00090958 -0.00252089  0.00141535  0.00670433
  0.00126424 -0.00182076  0.00146166 -0.00227467 -0.00763296  0.00554931
 -0.00798991  0.00078993]",-6.793749802723203,0.0011207582624297955
NTAP,0.48722011175010127,0.4890089751992965,[-0.00020588 -0.00012128 -0.00022448 -0.00024821 -0.00011689 -0.000424  ],1.0073464777301144,"[ 0.01211957  0.00046988 -0.0054154   0.0015204  -0.00061042  0.00583954
  0.00015984 -0.00059055  0.0007287  -0.0036653  -0.00036624  0.00295017
  0.00142808  0.00226346  0.00029493 -0.00103552 -0.0004503   0.00079043
 -0.00216685 -0.00207318]",-5.862775981026804,0.0028433396600978274
NTRS,0.4852440727119107,0.48477035382762207,"[ 5.47311361e-04  2.96233576e-04  8.48060850e-05  7.25935773e-05
 -1.83644280e-05 -9.03678865e-05]",1.1080551593849939,"[ 0.00867823 -0.00169113 -0.00407464  0.0092019   0.00420273 -0.00436472
 -0.00493925  0.00366877 -0.00097005 -0.0063938   0.00573307  0.00678089
 -0.00784629 -0.00075572  0.00236357 -0.00574177 -0.00250012  0.01426029
 -0.01387488  0.00357351]",-6.007815308552951,0.002459455466669376
NUE,0.491855889707759,0.4934941414391265,"[ 8.40626172e-05  1.73480037e-04 -5.71407013e-05  3.17012625e-05
 -2.59327922e-05 -4.01565606e-05]",1.0075629150900378,"[ 1.13815274e-02  5.52953887e-04 -3.79814862e-03  1.35450004e-03
 -1.42678877e-03  6.06175034e-03 -1.01747982e-03 -1.24292938e-03
  3.51167570e-03 -1.14401642e-03 -2.02758541e-03 -3.27499099e-04
  1.94594729e-03  3.07653614e-03 -8.80302602e-05  2.27458879e-03
  1.15476355e-03 -4.01649397e-03  2.16114130e-03 -4.67167172e-03]",-6.1712400501406695,0.0020886443702263515
NVDA,0.48427512914375526,0.4877892249168002,"[ 7.35817311e-04  7.41782009e-05  1.75040287e-04  5.13248137e-04
 -1.42145741e-04  1.47719235e-04]",1.0696200666142435,"[ 0.01106304 -0.00087518 -0.00736087  0.00556126  0.00504357  0.00178124
 -0.00418072 -0.00032683 -0.00081916 -0.00312982  0.00334682  0.00578618
 -0.00095781 -0.00023908 -0.00027721 -0.00575074 -0.00352232  0.01150969
 -0.00516432  0.00897378]",-5.7165449930295535,0.0032910619240102126
NVR,0.48891711190702075,0.4901346511726119,"[ 6.42020305e-04  5.05645991e-04  7.28142800e-05  2.61988560e-04
 -5.46365133e-06  1.12127736e-04]",1.004706542441629,"[ 5.16815612e-03 -1.25748425e-03  3.90867087e-03  6.87352775e-03
 -3.96526704e-03  7.41995386e-04  5.24525981e-04 -8.95464844e-04
 -1.00506793e-03  9.05058352e-04  1.43685103e-03  1.33221400e-04
  1.41849357e-03  2.76713679e-03  3.92287150e-05 -2.21746837e-03
 -4.30318299e-03  4.77903729e-04 -5.80699965e-03  1.77334223e-03]",-6.32736086088994,0.0017867430155618844
NWL,0.48901760819301315,0.490232079374786,"[ 6.25633704e-04 -2.32641835e-05  1.40230392e-04  1.17550358e-08
 -4.06172139e-05 -1.95471796e-04]",1.0057330923589958,"[ 0.00724226 -0.00116359  0.00057014  0.00717903 -0.00133598 -0.00158863
 -0.0019476   0.00229379  0.00109661 -0.0039722   0.00184368  0.00309618
 -0.00353469  0.00093297  0.00246376 -0.00088977 -0.0030308   0.0034127
 -0.00750738 -0.00367098]",-6.161973648585963,0.0021080885372628147
NWS,0.48256561893565353,0.4854226461857753,"[ 1.05217212e-04 -9.40202508e-04  3.23539192e-04 -7.81709244e-05
  9.66260259e-06 -1.96386145e-05]",1.062114878107644,"[ 0.01145238 -0.00054525 -0.00746184  0.00487386  0.00404805  0.00297115
 -0.00176003 -0.00089379 -0.00426778 -0.00335837  0.00570549  0.00670401
 -0.00288597 -0.00039386 -0.00016637 -0.00711043 -0.0028493   0.01327141
 -0.00978487  0.01241336]",-6.061639696727062,0.0023305763144610696
NWSA,0.48336693547122983,0.4875445388220338,"[ 3.59775311e-04 -1.20926059e-03  4.35132562e-04  1.80864228e-05
 -4.47511904e-05 -4.01313123e-05]",1.0757280766724906,"[ 0.01139321 -0.00032118 -0.00666102  0.00411582  0.00251274  0.00363325
 -0.00070096 -0.00083411 -0.00371431 -0.00348914  0.00441488  0.00577571
 -0.00223476  0.00078064  0.00053754 -0.00656944 -0.00309078  0.01022378
 -0.01034778  0.01127341]",-5.794399170919123,0.003044559136931749
O,0.4915778519112842,0.49598542514682825,"[ 6.70441732e-04 -4.34996699e-04  3.18659330e-04  1.70634873e-04
 -2.98628074e-05  3.66781212e-05]",1.1082496009593665,"[ 0.01101064  0.00200036  0.00069969 -0.00204036 -0.00961792  0.00824933
  0.0056528   0.00038871  0.00309928 -0.00506075 -0.00496988 -0.00104782
  0.00117123  0.00766781  0.00647888  0.00251237 -0.00440862 -0.01404778
 -0.00507497 -0.01393311]",-5.892030984028529,0.0027613627143203544
ODFL,0.4851150077040291,0.49087669711764986,"[ 2.52003617e-04 -4.27716462e-04  3.20431206e-04  9.42204731e-05
  7.36282614e-05  2.14105717e-04]",1.0445706180230763,"[ 1.39588595e-02  1.27156058e-03 -6.97813358e-03 -5.72910000e-05
 -1.24551891e-03  6.08758038e-03  6.78363831e-04  1.54768539e-03
  2.32805834e-03 -8.09944458e-03 -1.80901592e-03  4.50260499e-03
 -1.56995327e-03  3.96215059e-03  5.60545018e-03 -1.76737128e-03
 -4.60907666e-03 -1.80716170e-03 -1.07827904e-02 -5.66829464e-03]",-5.97241855174901,0.0025480713183032165
OKE,0.4824950245498249,0.4873348162285203,"[-4.02489096e-04 -5.31682095e-04 -3.93677741e-05  5.32480425e-05
 -1.16958690e-04 -3.45450453e-05]",1.0989786365028482,"[ 1.13894408e-02 -4.26342580e-05 -6.72854958e-03  3.04615293e-03
  2.52544533e-03  5.60786828e-03 -5.65593031e-04 -1.85508012e-03
 -2.78230488e-03 -4.67533214e-03  2.04113705e-03  9.14333366e-03
  8.16810488e-04 -1.43065493e-03  4.54943745e-03 -4.99255096e-03
 -1.19414330e-02  5.67562128e-03 -1.39419026e-02  1.62447216e-03]",-6.24652433553371,0.0019371754207714986
OMC,0.48630972704150544,0.489925093824922,"[ 3.45843073e-04 -8.51535336e-05  7.90061699e-05  2.18021117e-04
 -1.12674098e-04 -3.09439712e-05]",1.0562260699418566,"[ 0.01219133  0.00034483 -0.00691464  0.00224832  0.00174366  0.00573397
 -0.00087682 -0.00107784 -0.00103896 -0.00417906  0.00198107  0.00607922
 -0.00328878  0.00023227  0.00562495 -0.00298095 -0.00877271  0.00465362
 -0.01297536 -0.00405218]",-6.360926571578342,0.001727765071945018
ORCL,0.4900868242710437,0.49334255773322283,"[-3.85006614e-05 -5.65170968e-05 -1.45193370e-04  3.41478048e-06
 -1.39263220e-04 -2.32281433e-04]",1.039696597182664,"[ 1.17287353e-02  6.01271160e-04 -5.36501579e-03  1.29532828e-03
 -2.92213300e-06  6.86942776e-03 -1.25470596e-03 -1.66640402e-03
  3.02460011e-03 -2.52649415e-03 -2.47631786e-03  2.66949417e-03
  1.92668131e-03  2.26828065e-03  4.39696582e-03  1.04096136e-03
 -7.20286591e-03 -5.49236962e-03 -4.14595359e-03 -9.98809569e-03]",-6.296251481289422,0.0018432011172989278
ORLY,0.4889521430717054,0.4901159114080991,"[ 3.62350006e-04 -5.35184634e-06  1.66672633e-04 -7.49645225e-05
  8.26667116e-05 -3.14154753e-06]",1.0051496034299083,"[ 6.44037533e-03 -6.58700409e-04  3.84452935e-03  5.69614215e-03
 -5.94124395e-03  4.27880827e-05  1.56708256e-03  1.81990437e-03
  3.72762158e-04 -3.38232890e-03  5.85755230e-04  1.12796080e-03
 -1.74812229e-03  3.35126214e-03  2.51924477e-03 -8.16583796e-04
 -3.16939032e-03 -5.57840151e-04 -7.15556219e-03 -2.50847133e-03]",-6.345136958260485,0.001755262328579534
OXY,0.48623614250386815,0.4876882883142474,"[-2.44688703e-04  5.16676022e-05 -1.27350906e-04  3.03563853e-05
 -6.87642890e-05 -5.15968492e-05]",1.0925960688903391,"[ 0.0097882  -0.00138813 -0.00722073  0.00770568  0.00750673 -0.00016307
 -0.00642409 -0.00020319 -0.00115967 -0.0034226   0.00475076  0.00919359
 -0.00153385 -0.00463943 -0.00031331 -0.00527889 -0.0059638   0.01587804
 -0.00812954  0.01013305]",-6.569962272149035,0.0014018502999381883
PAYC,0.48647762267495254,0.487902454331812,"[-3.88440103e-04  7.83502098e-04 -1.58768723e-04  8.04291171e-05
  1.19363929e-04  3.09000878e-04]",1.0055760919988557,"[ 0.01090867 -0.00038246 -0.00471198  0.00501382  0.00152275  0.0002428
 -0.0038095   0.00249225  0.00309073 -0.00482378  0.0015681   0.00236552
 -0.00657769  0.00144495  0.00298424  0.00090265  0.0008295   0.00256639
 -0.00752105 -0.00759435]",-5.607745745533972,0.003669331648835573
PAYX,0.4866423908042677,0.489249498929916,"[ 2.34286548e-04 -2.06796092e-04  1.90615876e-04  1.56250467e-04
 -2.39032629e-06  1.29421704e-04]",1.0250631543792084,"[ 0.01189835 -0.0001489  -0.00697958  0.00331022  0.00275059  0.00393865
 -0.00277574 -0.00018561  0.00064624 -0.00435505  0.00184391  0.00553922
 -0.00405751 -0.00039693  0.00471975 -0.00090846 -0.0064765   0.00271872
 -0.0093511  -0.00195867]",-6.0601260774981105,0.002334106590658144
PCAR,0.4865006984593695,0.4918424795207548,"[-1.09099408e-04  8.15036877e-04 -3.16317327e-04  3.09092155e-04
 -1.15560029e-04  8.95632170e-05]",1.0427550277855777,"[ 1.23441789e-02  8.35588825e-04 -4.60733061e-03  9.69226165e-04
 -2.57120970e-03  5.63550717e-03  1.79370104e-03  5.47659345e-04
  9.86111725e-05 -5.50429760e-03  1.64696771e-04  2.96901641e-03
 -2.43868191e-03  3.64143224e-03  3.64199871e-03 -1.20483015e-03
 -1.80951792e-03 -1.02236440e-03 -9.94761566e-03 -4.30328679e-03]",-5.482246656680258,0.004159973159886009
PEG,0.48441852668630575,0.48820717280522913,"[ 2.40122798e-04 -4.64340091e-04  1.27363701e-04  3.05083993e-04
 -1.73295754e-04  5.09287253e-06]",1.0470914628123638,"[ 1.17440056e-02  7.43360055e-06 -6.58081073e-03  3.42624094e-03
  2.30634994e-03  4.17325136e-03 -1.59076393e-03 -4.93127881e-04
 -1.12506996e-03 -4.21919350e-03  2.81678162e-03  5.90353425e-03
 -4.90969636e-03  9.26534608e-06  5.76327161e-03 -2.57536146e-03
 -8.61649985e-03  3.70352010e-03 -1.12143769e-02 -1.02860986e-03]",-5.530343757224681,0.0039646259859903756
PEP,0.4871519083495127,0.4883022901823987,"[ 2.71300357e-04  7.43923902e-04 -7.42682173e-05  3.63754668e-04
 -4.32294114e-05  2.00932690e-04]",1.042880087086572,"[ 9.52054811e-03 -7.39147834e-04 -3.07201515e-03  5.51730653e-03
  2.52424385e-04  1.01874127e-03 -6.89353977e-04  8.53370333e-04
 -2.59904624e-03 -3.80030331e-03  4.98033566e-03  4.51728673e-03
 -7.63783473e-03  3.87249985e-05  3.80553717e-03 -1.87948313e-03
 -3.44863149e-03  5.60084365e-03 -1.14823659e-02 -8.13550601e-04]",-5.471478483144291,0.004205010522659556
PFE,0.482342758035119,0.4852935984244059,"[ 3.02272476e-04 -2.50623512e-04  2.95720821e-04 -1.92170767e-05
  9.54794309e-05  1.00254565e-04]",1.13342322073488,"[ 0.01148669 -0.00050932 -0.0072027   0.00585157  0.00404047 -0.00045024
 -0.00340744  0.0028393  -0.00114501 -0.00789276  0.0049305   0.00756181
 -0.009599    0.00084923  0.00679782 -0.00761705 -0.00789958  0.01462178
 -0.01683098  0.00300422]",-5.638525945142965,0.0035581093909524716
PFG,0.487465342318467,0.4887593462298234,"[ 5.19668443e-04  6.15651471e-04 -7.43855784e-05 -3.97490502e-05
 -2.35281938e-06 -1.92462553e-04]",1.0055330986786524,"[ 7.37714823e-03 -9.88969115e-04  7.37107349e-04  6.20714405e-03
 -2.11092933e-03  3.42317705e-04 -6.17320718e-04  4.36352398e-04
 -3.25244376e-04 -1.06281297e-03  2.15384169e-03  3.84019445e-04
 -1.45636992e-03  3.31415816e-03  8.80439315e-05 -3.39872594e-03
 -5.75272185e-04  5.32425872e-03 -8.48254904e-03  1.18248306e-03]",-5.724203196888771,0.003265954562238348
PG,0.4884634805180954,0.49068119979060304,"[ 1.84401471e-04  6.14625120e-04 -5.04821006e-05  1.82879810e-04
  1.49601357e-05  1.37063939e-04]",1.0527755049122929,"[ 9.85957196e-03 -8.18567996e-06 -1.85771445e-03  3.45686282e-03
 -2.72266713e-03  2.80547345e-03  1.17861592e-03  1.35107439e-03
 -3.53675782e-04 -6.29668707e-03  9.41829942e-04  5.34884454e-03
 -3.44097871e-03  1.03479216e-03  5.73241072e-03 -7.15277251e-04
 -6.99072854e-03  1.04866082e-04 -1.08754207e-02 -8.26864848e-03]",-5.728137243025797,0.003253131386330282
PGR,0.483974916368035,0.4850678571083872,"[ 5.80891919e-04  1.34125996e-04  8.60267067e-05  9.61398798e-05
 -6.48279871e-05 -1.39694162e-04]",1.006984650389795,"[ 5.04549198e-03 -2.05452219e-03  1.84257493e-03  9.99322699e-03
  4.52446730e-05 -2.99728845e-03 -2.05927307e-03  7.04550853e-04
 -3.09674993e-03 -1.00601237e-03  5.85758841e-03  4.61486660e-03
 -4.29391528e-03 -2.05066310e-03  3.99711458e-04 -3.98361234e-03
 -4.95458958e-03  1.30304823e-02 -9.61960757e-03  5.33709045e-03]",-6.749031841565717,0.0011720137666994476
PH,0.4858049709322432,0.4873552260188445,"[5.41058515e-05 2.63346102e-04 2.40558690e-05 1.27819475e-04
 2.74675967e-05 1.50423403e-04]",1.0089029382883246,"[ 0.01103099 -0.00093215 -0.00797526  0.00617926  0.00648782  0.00146481
 -0.00518156 -0.00066332 -0.00138401 -0.00216197  0.00503684  0.00633178
 -0.00378269 -0.00280167  0.00044435 -0.00290568 -0.00329102  0.0101915
 -0.00725788  0.00553988]",-6.645832679449724,0.0012994259623598792
PHM,0.4884918641867894,0.489805782780237,"[ 8.14248536e-05  3.35130111e-04 -9.99806971e-05  1.48066185e-04
 -6.05653548e-05  1.01586005e-05]",1.0062492568700552,"[ 0.00875973 -0.00047437 -0.00055646  0.00502648 -0.00254603  0.00064426
  0.00015947  0.00237767  0.00042932 -0.00653536  0.00085838  0.0056512
 -0.00238159 -0.00020497  0.00389627  0.0005408  -0.00526208 -0.00095871
 -0.00836235 -0.00236224]",-5.960853555227439,0.00257771081421564
