,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4795242205081739,0.4639352246430831,[ 0.00128958  0.00091815 -0.00024771 -0.00024244 -0.00011342 -0.00055044],1.2467858472291071,"[ 1.39655288e-02 -1.05639257e-02 -9.21015061e-03 -8.87092776e-03
 -2.11904913e-02 -6.01382514e-03 -9.27377325e-03 -9.11853199e-04
 -7.37360267e-03 -6.65205836e-03 -1.09125315e-02 -1.03835638e-03
 -9.95468660e-03  4.69094444e-03 -7.70529648e-03 -6.56332871e-03
 -1.44985962e-02  2.81181897e-05  2.33129704e-03 -1.06807788e-02]",-5.640778039547966,0.003550105209170285
MNST,0.4696983712147159,0.47558421312555144,"[-8.19936680e-04 -2.61345951e-04 -9.58819550e-04  8.70968587e-05
 -6.46383231e-04 -5.55358336e-04]",1.0977755567143888,"[ 7.39547368e-03 -1.82738387e-03 -1.59719524e-03  9.41017369e-03
 -1.45151238e-05  1.88756902e-03  1.32742094e-03  2.94533314e-03
  8.21603871e-03  3.64994450e-03  1.03914271e-02 -5.46305445e-03
  2.61265973e-03 -7.66650615e-03  1.42044101e-03 -6.96108625e-03
  9.80114955e-04 -9.11681043e-03  4.17004433e-03 -1.20943699e-02]",-4.4136073470144614,0.012111409376022446
MO,0.46780489096563743,0.46410367187675255,"[ 3.82442587e-05 -7.80960917e-04  3.20189822e-04 -1.04539243e-03
  2.43951166e-04 -7.61739817e-04]",1.1496822611608577,"[ 0.01170836 -0.00675876 -0.00531989 -0.00254125 -0.01560312 -0.0057926
 -0.01174731  0.00282211 -0.00163437  0.00361996 -0.00141242 -0.00147087
 -0.01102669  0.00508884 -0.00019145  0.00585152 -0.0014638  -0.00510851
 -0.01592213  0.00533592]",-4.705803146984927,0.009042648724604899
MOS,0.47286298253437176,0.46427073890901227,[ 0.0028454   0.00142663 -0.0002266   0.00107806 -0.0005629  -0.00012879],1.1743198725307196,"[ 0.01144029 -0.00912315 -0.011033   -0.00248744 -0.01601415  0.00149316
 -0.00853266  0.00132492 -0.00864301  0.00627597  0.00337137  0.0132824
  0.00692968 -0.00217683 -0.00999301 -0.00369006 -0.00505012  0.01074664
 -0.00537476 -0.00310362]",-4.61006442148462,0.009951177217588576
MPC,0.47371453376993405,0.4744170586888591,[ 0.00113686  0.00022641  0.00046286  0.00055651 -0.00017539 -0.00059953],1.1232959999204473,"[ 0.00838787 -0.00502993 -0.00763263  0.00645342 -0.00441992  0.00854522
  0.00736149  0.00392084  0.00631348 -0.00139606  0.00693229 -0.00208962
  0.0078202  -0.00737682 -0.00129693 -0.01393376 -0.00646202 -0.00731547
  0.00185817 -0.01080193]",-4.433643844436027,0.011871154127828876
MRK,0.46810458868174876,0.4625741277407096,"[-6.23139321e-04  5.27618697e-04 -4.41193806e-04 -4.67842622e-04
 -4.68826283e-05 -7.59022337e-04]",1.1147977205292916,"[ 1.05654138e-02 -8.44948226e-03 -1.26657589e-02  3.35006181e-05
 -1.55105172e-02  9.92557462e-03  3.79416319e-03  8.48705136e-03
  3.41845353e-03 -5.33121196e-04  8.69757678e-04  3.19932597e-03
  5.13931714e-03  5.31161652e-03  4.29765865e-03 -3.79820791e-03
 -7.06897810e-04 -3.21226500e-03  3.38942308e-03  3.94212845e-03]",-5.17893380955539,0.005634010141054567
MS,0.4767222097239533,0.4725837045021563,"[ 2.55142014e-03 -8.21732389e-04  4.60056550e-04  5.40248647e-05
 -5.48010245e-04 -1.74538705e-03]",1.1290366708311526,"[ 0.01026058 -0.00747643 -0.0095775   0.00194029 -0.00775012  0.00541703
  0.00259867 -0.00179479 -0.00481329 -0.00318795  0.00073401  0.0065547
  0.00798946 -0.00421522 -0.00771239 -0.01245021 -0.00871094  0.00241452
  0.00145962 -0.01545325]",-4.502787597607502,0.011078072248334118
MSCI,0.47747160998124544,0.4677116548940786,"[ 1.01085977e-03  6.01089160e-04 -9.58337125e-05 -2.97129861e-05
 -2.53079616e-04 -1.10074012e-03]",1.1504135760535117,"[ 1.20061060e-02 -9.50743468e-03 -1.15851324e-02 -3.18411999e-03
 -1.57392055e-02  3.99367054e-03 -5.74654071e-05  1.34137585e-03
 -4.59369730e-03 -5.16898693e-03 -5.60095569e-03  4.66030665e-03
  1.56360171e-03  5.23693502e-03 -1.57296382e-03 -6.26170452e-03
 -4.06713131e-03 -1.06437508e-03  6.49622548e-03 -1.79638204e-02]",-4.7141126766503465,0.008967819893535988
MSFT,0.4733403184530022,0.46798333571240514,"[ 6.34063808e-04  1.23242091e-03 -1.07551463e-03  4.95048355e-04
 -6.13196186e-04 -5.00083257e-05]",1.0649276247115784,"[ 0.01068232 -0.0070338  -0.00916642  0.00063213 -0.01292179  0.00529094
  0.00160134  0.00592894  0.0037631  -0.00144555  0.00073118 -0.00167796
 -0.00054081  0.00108258 -0.00041099 -0.00436947 -0.0032248  -0.00278678
  0.00188317 -0.005916  ]",-4.092903367525649,0.016690703895276864
MSI,0.4832057574873499,0.46488389761675347,"[ 4.15726015e-04  1.53530344e-03 -8.11537945e-05 -5.35074523e-05
  7.12760437e-05 -6.94863420e-04]",1.2225664306573258,"[ 0.01315176 -0.01117778 -0.0128863  -0.00716346 -0.0219026   0.00123215
 -0.00588633  0.00313993 -0.00570149 -0.00208357 -0.00496589  0.0043908
 -0.00208057  0.00245844 -0.00689745 -0.0054848  -0.00832785  0.00061393
 -0.00664889 -0.01782663]",-4.512577736789413,0.010970145549889839
MTB,0.46909389518350836,0.46072580206954644,"[ 1.60099026e-03  2.39413607e-04 -4.11384793e-04  6.63679732e-05
 -7.56580022e-04 -1.87643899e-03]",1.123367428886835,"[ 0.01163755 -0.00934465 -0.01210734 -0.00199327 -0.014352    0.00597417
  0.00174789  0.00143958 -0.00406107 -0.00473531 -0.00359196  0.00474304
  0.00193822  0.00127043 -0.00690102 -0.00685773 -0.00831456  0.0058577
  0.00399848 -0.00435694]",-4.545979480012316,0.010609775562082938
MTD,0.47172023539717495,0.4630616321195429,"[ 1.29064805e-04  4.95196264e-04 -1.35084050e-04 -1.85426736e-04
 -8.83802259e-05 -7.98225821e-04]",1.129794592431572,"[ 0.01149861 -0.0096721  -0.0137415  -0.0021746  -0.01712319  0.00860746
  0.00205212  0.00582165 -0.00101421 -0.00187704 -0.00151742  0.00514773
  0.00303258  0.0039609  -0.00149992 -0.00323685 -0.00241662  0.00130124
 -0.00143807 -0.00389961]",-5.084185911660957,0.006193927442485404
MU,0.46633272892321204,0.46938853742472436,[ 0.00361972 -0.00334572  0.00082253  0.00055412 -0.00103029 -0.00102441],1.0199782179380545,"[ 0.00891157 -0.00322801 -0.00217758  0.00625255 -0.00190741 -0.0019391
 -0.00451037 -0.00262836 -0.00297703  0.00357236  0.00426477  0.00489488
  0.00380925 -0.00020935 -0.00017694 -0.00327679 -0.00107253 -0.00211152
 -0.00170742 -0.00188549]",-3.9929618448486597,0.01844500190139994
NCLH,0.4754989182422387,0.47234327561849765,"[-6.61583856e-05 -1.47131017e-04 -3.98349366e-04  2.95012672e-04
 -4.24906917e-04 -2.99895437e-04]",1.1080298761587264,"[ 0.01082416 -0.00697721 -0.00843484 -0.00050313 -0.015889    0.00282889
 -0.00291881  0.00854742  0.00510673  0.00281565  0.00317711 -0.00130524
  0.00125747  0.00133045  0.00275497 -0.0055479  -0.00237796 -0.00824226
 -0.00107735 -0.01228239]",-4.761595136750579,0.00855195697079563
NDAQ,0.47792062377779915,0.4681258061563412,"[-4.64656209e-04  1.14940418e-03 -5.35355506e-04 -9.63206183e-04
  9.21665617e-05 -1.22382243e-03]",1.137321890470051,"[ 0.01266266 -0.00867551 -0.0080133  -0.00463032 -0.01696151 -0.00442178
 -0.01109735 -0.00016    -0.00743714  0.00189281 -0.00266685  0.00473319
 -0.0053102   0.00211017 -0.00708067  0.00082503 -0.00452683  0.00374337
 -0.00676155 -0.00493519]",-4.644809041890461,0.009611364852503914
NEE,0.4774535795239703,0.4717709869024317,"[-2.09816012e-05 -1.21768697e-03  2.77923937e-04 -7.94579185e-04
  2.23551924e-04 -3.71614024e-05]",1.1395746281316428,"[ 0.01262565 -0.00848275 -0.00798395 -0.00478404 -0.01822502 -0.00384507
 -0.00986081  0.00209034 -0.00445351  0.00031324 -0.0046      0.00082515
 -0.00998095  0.00431416 -0.00684023  0.00312754 -0.00576684  0.00544683
 -0.00414761 -0.0001841 ]",-4.513002367820666,0.01096548827455379
NEM,0.47662084523283077,0.4697149007947583,[0.00057672 0.00067128 0.00074882 0.000258   0.0005108  0.00068299],1.1179921470371872,"[ 0.01153202 -0.00846027 -0.00994236 -0.00172503 -0.01399814  0.00165102
 -0.00464058  0.00019594 -0.0071049  -0.00054659 -0.0045803   0.00738504
 -0.00313267  0.00804759 -0.00260581  0.00425326 -0.00199963  0.00544931
 -0.00541614  0.00865375]",-5.175952219014916,0.005650833520146895
NFLX,0.46737157763829945,0.47046132811861835,[ 0.00131521 -0.0003438  -0.00042805  0.00036372 -0.00066798 -0.00046172],1.106750702654894,"[ 0.00825807 -0.00291409 -0.00341285  0.00614342 -0.00789913  0.00220876
 -0.00141147  0.00931208  0.01054105  0.00542061  0.00673074 -0.00454172
  0.00107645  0.00425737  0.01078903 -0.00130475  0.00267954 -0.0118218
  0.00344527  0.0052629 ]",-4.578255541711319,0.010272801147840526
NI,0.47215836952279516,0.46514817963686084,"[ 1.10365811e-03  3.97352680e-04  7.78962093e-05 -2.08146696e-05
  3.50746224e-05  1.04323892e-04]",1.1274402306760194,"[ 0.01224187 -0.00781776 -0.00762633 -0.00413882 -0.01930087 -0.00274289
 -0.00878652  0.00605996  0.00037957  0.00138998 -0.00324998 -0.00144709
 -0.00805603  0.00716743  0.00034513  0.00198354 -0.00445162 -0.00153983
 -0.00225105  0.00575149]",-4.928090538027424,0.007240315197054253
NKE,0.4708515289019971,0.4710648298760106,"[3.74294966e-04 7.50561033e-04 1.63120797e-04 1.65015113e-04
 1.45363070e-04 5.92549173e-06]",1.0866909464582306,"[ 0.00961397 -0.00505248 -0.00524109  0.00396945 -0.00555697  0.00091827
 -0.00179369 -0.00043072 -0.0006632   0.00167777  0.00545379  0.0015958
  0.00344306 -0.0071437  -0.00639917 -0.00813354 -0.00337802 -0.00029716
  0.00200181 -0.01968257]",-4.106838571157626,0.01645972861923136
NOC,0.4793088426096828,0.46396310606652946,[ 0.00022057  0.00020083 -0.00057195 -0.00033401 -0.0003845  -0.00103957],1.1394277865182076,"[ 0.01221205 -0.00986839 -0.01234649 -0.00396902 -0.01798483  0.0043141
 -0.00131683  0.0031621  -0.00407736 -0.00401782 -0.00627228  0.00375423
 -0.00367761  0.00652744 -0.00393577 -0.00048573 -0.00445099  0.00270319
 -0.00425813 -0.00984964]",-4.617196954364213,0.009880452641406814
NOV,0.46711888537133767,0.4694362680720067,[ 0.00161498 -0.00179539  0.00128174 -0.00010084  0.0002646   0.00015281],1.077168643765198,"[ 0.00920998 -0.00373332 -0.00279824  0.00481575 -0.00536977 -0.00232727
 -0.00679958  0.00124387  0.00129485  0.00786471  0.01071053  0.00115726
  0.00392824 -0.00976675 -0.00556623 -0.00677165 -0.00323207 -0.00095874
 -0.00095308 -0.00470314]",-4.37401212488694,0.012600583899264713
NOW,0.46838449995109616,0.4728214256056984,[-0.00033559  0.00098662 -0.00020152  0.00046237 -0.00019259 -0.00060385],1.1478757068160228,"[ 0.00643128 -0.00369114 -0.0077255   0.01100155  0.0001809   0.01276577
  0.01052619  0.00482059  0.00766951  0.00169731  0.0108521   0.00163752
  0.01261337 -0.00511846  0.00407259 -0.00829904  0.00415369 -0.00563587
  0.00829874 -0.00579121]",-4.700367716192659,0.009091933235863287
NRG,0.47440812323021353,0.4659423280223723,"[ 2.30290880e-03  3.34479265e-04  3.79782668e-05  3.60287168e-04
 -3.82623393e-04 -4.62220447e-04]",1.1935370706338364,"[ 0.01250044 -0.0105526  -0.01281105 -0.00554051 -0.02068058  0.00241708
 -0.00613191  0.00388063 -0.00551958  0.00077626 -0.00232806  0.00623377
 -0.00154108  0.00088973 -0.01019428 -0.00306341 -0.01054964  0.00823802
 -0.00950867  0.00194578]",-4.685484191703001,0.009228265280830272
NSC,0.4716876532202453,0.46143594237583946,"[ 2.66110716e-03  5.53029850e-04  8.77829281e-04  1.19542467e-04
  3.28788432e-05 -1.14260396e-03]",1.1298732807383687,"[ 0.01175947 -0.00976309 -0.01285958 -0.0026169  -0.01632603  0.00579587
 -0.00139246  0.00296929 -0.00454059 -0.00015045 -0.00057028  0.00725316
  0.00216472  0.00111198 -0.00612567 -0.0013478  -0.00082368  0.00762636
  0.00412894 -0.00670712]",-5.151008776544301,0.00579355737321526
NTAP,0.47481324373539163,0.4659573934485213,"[ 9.85141936e-04 -4.52273809e-05  4.89561770e-06 -6.39703090e-04
 -1.14521933e-04 -1.20651291e-03]",1.1592861827213052,"[ 0.0123021  -0.00772633 -0.00667628 -0.00477163 -0.02074804 -0.00614336
 -0.01567437  0.00648169 -0.00136382  0.00862076  0.00190783  0.00225545
 -0.00544103  0.00397529 -0.00044092  0.00341342 -0.00085608 -0.00198536
 -0.00657548 -0.00057782]",-4.832235646899285,0.007968686168369994
NTRS,0.4726420008970466,0.464005509093728,[ 0.00089524 -0.00048648 -0.00018695 -0.00035191 -0.00035759 -0.00107781],1.190823825520747,"[ 0.01167611 -0.01076064 -0.01454134 -0.00286191 -0.01566658  0.00791247
  0.00187999  0.00088029 -0.00671416 -0.00390975 -0.00243199  0.00842674
  0.00474208 -0.00181023 -0.01105493 -0.00813557 -0.00855378  0.00821282
 -0.00349186 -0.01291275]",-4.980890757454443,0.006867942161329795
NUE,0.4748454881896342,0.46235011760356387,"[ 1.22207212e-03  5.43751134e-04 -1.19889460e-04 -1.98163898e-04
 -8.50309011e-05 -4.12478264e-04]",1.1691918487349573,"[ 0.01255367 -0.01052834 -0.0133578  -0.00525064 -0.02060987  0.00433242
 -0.00293317  0.00482581 -0.00389707 -0.00205801 -0.00489013  0.00456156
 -0.00326418  0.00483373 -0.006755   -0.0004023  -0.00665737  0.00736187
 -0.00531839  0.00069993]",-5.37340678509679,0.004638302662806238
NVDA,0.4765006973417792,0.4646063580232926,"[ 1.27676625e-03  6.85232963e-04  9.70257998e-05  5.76646683e-04
 -2.04199508e-04 -1.28186759e-04]",1.225117468528866,"[ 0.01291571 -0.01061919 -0.01218343 -0.00640831 -0.02084997  0.00177896
 -0.00313231  0.00368903 -0.00311282 -0.00478948 -0.00598464  0.00133385
 -0.00129621  0.00254632 -0.00518253 -0.00995147 -0.01111913 -0.00197958
  0.0020363  -0.0205842 ]",-4.973432956031312,0.006919353379195784
NVR,0.47074080204362795,0.45925938651764653,"[ 2.54427781e-04  7.51676283e-04 -4.20399891e-04 -8.70236684e-04
 -3.49037527e-06 -1.09512474e-03]",1.1519710740867786,"[ 0.01252463 -0.00931632 -0.01070825 -0.00495012 -0.02015108  0.00175977
 -0.00320834  0.00649761  0.00158381 -0.00258916 -0.00326446 -0.00324726
 -0.00601814  0.00137649 -0.00486141 -0.005221   -0.00967513 -0.00164923
 -0.00388106 -0.0079616 ]",-4.445653921450065,0.01172943339447134
NWL,0.4755737710460739,0.46626872173641226,"[ 1.48843689e-03 -7.50914640e-05  4.02863795e-05  1.73358412e-05
 -3.65722583e-04 -1.00954329e-03]",1.1999790703042048,"[ 0.01280179 -0.01094274 -0.01352465 -0.00601385 -0.02109169  0.00419187
 -0.00189369  0.00495786 -0.00200184 -0.00334991 -0.003392    0.00121328
 -0.00204231 -0.00038459 -0.00776484 -0.00713735 -0.00878961  0.00125063
 -0.00221221 -0.0164778 ]",-4.915742961457185,0.007330269760885243
NWS,0.4793854770824314,0.4734905883794133,"[ 1.30690445e-03  9.66060114e-04  5.54657933e-05  9.63226671e-04
 -4.38725881e-04 -6.22368779e-04]",1.1675812653305762,"[ 0.00999561 -0.00774293 -0.01126004  0.00163891 -0.01158707  0.00975867
  0.00767234  0.00645534  0.00695953 -0.00450018  0.00318076 -0.00583979
  0.0003007  -0.00779575 -0.00677982 -0.01067208 -0.00667128 -0.00133626
  0.00553286 -0.01735094]",-4.470198481079041,0.011445044000370665
NWSA,0.4790364675317703,0.4734674253576062,[ 0.00133459  0.00064736  0.000205    0.00106723 -0.00043727 -0.00049083],1.172980236929677,"[ 0.00958231 -0.00746021 -0.01128462  0.00261098 -0.01057275  0.01101557
  0.00943721  0.00695556  0.0083305  -0.00500028  0.00359989 -0.00675345
  0.00058036 -0.00778168 -0.00569291 -0.01079251 -0.00599139 -0.0024759
  0.0057206  -0.01717627]",-4.4337018300821995,0.011870465791242972
O,0.47270156563560733,0.4693742255539509,[ 0.00016868  0.00186507 -0.00034187 -0.00043652  0.00035903  0.00011225],1.1139788955523198,"[ 0.01154091 -0.00641698 -0.00561913 -0.00186053 -0.01588822 -0.00314776
 -0.00722862  0.00538577  0.00188124  0.00020861 -0.00412    -0.00298595
 -0.00847669  0.01053302  0.00539535  0.00358421 -0.00067327 -0.00371775
  0.00821308  0.00701306]",-4.808353313725215,0.008161287719248178
ODFL,0.4851322720958902,0.47317432376027047,"[ 5.51437953e-04 -5.93015074e-04 -1.70856861e-04 -8.95364307e-04
 -4.58643017e-05 -7.54604702e-04]",1.1684113793248136,"[ 0.01228913 -0.00955084 -0.0111148  -0.00468956 -0.01989643  0.00036429
 -0.0090203   0.00349555 -0.00727468  0.00301855 -0.00337623  0.00957099
 -0.00164944  0.0072228  -0.0055761   0.00381541 -0.00257196  0.00988418
 -0.00708657  0.00021016]",-5.352412358289163,0.004736710562754058
OKE,0.4694436173661938,0.4599214748951951,[ 0.00205207  0.00086923  0.00017353  0.00034571 -0.00021477 -0.00063296],1.1483665248847479,"[ 0.01153427 -0.01016718 -0.01423486 -0.00245157 -0.01686713  0.00863223
  0.00220055  0.00445947 -0.00245939 -0.0026095  -0.00136805  0.00519979
  0.00249069 -0.00029557 -0.00792909 -0.0061539  -0.00840165  0.00560443
 -0.00454857 -0.00435568]",-5.081895759796728,0.0062081287323129935
OMC,0.4733860091438865,0.4632764320261481,"[-4.80465706e-05  7.60280123e-04 -2.03730487e-04 -5.63474884e-04
  1.39929449e-04 -5.54936230e-04]",1.218938746930395,"[ 0.01370059 -0.0112128  -0.01204803 -0.00838054 -0.02296284 -0.00051726
 -0.00580278  0.00333556 -0.00419491 -0.00476885 -0.00762988  0.00057595
 -0.00501333  0.00435935 -0.00486817 -0.00669842 -0.01008516 -0.00116337
  0.00341139 -0.01338328]",-5.211154713401675,0.00545537065963389
ORCL,0.4737455636355776,0.46259455891347306,[ 0.00170861  0.0005355  -0.00018704  0.00039832 -0.00050725 -0.00086496],1.2039885495288825,"[ 0.01324535 -0.01097174 -0.01285943 -0.00756566 -0.0240253   0.00187016
 -0.00498256  0.00683854 -0.00119126 -0.00217    -0.00464284  0.00057296
 -0.00341611  0.0030548  -0.00555385 -0.00608829 -0.00987962  0.00245583
  0.00589532 -0.00871194]",-4.8517785105180335,0.007814467071047897
ORLY,0.4821950422992411,0.4753153735263531,"[ 4.56303750e-04  2.12877948e-03  1.79026301e-04 -4.39049152e-05
  3.80266070e-04 -4.97988437e-04]",1.1144835604386776,"[ 0.01223607 -0.00880661 -0.00980099 -0.00360616 -0.01699659  0.00042324
 -0.00574623  0.00277694 -0.00350892  0.00053498 -0.00104435  0.00348171
 -0.00122022  0.00058634 -0.00552473 -0.0034657  -0.00457508  0.00164511
 -0.00211197 -0.01153429]",-4.249416756370321,0.014272555859185236
OXY,0.4743229793329789,0.45892548259949434,[ 0.00339065  0.00187369  0.00022504  0.00171148 -0.00066917 -0.00063711],1.106367651061006,"[ 0.01183687 -0.00843063 -0.00945223 -0.00218932 -0.01356021  0.00141938
 -0.00223612 -0.00054662 -0.0062922  -0.00425083 -0.00613619  0.00603073
  0.00160032  0.00714856 -0.00095479 -0.00577429 -0.00729241  0.00066886
  0.0066952  -0.00188862]",-4.598184289563801,0.01007010354719917
PAYC,0.4844269037552396,0.46836762543352733,[ 0.00058594  0.00077811 -0.00034334  0.00024081 -0.000258   -0.00033932],1.2094336598997164,"[ 0.01134811 -0.01016922 -0.01379034 -0.00223556 -0.01514075  0.0074735
  0.00181443  0.00165957 -0.00472854 -0.0034091  -0.00118484  0.00610861
  0.00401575 -0.00337694 -0.01032073 -0.0092278  -0.007859    0.00398346
 -0.00571272 -0.02361514]",-4.888352057584313,0.00753382756474551
PAYX,0.4784496202639764,0.47011644052396123,[ 0.00084552 -0.00051202  0.00020655 -0.00061612  0.00012195 -0.00034525],1.150510936229762,"[ 0.01282014 -0.00914226 -0.0094439  -0.00582481 -0.02115884 -0.00218851
 -0.0098137   0.00533013 -0.00271053  0.00262249 -0.00174001  0.00365806
 -0.00056635  0.00434995 -0.00133471 -0.0039893  -0.00445617 -0.00040369
  0.00752295 -0.01032271]",-4.930103292342073,0.007225756877477094
PCAR,0.4808360117760822,0.4651055364844639,"[ 1.14627204e-03 -1.71766330e-04  9.76800615e-05 -1.53997694e-04
 -1.16831586e-04 -4.71891147e-04]",1.1416703820027452,"[ 0.01243846 -0.00970173 -0.0114409  -0.00448004 -0.01830245  0.00189368
 -0.00479394  0.00218704 -0.00659345 -0.00138784 -0.00504298  0.00773179
  0.00068633  0.00611514 -0.00483009 -0.00281359 -0.0063388   0.00685374
  0.00336283 -0.00361497]",-4.818454276530667,0.008079265803099978
PEG,0.4788262183497922,0.46508352371653994,"[ 1.55580986e-03  9.80947367e-05  7.95415281e-05 -7.73756024e-05
 -5.84752297e-05 -2.11916473e-05]",1.1658677714305372,"[ 1.27647072e-02 -9.99955424e-03 -1.14524462e-02 -5.83692745e-03
 -2.11327829e-02  6.16087507e-04 -7.00008168e-03  4.53117832e-03
 -4.04935267e-03 -8.48545443e-05 -4.42903859e-03  3.11098328e-03
 -6.58489127e-03  4.41308121e-03 -7.29956635e-03  1.87443666e-03
 -5.55358012e-03  6.85465366e-03 -5.93224495e-03 -2.88356716e-03]",-4.994962873256967,0.006771972515584163
PEP,0.46808672713757027,0.46144421541044794,"[ 2.90308545e-04 -2.94080115e-04  8.04372719e-05 -4.20434781e-04
 -6.41008717e-05 -8.06989701e-04]",1.1150952039618438,"[ 0.01186037 -0.00761423 -0.00800571 -0.00291079 -0.01773571 -0.00047886
 -0.00562099  0.00651673  0.00224789  0.00013397 -0.00290319 -0.00289911
 -0.00768396  0.00750646  0.00307753  0.00191949 -0.00287263 -0.00511479
 -0.00180081  0.00778372]",-4.737221726992759,0.008762958287480244
PFE,0.46349431247403,0.46104595351096356,"[-2.68468471e-04  2.26864751e-03 -7.65494142e-04 -2.27730189e-04
 -4.37745355e-05 -8.79702740e-04]",1.1004264741567196,"[ 0.00923687 -0.00657356 -0.01035039  0.00416071 -0.00807436  0.01063694
  0.00865683  0.00433073  0.00294729 -0.00517117 -0.00167791  0.00209901
  0.00560438  0.00745767  0.00702391 -0.00555155 -0.00107853 -0.00649452
  0.00622533  0.00079358]",-4.650469160880646,0.009557117053108176
