,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4851160301471132,0.48507124131172263,"[-7.23505017e-05  4.90973316e-04 -2.03832688e-04  2.27187500e-04
  3.33383433e-05  2.04373128e-04]",1.053943774765904,"[ 0.00909498 -0.00656796 -0.00063376  0.00268572 -0.00036686 -0.0020949
  0.00010554 -0.00973467 -0.00266101 -0.01036629  0.00084391 -0.00020963
  0.00257017  0.00701627  0.00464583  0.00410836  0.00209139  0.00278526
 -0.00927161 -0.00298341]",-5.8904746770312455,0.0027656635883067365
MPC,0.487607056897705,0.488867188703201,"[ 6.69674497e-04 -1.35605360e-04  2.20779894e-04  1.04355925e-04
  7.33071473e-05  6.95711816e-05]",1.0672199014355246,"[ 0.00843658 -0.00679982 -0.00308654  0.00253168 -0.00290975 -0.00134191
 -0.00308291 -0.00789807 -0.0046487  -0.00957703 -0.00051372 -0.00134183
  0.00147211  0.00556685  0.00684852  0.00371375  0.00680975  0.00255069
 -0.01104774  0.00765138]",-5.834537296290136,0.002924776251932179
MRK,0.4818596955466431,0.4852936550874889,"[ 1.31308362e-04 -1.35593998e-05  7.21819865e-04  5.45121287e-04
 -1.97365931e-04  5.47435088e-04]",1.038090660954035,"[ 0.00777987 -0.00488634 -0.0025668   0.00790996  0.00062322  0.00576568
  0.0065072  -0.00043594  0.00594533 -0.00568656  0.00481603 -0.00360995
  0.00201361 -0.00115532  0.00206467 -0.00052943  0.00240735 -0.00251604
  0.00097545 -0.00656322]",-4.892099423305248,0.007505648389395906
MS,0.48277198165562846,0.495842859513896,"[7.03610080e-04 2.78617443e-04 3.88409705e-04 6.47773667e-05
 1.61882155e-04 2.43161995e-04]",1.0958563439712834,"[ 0.00505609 -0.00584195 -0.01166632  0.00609811 -0.00853765  0.00450855
 -0.00620947 -0.0001176  -0.00236904 -0.00431105  0.00213563 -0.00239887
  0.00089499  0.00336259  0.00304473  0.00749552  0.00499551  0.01181606
 -0.00856018 -0.00198185]",-5.190977861742395,0.0055665608257735
MSCI,0.49301598511103073,0.48764587200296605,[-0.00014278  0.00038745  0.0001381  -0.00018001  0.00016884  0.00017887],1.0885858491944975,"[ 1.14249007e-02 -8.54029445e-03  2.76265229e-03 -1.85293860e-03
 -3.52851439e-05 -5.36102196e-03  9.19966921e-04 -8.15344949e-03
  2.92441307e-03 -4.41724368e-03  6.63161444e-03  1.49440650e-03
  4.03679585e-03  2.41852981e-03 -2.87159820e-03  3.02569587e-03
 -5.82510440e-03  7.02629801e-03  2.66461929e-03 -1.10584765e-02]",-5.747409428869817,0.003191036705697646
MSFT,0.48571664686501914,0.4929554338394339,[ 0.0012501  -0.00126398  0.00093535  0.00060415 -0.00022149  0.00021801],1.05488293329881,"[ 0.00559059 -0.00502946 -0.00968546  0.00806315 -0.00606773  0.00725659
 -0.0021793   0.0033484   0.00069199 -0.001011    0.00299708 -0.00089052
 -0.00015986  0.0019516   0.00104621  0.00408701  0.00334929  0.00431679
 -0.00317222 -0.0102877 ]",-5.005291144353036,0.006702389701223851
MSI,0.488821893620858,0.4881762018062705,[ 0.00014285 -0.00045971  0.00045323  0.00032602 -0.00015489  0.00023151],1.0586940677882317,"[ 0.00927301 -0.00743562 -0.00247591  0.00111598 -0.00349209 -0.00154707
 -0.00292326 -0.0047339  -0.00098354 -0.0037127   0.00308809  0.00131917
  0.00090479  0.00607007  0.00060975  0.00746365  0.00173497  0.01037864
 -0.00596196 -0.00712185]",-4.8673261230146085,0.007693910378020325
MTB,0.49126895061869297,0.4974200926112104,[ 0.00053625 -0.00026439  0.0008777  -0.00030344  0.00035889  0.00039604],1.1031754670556473,"[ 6.38548690e-03 -7.46255246e-03 -1.06635080e-02  1.77458024e-03
 -1.02336926e-02  9.94550973e-05 -1.02077820e-02 -2.12335782e-03
 -3.39842968e-03 -2.66584980e-03  4.35973975e-03 -2.16997681e-03
  3.60274274e-03 -1.32277796e-03  8.34356849e-04  4.79158139e-03
  1.07839309e-03  1.39760930e-02 -4.90498433e-03 -7.73989719e-04]",-5.301429797199715,0.004984462039696872
MTD,0.4891470568275086,0.4919337515268598,"[ 1.74338254e-03  7.29376718e-04  3.79588854e-04  4.33334945e-04
 -2.32850492e-05  4.77185389e-05]",1.0758450009745795,"[ 0.00771525 -0.00624676 -0.00422355  0.00405558 -0.00271382  0.00015358
 -0.00110287 -0.00702671 -0.00170825 -0.00939319  0.00199763 -0.00144324
  0.00417227  0.00570533  0.0061995   0.00449735  0.0031666   0.00468977
 -0.0147447   0.00411797]",-5.4617021563931685,0.00424632168620657
MU,0.47995048876765617,0.4945156885340559,[ 0.00095515 -0.00032459  0.00047006  0.00069741 -0.00021846  0.00026727],1.1392149349709582,"[ 0.00339324 -0.0048418  -0.0143869   0.00919765 -0.00884903  0.00754369
 -0.00529024  0.00040448 -0.00300689 -0.0077082   0.00024484 -0.0058063
 -0.0001373   0.00245339  0.00629047  0.00696849  0.00980791  0.00825549
 -0.01183631 -0.00182677]",-5.216683688993426,0.005425291279119271
NCLH,0.48359454850650213,0.48667953321761576,"[ 4.01501135e-04  1.00038820e-03 -8.68624178e-05  5.44226045e-04
 -8.36987319e-05  2.97709158e-04]",1.090464957709909,"[ 0.00761957 -0.00734842 -0.00672419  0.00172066 -0.00659978 -0.00050877
 -0.00566193 -0.00333981 -0.000816   -0.00264869  0.00561994  0.00116169
  0.00759808  0.00396187  0.00535166  0.00480849  0.00248046  0.00701626
 -0.01628094 -0.00371405]",-5.5128169108702,0.004034725897194254
NDAQ,0.48920427875642386,0.48592795253108984,"[ 1.30865189e-03 -4.62656516e-04  9.52241513e-04 -6.27823129e-05
  3.62419754e-04  3.74961922e-04]",1.0471484696571465,"[ 0.01099905 -0.00795914  0.00112032 -0.00044702 -0.00217879 -0.00294283
 -0.00390471 -0.00385605 -0.00327777  0.00173167  0.00219081  0.00738921
  0.000211    0.00647792 -0.00230308  0.00237319 -0.00364891  0.004083
  0.00191857 -0.00262393]",-5.194989736633087,0.00554427321761036
NEE,0.48587587963384526,0.49401924145502935,[-0.00023368  0.00143481 -0.00020238  0.00027616  0.00028133  0.00068001],1.2063894673556217,"[ 0.00414681 -0.00474252 -0.01031837  0.00983245 -0.00322431  0.00696197
  0.00429684 -0.00356689  0.00443705 -0.01462507  0.00320883 -0.00932634
  0.00296548  0.00518805  0.00877154  0.01016841  0.00911683  0.0085597
 -0.02537902 -0.0032031 ]",-5.485022744404339,0.004148440724397019
NEM,0.4835894440613296,0.4839738243305115,"[ 6.20735057e-04  2.96460832e-04  1.13598232e-04 -4.77339770e-05
  2.33181256e-04  1.07894232e-04]",1.0620161320660524,"[ 9.44868893e-03 -5.40722684e-03  2.11605266e-03  5.63430114e-03
  3.50727905e-03  3.70041632e-04  4.84456924e-03 -9.57711840e-03
 -2.56560348e-03 -1.21676425e-02 -1.63529925e-03  7.36937998e-05
  1.56750852e-03  7.15046914e-03  7.17642148e-03 -1.01995153e-03
  3.30088670e-03 -7.92713487e-03 -8.95865342e-03  5.45965547e-03]",-5.997910243122272,0.00248393758230719
NFLX,0.48824659103381235,0.4864268005679136,[ 0.00074783  0.0009991  -0.00038771  0.00020928 -0.00010941 -0.00028562],1.1047621302686206,"[ 0.01019854 -0.00781901  0.00030373  0.00022166 -0.00112264 -0.00382571
 -0.00091467 -0.00975564 -0.00177509 -0.01088053  0.0015191  -0.00397224
  0.0016935   0.00220774  0.00518297  0.00390872  0.00589982  0.00423059
 -0.01647937  0.00058561]",-5.53955756292131,0.0039282644637359775
NI,0.48952750557758196,0.4959226819144018,"[1.33948613e-04 1.13346931e-03 3.94435439e-05 3.29719617e-04
 9.29711440e-05 4.76652261e-04]",1.1033087635279148,"[ 0.00709786 -0.00611138 -0.00552926  0.00498118 -0.00274235  0.00194431
  0.00186441 -0.00507598  0.00348782 -0.01026089  0.00476476 -0.00551148
  0.00388551  0.00338271  0.00485761  0.00786083  0.00461033  0.01004967
 -0.01617605 -0.00504925]",-5.1002162473166415,0.006095428302971106
NKE,0.48111600321190007,0.49729193105932196,"[ 1.49110520e-03  1.01756751e-03  6.55310023e-04  1.30172689e-03
 -2.70898640e-05  1.07519299e-03]",1.1153676383961462,"[ 0.00535497 -0.00559421 -0.01024579  0.0064646  -0.00723833  0.00397214
 -0.00609265 -0.00201611 -0.00434441 -0.00548723  0.00182702 -0.00146314
  0.00647758  0.00120925  0.00929949 -0.00032638  0.00636496 -0.00090303
 -0.01520638  0.00611495]",-4.9778434211485445,0.006888903011984773
NOC,0.4892185845922903,0.4872792729592013,"[8.54381959e-04 3.85641102e-04 3.76246574e-04 3.49174953e-04
 6.59019898e-05 3.32123969e-04]",1.073836126285389,"[ 1.01291499e-02 -8.01827072e-03 -3.19498809e-04 -5.46896905e-04
 -1.88087216e-03 -4.05313263e-03 -9.16097115e-04 -7.94869955e-03
  1.01968350e-03 -6.40123111e-03  4.81883873e-03 -9.59205061e-05
  2.68682311e-03  4.29954535e-03 -6.27051240e-04  5.89315718e-03
 -2.02872816e-03  8.78536658e-03 -4.40135176e-03 -1.01670544e-02]",-5.5917967656425125,0.0037283229203576075
NOV,0.4809317950730816,0.4963011164656314,"[-2.62725307e-04 -4.06468535e-04  3.00959460e-04  4.87364530e-06
  3.82560964e-05  2.40108162e-04]",1.162718092401595,"[ 0.00284391 -0.00492401 -0.01585305  0.0092717  -0.0097063   0.00823709
 -0.0046218   0.00209793  0.00047693 -0.00605914  0.00370736 -0.00603111
  0.0025627   0.00099889  0.00489279  0.00760162  0.00662357  0.01108261
 -0.01531563 -0.00605806]",-5.705742534354961,0.0033268061998794293
NOW,0.48666819305163805,0.48358115061900403,"[1.10157344e-03 4.86728575e-04 2.62962792e-04 5.78365176e-04
 6.28286147e-08 3.30646361e-04]",1.0410806757666333,"[ 0.01035144 -0.00689189  0.00155331  0.00207894  0.0003935  -0.00141938
  0.00096534 -0.00622011 -0.00157947 -0.00517821  0.00042369  0.00281949
 -0.00160171  0.00811877  0.00065281  0.00402402 -0.00010506  0.00109078
 -0.00668962 -0.00102658]",-5.658673214569627,0.003487140517490316
NRG,0.4843973340261414,0.49500042593525584,"[ 6.05290595e-06  1.12779996e-03  1.04716927e-04  1.22391767e-04
 -3.36434421e-05  2.10984389e-04]",1.0500272107783268,"[ 0.00517287 -0.00501301 -0.01057189  0.00796584 -0.00667012  0.00662353
 -0.00311603  0.00160977 -0.00032513 -0.00381389  0.00235369 -0.00331507
 -0.0003576   0.00024776  0.0012559   0.00381469  0.00319088  0.0072838
 -0.00096443 -0.0005758 ]",-5.15498183459749,0.005770584899142284
NSC,0.49004967250826587,0.4914471075421128,"[1.18635536e-03 6.53584317e-04 6.36684717e-04 5.73577852e-04
 6.85570034e-05 5.65567153e-04]",1.098387299989667,"[ 0.00838591 -0.00738507 -0.00446338  0.00162552 -0.0045924  -0.0009779
 -0.00356217 -0.00474944 -0.00120467 -0.00487674  0.00270341  0.00042462
  0.000212    0.00746834  0.00060036  0.00987866  0.00126067  0.01280752
 -0.01427189 -0.00817246]",-5.010993670882304,0.006664277916154941
NTAP,0.48103680764219736,0.49509288142135566,"[ 4.24469801e-04 -5.22417889e-04  4.02707437e-04 -2.16311101e-04
 -6.65795984e-05 -2.71314591e-04]",1.079749656910493,"[ 0.0040759  -0.00465277 -0.01272978  0.00906801 -0.0076935   0.00729363
 -0.00428075  0.00083161 -0.0021284  -0.00554739  0.001335   -0.00354103
  0.00080142  0.00129317  0.00353806  0.00326295  0.00324488  0.00475455
 -0.00893567  0.00067592]",-5.258406570441575,0.005203589669799053
NTRS,0.49197404991711474,0.49426053080831944,"[ 4.09463559e-04  8.31327408e-04 -9.44163642e-05  2.11541279e-04
 -5.27476490e-06  8.10260565e-05]",1.068982592150196,"[ 0.00808514 -0.00727706 -0.00540367  0.00144411 -0.00571751 -0.00171503
 -0.00611712 -0.00637732 -0.0040502  -0.0072024   0.00166591 -0.00241534
  0.00155406  0.00176855  0.00275288  0.00429101  0.0026415   0.00820509
 -0.01108951  0.00077656]",-5.055339396606172,0.006375202672959759
NUE,0.48273105391298793,0.4917084034816716,"[ 6.36068013e-04 -8.98205456e-05  2.91925079e-04  1.26315111e-04
  5.52276678e-05  1.35078150e-04]",1.0807983794784555,"[ 0.00563299 -0.00619016 -0.01114871  0.00485408 -0.00918096  0.00272973
 -0.00880804 -0.00203455 -0.00527216 -0.00582935  0.00111763 -0.00449856
  0.00120074 -0.00256785  0.00330984  0.00190467  0.00534884  0.00752832
 -0.00108202  0.00213499]",-5.783186605395894,0.003078888556515386
NVDA,0.49030362867490407,0.48665868605929646,"[1.07694342e-03 1.26775421e-04 6.95380143e-04 6.60002723e-04
 5.47069741e-05 6.70074517e-04]",1.0935000974835487,"[ 0.01044496 -0.00916384 -0.00199324 -0.00313507 -0.0057122  -0.00536492
 -0.00699613 -0.00552589 -0.00146559 -0.0013174   0.00554871  0.00110764
  0.00335226  0.00048535 -0.00122036  0.00431897 -0.00056588  0.01032813
 -0.00291753 -0.01018767]",-5.040091860200093,0.006473153665786404
NVR,0.4926823142540861,0.4887680605992597,"[3.82515303e-04 1.66404778e-04 3.29643501e-04 3.59697492e-04
 1.99436687e-05 4.15469828e-04]",1.0401060988273747,"[ 0.01056058 -0.00788917  0.00020284 -0.00043728 -0.00225769 -0.00336326
 -0.00244344 -0.00561091 -0.00030898 -0.00225217  0.00494266  0.0024118
  0.00419347  0.00195582  0.00011996  0.00151711 -0.00126578  0.0058447
  0.00566059 -0.0017442 ]",-5.357537847414255,0.004712494716318523
NWL,0.49527468329250934,0.4965504988812271,"[ 4.24795568e-04  8.50301676e-04  1.01332094e-04  2.78131899e-04
 -5.73443378e-05  1.62071040e-04]",1.1726224877543172,"[ 0.00811687 -0.0084823  -0.00612033 -0.00051159 -0.00619453 -0.00292753
 -0.00365956 -0.00606922  0.00329623 -0.0064605   0.00832598 -0.00326447
  0.00685643  0.0029872   0.00207963  0.01066798  0.00181545  0.01789235
 -0.01313221 -0.01349585]",-5.437490971303981,0.004350384829233644
NWS,0.48695756468937496,0.48513899574346847,"[ 1.11245277e-04  1.02848010e-04  1.03576323e-04 -4.37722546e-05
  4.76280733e-05  4.07425622e-05]",1.0696070886103555,"[ 0.00959626 -0.00807166 -0.00223014 -0.00093946 -0.00433475 -0.00459639
 -0.00584431 -0.00823633 -0.00373667 -0.00572162  0.00316076  0.0009381
  0.00452856  0.003519    0.00290955  0.00378951  0.00143761  0.00788255
 -0.00411301 -0.00272244]",-5.504806626450521,0.004067174988906227
NWSA,0.4870843175847545,0.4862500632923558,"[ 1.32543871e-04 -3.52611279e-05  2.79002527e-04 -1.22999663e-04
  1.37440253e-04  1.41411482e-04]",1.063858872307419,"[ 0.00945413 -0.00794223 -0.00234653 -0.00059049 -0.00428455 -0.00430996
 -0.00566565 -0.00817239 -0.00387008 -0.00574408  0.0029175   0.00092671
  0.00430782  0.00399555  0.00315802  0.00406164  0.00171597  0.00763448
 -0.00466415 -0.00219527]",-5.38013350137475,0.004607206820490387
O,0.4885160681334428,0.48706712173979794,"[-3.21078188e-04  2.37121533e-04 -1.28723468e-04  2.65937812e-04
 -1.20187182e-05  2.81061030e-04]",1.0581870536144917,"[ 0.01022836 -0.00684454  0.00115275  0.0028463   0.00077766  0.00063963
  0.00480808 -0.00319158  0.00535995 -0.00500371  0.00489662 -0.00243061
 -0.00030185  0.00184837 -0.00061449  0.00498116  0.00142594  0.00555913
 -0.00950271 -0.00871208]",-5.827553259811614,0.0029452744928786887
ODFL,0.4896270115083544,0.49552725963727695,[ 0.00106194 -0.00013666  0.00050377  0.00078211 -0.00010684  0.00047201],1.0897577089960075,"[ 0.00598117 -0.00633337 -0.01013959  0.00437039 -0.0084677   0.00223426
 -0.00820797 -0.00210766 -0.0051036  -0.0045318   0.00102273 -0.00130238
  0.00181039  0.00299902  0.00489229  0.00480678  0.00599722  0.00644803
 -0.01174574 -0.00299867]",-5.200880286273623,0.005511710401600288
OKE,0.49133498203353215,0.4961780805704286,[ 0.00097034 -0.00023832  0.00062924  0.00066927 -0.00028084  0.00024372],1.090684934172438,"[ 0.00671227 -0.00700483 -0.00896239  0.00292902 -0.00786653  0.00118654
 -0.00629007 -0.00224347 -0.00139063 -0.00485388  0.00332788 -0.00372217
  0.0002583   0.00071557  0.0003275   0.00743283  0.00239661  0.0143573
 -0.01050543 -0.00228505]",-4.918364731219081,0.0073110766522295
OMC,0.481817911739226,0.492875736914886,"[ 8.33042118e-04  1.00792628e-03  1.61554292e-04  8.06272713e-04
 -7.57849302e-05  5.32873361e-04]",1.0979683314855995,"[ 6.12576095e-03 -6.34473069e-03 -9.04438717e-03  4.08230558e-03
 -7.16726290e-03  7.00445498e-04 -7.07875423e-03 -5.58916410e-03
 -5.38117345e-03 -7.67925308e-03  1.26455907e-03 -1.15207756e-03
  4.84346429e-03  4.70560287e-03  7.29222508e-03  4.52455400e-03
  5.33918362e-03  5.66348248e-03 -1.36211797e-02 -2.06235089e-05]",-5.276693571942179,0.005109296415874289
ORCL,0.48743287427471205,0.49002704766104915,"[ 3.33863722e-04  3.44683010e-04  6.06758416e-04  6.02683611e-04
 -6.03418423e-05  6.60672909e-04]",1.0770387012480018,"[ 0.00796585 -0.00636077 -0.00419435  0.00448875 -0.00279869  0.0026736
  0.000913   -0.00100122  0.00307103 -0.00247268  0.00448966  0.00105077
  0.00027041  0.00680909 -0.00109055  0.0085695  -0.00107755  0.01023278
 -0.01174467 -0.01128345]",-5.052892027926928,0.0063908242523902335
ORLY,0.4866997382790295,0.48396060014534675,[0.00044742 0.00089577 0.0001106  0.00026595 0.0003027  0.00059431],1.039814746187422,"[ 1.04258108e-02 -7.02031428e-03  1.32358598e-03  1.62200460e-03
 -7.72671111e-04 -2.05286035e-03 -2.81138736e-03 -6.19364588e-03
 -5.82536482e-03 -3.20034698e-03 -1.05934742e-03  4.63523277e-03
 -1.27148430e-03  5.00557041e-03 -1.84162852e-05 -9.49542444e-04
 -2.07540850e-03 -1.32740263e-03  3.43270860e-04  4.63655732e-03]",-5.364956428806771,0.004677664047522447
OXY,0.4873996504040218,0.4911502498957674,"[ 8.76059008e-04 -1.85286903e-04  9.28054804e-04  7.22803828e-05
  1.20877544e-06  1.91377608e-04]",1.094522805120984,"[ 0.00730257 -0.0060991  -0.00520982  0.0048968  -0.00285025  0.001988
  0.00089738 -0.00457633  0.00153261 -0.00894949  0.00242957 -0.00375786
 -0.00135826  0.00587658  0.00048772  0.00999183  0.00154345  0.01277365
 -0.01443049 -0.00601342]",-4.983058639560856,0.006853069399432374
PAYC,0.489422988941315,0.4867548888952705,"[ 2.53630833e-04  1.52093974e-03 -2.34005790e-04  2.26902835e-04
 -6.18205286e-05  5.27464208e-05]",1.0634154131662408,"[ 0.01037274 -0.0084072  -0.0009588  -0.00149197 -0.00375102 -0.00444727
 -0.00482073 -0.00684441 -0.00253819 -0.00442509  0.00278645  0.00035799
  0.00060811  0.00278682 -0.00019628  0.00482678  0.00101309  0.00796687
 -0.00539459 -0.00636219]",-5.227555974543046,0.005366625456818294
PAYX,0.4856286546824826,0.4833712497444535,[0.00016205 0.00045352 0.00019278 0.00015729 0.00020166 0.00045391],1.04639011050027,"[ 1.03437883e-02 -7.69324123e-03  1.09452069e-04  4.06923572e-05
 -2.04050647e-03 -3.06665556e-03 -2.33671519e-03 -6.06981367e-03
 -1.42338528e-03 -3.55341665e-03  3.10065819e-03  2.28451950e-03
  2.01659707e-03  4.37574753e-03  7.17148375e-04  3.10519563e-03
  1.20160848e-04  3.22357765e-03 -3.67272152e-03 -9.07471128e-03]",-5.21882254562152,0.005413699759625718
PCAR,0.48270059848482283,0.49634356806284013,"[-6.14966901e-04  3.67850264e-04  3.74512319e-05  3.56067329e-04
  2.68111427e-05  5.92036860e-04]",1.1163787178334068,"[ 0.0039314  -0.00485777 -0.01307375  0.00871796 -0.00793298  0.00705827
 -0.00407029  0.00071234 -0.00127729 -0.00593142  0.0018085  -0.00381334
  0.00080917  0.00329035  0.00407643  0.00676676  0.00557251  0.00786962
 -0.01118593 -0.00663894]",-5.353104792046285,0.004733431839742941
PEG,0.482638054100694,0.49095840305271704,[ 0.00038697  0.00165266 -0.00013447  0.00018604  0.00043573  0.00062234],1.207408966644111,"[ 0.00420493 -0.00428816 -0.00971502  0.0109156  -0.00260266  0.00806054
  0.00411976 -0.00261275  0.00236231 -0.01320167  0.00139672 -0.00705579
  0.00264698  0.00596342  0.01025545  0.00674402  0.00950215  0.00082711
 -0.02829846 -0.00338505]",-5.205961494835293,0.005483775283702313
PEP,0.48803100472853134,0.48853894042013357,"[ 1.48750419e-04  1.18078787e-03 -2.20825974e-07  8.84933920e-04
 -3.44205362e-04  4.25556393e-04]",1.0342599699113817,"[ 0.00896494 -0.00666814 -0.00207578  0.00280654 -0.0020532  -0.00024694
 -0.00053474 -0.0050908  -0.00020088 -0.00598304  0.00271814 -0.00071359
  0.00131621  0.00368667  0.00210836  0.00402116  0.00281422  0.00367736
 -0.00405039 -0.00855042]",-4.681376497964669,0.009266250129993218
PFE,0.4912032422811572,0.4835442934401057,"[1.01399710e-04 1.06374025e-03 1.88914708e-04 3.79012671e-04
 7.48028396e-05 5.78030233e-04]",1.0952742989054605,"[ 1.24220851e-02 -9.20024709e-03  3.77484587e-03 -3.30611351e-03
 -9.79770852e-04 -5.96483371e-03 -2.27605557e-03 -6.01373831e-03
  6.86320897e-05  3.47982400e-04  5.28954107e-03  4.52233844e-03
  1.87567859e-03  1.68737947e-03 -4.30135609e-03  1.14863456e-03
 -4.73837726e-03  5.18676300e-03  8.75805798e-03 -1.04625738e-02]",-5.126758120886674,0.005935772372004101
PFG,0.48676386501581975,0.4962907150323776,"[ 8.77279097e-04 -1.10017687e-05  7.20695287e-04  2.41585486e-04
  1.46936824e-04  4.61640991e-04]",1.084139278437812,"[ 0.00558255 -0.0061824  -0.01075582  0.00485982 -0.00848929  0.00264949
 -0.00762541 -0.00221207 -0.00432457 -0.00523314  0.00153462 -0.00209389
  0.00210672  0.00285193  0.00448546  0.00536361  0.00535954  0.00838666
 -0.00871297 -0.00104942]",-5.011892375768142,0.006658291387495316
PG,0.48255291722027494,0.4931710884938823,[-0.00026484  0.00041206  0.00012418  0.00044055 -0.00017863  0.00034752],1.0804278534141873,"[ 0.00512243 -0.00482008 -0.01019105  0.00893492 -0.00555888  0.00805964
 -0.00017072  0.00329405  0.00294454 -0.00252367  0.00394199 -0.00262981
 -0.00038265  0.00174532 -0.00017988  0.00573409  0.00151186  0.0074365
 -0.00631879 -0.01157296]",-5.193143745883805,0.005554517347056595
