,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.47238605442059894,0.47540783663564756,"[-5.49613165e-04  8.09031179e-04 -1.26651546e-04 -7.27268006e-04
  4.54886397e-04  6.38896197e-05]",1.232285679965618,"[ 0.00921224 -0.00512368 -0.00838176  0.00783647 -0.0139906   0.0003466
 -0.00890853 -0.01112177  0.00019919 -0.01072974  0.00911436 -0.00022189
 -0.00207624  0.00905014 -0.01748025  0.00184315 -0.00650256 -0.00600887
  0.01648446  0.02319884]",-5.216998464266555,0.005423583800325229
MRK,0.47215885000092706,0.4769134052337517,[-0.00289923  0.00347007 -0.00167088 -0.00075487  0.000439    0.00026603],1.114594636847705,"[ 0.00745661 -0.00661636 -0.00717434  0.00061379 -0.00698526 -0.00590116
 -0.00071869 -0.01016239  0.00199589 -0.00555732  0.00201908  0.00194775
 -0.00885521  0.00485452 -0.01374011 -0.00020418 -0.00177771 -0.00136534
  0.01247737  0.01554654]",-4.650796392408281,0.0095539901747296
MS,0.47765884501691636,0.48546297627036594,[-0.00180945  0.00071317 -0.00050723 -0.00057481  0.00033266  0.00026643],1.1504125345454568,"[ 0.00533324 -0.00683597 -0.01110122  0.00040935 -0.01236493 -0.00535461
 -0.00749932 -0.00972554 -0.0051392  -0.00667297 -0.00010952  0.00023334
 -0.00481914  0.00733198 -0.01117682  0.00596344 -0.0062533   0.00383322
  0.01860656  0.00572018]",-5.117104220034891,0.0059933532226738116
MSCI,0.4811677711680407,0.47629843756751106,"[-8.86810330e-04 -2.47161416e-04 -3.01457576e-05 -2.22685130e-04
  1.66511905e-04  2.45900284e-04]",1.1511801778717816,"[ 0.01362548 -0.00340505 -0.00183738  0.01422598 -0.00929204  0.00943518
 -0.0081224  -0.00281815 -0.0026475  -0.00701701  0.00589643 -0.00056195
 -0.00209269  0.00718182 -0.01395033  0.00240397 -0.00596066 -0.00310006
  0.01175839  0.01332428]",-4.555256209615411,0.010511806661126426
MSFT,0.4785356112306468,0.4775359084445436,[-0.00324706  0.00210299 -0.00116932 -0.00060109  0.00052611  0.00076429],1.1211677857484679,"[ 0.0112787  -0.00509682 -0.0028082   0.00769426 -0.00693807  0.00365064
 -0.00640448 -0.00392924 -0.00692063 -0.00644084 -0.00271679 -0.00323793
 -0.00818599  0.00311851 -0.01479975  0.0037106  -0.00848237  0.00449335
  0.01516432  0.01256488]",-4.739112077884427,0.008746408868500494
MSI,0.47752411290195684,0.49004229938940397,"[-1.09675644e-03 -5.07155754e-04  1.98757290e-05 -4.62082957e-04
  2.99232642e-04  2.94296551e-04]",1.1062893738261599,"[ 3.66311454e-03 -7.64613651e-03 -1.18538303e-02 -2.85212900e-03
 -1.02395062e-02 -7.54610324e-03 -4.54468656e-03 -7.16590892e-03
 -5.91646879e-03 -1.63477428e-03 -5.88262228e-03  2.16230702e-03
 -7.70384612e-03  1.34853391e-03  2.69856277e-04  3.69647353e-05
  6.18724627e-03  6.02618094e-03 -2.85651251e-03  1.20509978e-02]",-4.97221790613846,0.006927765848527783
MTB,0.48149160750397096,0.4902183187373905,[-0.00185334  0.00143502 -0.00078162 -0.00040172  0.00028545  0.00033368],1.1185894300984967,"[ 0.00246119 -0.00778567 -0.01399649 -0.00303463 -0.01272635 -0.00716082
 -0.00713603 -0.0064319  -0.00798442 -0.00114529 -0.00577773  0.00325749
 -0.0066269   0.00456842 -0.00252813  0.0033398   0.00048862  0.00614044
  0.00283276  0.00672555]",-5.126248933153037,0.005938795564106434
MTD,0.4780996634373922,0.47626186175809626,[-0.00116625 -0.00020238 -0.00043215 -0.00145086  0.00026884 -0.00084755],1.1602219236730469,"[ 0.01220268 -0.00426197 -0.00345485  0.01120075 -0.01038389  0.00575407
 -0.00968638 -0.00649159 -0.0054956  -0.01117078  0.00415032 -0.0062681
 -0.00066288  0.00411136 -0.01332104  0.00489702 -0.01202176  0.00403293
  0.00777653  0.01576396]",-4.839827482042249,0.007908418278083647
MU,0.4738401337359979,0.48010479364473413,"[-1.28287015e-03  3.41010580e-04 -7.12913277e-05 -4.13904514e-04
  4.51131581e-04  5.76430066e-04]",1.1087070322686476,"[ 0.00567477 -0.00681052 -0.01003883 -0.00020747 -0.00979662 -0.00652209
 -0.00305588 -0.00950372 -0.00017294 -0.0036034   0.00058148  0.00486294
 -0.00844177  0.00729875 -0.00966724  0.00090494  0.00346502 -0.00102815
  0.01112362  0.01221975]",-5.335868156809025,0.004815727490336474
NCLH,0.4778624237538445,0.48477329417073944,"[-4.76740748e-04 -1.10456342e-03  7.57901058e-05  1.40051300e-04
 -1.52238488e-04  6.25929827e-05]",1.0932463950984097,"[ 0.00523823 -0.00754632 -0.0087747  -0.00243187 -0.00654971 -0.00637852
 -0.00137043 -0.00492566 -0.00425327  0.00128293 -0.0071869   0.00622216
 -0.01253175  0.00539077 -0.0058642   0.00206733  0.00598038  0.00529032
  0.01074942  0.00656641]",-5.123480615111269,0.005955258816257939
NDAQ,0.47779478674181414,0.4816350653502341,[-0.00402722  0.00080161 -0.00115486 -0.00141867  0.0006605   0.00033696],1.1089587412706854,"[ 0.00831271 -0.0071202  -0.00389496 -0.00084134 -0.00121964 -0.00558637
  0.00478744 -0.00675587  0.00449951 -0.00240275  0.00163157  0.00121476
 -0.00672902 -0.00017461 -0.00630154 -0.00306917  0.00139013  0.00191855
 -0.00035802  0.02443788]",-4.075970720274201,0.01697572799295239
NEE,0.47825161472718253,0.47502504335129503,[-0.0017748   0.00078845 -0.00063027 -0.00038891  0.00022067  0.00026698],1.157974876587408,"[ 0.01256982 -0.00657368  0.00432043  0.00368217  0.00801401  0.00433286
  0.01124175  0.00698559  0.00643503  0.00801354  0.0013067   0.00561996
 -0.00214716 -0.0028939   0.005099   -0.00639982  0.00542613 -0.00188555
 -0.01795011  0.00828991]",-4.525349633585538,0.010830926918539778
NEM,0.47051987737168055,0.47522706313052765,[ 0.00123684 -0.00069567 -0.00052041  0.00153361 -0.00140892 -0.00092541],1.0890931901976975,"[ 0.00692844 -0.00699385 -0.00650345 -0.0001215  -0.00523029 -0.00344449
 -0.00151526 -0.00327476 -0.00519897  0.00034791 -0.00761796  0.00272193
 -0.01214307  0.00086382 -0.00536129 -0.0015239   0.00726804  0.00056844
  0.01866827  0.00520804]",-4.199868195146849,0.014997553440539638
NFLX,0.4691818696646779,0.47184939709422924,"[-1.25413589e-03  3.20263037e-03 -1.22654738e-03  7.47571354e-04
 -7.21265514e-05  7.01837323e-04]",1.1128616393342923,"[ 0.0081915  -0.00491974 -0.00898522  0.00794698 -0.01431172  0.00318591
 -0.01220522 -0.00504638 -0.00909155 -0.00687177  0.00018857 -0.00246366
  0.00016113  0.00372643 -0.00153742  0.00258933  0.002313    0.00062011
  0.00955571  0.00352028]",-4.498146765057437,0.011129603207405693
NI,0.47294944664253785,0.4687455715045491,[-0.00172248  0.00276702 -0.00114848  0.00028599  0.00014585  0.00071639],1.1026345424409159,"[ 0.01436764 -0.00562975  0.00524702  0.00565185  0.00606413  0.00281285
  0.00853806 -0.00141582  0.00719105 -0.00307879  0.00649871 -0.00344311
  0.0014112  -0.00336354 -0.0011024  -0.00236319 -0.00216909  0.00254934
 -0.00539377  0.0128269 ]",-4.408415986617329,0.012174447552382376
NKE,0.4808366091272163,0.48469511837310664,[-0.00185885  0.00071058 -0.00072041 -0.00111223  0.00037991 -0.0002234 ],1.139630046432334,"[ 0.00798947 -0.00658483 -0.00653869  0.0011785  -0.00722056 -0.00501365
 -0.00271594 -0.01006592 -0.00217814 -0.00751427 -0.00227275 -0.00299929
 -0.01153095 -0.0011161  -0.0139913  -0.00352168 -0.00214679 -0.00162238
  0.007574    0.0213717 ]",-4.433956642884605,0.0118674414299282
NOC,0.4802722025799466,0.4822483797692164,"[-3.47565759e-03  1.22588466e-03 -2.19992778e-03 -6.32704000e-05
 -6.94586283e-04 -6.27432565e-04]",1.0542363195421842,"[ 0.00911626 -0.00590111 -0.00378255  0.00428147 -0.00374292  0.00224063
 -0.00094462  0.00131764 -0.00385572  0.0025613  -0.00469092  0.00368613
 -0.0077124   0.000739   -0.00095047 -0.00190046  0.0068369   0.00295249
  0.0006726   0.01515796]",-4.054504364822877,0.017344074386876223
NOV,0.4694096646822361,0.4763104426866615,[-0.00179405  0.00077703 -0.00037763 -0.0012345   0.00066454  0.00012926],1.2027263670403785,"[ 0.0074589  -0.00634483 -0.00897227  0.00238433 -0.0109415  -0.00553077
 -0.00399299 -0.01345705  0.00314566 -0.00981284  0.00731577  0.00015142
 -0.00576869  0.0066126  -0.01883433 -0.00014834 -0.00771859 -0.00577708
  0.01289194  0.02141681]",-4.922185015508038,0.007283199544103256
NOW,0.47875175920846075,0.48036933315349134,"[-1.70190213e-04  1.16668197e-03 -7.08878674e-05 -3.11960864e-04
  4.17641726e-04  3.48672008e-04]",1.1418907817033996,"[ 0.00933091 -0.00509527 -0.00692848  0.00741933 -0.01174244  0.00190905
 -0.00922994 -0.00686638 -0.00585309 -0.00798995  0.00107545 -0.00195601
 -0.00484768  0.00558265 -0.01352402  0.00362777 -0.00698838  0.00151668
  0.01318929  0.01433006]",-4.922520035159062,0.0072807599378144966
NRG,0.4655173659209468,0.4719556349143618,[-0.00159212  0.0009599  -0.00028215 -0.00038943  0.00051169  0.00071812],1.1187537772511331,"[ 0.00585172 -0.00735042 -0.00838694 -0.00210949 -0.00572071 -0.00816579
  0.00284434 -0.00939575  0.00677364 -0.00192909  0.00611326  0.0073226
 -0.0048745   0.0094142  -0.01033018  0.00211579 -0.00120367 -0.0001252
  0.00757143  0.01493133]",-4.686269497214291,0.009221021118058352
NSC,0.4710052859413748,0.4792606843374562,[-0.00043178 -0.00028723 -0.00033904  0.00032613 -0.00035353 -0.00016113],1.1082501681107482,"[ 0.00389188 -0.0068727  -0.01305614  0.00030644 -0.0138836  -0.00414999
 -0.00929402 -0.00622146 -0.00856641 -0.00332289 -0.00298666  0.00052448
 -0.00071008  0.00334567  0.00416413  0.00353733  0.00357437  0.00671885
 -0.00346097  0.00207814]",-5.156227238296822,0.005763402664680591
NTAP,0.46855457316967625,0.48273676565755425,[-0.00099759 -0.00061453 -0.00016752  0.00018007 -0.00014251  0.00017904],1.1389071230564929,"[ 0.00219002 -0.00825814 -0.01383316 -0.00524313 -0.01108075 -0.01112005
 -0.0030363  -0.01089853 -0.00119955 -0.00355103 -0.00039242  0.0031458
 -0.00669513  0.00474524 -0.00860818  0.0006945  -0.00165647 -0.00128938
  0.01328211  0.00614144]",-5.59776524582572,0.0037061367735406
NTRS,0.4778100157674432,0.48553616606396954,[-0.00195889  0.00112873 -0.00064873 -0.00061311  0.00036451  0.00027609],1.1237386630703872,"[ 0.0042701  -0.00622493 -0.013688    0.00262753 -0.01581664 -0.00258298
 -0.00998401 -0.00672549 -0.00528085 -0.00330529  0.00196986  0.00456645
 -0.00102383  0.00950421 -0.00446534  0.00446309 -0.00036957  0.00031394
  0.00702369  0.0058883 ]",-4.9353509344282696,0.007187938008314124
NUE,0.47427243239670835,0.4811290634455022,[-0.00220101  0.00042244 -0.00062877 -0.00082712  0.00033859  0.00010989],1.1447372865852394,"[ 5.82372701e-03 -6.88881751e-03 -9.93026798e-03 -3.76154640e-06
 -9.75001416e-03 -6.23122633e-03 -2.92197779e-03 -9.62056425e-03
  2.01965095e-04 -4.27908852e-03  9.06942206e-04  3.55478960e-03
 -9.43611534e-03  5.72614635e-03 -1.34890771e-02 -3.54019880e-04
 -1.29473103e-03 -1.22500909e-03  1.06144261e-02  2.10078863e-02]",-5.010947555835338,0.006664585246730271
NVDA,0.47872368693191475,0.47659935964368183,[-0.00186644 -0.00035344 -0.00026042 -0.00182287  0.0006409  -0.00046545],1.1908549605833456,"[ 0.01259613 -0.00466251 -0.0019189   0.01059376 -0.00855777  0.00717026
 -0.01034731 -0.00276222 -0.01099342 -0.00845104 -0.00276693 -0.00604126
 -0.00419931  0.00446293 -0.01266906  0.00859186 -0.01154099  0.00956472
  0.01874611  0.0045385 ]",-4.58215926484445,0.010232777148491023
NVR,0.47717491000133,0.48089525564058866,[-0.00156961 -0.000855   -0.0003263  -0.00109494  0.00017609 -0.00049001],1.1229508192534488,"[ 0.00741046 -0.00612526 -0.00828681  0.00296084 -0.01045326 -0.00292202
 -0.00654131 -0.00889699 -0.00497219 -0.00751047 -0.00171087 -0.00260631
 -0.00835987  0.00144298 -0.01241794 -0.00029246 -0.0043108   0.00029628
  0.00879322  0.01694743]",-5.181342383781675,0.00562045653841948
NWL,0.47836431934748747,0.48183408948591294,[-0.00255671  0.00152202 -0.00078811 -0.00086096  0.00058924  0.00049784],1.1063624838689197,"[ 0.00772514 -0.0063283  -0.00721061  0.00252564 -0.00914161 -0.00225848
 -0.00668451 -0.0070207  -0.00744364 -0.00625528 -0.00387689 -0.00209156
 -0.0073234   0.00413708 -0.01056396  0.00544681 -0.00542147  0.00708121
  0.01632795  0.0054623 ]",-4.963258373130498,0.006990114284679635
NWS,0.46797281067054963,0.4733197182690444,"[-4.42996430e-04  6.89002232e-04 -2.79651791e-04 -1.34227651e-05
  7.72688790e-05  1.60174826e-04]",1.2050940849087937,"[ 0.0074282  -0.00628224 -0.00883343  0.00275727 -0.01012664 -0.00458956
 -0.00227243 -0.01100543  0.00482826 -0.00596815  0.00647381  0.00420182
 -0.00890026  0.00618808 -0.01837276 -0.00470339 -0.00184159 -0.01127017
  0.00913084  0.02603528]",-4.962650920476471,0.006994361738086628
NWSA,0.4639190239308411,0.4731310774429398,[-0.00077094  0.00078456 -0.00014604 -0.00057872  0.00044575  0.00025608],1.2215390820078271,"[ 0.0067072  -0.00643772 -0.01009794  0.00211962 -0.01114118 -0.00563691
 -0.00230417 -0.01194676  0.00591924 -0.00600612  0.00768338  0.00483117
 -0.00792241  0.0060605  -0.01672602 -0.00618225  0.00054736 -0.01362401
  0.00681951  0.02576368]",-5.109345917714051,0.006040032309987449
O,0.47843801039336525,0.4730989725694441,"[-1.44516040e-03  7.62156149e-04 -6.13868578e-04 -5.79207474e-04
  2.11074702e-04 -1.53132564e-05]",1.1403633805518258,"[ 1.55015847e-02 -4.89565741e-03  5.96783055e-03  9.30738379e-03
  5.06291922e-03  7.55801371e-03  6.42379237e-03  2.86591987e-03
  4.44175470e-03  6.60021013e-05  2.65444210e-03 -1.13255117e-03
 -4.20163003e-03 -5.02435619e-03 -3.41897531e-03 -7.93050332e-03
  2.67159177e-03 -5.05511160e-03 -6.77546911e-03  1.74200425e-02]",-4.8505107465664,0.00782438025316154
ODFL,0.47801955315247213,0.4844183290982358,[-0.00080922  0.00137778 -0.00013757 -0.00026185  0.00053885  0.00072638],1.1511524425776567,"[ 0.00589297 -0.00700792 -0.01004251 -0.00067419 -0.01058898 -0.00768735
 -0.00476618 -0.01262314 -0.0016794  -0.00851888  0.0017827  -0.00066929
 -0.00530816  0.00624519 -0.01146659  0.00443596 -0.00403357  0.00357478
  0.01569089  0.01039325]",-5.254259189716961,0.00522521575209405
OKE,0.46840583232036853,0.47398077182245074,[-0.00144651 -0.00013932 -0.00018565 -0.00062144  0.00034156  0.00023336],1.2246248128380965,"[ 0.00824192 -0.00741442 -0.00540706 -0.00137639 -0.00354683 -0.00905569
  0.00508961 -0.01348533  0.01028663 -0.00689708  0.00816225  0.00227214
 -0.00781948  0.00372476 -0.01572745 -0.00438494 -0.00045461 -0.00616468
  0.00891245  0.02962678]",-5.0900716703163615,0.006157578555750792
OMC,0.4777014514980356,0.479620238692475,"[-1.80765149e-03 -3.35706630e-04 -2.80158053e-04 -1.17363921e-03
  4.55174683e-04 -7.96571106e-05]",1.106628384782792,"[ 0.00917857 -0.00589998 -0.00473965  0.00419979 -0.0059952   0.00018895
 -0.00290514 -0.0038064  -0.00380868 -0.00273489 -0.00386267  0.00059417
 -0.0119164   0.00133709 -0.01407138 -0.00161795 -0.00366658  0.00025105
  0.00853902  0.02061401]",-4.781337179610153,0.008384779511750748
ORCL,0.47109122360913047,0.4770263934000107,"[-2.82973599e-03  7.77520686e-04 -9.83124174e-04 -7.94963359e-04
  2.37613957e-04  5.42619949e-05]",1.1633787481895268,"[ 0.00668466 -0.00650862 -0.00971006  0.00120714 -0.01129091 -0.00660248
 -0.00484264 -0.01351781  0.00055891 -0.00954972  0.00425762 -0.00039245
 -0.00638554  0.00590691 -0.01532126  0.00079192 -0.00398282 -0.00375274
  0.01613581  0.01290451]",-4.853474689676521,0.007801223569717929
ORLY,0.4735277946643517,0.4791793186231499,"[-1.12405655e-03  9.53788909e-04 -5.29321208e-04  3.85258366e-04
 -1.64996498e-05  5.44728375e-04]",1.170138572218487,"[ 0.0069356  -0.00668096 -0.00886797  0.00054036 -0.00936581 -0.00751556
 -0.00176781 -0.0135313   0.00378356 -0.00804557  0.0046973   0.00149832
 -0.00868841  0.00495244 -0.01596866 -0.00210989 -0.0026334  -0.00458806
  0.00617718  0.02121861]",-4.975899776594111,0.0069023056115355445
OXY,0.4718679322971914,0.48157073190512045,[-0.00157651  0.0015387  -0.00077359 -0.00050218  0.00028285  0.00015417],1.179752082031457,"[ 0.00677111 -0.00658565 -0.00958977  0.00101764 -0.01068373 -0.00709784
 -0.00319183 -0.01395791  0.00354016 -0.0091255   0.00667574  0.00081854
 -0.00549946  0.00621013 -0.01519068 -0.00035118 -0.00378206 -0.00384665
  0.00959655  0.02138243]",-4.8855373872265275,0.007555062676773484
PAYC,0.47128894344142247,0.4758538340859087,"[-2.42236817e-04  1.73822713e-03 -6.45656593e-04  2.47306262e-04
 -8.30145803e-05  3.86958144e-05]",1.162074675842314,"[ 0.00763253 -0.00592046 -0.00898972  0.00376753 -0.01216063 -0.00370977
 -0.0067328  -0.01231707 -0.00033351 -0.01030705  0.00635066 -0.00109777
 -0.00271557  0.00793122 -0.01526171  0.00393691 -0.00833686 -0.00126689
  0.01401769  0.01214648]",-4.791204910564089,0.008302447645839497
PAYX,0.48179168085129154,0.48664509063549183,[-0.00137452  0.00115645 -0.00071686 -0.00076673  0.00027975 -0.00013847],1.1388984183579842,"[ 0.006986   -0.00623913 -0.00906592  0.00284752 -0.01131296 -0.00287728
 -0.00730997 -0.00882618 -0.00535399 -0.00759415 -0.00121195 -0.00254434
 -0.00739491  0.00247668 -0.01339553  0.00149559 -0.00819205  0.00308179
  0.00524692  0.01950388]",-5.000519213179592,0.0067344494762586965
PCAR,0.4695209434469232,0.4762310630701693,[-0.00070811  0.00115065 -0.00097114 -0.00011086 -0.00028249 -0.00054752],1.2032799672530752,"[ 0.00769782 -0.0072957  -0.00644146 -0.00125396 -0.00524164 -0.00874875
  0.0023718  -0.01338249  0.00646864 -0.00773797  0.00525442  0.00054027
 -0.00904658  0.00319815 -0.0171602  -0.00271926 -0.00384409 -0.00343124
  0.01051986  0.0272355 ]",-4.535791528897247,0.010718419928879248
PEG,0.46547825765127615,0.47646636505709206,[-0.00103491  0.0008187  -0.00044801 -0.00025427  0.00019273  0.00021772],1.166067715224301,"[ 0.00656777 -0.0086308  -0.00388944 -0.00544467  0.0032308  -0.00822449
  0.01146337 -0.00301525  0.00886383  0.00482005  0.00090651  0.00616248
 -0.00657256 -0.00357397  0.0023039  -0.00965029  0.00964868 -0.00511424
 -0.01195988  0.01670836]",-4.668592935506944,0.009385466196782325
PEP,0.48089478180924844,0.4862376502396587,"[-3.06871461e-03  1.73753108e-03 -1.56483087e-03 -1.57163920e-04
 -5.93251012e-05  2.20998056e-04]",1.1132273273533086,"[ 0.00643062 -0.00741807 -0.00696638 -0.00181338 -0.00483391 -0.00601233
  0.00012015 -0.00562747 -0.00279811 -0.00050938 -0.00650981  0.00294796
 -0.01334554  0.00090173 -0.0075979  -0.00159665  0.00412868  0.00460622
  0.00505224  0.02064043]",-4.701942595269954,0.009077625809628235
PFE,0.4662834648743464,0.4737391147178148,"[-3.66422390e-03  2.18969771e-03 -1.46888216e-03 -1.49507282e-03
  6.19847333e-04  3.45076137e-05]",1.0991889370437284,"[ 4.95485550e-03 -7.95331089e-03 -8.64620240e-03 -4.26127790e-03
 -5.09894083e-03 -9.11877228e-03  1.68814727e-03 -8.07190662e-03
  7.39315484e-04 -1.45993755e-03 -2.27161136e-03  3.65048374e-03
 -1.06017842e-02  3.26881235e-03 -1.11415287e-02 -4.64876244e-04
 -2.14815223e-03 -8.99832105e-05  1.07323327e-02  1.07947802e-02]",-4.926666376133208,0.007250633924084855
PFG,0.4721825707579088,0.48524893135790137,[-0.00185209  0.00038414 -0.00046239 -0.00054078  0.00028856  0.00026173],1.1818154766989126,"[ 0.00446457 -0.00680631 -0.01301564  0.00041659 -0.01396921 -0.00668496
 -0.00612722 -0.01164375  0.00021723 -0.00638463  0.00468269  0.00292858
 -0.00505015  0.00662739 -0.01244044 -0.00100384 -0.00167415 -0.00622464
  0.01050969  0.01989625]",-5.420124921528346,0.004426593636448288
PG,0.47577955371376335,0.4704554358024311,[-0.0032308   0.00377831 -0.00165659 -0.0005979   0.00060291  0.00078246],1.1174936319892084,"[ 1.40515953e-02 -5.10983680e-03  3.47862161e-03  8.35786401e-03
  1.63765594e-03  6.95829213e-03  1.14221596e-03  2.75840743e-03
 -3.90546611e-03 -4.14788086e-04 -5.85580831e-03 -1.84467957e-03
 -1.22749002e-02 -3.05038891e-03 -1.28042322e-02 -2.94982078e-03
 -6.55662206e-03  1.53657709e-03 -6.33731554e-05  1.45062622e-02]",-4.6589135834078395,0.00947675251219387
PGR,0.4653353505581921,0.4725048562092644,"[-3.18616928e-03  2.06994459e-03 -1.54653500e-03  1.28638460e-04
 -2.14410876e-05  5.90564218e-04]",1.148037368076236,"[ 0.00533458 -0.00775809 -0.00844397 -0.00282879 -0.00472205 -0.00712305
  0.00330883 -0.00492805  0.00316727  0.00343608 -0.00239145  0.00959252
 -0.01362952  0.00393027 -0.00876515 -0.00539156  0.00669742 -0.00405674
 -0.00148879  0.02225739]",-4.764913137887192,0.008523628590634281
PH,0.4741302357532732,0.4792325217340305,"[-2.96866459e-04  3.43440064e-04 -2.89927354e-04  1.73547151e-04
 -1.14150765e-04  2.37382541e-05]",1.2027640591071134,"[ 0.0071862  -0.00625532 -0.00961825  0.00290735 -0.01169499 -0.0048237
 -0.00434853 -0.0123174   0.00311111 -0.0080575   0.00672669  0.00220415
 -0.00644185  0.00678084 -0.016668   -0.0018135  -0.00248236 -0.0068328
  0.01166693  0.02564078]",-4.9717797330755955,0.006930802074055982
PHM,0.47426884625324145,0.48057759246719095,"[-9.91174059e-04  1.11018075e-03 -7.82242391e-04 -3.52764457e-04
  3.33770012e-06 -2.48745497e-04]",1.1536004376961722,"[ 0.00754235 -0.00609823 -0.00845712  0.00320582 -0.01051054 -0.00344926
 -0.00510628 -0.01027686 -0.0009346  -0.00823452  0.00269449 -0.00212806
 -0.005671    0.00105723 -0.01084607 -0.00299369 -0.0011143  -0.0030524
  0.00505005  0.02565351]",-4.984414235753819,0.006843785698540857
