,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.48899593266208385,0.4829365217391023,"[ 4.32127691e-04  8.07425249e-04 -3.21466740e-05 -1.53034714e-04
  1.49455487e-04 -4.06337046e-05]",1.1046525586554667,"[ 0.01495536 -0.0025852   0.00233722  0.0132295  -0.00245195  0.00951891
 -0.00120519 -0.0012225   0.00419948 -0.00742066  0.00928773 -0.00177907
  0.00038071  0.00077138 -0.00643738 -0.00474861 -0.00351694 -0.0079055
  0.00193233  0.00437121]",-4.805760692567413,0.008182474298984
MOS,0.4816060302028893,0.4748886697703282,[ 0.00171749  0.00284673 -0.00033538 -0.00016505  0.00015462 -0.00045524],1.1201252233497485,"[ 0.01437491 -0.00213977 -0.0003764   0.01390776 -0.00772661  0.00833802
 -0.00295344 -0.00388321  0.00532833 -0.0070594   0.00958462  0.00256537
 -0.00167443  0.00383776 -0.00426512 -0.00490126  0.00327358 -0.00430991
 -0.00640401  0.00907562]",-4.826349117733185,0.008015732405588633
MPC,0.4746458400839367,0.48139001977671386,[0.00104364 0.00130011 0.00027826 0.00027775 0.00023766 0.00040676],1.1365418542232768,"[ 0.00902222 -0.00604534 -0.00795555  0.00226549 -0.0117613  -0.00242679
 -0.00492949 -0.00932014  0.00039393 -0.00825672  0.00447766  0.00260082
 -0.00298445  0.00965196 -0.00729817  0.00797278 -0.00126389  0.00619796
  0.0162908   0.01024438]",-4.723664297574227,0.008882570460665104
MRK,0.48243979434369755,0.47798202308399684,"[2.62619510e-03 9.04006027e-04 5.82457994e-04 4.47713010e-04
 5.46674805e-05 6.90998264e-06]",1.0949777364434563,"[ 0.01403418 -0.00313156  0.00091732  0.01129833 -0.00277108  0.00717769
  0.00034144 -0.0027929   0.00652696 -0.00700003  0.01192898 -0.00060178
  0.00458863  0.00087233  0.00063438 -0.0053826   0.00334909 -0.00868111
  0.00015494 -0.00351168]",-4.779407666763759,0.008400973669926709
MS,0.4792463820761783,0.4773919052600509,"[2.19911360e-03 3.44276315e-04 7.91749635e-04 1.31238133e-06
 2.60286391e-04 5.98151809e-07]",1.0713486724252492,"[ 0.01220551 -0.00382546 -0.00217364  0.00971243 -0.00697763  0.00787179
 -0.00578715  0.00216448 -0.00388911 -0.00090922 -0.00054335  0.00348356
 -0.00482052  0.00644463 -0.00573906  0.00547151 -0.00304901  0.00489129
  0.00772624  0.00072364]",-4.789370122911357,0.008317694857688141
MSCI,0.4851039424244763,0.47592277276514106,"[ 9.15257255e-04  1.29452291e-03  9.62894838e-05 -2.26025968e-04
  3.18027366e-04  5.05729479e-05]",1.2543836300148674,"[ 0.01685457 -0.00289279  0.00609829  0.01375577  0.0036652   0.00894866
  0.00546835 -0.00342472  0.01232231 -0.00897166  0.01563896 -0.00214567
  0.00131422 -0.00283712 -0.00698609 -0.01348107 -0.00194502 -0.01443967
 -0.00945923  0.01544527]",-5.328535601499591,0.004851168857611431
MSFT,0.4846726167513776,0.48339596930383766,[ 0.00339483 -0.00047094  0.00170584 -0.0002867   0.00064499  0.00020301],1.0792484302756737,"[ 0.01213282 -0.00363905 -0.00355428  0.00869199 -0.00911533  0.00284726
 -0.00307304 -0.00791201  0.00423685 -0.00951806  0.00821273  0.0008386
 -0.00247825  0.00474038 -0.00764799 -0.00097258 -0.00258077 -0.00256989
  0.00136363  0.00541794]",-4.784229515869864,0.008360562948044067
MSI,0.48399239998244376,0.48106341378480816,"[-1.98465900e-05  6.18355259e-04  9.03682561e-05 -8.42416856e-04
  4.45315853e-04 -1.75498166e-04]",1.1447396912168142,"[ 0.01348665 -0.00359229 -0.00034387  0.01037126 -0.00531226  0.00627032
 -0.00250217 -0.00381368  0.00317026 -0.00758006  0.00709502  0.00114375
 -0.00480703  0.00560846 -0.01256529 -0.00055853 -0.00471232 -0.00194942
  0.00672025  0.02133375]",-4.858281283075483,0.0077638162329523855
MTB,0.4817418998870754,0.48389480871743884,[0.00203764 0.00125201 0.00079402 0.00053992 0.00039585 0.00078838],1.1550319953444566,"[ 0.01026003 -0.00579013 -0.00493088  0.00459792 -0.00968568  0.00256787
 -0.00849612 -0.00401875 -0.00637593 -0.00920253  0.00013266 -0.00377452
 -0.00310176  0.00603419 -0.01130892  0.00981675 -0.01111623  0.00612733
  0.01856978  0.00788059]",-4.723160957585312,0.008887042538975813
MTD,0.49000333300306836,0.481584108982351,[ 0.00149849  0.00053193  0.00047139 -0.00042145  0.00032807 -0.0002073 ],1.1320272386175507,"[ 0.01548335 -0.00149163  0.00100639  0.01627288 -0.00766388  0.01080545
 -0.00428544 -0.00262941  0.00387942 -0.00802751  0.00908648  0.00052016
 -0.00095261  0.00307915 -0.00472397 -0.00272315 -0.00028007 -0.00114784
 -0.00292301  0.0086031 ]",-5.322335046253166,0.00488134224733509
MU,0.482379154675148,0.4833684887049553,"[ 1.59706968e-03 -2.05900016e-04  7.50055574e-04 -4.34140544e-05
  1.92393025e-04 -1.68593905e-05]",1.1477444851846792,"[ 1.08911666e-02 -5.15907569e-03 -4.35356875e-03  6.21444212e-03
 -9.85203596e-03  3.47696911e-03 -7.85438756e-03 -3.97162778e-03
 -4.98935833e-03 -8.29127446e-03 -1.74545894e-05 -2.13819963e-03
 -5.74326179e-03  5.03318671e-03 -1.17745102e-02  5.27698714e-03
 -6.36039516e-03  2.66130763e-03  2.19911170e-02  1.31267708e-02]",-5.121504298140539,0.005967039933097588
NCLH,0.4917357270626695,0.48039812328641546,"[ 1.01998352e-03  6.64273443e-04  1.60919291e-04 -3.60561878e-05
  9.72181226e-05 -1.16389700e-04]",1.142545531949869,"[ 0.01560414 -0.00228953  0.00338408  0.01498374 -0.00290691  0.01207522
 -0.00343897  0.00074684  0.00175152 -0.00760805  0.0081454  -0.00236747
 -0.00060726  0.00230171 -0.00970373 -0.00198521 -0.00668038 -0.00533147
  0.00525504  0.01167472]",-5.562547090800387,0.003838985688860775
NDAQ,0.48234124236684844,0.4761617764469262,"[ 1.17964852e-03  7.31959059e-04  5.93483107e-04 -9.75325722e-05
  4.72982046e-04  4.48782170e-04]",1.086532167250475,"[ 0.01412422 -0.00287893  0.00140016  0.01311162 -0.00366745  0.01182808
 -0.00441526  0.00444642 -0.00145221 -0.00191695  0.00435011  0.00136305
 -0.00022109  0.00472372 -0.00527539  0.00179864 -0.00402112 -0.0024054
  0.00425896  0.00209204]",-5.255106909986421,0.005220788107755775
NEE,0.48535831382916067,0.4798463654111586,"[ 1.38272726e-04  2.64572219e-04  1.55452246e-04 -3.46053629e-04
  2.58143771e-04  3.45699168e-05]",1.0942140872195545,"[ 1.42124471e-02 -3.12005802e-03  1.61850628e-03  1.17082633e-02
 -2.38974291e-03  8.75143821e-03 -1.53363850e-03 -4.15080219e-04
  2.86340749e-03 -5.88486616e-03  7.88038772e-03 -5.62877957e-05
 -5.31423492e-04  4.22013431e-03 -8.40641902e-03  5.55869905e-04
 -5.90956053e-03 -2.39836557e-03  6.41766984e-03  9.81103092e-03]",-4.970036354533592,0.0069428956244258055
NEM,0.4667966124509936,0.47232102142139626,[-0.00121864  0.00019083  0.0001303  -0.00072586  0.00064515  0.00058457],1.1582203740191794,"[ 0.00972977 -0.00792347 -0.0016157  -0.00231452  0.00691346 -0.00291671
  0.00958057  0.00018975  0.00449378  0.00522452 -0.00165565  0.00284702
 -0.0030878  -0.00848579  0.01152044 -0.01099837  0.01392427  0.00203078
 -0.01612186  0.00029868]",-4.752727122005907,0.008628133117687632
NFLX,0.46595078689513164,0.48028200281586336,[ 0.00271467  0.00019267  0.00033385  0.00054482 -0.00045638 -0.00078064],1.1495762824576066,"[ 0.00641171 -0.00899131 -0.00978673 -0.00737005 -0.00491391 -0.01247253
  0.00499572 -0.01341012  0.0059548  -0.0037753   0.0008703   0.00609057
 -0.00998374  0.00468673 -0.00686614  0.00042107  0.00037506  0.00468414
  0.0039227   0.00539586]",-4.925805256203502,0.007256880278504037
NI,0.4772784189107299,0.47630348974924275,"[ 1.00991588e-03  1.35661019e-04  4.19427386e-04 -1.47013394e-04
  1.67644263e-04 -8.25568416e-05]",1.0905237621924915,"[ 0.01234637 -0.00451383 -0.00097875  0.00715913 -0.00254495  0.00385972
  0.00046051 -0.00290293  0.0039282  -0.0040731   0.00584201  0.00345247
 -0.00479552  0.00619213 -0.0102548   0.00060936 -0.00281309 -0.00121145
  0.0115396   0.01446759]",-4.470283348896935,0.011444072725676225
NKE,0.4875171665366505,0.48394078606468605,[0.0020291  0.00124762 0.00058113 0.00061342 0.00020545 0.00053152],1.1128538436658069,"[ 0.01358006 -0.002792   -0.00148329  0.01187968 -0.00857578  0.00639894
 -0.00446286 -0.00576548  0.00284043 -0.01036282  0.00794003 -0.00161113
 -0.00208928  0.00231233 -0.0075396  -0.00306133 -0.00148165 -0.00380357
  0.00477584  0.0111693 ]",-5.180730884102464,0.005623894496837849
NOC,0.48954653930484954,0.4822990991214243,[ 0.00168667  0.00100491  0.00043315 -0.0004834   0.00040988 -0.00019756],1.1683702798256848,"[ 0.01627103 -0.00234606  0.00503306  0.01520668  0.00015167  0.01255567
 -0.00079218  0.00150206  0.00442909 -0.00671866  0.01024838 -0.00171901
 -0.00021545  0.00121547 -0.00988716 -0.0062816  -0.00511812 -0.01106699
  0.00053587  0.01247675]",-5.02350386416211,0.006581425839659226
NOV,0.4732844556890788,0.49246178684515485,"[ 1.37191415e-03  5.65197956e-04  2.50683734e-04 -5.26623917e-05
  4.89655795e-05 -2.93288371e-04]",1.130754571679224,"[ 0.00643572 -0.00897962 -0.00928245 -0.00690148 -0.00457344 -0.01063439
  0.00312426 -0.01071079  0.00243514 -0.00355174 -0.00143092  0.00313325
 -0.0088356   0.00187537 -0.00513103  0.00026924 -0.00068508  0.00691596
 -0.00330438  0.01205129]",-4.889521672223469,0.007525021040860474
NOW,0.48773459861791674,0.48034129708845885,[ 0.00329687 -0.00089946  0.0014469  -0.00022031  0.00029748 -0.00029596],1.1766408685027414,"[ 0.01466051 -0.00330083  0.00209409  0.01138621 -0.00050544  0.00683096
  0.00334074 -0.00302151  0.00993689 -0.00426425  0.01148771  0.00587183
 -0.00508931  0.00631415 -0.01300248 -0.0061059  -0.00415812 -0.00948812
 -0.00602341  0.0152826 ]",-4.87046976917983,0.007669761423936044
NRG,0.46575322293281834,0.4761535666551487,[ 0.00155061 -0.00049439  0.00032252  0.00032296 -0.00030564 -0.00046392],1.109958275129281,"[ 0.00720401 -0.00857143 -0.00786349 -0.00572484 -0.00396679 -0.00965924
  0.00257601 -0.012281    0.00357836 -0.00899122  0.00435024 -0.00192122
 -0.00140843  0.00249992 -0.0053945   0.00432271 -0.00666778  0.00512462
  0.00595427  0.00506048]",-4.6983066535555915,0.009110691604200064
NSC,0.4742410553446045,0.4777629141428685,[ 0.00150271  0.00088856  0.00040922 -0.00062088  0.00040248 -0.00033176],1.1706698634025545,"[ 0.00984726 -0.00638577 -0.00585855  0.00118416 -0.00694394 -0.00456606
  0.00041815 -0.01215442  0.00542406 -0.01005397  0.00618438  0.00094117
 -0.00627574  0.00473971 -0.01149554  0.00071141 -0.00638063  0.00429376
 -0.00449059  0.02339065]",-4.772458188516849,0.008459559388001274
NTAP,0.4814034703068819,0.48330436619070777,"[ 3.42109519e-03  1.19980472e-03  9.77271494e-04  4.64656447e-05
  3.49107798e-04 -1.02101273e-04]",1.1470538086240871,"[ 0.01058829 -0.0051985  -0.00553139  0.00523932 -0.01083056  0.00059205
 -0.00583686 -0.00849464 -0.00030545 -0.01047922  0.00381942 -0.00027117
 -0.00711812  0.00648448 -0.01517588  0.00176845 -0.00691173 -0.00281252
  0.01354344  0.01351963]",-4.414805089210322,0.012096911713925438
NTRS,0.48109896761180154,0.48383512002860796,"[ 2.78540599e-03  2.59475386e-04  1.15432417e-03 -2.96554983e-04
  4.96638656e-04 -1.24140991e-05]",1.1193804036756558,"[ 0.00975277 -0.00563696 -0.00630827  0.00425272 -0.01136859  0.00146588
 -0.00855658 -0.00495528 -0.00611667 -0.00825263 -0.00106649 -0.0022688
 -0.00461111  0.00540196 -0.0094139   0.0082967  -0.00899128  0.00751443
  0.00953772  0.00720489]",-4.515020920092288,0.010943376187997084
NUE,0.47716553352710056,0.4865135368799455,"[ 1.90035221e-03 -8.52777136e-05  5.78026966e-04  1.74057288e-05
  8.98276839e-06 -3.40597944e-04]",1.151720735182912,"[ 5.92646867e-03 -8.47891229e-03 -1.19690306e-02 -5.18058677e-03
 -1.23121618e-02 -9.37380641e-03 -4.45027191e-03 -1.17578759e-02
 -3.55822488e-03 -7.18428752e-03 -3.81891481e-03  9.86909924e-05
 -7.32243850e-03  2.83120664e-03 -3.25237880e-03  4.67751270e-03
  1.38587248e-03  8.27111431e-03  1.32991737e-02  3.73936860e-05]",-5.138748834500185,0.0058650232393842915
NVDA,0.48663477255923165,0.48472379686465766,"[ 1.44984144e-03 -6.25698577e-05  5.12913362e-04 -6.50638425e-05
  9.84167685e-05 -1.79573674e-04]",1.1266879032408197,"[ 0.01281846 -0.00396745 -0.00124855  0.00952299 -0.00699204  0.00620315
 -0.00583122 -0.00400918 -0.00094871 -0.01103016  0.0060955  -0.00459565
 -0.00123277  0.00320285 -0.01143356  0.001595   -0.00824999 -0.00314111
  0.0130181   0.01231345]",-4.768449411392129,0.008493539940886204
NVR,0.4854643744235467,0.47662756076163876,[-0.00047767 -0.00021707  0.00034215 -0.00018409  0.00036832  0.00055994],1.0999172842825002,"[ 0.01423562 -0.00280239  0.00069917  0.01166728 -0.00316928  0.00647329
  0.00126966 -0.00399989  0.00799374 -0.00599979  0.01070533  0.00263817
 -0.00094008  0.00290518 -0.00407168 -0.00555223  0.00354705 -0.00577095
  0.00354879  0.00828132]",-4.92444048000295,0.00726679105745769
NWL,0.48548599649561264,0.4774394474570261,"[ 1.24497363e-04  5.16727380e-04  1.22777846e-05 -1.77667363e-04
  1.41222151e-04 -1.60596786e-05]",1.1628208080854365,"[ 0.01580189 -0.00189051  0.00249086  0.01547044 -0.00391085  0.010669
 -0.00110029 -0.00115015  0.00564827 -0.00507679  0.00814261  0.00297863
 -0.00476032  0.00262407 -0.007539   -0.00667782  0.00176752 -0.00417456
 -0.00253995  0.01830891]",-4.905724604456881,0.0074040761121341
NWS,0.4770596614819621,0.47967676561896805,"[ 1.93482911e-03  1.21162987e-03  2.38074380e-04 -1.54283809e-04
  6.74617169e-05 -5.48500268e-04]",1.1951345311035801,"[ 0.01052804 -0.00526008 -0.00621432  0.00473572 -0.01090791 -0.00134059
 -0.00312467 -0.01032605  0.00340797 -0.00808369  0.00404005  0.00466807
 -0.01027734  0.00747384 -0.01260029 -0.00116293  0.00329857 -0.00068316
  0.01801053  0.02186428]",-4.078890221411368,0.01692623961161665
NWSA,0.479192398345036,0.48015228437399027,"[1.80742751e-03 8.53678142e-04 4.46651383e-04 4.09295672e-04
 1.23601174e-05 2.42021485e-05]",1.183497205910642,"[ 0.01140918 -0.00479829 -0.00435532  0.00658824 -0.00912977  0.00165921
 -0.00355838 -0.00684112  0.00163805 -0.00644625  0.00247726  0.00397108
 -0.01058529  0.00622867 -0.01279514 -0.00177101  0.00268392 -0.00140303
  0.0195288   0.02241832]",-4.224605063118099,0.014631111934425674
O,0.48244541776273603,0.47131114890881803,[-0.00068695  0.0008568  -0.00035611 -0.00013645  0.00012876  0.00015584],1.153176731886821,"[ 0.01580716 -0.00323731  0.0060319   0.01272809  0.00514316  0.01147463
  0.00317927  0.00366811  0.00621295 -0.00331403  0.01130784 -0.00011469
  0.00267526  0.00227735 -0.00723375 -0.00371515 -0.00592627 -0.00922803
 -0.0001435   0.00893378]",-4.993277975189627,0.006783392216802412
ODFL,0.4877785844095599,0.4853841953629489,[ 0.00221969  0.00016682  0.00083733 -0.00044447  0.0003777  -0.00026016],1.1062971260923962,"[ 0.01242842 -0.00371571 -0.00275063  0.00936272 -0.00918716  0.00488216
 -0.00618464 -0.00540595 -0.00139833 -0.01028534  0.00339603 -0.0035072
 -0.00367617  0.00222845 -0.00949697  0.00215722 -0.00746002  0.00231483
  0.01075891  0.01026985]",-5.397953627390992,0.004525833013503526
OKE,0.47847360561773666,0.48708053993027106,"[ 1.10542043e-03 -4.60809658e-05  1.14606393e-04  1.67017353e-04
 -2.56280024e-04 -5.05790825e-04]",1.1785743724944522,"[ 6.69003613e-03 -9.60184824e-03 -7.92083058e-03 -7.89721786e-03
 -2.08782329e-03 -1.10475828e-02  3.97360753e-03 -1.12504563e-02
  2.39083379e-03 -5.90290600e-03 -1.04114406e-03 -6.95075759e-05
 -9.32468247e-03  1.70455586e-04 -9.21113544e-03 -8.61514842e-04
 -3.57326699e-03  4.73515160e-03  4.33755060e-03  2.14981190e-02]",-5.279828047247151,0.005093306525482862
OMC,0.48976071873428834,0.48502380068004175,"[ 1.07690403e-03  4.07243175e-04  4.79496229e-04 -3.69904088e-04
  3.74037485e-04  2.08354651e-05]",1.1339119767747852,"[ 0.01419526 -0.00308356  0.00080436  0.0124614  -0.00582678  0.00926256
 -0.00579862 -0.00163499 -0.00131204 -0.00974686  0.00508577 -0.00465118
 -0.00194201  0.00166606 -0.01050188  0.00071386 -0.00833331 -0.00144414
  0.01142123  0.011714  ]",-5.307883045721828,0.004952399632016439
ORCL,0.47991794614329725,0.47347697796713445,"[ 1.45964047e-03  4.04911816e-04  6.67767192e-04 -1.67514418e-05
  3.53383497e-04  2.87869051e-04]",1.1354063151320974,"[ 0.01520366 -0.00273247  0.00332017  0.01373292 -0.00131079  0.01160878
 -0.00219159  0.00234184  0.00153662 -0.00471348  0.00648515 -0.00049569
 -0.00178077  0.00254805 -0.00883726 -0.0017794  -0.00598151 -0.00267698
 -0.00205257  0.0156718 ]",-4.8396453716825345,0.00790985861412712
ORLY,0.4865485027544156,0.4756046169902847,[0.00126079 0.00147492 0.00034155 0.00014739 0.00034254 0.00039944],1.1525616643877177,"[ 0.01369544 -0.00160552 -0.00357269  0.01540488 -0.01451016  0.00897853
 -0.00720575 -0.0032845   0.00245998 -0.00312345  0.00480205  0.00936159
 -0.00784606  0.00857251 -0.00441732 -0.00333992  0.00935497 -0.00232048
 -0.00168712  0.00046028]",-5.909726412504455,0.002712929009317626
OXY,0.47314980924197325,0.48331828271424004,[ 0.0008761   0.00101421 -0.00032521 -0.00036205 -0.00012428 -0.00088114],1.128469314903487,"[ 0.0075509  -0.0085524  -0.00679993 -0.00539582 -0.00110392 -0.00856237
  0.00523596 -0.00825642  0.00368937 -0.00142418 -0.00137475  0.00430634
 -0.01015741  0.00158016 -0.00661739 -0.00111924 -0.00123436  0.00658984
 -0.00418136  0.01711067]",-4.344363548186993,0.012979766615457406
PAYC,0.48303772725419414,0.47889459529523637,"[1.27670719e-03 1.09956267e-03 1.53626893e-04 4.64029928e-04
 2.40815102e-05 2.11986808e-04]",1.1157149714029861,"[ 0.01390203 -0.00261099 -0.00056483  0.01365502 -0.00924235  0.01050802
 -0.00859167 -0.00091801 -0.00273968 -0.00974597  0.0061522  -0.00477568
  0.00257399  0.00172807 -0.00346637  0.00120527 -0.00332988 -0.00013044
  0.00064155  0.00855628]",-5.071486217334872,0.006273090034083476
PAYX,0.49467945842896516,0.4890408858223184,[0.00058348 0.0016394  0.00023608 0.00011224 0.00049011 0.00075449],1.1377191200398544,"[ 0.01377913 -0.00327283 -0.00018995  0.01085282 -0.00544995  0.00555645
 -0.0015341  -0.00655596  0.00623964 -0.01105819  0.01172431 -0.00123323
 -0.00090744  0.00381566 -0.01136066 -0.00375246 -0.00574363 -0.00913351
  0.00397915  0.011086  ]",-5.148665602154945,0.005807148605570714
PCAR,0.48948797556210627,0.484201160353355,[ 0.00151542  0.00122647  0.00017459 -0.0003319   0.00023568 -0.00032787],1.1043790398178805,"[ 0.01292813 -0.00372369 -0.00094156  0.01031433 -0.00669837  0.00785444
 -0.00627637 -0.00102619 -0.00250549 -0.0077536   0.00408731 -0.00248438
 -0.00168124  0.00452963 -0.01017909  0.00377686 -0.00876746 -0.00112799
  0.01208402  0.00538548]",-5.171158830807522,0.0056779851811424795
PEG,0.4867700704972153,0.477963457930605,"[ 4.34281702e-04  1.01942139e-04  2.66900900e-04 -2.40061702e-04
  2.09152514e-04  1.39018737e-05]",1.1221098024246456,"[ 0.01423373 -0.00339698  0.00189194  0.01128536 -0.00182851  0.00855656
 -0.00147512 -0.00059631  0.00258689 -0.0064534   0.00713579 -0.00064444
 -0.00309287  0.00336304 -0.01223247 -0.00232758 -0.00690148 -0.00681447
  0.00708225  0.01350494]",-4.808411338205926,0.008160814178504948
PEP,0.48520302897809925,0.4804323410325053,"[ 1.09314514e-03  9.07121892e-04  1.55852380e-04 -9.03268371e-06
  1.27580882e-04 -6.87275784e-05]",1.1213455139002857,"[ 0.01322636 -0.00338288 -0.00143525  0.00999568 -0.0068557   0.00421504
 -0.00200331 -0.0077252   0.00554018 -0.01140859  0.01021791 -0.00199731
 -0.00110227  0.0015204  -0.00731629 -0.00511655 -0.00077818 -0.00583867
  0.00154905  0.01410009]",-4.6637795640101585,0.009430750830709501
PFE,0.4864502148358994,0.4796490993125741,[0.00177033 0.00176663 0.0003121  0.00042    0.00025692 0.00043655],1.1193137404482256,"[ 0.01545176 -0.00228944  0.00315139  0.0146889  -0.00243635  0.01164785
 -0.00227222  0.00070651  0.00336174 -0.00697989  0.01001418 -0.00196955
  0.00233169  0.00125581 -0.00496373 -0.00429987 -0.00225617 -0.00879287
  0.0026217   0.00340375]",-5.208918223691401,0.005467585193728493
PFG,0.4828852766630893,0.48454049515883213,"[ 2.70504612e-03  1.28647405e-03  9.23732668e-04 -2.88133433e-05
  5.13052625e-04  2.44979276e-04]",1.1054435862173864,"[ 1.04994907e-02 -4.86659404e-03 -5.92149464e-03  5.67656416e-03
 -1.13384790e-02  8.93684631e-04 -6.02290471e-03 -7.82551114e-03
 -6.85625716e-04 -9.39098408e-03  3.34320880e-03  4.80338522e-06
 -5.22597204e-03  5.83379463e-03 -1.01060313e-02  3.14894142e-03
 -4.29494264e-03  2.11912357e-03  8.89556731e-03  1.16917514e-02]",-4.423597928811419,0.011991011772450884
PG,0.487845596798354,0.4804218328221576,"[ 2.38936871e-04  9.61443087e-04 -5.32872395e-05 -6.79462520e-04
  3.49001089e-04 -2.32787102e-04]",1.1091425472532912,"[ 0.01432651 -0.00306612  0.00157267  0.01212535 -0.00329762  0.00911962
 -0.00287164 -0.00066096  0.0013938  -0.00714189  0.00643311 -0.00175287
 -0.00242729  0.0025766  -0.01097149 -0.00126712 -0.00830087 -0.0046202
  0.00560518  0.01046406]",-5.11672092798725,0.0059956508676091555
