,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.47937263098243826,0.4741883847101928,"[-2.54320183e-04  1.24672588e-03 -3.17513203e-04  2.55496107e-05
  9.21610586e-05  5.79823425e-05]",1.0582172409017356,"[ 0.00860448 -0.00915081 -0.00331329  0.01219053 -0.00285975 -0.00362019
  0.00037323  0.00321197 -0.00219034 -0.00339043  0.00200039  0.00683931
 -0.00188125  0.00065536  0.00636152 -0.00056345 -0.00525778 -0.00257745
 -0.00079099 -0.00696606]",-5.229568332169672,0.00535583674616392
MNST,0.4851614570753844,0.4825275130740389,"[ 2.08207250e-04  8.05919991e-05  1.91988043e-04 -1.57260724e-04
  1.37099163e-04 -1.34190196e-04]",1.0399183056407701,"[ 0.00926808 -0.00909896 -0.00452084  0.01156799 -0.00050017 -0.00230469
 -0.00341366  0.00077554  0.00044773 -0.00081731  0.00122097  0.00296233
 -0.00216613 -0.00012317  0.00128336  0.00506107  0.00304251 -0.00332383
  0.00716061 -0.00680757]",-5.6888236185433305,0.003383570999258515
MO,0.480308335292599,0.4775256565248152,"[-2.44330542e-04 -1.12664924e-04  4.01742696e-05 -1.48005308e-04
  8.03161607e-05 -2.52516198e-05]",1.0716213584198178,"[ 0.00988028 -0.0082104  -0.00464788  0.00988389 -0.00126448 -0.00232869
 -0.00308842  0.00354895  0.00199605 -0.0034811  -0.00110824  0.00581272
 -0.00062687 -0.00123922  0.00420699  0.00647681 -0.00140859 -0.00749148
  0.00660058 -0.01037734]",-6.327428771271529,0.0017866216812818725
MOS,0.477845160208676,0.47874130971012896,"[-6.81892415e-04  6.40104831e-04 -5.50595935e-04 -3.32475491e-05
 -4.25055598e-05  2.60641482e-04]",1.031463802290193,"[ 1.08232397e-02 -6.55899371e-03 -4.71204424e-03  5.86531343e-03
 -2.66672498e-03  1.26348251e-03 -9.92894465e-04 -3.81087464e-04
 -4.83069467e-05 -6.17249147e-04  5.02395406e-05  3.37064766e-03
  4.83406048e-03  2.28763601e-03 -4.32790346e-03 -6.57594417e-03
 -3.87732095e-03  4.52564592e-03 -1.54197580e-03  6.81649514e-03]",-4.947867302673791,0.007098531816874688
MPC,0.48006745373166554,0.48171789931178927,"[ 2.83068020e-04  1.04459251e-03 -5.21499624e-04  6.92667667e-05
 -1.10423369e-04  9.93928871e-05]",1.0149736972413461,"[ 1.23759115e-02 -3.77899998e-03 -4.41930863e-03  3.03433307e-05
 -6.32446519e-03  3.23038952e-03  1.50655729e-03  3.02251330e-03
  1.80114344e-03 -2.36477800e-03 -4.62991749e-04  2.00215676e-03
 -1.44879925e-04  4.34972813e-04 -9.88646832e-04  1.82413073e-03
 -2.43140771e-03 -9.69785383e-04  5.80786003e-03  4.33447663e-03]",-5.144789210854512,0.005829703072632908
MRK,0.48514585427911777,0.4779687631364302,"[ 7.71072164e-05  1.42818298e-03 -4.91521302e-04  2.94871733e-04
 -7.02743091e-05  2.06187525e-04]",1.0899599032266356,"[ 0.00820338 -0.007897   -0.00130524  0.01108108 -0.00634252 -0.00571606
  0.00095778  0.00584451 -0.00221347 -0.00178917  0.00504849  0.00297545
 -0.00486758  0.00162757  0.00349056 -0.00661728 -0.00748403  0.00771627
 -0.00777228  0.00182274]",-5.904985785719339,0.002725820526036882
MS,0.4836107977110489,0.48267664311364383,"[-3.90834757e-05  2.09279433e-03 -4.06516758e-04  6.60933802e-04
 -2.76557869e-05  3.22803661e-04]",1.0452027459026605,"[ 1.05871300e-02 -7.06563375e-03 -5.05782808e-03  6.39421505e-03
 -1.72631234e-03  2.80925820e-03 -2.06277202e-05 -4.51668775e-03
 -3.19614767e-03  1.87739054e-03  3.75985719e-03  1.86588816e-03
  6.13489133e-04  1.99561367e-03 -2.25013670e-03 -5.66686390e-03
 -3.60145318e-03  3.42919591e-03 -2.25413260e-03  9.55315881e-03]",-5.220121932202433,0.005406669839086286
MSCI,0.4809559857788912,0.4822798151226266,"[-3.87617555e-04  1.44735411e-03 -3.26237431e-04  2.35754785e-04
  9.76922111e-05  2.46076711e-04]",1.015212826590445,"[ 0.00974555 -0.00797832 -0.00418463  0.00898534 -0.00215107 -0.00055376
 -0.00106289 -0.00078737 -0.00178327  0.00060761  0.00381092  0.001397
 -0.00403263  0.00164035  0.00346775 -0.00097559 -0.00428957  0.00079101
  0.00478017 -0.00015205]",-5.265144822887098,0.005168644436105376
MSFT,0.47723218924900657,0.477799455323847,"[-7.81251711e-04  1.16317752e-03 -5.31789009e-04  1.83965785e-04
 -1.05858093e-05  2.82649909e-04]",1.0541623197910548,"[ 0.01078069 -0.0068401  -0.00492243  0.00576004 -0.00332244  0.00231033
  0.00192402  0.0004996  -0.00045085 -0.0031388  -0.00165949  0.00332004
 -0.00021256  0.00726582  0.00909732 -0.0012973  -0.00383223 -0.00802056
 -0.00323871 -0.00781235]",-5.338942376640207,0.004800945618387797
MSI,0.48189560644105844,0.48962426921764846,"[-5.94407088e-04  3.53124179e-04 -1.94811704e-04  3.24784448e-04
 -2.83944406e-05  3.75894595e-04]",1.0628496126268356,"[ 0.01239041 -0.00245008 -0.00318042 -0.00275487 -0.00970809  0.0044684
  0.00466578  0.00247798  0.00034541 -0.00018961  0.0022142  -0.00367849
 -0.00390484  0.00460551 -0.00415852 -0.00244375  0.00369403  0.00815867
 -0.00105707  0.00672508]",-5.788154135214108,0.0030636320108496755
MTB,0.4856625763075784,0.48188050498933305,"[ 2.16854965e-04  2.16963078e-03 -3.70982645e-04  8.87440842e-04
 -7.67846855e-05  4.74604712e-04]",1.0456036541374354,"[ 0.00992015 -0.00818422 -0.00485631  0.00915216 -0.00082306  0.00038864
 -0.00173173 -0.00258491 -0.00182999  0.00076481  0.00205481  0.00282016
  0.00217036  0.00320104 -0.00069708 -0.00725968 -0.00550534  0.00356297
 -0.0026882   0.00613985]",-5.077648371051206,0.006234553146074808
MTD,0.48264974364519714,0.4768512056749722,"[ 3.85427985e-04  1.43976370e-03 -1.23804033e-04  5.80826195e-04
  2.08795843e-05  4.19299020e-04]",1.0889577361895029,"[ 0.00825469 -0.00987786 -0.00381742  0.01363886 -0.00055317 -0.0029172
 -0.00147108 -0.00144857 -0.0037572   0.00026448  0.00412053  0.00414306
 -0.00105989  0.0038091   0.00492703 -0.0086179  -0.00754267  0.00414114
 -0.01076716 -0.00429152]",-5.343496811679517,0.004779129740650907
MU,0.48040559139031236,0.48174656147110356,[0.00013387 0.00137016 0.00011802 0.00039245 0.00019132 0.00023565],1.0892345482772998,"[ 0.01070777 -0.00541679 -0.00351826  0.00516258 -0.00419863 -0.00164164
 -0.0050428   0.00426958  0.00641408  0.00077937 -0.00183466 -0.00503003
  0.00024389  0.00275376 -0.00870198  0.0046552   0.00841346 -0.00058888
  0.01414091  0.01287215]",-5.74325358156933,0.003204325761493762
NCLH,0.48223721569008754,0.484019878174986,"[-3.71708706e-04  9.25663598e-05 -1.68190534e-04  1.89920163e-04
 -1.25320455e-04 -5.39091033e-05]",1.0180553728019297,"[ 0.01208487 -0.00391247 -0.00426465 -0.00048767 -0.00730209  0.00513421
  0.00432098  0.00068957  0.00034935 -0.000857    0.00014752 -0.00335608
 -0.00359955  0.0078109   0.00020713  0.00015579  0.00654305  0.00159097
  0.00126623  0.00034511]",-5.98038730672229,0.0025278470504524757
NDAQ,0.48521597795090987,0.48173494880916773,[ 0.00062162  0.00088316 -0.0002842   0.00055923 -0.00033223 -0.00029998],1.0454194406644597,"[ 0.00918024 -0.00826386 -0.00341211  0.01029295 -0.003097   -0.002603
 -0.00078762  0.00207186 -0.00102429 -0.00095415  0.00278743  0.00164722
 -0.00464133  0.00413342  0.00730278 -0.0028077  -0.00572823  0.00132275
 -0.00117538 -0.00743661]",-4.858676543514525,0.007760748109933277
NEE,0.4783409753744671,0.47221412711208804,"[-1.68477055e-04 -2.82975918e-04 -8.29680685e-05 -4.05752543e-04
  4.26751608e-05 -1.77516761e-04]",1.1388565258982246,"[ 0.00967047 -0.00935701 -0.00616618  0.01209759  0.00238806 -0.00131174
 -0.00433867  0.00072407  0.0011913  -0.00448743 -0.00313837  0.01030043
  0.00348422 -0.00103827  0.00817479  0.00511856 -0.0058956  -0.01237587
  0.00463022 -0.01515906]",-6.075428408090614,0.002298661210094165
NEM,0.48315467971173603,0.47634204551482334,"[ 8.81019550e-04 -3.71441093e-04  3.04707167e-04 -2.33533164e-04
  2.21871217e-05 -3.96491183e-04]",1.0548103369857287,"[ 0.00904465 -0.00851468 -0.00344147  0.01142006 -0.002466   -0.00400169
 -0.00186187  0.00335948 -0.00112421 -0.00231687  0.0030583   0.00677283
 -0.00196896 -0.00329757  0.00280725  0.00065215 -0.00608853  0.00092879
 -0.00052017 -0.00613331]",-5.71144263481902,0.0033078970136446754
NFLX,0.4776841332832196,0.479448911750819,"[ 1.25818868e-04 -3.63894567e-04  1.26762153e-04  2.43783727e-04
 -1.14840696e-04 -6.79555053e-06]",1.034301723333472,"[ 1.11520320e-02 -6.02716783e-03 -4.65958242e-03  4.32701557e-03
 -4.22923062e-03  1.85872540e-03  5.93037243e-04  2.26652270e-03
  2.16539459e-03 -2.41240994e-03 -2.05254244e-03 -5.91105119e-04
 -2.60903040e-03  7.57245981e-03  6.84276279e-03  1.74184611e-03
 -1.93118468e-05 -5.86004351e-03  4.03687583e-03 -5.28797527e-03]",-5.229369242786051,0.005356903142551064
NI,0.4782515534537268,0.4734013966706193,"[-1.69329788e-04 -2.43449968e-04 -1.56314923e-04 -3.30200167e-04
 -8.27747384e-07 -9.03402269e-05]",1.1485085679762739,"[ 0.00947094 -0.0096766  -0.00600117  0.01259745  0.00219761 -0.00138896
 -0.00349652  0.00052431  0.00042535 -0.00455367 -0.00282492  0.01000409
  0.00288526  0.00038217  0.00941754  0.00402928 -0.00549305 -0.01246551
  0.00173214 -0.01564315]",-5.969242754653848,0.0025561763389325776
NKE,0.4841737504087728,0.485901494893513,"[-3.52832054e-04 -1.48864858e-04 -1.85300670e-04  2.04641974e-04
 -8.79543525e-05  3.73377633e-04]",1.0169597542013507,"[ 0.01153076 -0.00435132 -0.00371614  0.0008958  -0.00772866  0.0037061
  0.00570503  0.00135051 -0.0027917  -0.00203971  0.00302271  0.0023223
 -0.00362004  0.00251206  0.0023976  -0.00234318 -0.00210294  0.00363845
 -0.00366334 -0.00222058]",-5.607043506524956,0.003671909301614639
NOC,0.48131131883299033,0.4757010205332507,"[-2.55787649e-04  6.63317713e-04 -3.65219653e-04 -2.41993815e-05
 -2.04678153e-05  5.35730806e-05]",1.1261421930226059,"[ 9.19336188e-03 -1.00598573e-02 -5.99779164e-03  1.37560700e-02
  3.14202792e-03 -1.64383653e-03 -4.44743110e-03 -1.61485751e-03
 -1.20471785e-03 -2.52943876e-03  3.24222513e-05  9.82775582e-03
  1.44543439e-03 -1.92222823e-03  7.98583496e-03  3.02085500e-03
 -7.01257041e-03 -8.60351148e-03  1.98236528e-03 -1.59645339e-02]",-5.861362408732975,0.002847361768363946
NOV,0.4818858819214695,0.483168835941135,"[ 3.99274482e-04  6.30264840e-04 -6.37757987e-05 -2.79392322e-05
  2.24693780e-05 -1.87473948e-04]",1.0157073205973108,"[ 0.01064645 -0.00659613 -0.00436447  0.00670592 -0.00238179 -0.00075979
 -0.00418668  0.00133804  0.00272835  0.00082641  0.00097878 -0.00054897
 -0.0003957  -0.00058047 -0.00659024  0.00260797  0.00465804  0.00398154
  0.00768377  0.00201954]",-5.318326327539418,0.004900949448971233
NOW,0.4830860999049696,0.482649530756351,[ 0.00061659  0.00096015 -0.00012144  0.00093411 -0.0002148   0.00049003],1.054273398540071,"[ 0.01032581 -0.00641079 -0.00373868  0.00670351 -0.00307828 -0.00070294
 -0.00325136 -0.00050262  0.00029689  0.00288933  0.00384359 -0.00186593
 -0.00036111  0.0016222  -0.00662874 -0.00673193 -0.00156501  0.01078693
 -0.003748    0.00874907]",-5.16532535650584,0.005711204359190334
NRG,0.47711050504483515,0.47747379054651123,"[ 4.91651283e-05  3.11481534e-04  4.27988818e-06 -1.23825531e-04
  8.05438287e-05 -1.16340086e-04]",1.0646721714320126,"[ 0.01132247 -0.00757282 -0.00703153  0.00699369  0.00205407  0.00333148
 -0.00438658 -0.00449553  0.00096529  0.00046522 -0.00097748  0.0031836
  0.00197479  0.00118487  0.00251324  0.00340216 -0.00231338 -0.00776958
  0.00933985 -0.0061496 ]",-5.49516405074782,0.004106582722317862
NSC,0.48172866080454385,0.48306410029272384,"[ 7.74238529e-04  4.26226223e-04 -7.03938495e-05  4.02914371e-05
 -6.28960363e-05 -1.04485406e-04]",1.021820320162566,"[ 0.01064616 -0.00583397 -0.00357538  0.00478042 -0.00516738  0.0010623
  0.00150097 -0.00019824 -0.00282999  0.00066525  0.00520814  0.00241239
 -0.00154637 -0.00191448 -0.00551049 -0.00369354 -0.00131433  0.00947056
 -0.00138625  0.00551785]",-5.393363035022318,0.004546657028710226
NTAP,0.4792316637057698,0.4848917767869075,"[-4.57326693e-04  5.80075305e-04 -1.33771841e-04 -4.18467726e-05
  3.34177351e-05 -2.70566463e-04]",1.0571789048276623,"[ 0.01163635 -0.00369878 -0.00306825  0.00118529 -0.00737543  0.00017723
 -0.00170872  0.00539897  0.00567887  0.00040353 -0.00059692 -0.00723938
 -0.00415505  0.00591222 -0.00360694  0.00203279  0.00613401  0.00247659
  0.00314282  0.00781629]",-5.237089561156838,0.0053157053793598365
NTRS,0.4831474790769804,0.4831365472526017,"[-4.12849873e-05  1.37249445e-03 -3.73178935e-04  3.97084696e-04
 -5.30445779e-05  2.37399713e-04]",1.0712668993471177,"[ 0.01072533 -0.00660993 -0.00489741  0.0060681  -0.00155788  0.00228686
 -0.00217012 -0.00456656 -0.00148364  0.0037458   0.00376559 -0.00175949
  0.00049346  0.0039639  -0.00465556 -0.00826473 -0.00228561  0.00790415
 -0.00530925  0.01102765]",-5.5754313659566215,0.003789840421358813
NUE,0.48402590790517463,0.4781520925702702,"[ 6.80272884e-04  1.09231344e-03 -8.70173090e-05  4.78314799e-04
 -1.31446372e-04 -1.52280544e-04]",1.0828893242398798,"[ 0.00799327 -0.00880501 -0.001937    0.01182594 -0.0055411  -0.00406239
  0.00323301  0.00381228 -0.00408288 -0.00277186  0.00396516  0.0046591
 -0.00298998  0.004345    0.00518667 -0.0082844  -0.00597252  0.00732063
 -0.00673842 -0.00449183]",-5.468302516443906,0.004218386725998935
NVDA,0.4881718817073688,0.4809725683356709,"[ 3.63967403e-04  2.72266803e-04  8.54171086e-05  5.30247727e-05
  3.18424780e-05 -6.32935300e-05]",1.1698340315601905,"[ 7.02972272e-03 -8.31950053e-03 -3.97075681e-05  1.36150003e-02
 -6.22856600e-03 -8.65476419e-03 -1.73112045e-03  5.37461106e-03
 -2.23054469e-03  2.17951486e-03  9.15665083e-03 -2.26052711e-03
 -8.91015208e-03  7.54570237e-04 -1.61347215e-03 -7.78927964e-03
 -3.62116505e-03  1.53127078e-02 -1.28057371e-02  9.37977386e-03]",-6.253445136126877,0.0019238149020412215
NVR,0.4829175277108735,0.4798091485415881,"[-7.60149738e-04  4.43910117e-04 -2.59116607e-04 -2.52863742e-04
  1.10232353e-04 -3.69603726e-05]",1.0619283642303912,"[ 0.00914924 -0.00807165 -0.0030777   0.00980464 -0.00465099 -0.00270645
  0.00157783  0.00494617 -0.00051824 -0.00417372  0.00030562  0.00381353
 -0.00376144  0.00539244  0.01023223 -0.00108325 -0.00525074 -0.00382463
 -0.00303659 -0.00756545]",-5.498272755365206,0.004093836392200051
NWL,0.4856194568009421,0.4800312629669052,"[-1.90168785e-04  1.25361311e-03 -2.74249354e-04 -1.93016873e-04
  1.72556522e-04 -7.93424700e-05]",1.0573933053213076,"[ 8.67076122e-03 -9.91352173e-03 -4.34955446e-03  1.34905214e-02
  3.01068922e-04 -2.89334599e-03 -2.96863331e-03 -8.71820867e-04
 -2.15498703e-03 -1.72098683e-04  3.30814470e-03  4.60483251e-03
 -2.00974323e-03  1.77844639e-04  3.54721026e-03 -6.97420277e-04
 -2.54685185e-03  4.27521732e-05 -1.60785938e-03 -8.37022348e-03]",-5.293844852577916,0.0050224126529415745
NWS,0.4842502227229921,0.4860123665249311,[ 0.00016544  0.00053762 -0.0001162   0.00057267 -0.00016285  0.00020529],1.0170932197574973,"[ 1.22049867e-02 -4.09916300e-03 -4.62198573e-03 -2.16566233e-04
 -6.49018568e-03  5.17854046e-03  3.75009552e-03  7.90196539e-05
 -1.93046966e-04 -1.07878824e-03  2.77702061e-04 -6.66591648e-04
 -1.36864181e-03  5.14794917e-03 -4.90922135e-04 -5.96593889e-04
  2.38523907e-03  1.30185577e-03  4.20101302e-03  8.92910280e-04]",-5.678497484853027,0.0034186912217346824
NWSA,0.4837338645368847,0.4854854008251658,"[ 7.51929116e-05  6.13482677e-04 -1.97277096e-04  5.40267000e-04
 -1.76058099e-04  1.83404420e-04]",1.0169269690842668,"[ 1.24255464e-02 -4.03197131e-03 -4.90476480e-03 -3.82104925e-04
 -5.95201001e-03  5.38040188e-03  3.03638731e-03 -3.53237057e-05
  4.05798386e-04 -1.13518497e-03 -3.69224519e-04 -4.91077613e-04
 -7.12652251e-04  5.01349225e-03 -1.56545470e-04 -2.26115945e-04
  1.75839958e-03 -1.76224509e-05  4.13016359e-03  3.35283377e-04]",-5.626524300246484,0.003601069838719387
O,0.4733425765460707,0.46978750924238477,"[-3.95232654e-04 -4.43799699e-04 -1.48106607e-04 -4.29479507e-04
  1.94285480e-05 -1.23771982e-04]",1.2316154965395367,"[ 9.67114030e-03 -9.05757793e-03 -6.56209092e-03  1.16267636e-02
  2.58173619e-03  2.89994062e-04 -2.18947922e-03  6.18259551e-05
  1.73825700e-04 -6.68539957e-03 -5.24598434e-03  1.36161003e-02
  5.63491061e-03  4.04412070e-04  1.27996085e-02  6.12585627e-03
 -7.12575059e-03 -1.91621265e-02  5.18889261e-03 -2.39812907e-02]",-5.753106854476023,0.0031729077048170927
ODFL,0.4801510229699373,0.48190172788163277,[-0.00080615 -0.00035757 -0.00041387 -0.00019227 -0.00021518 -0.00036436],1.0171395762504722,"[ 0.01222961 -0.00399397 -0.00455641 -0.00023856 -0.00654725  0.00496005
  0.00344833  0.00027449 -0.00010198 -0.00111575  0.0003642  -0.00034102
 -0.00128015  0.00490027  0.00042735 -0.00098055  0.00036056 -0.00024764
  0.00116513  0.00313575]",-5.79175716987884,0.0030526135004720818
OKE,0.48271316314550616,0.4837389477258643,"[ 3.46177541e-05  6.65810143e-04 -2.14651015e-04 -6.27315397e-05
  1.10938869e-05 -9.17521014e-05]",1.0190830790927219,"[ 0.00879818 -0.00982121 -0.00461578  0.01387637  0.00132119 -0.00379396
 -0.00546479 -0.0002703  -0.0007545  -0.00021965  0.00247888  0.00652111
  0.00109974 -0.00245972  0.00204112 -0.00098747 -0.00675924 -0.00207393
 -0.0024173  -0.00501021]",-6.413557815591435,0.0016391822073151716
OMC,0.4858930610795803,0.4855522156509916,[-0.00011988  0.00139274 -0.00018458  0.00020151  0.00013387  0.00019196],1.0370457133899378,"[ 0.01001524 -0.00704089 -0.00382962  0.00657191 -0.00477843  0.00131235
  0.00357812 -0.00016034 -0.00363523 -0.00144916  0.00298268  0.00303333
 -0.00248281  0.00492155  0.00490493 -0.00530844 -0.00298958  0.00299068
 -0.00812641 -0.00686973]",-5.1155212814145585,0.006002847845675442
ORCL,0.4819601031796818,0.48206839411321706,"[-7.52272504e-04  9.70182739e-04 -5.42316411e-04 -1.58134409e-04
 -5.60223010e-05 -3.43517852e-04]",1.0272490996952783,"[ 0.01039573 -0.00626606 -0.00346723  0.00520408 -0.00624341  0.00092584
  0.00431452  0.00279018 -0.00225282 -0.00358941  0.00124644  0.00486724
 -0.00114034  0.00274976  0.00425698 -0.00193415 -0.00416621 -0.00236369
 -0.00356176  0.0017385 ]",-4.941732000317982,0.0071422173307377525
ORLY,0.48089535927096805,0.4823586642309984,"[-1.04292882e-03  6.05293739e-04 -5.84456520e-04 -1.56322892e-04
 -7.70908169e-05 -1.91634922e-04]",1.015639419419869,"[ 0.01075289 -0.00603311 -0.0038247   0.00481991 -0.0057188   0.00054957
  0.00233318  0.00429159  0.00048091 -0.00424683 -0.00087986  0.00458341
 -0.0006724   0.00136108  0.00325325  0.00336228 -0.00120257 -0.0051875
  0.00724393 -0.00309315]",-5.37241675597972,0.004642896991380469
OXY,0.48492237794243187,0.4825260669140525,[-0.00038458  0.0017209  -0.00026611 -0.00013526  0.0003229   0.0002474 ],1.0330017209429454,"[ 9.24662797e-03 -8.30437977e-03 -3.63043149e-03  1.00405811e-02
 -2.60895891e-03 -1.45051459e-03 -3.20848721e-04 -6.89703392e-04
 -3.19226495e-03  4.24184106e-04  4.50955220e-03  3.64635848e-03
 -4.76012167e-04  5.62049993e-05 -2.29287534e-03 -5.16882188e-03
 -2.65260609e-03  5.91022264e-03 -4.87399481e-03  4.24607480e-03]",-5.491556489509803,0.00412142422568752
PAYC,0.48761555577990995,0.4822427188086154,"[ 2.17592072e-05  1.03957866e-03 -2.89672465e-04  3.69129963e-04
 -3.93041010e-05  2.89230947e-04]",1.1012324382852596,"[ 0.00810845 -0.00800761 -0.0014014   0.01166763 -0.0053253  -0.00592631
 -0.00063047  0.00360957 -0.00325811  0.00102385  0.00840721  0.00153385
 -0.00675944 -0.00175244 -0.0009664  -0.00602832 -0.00510358  0.01276084
 -0.0093594   0.00465467]",-6.073688037227868,0.002302665216304769
PAYX,0.4774601211677489,0.4749013488060601,"[-2.18121130e-04  6.85941244e-04 -3.02916809e-04  1.16054459e-04
 -2.35640117e-05  1.25602408e-04]",1.0445905425304918,"[ 8.40933063e-03 -8.79255841e-03 -2.52067973e-03  1.21629406e-02
 -4.20445704e-03 -5.21391945e-03  9.09712572e-05  5.43557954e-03
 -1.39324820e-03 -3.40108162e-03  2.87796818e-03  5.47758085e-03
 -4.24460230e-03  2.04555958e-04  6.44745201e-03 -7.17217610e-05
 -5.52904160e-03  1.10451377e-05  7.21406481e-04 -6.36908071e-03]",-5.9453202175055955,0.0026180638642417146
PCAR,0.4813294054237666,0.4829194269952836,"[-4.06440133e-04  1.09388498e-03 -4.31432663e-04  2.46917453e-04
 -6.74457752e-05  9.80819286e-05]",1.015861570525906,"[ 1.14493587e-02 -6.05235316e-03 -5.28619521e-03  3.73893463e-03
 -3.04096430e-03  4.04511395e-03  9.92295369e-04 -2.82342427e-03
 -1.43778242e-03  4.04833169e-04  1.36061102e-03  1.15535973e-03
  9.63858600e-04  3.81890562e-03 -1.77479350e-03 -3.97371764e-03
 -9.83076176e-05  3.32542698e-03 -1.25394246e-03  1.01873745e-03]",-5.388995860460803,0.004566556494218495
PEG,0.48188151485773034,0.4824627473327684,"[-1.10084355e-04 -1.14549322e-03  3.13118645e-05 -1.89922636e-04
 -6.85298717e-05  1.40797017e-04]",1.080371770414505,"[ 0.01075173 -0.00644823 -0.00465163  0.00536703 -0.00435173  0.00170844
  0.00316842  0.00258159 -0.00124721 -0.00509832 -0.00056406  0.00760859
 -0.0011576   0.00046762  0.00736094  0.00427766 -0.00305104 -0.00661072
  0.00583197 -0.01383719]",-5.090278583135667,0.006156304605614576
