,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4730465298985454,0.47284913896640995,[ 0.00101235  0.00046724 -0.00021251  0.00085049 -0.00053239 -0.00028589],1.1162843492627268,"[ 1.10684283e-02 -5.74346720e-03 -5.87573420e-03  3.86773525e-05
 -1.80199795e-02  2.58171016e-03 -1.33065930e-03  1.01188269e-02
  7.88400679e-03  3.64153145e-03  3.47940091e-03  1.10821770e-03
  6.04795114e-03  3.10752768e-03  4.64074570e-03 -4.62543500e-03
  2.42542555e-03 -5.40464451e-03 -4.73998448e-05 -1.03297821e-02]",-4.868521260239233,0.007684720591946194
NDAQ,0.4690480992944084,0.46800885832619293,"[-7.93696360e-04  1.12290459e-03 -7.52871138e-04  2.45002565e-04
 -2.29947925e-04 -7.38136224e-05]",1.0762606189397823,"[ 0.01019577 -0.00613215 -0.00507153  0.00242237 -0.0111364  -0.00055201
 -0.00613182  0.00442546  0.0029313   0.0125622   0.00814906  0.00091303
 -0.00017714  0.00017738  0.00570784  0.0007146   0.00204954 -0.00610389
  0.00284422  0.00353093]",-4.372461040055314,0.012620143639307035
NEE,0.4716812074487924,0.4662965420555089,"[-3.79494139e-04  1.28029507e-04  1.12803101e-05 -6.34483973e-05
  1.47613190e-04  2.74724926e-04]",1.1173028627959716,"[ 0.01024295 -0.01206263 -0.01344133  0.00202787 -0.01163459  0.00720515
 -0.00141477  0.00384128  0.00072312  0.00951156  0.00880328  0.00395358
 -0.00078824 -0.00434763  0.00184833  0.00532147  0.01122163 -0.00271025
  0.00413438  0.00307348]",-4.3910618794055525,0.012387568130452279
NEM,0.4631173341916741,0.4585132781802541,[ 0.00083978  0.00048179  0.00064696 -0.00049995  0.00064301  0.00042168],1.100777186275095,"[ 0.00867504 -0.01117916 -0.01426258  0.005268   -0.00384446  0.01187461
  0.00630934 -0.00148091 -0.00386521 -0.00487199  0.00192865  0.00824108
  0.00474395 -0.00402327 -0.00490562 -0.0019815   0.0009229   0.00207957
 -0.00651098  0.00028152]",-4.790333935786359,0.00830968201835311
NFLX,0.46071183417537986,0.46208449801995655,"[ 1.61068549e-03 -7.42193668e-04  6.16001500e-05  4.65701938e-04
 -6.14638034e-04 -8.93421727e-04]",1.0773329416391544,"[ 0.01062205 -0.00387009 -0.00306809  0.0014171  -0.01441572 -0.00011115
 -0.00280671  0.00783667  0.00774164  0.00386292  0.00235509 -0.00449276
 -0.00238408  0.00552397  0.00522311  0.00050924  0.00064727 -0.00600378
 -0.0071853   0.00508534]",-4.516126012847174,0.010931289421986578
NI,0.47457149718634006,0.46871379243858347,"[9.31360548e-04 1.29590229e-03 2.26158637e-05 4.14757627e-04
 8.64108217e-05 3.26273851e-04]",1.1290138289562317,"[ 0.00994577 -0.01220813 -0.01424144  0.0023287  -0.01106942  0.00908074
  0.00115611  0.00376642  0.00154493  0.00518928  0.00715775  0.00148643
 -0.00329911 -0.00580872 -0.00081534  0.00627754  0.00961503 -0.00359185
 -0.01181603  0.00864207]",-4.476529238008693,0.01137281707553624
NKE,0.4584790594481899,0.46077257227652496,[ 0.0004586  -0.00062957  0.00070299 -0.00019595  0.00035321  0.00037826],1.1447709643953599,"[ 0.00991759 -0.00379512 -0.00194965  0.00208155 -0.01282599 -0.00326871
 -0.00764402  0.00602871  0.00408564  0.01317174  0.00712806  0.00270089
  0.0045383   0.00513059  0.0098997  -0.00305832  0.00214329 -0.00636402
  0.02109505 -0.00623459]",-4.412388992637158,0.012126174357314416
NOC,0.46897398045717226,0.45773154380723313,"[ 7.38401723e-04  1.26037832e-03 -2.42921365e-04 -8.66535388e-05
 -1.30093246e-05 -3.55246912e-04]",1.1690959817198618,"[ 0.00926249 -0.01510967 -0.01796959  0.00359555 -0.00736558  0.01181412
  0.00197142 -0.00012135 -0.004483    0.00602291  0.00735232  0.00958093
  0.00122739 -0.00119131  0.00552666  0.00661821  0.01480285 -0.00656898
  0.00422706  0.00550804]",-5.450723520965628,0.004293197348483048
NOV,0.4601006701065594,0.4624795530721524,[ 0.00194498 -0.00025229  0.00033062  0.00048695 -0.0003705  -0.0005512 ],1.0882719723930643,"[ 0.00973993 -0.00254961 -0.00170804  0.0032919  -0.00883071 -0.00053024
 -0.00227126  0.00224534 -0.00075656  0.00340822  0.00489234  0.00817993
  0.00851198 -0.00946078 -0.0112786  -0.00620966 -0.00173808  0.0092866
 -0.00459655 -0.0104754 ]",-4.399910204152985,0.012278442406703506
NOW,0.468919529542484,0.4638896045950583,"[ 7.38399632e-04  1.07939324e-03 -3.44896622e-05  1.16099463e-03
 -2.34818787e-04  5.85814623e-04]",1.0796528795492137,"[ 0.00994999 -0.01129073 -0.01328014  0.00309716 -0.00924673  0.00891376
  0.00222289  0.00277076  0.00058028  0.00142322  0.0035395   0.00497574
  0.00503075  0.00073175  0.00099783 -0.00437219 -0.00333328  0.00018293
  0.00564253 -0.00303183]",-4.8127050946098135,0.008125848750599586
NRG,0.4743456587166596,0.4675263792309164,[ 0.00163872  0.00023843  0.00029224  0.00038194 -0.00014223 -0.00018233],1.1318613861854971,"[ 9.41365323e-03 -1.45142615e-02 -1.67240223e-02  3.57561233e-03
 -7.60068141e-03  9.97620866e-03  6.41984777e-06  6.80676028e-04
 -2.45918003e-03  9.27377351e-03  9.58813900e-03  6.89242524e-03
  2.07259811e-03 -5.77721501e-03  2.04132299e-03  1.09385618e-03
  2.23854377e-03 -4.27579679e-03  2.42347268e-03  8.10135499e-03]",-5.212308800216111,0.005449078319939287
NSC,0.470239219598294,0.4594023835499955,"[ 1.47271753e-03  2.40845795e-04  1.72920530e-04  5.17662463e-05
 -1.57836875e-04 -5.49432608e-04]",1.1100092603746121,"[ 0.0091684  -0.01304452 -0.0156676   0.0042084  -0.0069526   0.01080551
  0.00262246  0.0015651   0.0003669   0.00336798  0.00609521  0.00358197
  0.00333511 -0.00311688  0.00092236 -0.00349578 -0.00213726 -0.00059591
  0.01401555 -0.00645774]",-4.866595387503679,0.007699534646227436
NTAP,0.47201817661858864,0.4726609838680544,[ 0.0002063  -0.00028292 -0.00010204 -0.00017367 -0.00018431 -0.00054238],1.1583494040595628,"[ 0.01133371 -0.00470658 -0.00236831 -0.00083765 -0.01939291 -0.00409118
 -0.00885393  0.00986129  0.00626148  0.01363008  0.00561981  0.00205397
  0.00323492  0.00818778  0.00836074 -0.00073935  0.00334903 -0.00333034
  0.00583813 -0.00012757]",-4.918944224555629,0.007306841159365017
NTRS,0.47540822080589396,0.46948628991931074,[-0.00031457  0.00028423 -0.00042042  0.0001419  -0.00026789 -0.00029067],1.11451330995251,"[ 0.00923822 -0.01313729 -0.01543167  0.00397254 -0.00745082  0.00992653
  0.00133955  0.00182319  0.00044811  0.00538116  0.0065455   0.00380179
  0.00391474 -0.00075866  0.00467438 -0.00472773 -0.00576404 -0.0047715
  0.0112891  -0.00077467]",-4.9198234435345976,0.007300419669303027
NUE,0.4761253510804982,0.4681374757717577,[ 0.00041802  0.00130014 -0.00040474  0.00033648 -0.00017437 -0.00012768],1.102041330158921,"[ 0.01048597 -0.01196324 -0.01436748  0.00151387 -0.01335061  0.0104043
  0.0038736   0.00588029  0.00379974 -0.00158773  0.00215608  0.00154749
  0.00223833 -0.00058659 -0.00288259 -0.00267609 -0.00325598  0.00292083
 -0.00234105  0.0019979 ]",-5.2533864221332225,0.0052297781416837785
NVDA,0.4876048596975163,0.47256701988816824,"[ 1.07186619e-03  7.66823362e-04  3.28925272e-05  5.01288815e-04
 -1.61829022e-04 -2.35365883e-05]",1.2246057312733356,"[ 0.00914594 -0.01585111 -0.01811563  0.00261599 -0.01128916  0.01011362
 -0.00137212  0.0043374   0.00170053  0.01220425  0.0092572   0.00388987
  0.00209375  0.00471693  0.01494192  0.00060826  0.00459296 -0.01310702
  0.01855157  0.00106023]",-5.565629914949202,0.003827168994825693
NVR,0.4712831542312431,0.4677377080735738,"[ 7.29805073e-05 -2.35573916e-04 -1.86635864e-04 -4.15934100e-04
 -1.28415483e-04 -6.73419592e-04]",1.1335638309747067,"[ 0.01057322 -0.01009217 -0.01099226  0.00087286 -0.01579568  0.00555531
 -0.0016361   0.0084299   0.00723037  0.00769588  0.00607014 -0.00206281
 -0.00032172  0.00399775  0.00940838  0.00039658  0.00265404 -0.00891983
  0.00920169  0.00509701]",-4.814274151293144,0.008113108830751654
NWL,0.4752948405461487,0.46715784149986084,"[ 8.81907704e-04  1.40511564e-04 -3.69739265e-05 -2.68198872e-04
 -1.18712549e-04 -6.81615284e-04]",1.1419545903363413,"[ 0.00997566 -0.01470743 -0.01692745  0.00233326 -0.01063977  0.01017736
  0.00036728  0.00283319 -0.00068148  0.00784143  0.0078231   0.00552166
  0.00065596 -0.00180811  0.00400849  0.00347702  0.0077054  -0.00457766
  0.0035396   0.00280717]",-5.422456574869639,0.004416284378084283
NWS,0.4757472019495205,0.4680061520596528,"[ 1.03143526e-03 -4.98556675e-04  9.72638943e-05  3.40297160e-04
 -4.08287970e-04 -5.42469297e-04]",1.1770325087986018,"[ 0.01083352 -0.01432583 -0.01647774 -0.00023712 -0.01799349  0.00991221
  0.00055071  0.00892814  0.0056862   0.00642477  0.00595768  0.00127171
  0.00084325  0.00234302  0.0051811   0.00179949  0.00559083 -0.00157214
  0.01597357  0.00438325]",-5.127932660831032,0.00592880466297987
NWSA,0.4778869618474027,0.46597478884564625,[ 0.00122275 -0.00075938  0.00030561  0.00031984 -0.00032471 -0.00042945],1.1834990765700215,"[ 0.01031206 -0.01530652 -0.0179929   0.00084967 -0.01582759  0.01154393
  0.00161104  0.00807725  0.00641793  0.00594266  0.00642564 -0.00169594
 -0.00137325  0.00155297  0.00608928  0.00177177  0.0035622  -0.00371778
  0.01611121  0.00417292]",-5.176510501826182,0.005647679637384457
O,0.4731057057409591,0.46591192393839764,[-0.00046807  0.00133025 -0.00020671 -0.00061543  0.00050293  0.00027242],1.187082656814341,"[ 0.00834247 -0.01249009 -0.01474176  0.00506174 -0.0044913   0.00973183
  0.00175881 -0.00086387 -0.00152778  0.00434009  0.00644305 -0.0009423
 -0.01122814 -0.00305021  0.00229227  0.01417275  0.01599415 -0.00594292
 -0.00667632  0.01853221]",-4.5205149791588,0.010883417491961414
ODFL,0.4732202606219365,0.4699760156152154,[-0.00206929 -0.00073903 -0.00112454 -0.00092503 -0.00046672 -0.00136105],1.1094705230058763,"[ 0.01021052 -0.00718947 -0.00696255  0.00187879 -0.01362091  0.00191549
 -0.00368051  0.00742748  0.00721976  0.008711    0.00572649 -0.0023805
  0.00226959  0.00451452  0.00854866 -0.00547622 -0.00717926 -0.00713311
  0.01101542  0.00011963]",-4.743162702096835,0.008711052109780758
OKE,0.47357349163183504,0.460604968459534,[ 0.00093147  0.00124239 -0.00029675  0.00016816 -0.00015133 -0.00035701],1.1396322959981429,"[ 8.60452308e-03 -1.52991108e-02 -1.84839292e-02  4.96227584e-03
 -4.37199950e-03  1.26752477e-02  2.74387820e-03 -1.21328346e-03
 -3.32463884e-03  5.60574972e-03  8.57369406e-03  5.61695365e-03
  3.43091945e-05 -6.31117119e-03  1.77971007e-03  1.91380959e-03
  2.52522873e-03 -5.78100283e-03  2.67468116e-03  6.48169635e-03]",-5.586317024755,0.0037488092425118826
OMC,0.4811789811734134,0.47293695811346953,"[-2.07682574e-04 -2.26250306e-04  7.39329053e-05 -5.21181487e-04
  1.80474785e-04 -1.84481421e-04]",1.1859884365691151,"[ 0.00992728 -0.01604815 -0.01863394  0.00154994 -0.01303979  0.0113424
  0.00059467  0.00475057  0.00124584  0.00848456  0.00779252  0.00452468
  0.0008685   0.00194501  0.00942573  0.00323837  0.00756757 -0.00896294
  0.01085397  0.0051335 ]",-5.702630786586628,0.003337174505056494
ORCL,0.48449290673071915,0.4677704527919095,[ 0.00043113  0.00040171 -0.00032289  0.00045997 -0.00040483 -0.00035186],1.2311377706169893,"[ 0.00960255 -0.01546748 -0.01753241  0.00163545 -0.01403823  0.00962971
 -0.0016572   0.00658943  0.0045005   0.01255792  0.00990029  0.00055275
 -0.00048462  0.00215156  0.01242772  0.00220197  0.00433745 -0.01068065
  0.02073687  0.01023579]",-5.062096516453744,0.006332269878818105
ORLY,0.47372180895726335,0.47212025741752983,[-0.00266989  0.00220447 -0.00152818 -0.00101561  0.0001359  -0.00044335],1.1105424215253217,"[ 0.0102718  -0.00757796 -0.00787595  0.00167302 -0.01436276  0.00325287
 -0.00255558  0.0081573   0.00796729  0.00814661  0.00679265 -0.00267001
  0.00218921  0.00051808  0.00638734 -0.00437598 -0.00257591 -0.00709676
  0.0092835  -0.00636168]",-4.435972507705153,0.01184354236897105
OXY,0.48208785190060804,0.4445775436317049,[ 0.00251905  0.00184903 -0.00013045  0.00156457 -0.00062952 -0.00011238],1.202050769039791,"[ 0.00863736 -0.01648791 -0.0193801   0.00434069 -0.00517595  0.01233085
  0.00163729 -0.00238145 -0.0077616   0.00628185  0.00621379  0.01348254
  0.00401994  0.00366854  0.00820756  0.00385545  0.00839336 -0.00535509
  0.01323688  0.01361897]",-4.822324895928021,0.008048054482703723
PAYC,0.4797695715050666,0.4714472300900434,"[-6.59508445e-05  1.61915931e-03 -6.31112560e-04  5.38166639e-04
 -2.40801098e-04  4.26281945e-05]",1.1443080707223532,"[ 0.00820403 -0.0126304  -0.01501262  0.0055724  -0.00448037  0.00984261
  0.00108541  0.0009765   0.00183435  0.00708931  0.00857619  0.00042652
  0.0024833  -0.00294734  0.00705261 -0.00547877 -0.00508357 -0.00993291
  0.01135876 -0.01218053]",-5.432715050303573,0.004371211617459833
PAYX,0.479378324934597,0.4746413608993113,[-0.00034873 -0.00020701  0.00015997 -0.00037556  0.00023947  0.0001014 ],1.2294354171917201,"[ 0.00976962 -0.01289443 -0.01339362  0.00130832 -0.01433224  0.00470573
 -0.00595546  0.006054    0.00248332  0.0175652   0.01116046  0.00405185
  0.00121066  0.00380007  0.01434863  0.00318921  0.00843579 -0.01145562
  0.02023838  0.00672612]",-5.170191173756057,0.005683482182718362
PCAR,0.46793903562299294,0.45959940884213396,"[-9.79771809e-04  9.35691106e-04 -6.92820464e-04  3.20074983e-04
 -2.38978080e-04  3.10316024e-05]",1.0777202011576337,"[ 0.00946204 -0.01086505 -0.01269267  0.00398531 -0.00714114  0.00829069
  0.00152358  0.00130763 -0.00065988  0.00286171  0.00449036  0.00555189
  0.00471913  0.00059542  0.00275738 -0.00376336 -0.00203842 -0.00162899
  0.01175441 -0.00234787]",-4.699663001540829,0.009098342712588883
PEG,0.4769687548752786,0.4691315138076445,"[9.18845078e-05 9.06694541e-04 3.18870812e-05 1.43172840e-04
 2.17590486e-04 4.61233481e-04]",1.119069118154888,"[ 0.01086573 -0.01226427 -0.01412582  0.00057354 -0.01582427  0.00872342
  0.00074053  0.00752825  0.0047778   0.00540999  0.00642168  0.00162283
  0.00132417 -0.00262035  0.0009543   0.00104242  0.00545961 -0.00163222
  0.00155808  0.00037559]",-4.7329783389620905,0.008800221925914106
PEP,0.4718430812862015,0.4624665487219604,"[-4.69711126e-04 -2.01277945e-04 -1.55320195e-04 -2.72927063e-04
  1.07425570e-05 -1.56828891e-04]",1.1798114465612555,"[ 0.01011698 -0.01437624 -0.01655785  0.00162218 -0.01175363  0.01025084
  0.00130892  0.00241742 -0.00284789  0.00440693  0.00500603  0.00784012
 -0.00193748 -0.00011219  0.000336    0.00970986  0.01508683 -0.00016443
 -0.00979813  0.01567116]",-4.8884529705311754,0.007533067342363581
PFE,0.4772686034454626,0.4510285433068973,"[-6.76119283e-04  1.79718501e-03 -5.46531013e-04 -4.12031144e-04
  2.84882831e-04  8.19534160e-05]",1.161516066868362,"[ 0.00860717 -0.0153932  -0.01948191  0.00488644 -0.00440998  0.01540521
  0.00702613 -0.00174588 -0.00498281 -0.00321473  0.00256223  0.00871022
  0.00174564  0.00073075  0.00245178  0.00316262  0.00697715 -0.00436042
 -0.00314596  0.00730884]",-4.686390328593174,0.009219906996673714
PFG,0.48062437736350005,0.46361454737469027,[ 0.00085898  0.00040404 -0.00041834  0.00039588 -0.00056547 -0.00079336],1.1691337827104007,"[ 8.87673765e-03 -1.51933177e-02 -1.76459940e-02  4.20033710e-03
 -6.74724938e-03  1.06724219e-02  9.97923566e-05  6.92440241e-04
 -1.64144155e-03  9.38641482e-03  8.72895501e-03  5.76297888e-03
  2.69715844e-03  4.51902598e-04  9.26038343e-03 -9.20843720e-04
 -5.83033623e-04 -8.74968144e-03  1.62440601e-02  7.46780332e-03]",-4.995103597738414,0.006771019600314365
PG,0.4740713967515489,0.47193048125517234,"[-7.38108132e-04 -1.45560466e-03 -1.06388872e-04 -3.05594809e-06
 -2.59702920e-04 -2.09669902e-04]",1.0730959849732553,"[ 0.00926216 -0.00645267 -0.0063613   0.00446077 -0.00627255  0.00212769
 -0.00275374  0.0014441   0.00200213  0.00740673  0.00653929 -0.00320238
 -0.00725342 -0.00209171  0.00276959  0.00628629  0.00623597 -0.00703345
 -0.01071205  0.00599586]",-3.9454297569315715,0.019342901837050373
PGR,0.4700250718611704,0.4679555803410985,"[-1.43903238e-03  5.93007541e-04 -7.60964625e-04 -2.53711549e-04
 -9.77628933e-05 -2.00252275e-04]",1.10499160282697,"[ 0.01067992 -0.007593   -0.00752877  0.00111296 -0.01529508  0.0023909
 -0.0035014   0.00840065  0.00814144  0.00910707  0.00700427 -0.00482924
 -0.0030469  -0.00069774  0.00375789  0.0015745   0.00354711 -0.00438723
  0.00379445 -0.00212068]",-4.94976936489351,0.007085042800231569
PH,0.4799130873858535,0.4675205399632326,"[ 6.98072355e-04  4.39204762e-04 -7.53015449e-05  2.06131950e-04
 -1.66482582e-04 -2.50679881e-04]",1.1299624105845187,"[ 0.01000132 -0.01408171 -0.01634049  0.00221    -0.0117433   0.01005772
  0.00064224  0.00453715  0.00205161  0.00711287  0.00737743  0.00363599
  0.00313311 -0.00095991  0.00467284 -0.00176536 -0.00029876 -0.0042393
  0.00996109  0.00360966]",-5.074701364091016,0.006252953517283937
PHM,0.478523176172527,0.4718873357974916,[ 0.00149063  0.00185036 -0.00042652  0.00068686 -0.00039962 -0.00041925],1.1429855801378161,"[ 0.00958962 -0.01232483 -0.01363697  0.00292014 -0.01019737  0.00697753
 -0.00211597  0.00363559  0.00150989  0.01084018  0.00860498  0.00387317
  0.00373393  0.0014441   0.00960667 -0.00307307 -0.00251183 -0.00872316
  0.0164543   0.00281958]",-4.985106340569238,0.0068390507202428525
PKG,0.4818268217024427,0.4719001531074467,"[ 4.50505070e-04  8.47966537e-04 -2.42241694e-04  4.09848605e-04
 -1.67612241e-04 -1.80183031e-06]",1.1629449012665596,"[ 0.00781464 -0.01541036 -0.01890853  0.00635882 -0.00287215  0.01359149
  0.00395953  0.00031334  0.00302171  0.00356179  0.00738995 -0.0050308
 -0.00318458 -0.00508582  0.00223962 -0.00452535 -0.01161219 -0.00578085
  0.00623462 -0.00710518]",-5.644157446259213,0.0035381282087770367
PLD,0.47685823730602883,0.4672070387868998,"[-3.76020466e-05  4.00703545e-04 -1.11611866e-04 -2.94827378e-04
  1.14881636e-04 -1.29822247e-04]",1.1257097553587656,"[ 0.01001652 -0.0150819  -0.0175892   0.00252668 -0.01007486  0.01108218
  0.001321    0.00255587 -0.00028674  0.00613606  0.00686682  0.00425661
  0.00034412 -0.00195534  0.00202719  0.00161302  0.00241752 -0.00266943
 -0.00125045  0.00271325]",-5.6027399406751535,0.0036877456570461875
PM,0.4765788189466359,0.4610933529509846,"[ 1.01412896e-03  2.17270144e-04  1.39897540e-04  1.27464274e-04
 -7.11087098e-05 -2.03576964e-04]",1.2370868954670269,"[ 0.01091043 -0.01517085 -0.01701252 -0.00082981 -0.017814    0.0094795
 -0.00035413  0.00611902 -0.00114534  0.00726081  0.00576842  0.00941603
 -0.00015945  0.00128199  0.00130558  0.01065093  0.01862696  0.0010136
 -0.0073577   0.01870004]",-5.196917418082893,0.005533595919497232
PNC,0.4689470285648498,0.46674786265582197,[-0.00014487  0.00064204 -0.00098815  0.0003483  -0.00078087 -0.00109163],1.0665262780169835,"[ 9.50975239e-03 -7.75951660e-03 -8.36802724e-03  4.01073327e-03
 -7.13351947e-03  4.31363464e-03 -8.62977598e-04  1.35297652e-03
 -7.55683988e-04  4.55029043e-03  4.73976641e-03  6.67161169e-03
  7.33189891e-03  9.41333396e-05  1.71090595e-03 -7.03824901e-03
 -6.54663028e-03 -4.37458700e-04  1.20064653e-02 -3.20845580e-03]",-4.351004009243733,0.012893860524421947
PNR,0.4733927482419269,0.4659713554410118,[ 0.00079752  0.00145118 -0.00042157  0.00054585 -0.00031331 -0.00024596],1.1527997638464038,"[ 8.98542248e-03 -1.52252847e-02 -1.77946751e-02  4.13658938e-03
 -6.83595143e-03  1.10417825e-02  6.25733732e-04  7.40354393e-04
 -1.52828229e-03  8.38454410e-03  8.34132148e-03  5.46514032e-03
  2.08616148e-03 -4.40147304e-04  7.38754192e-03 -4.91122915e-05
  1.76862449e-03 -6.83195440e-03  1.51820669e-02  1.91623552e-03]",-5.098974037037276,0.006103004811500315
PNW,0.47513463690525726,0.4686850345293881,"[-1.34621313e-04  2.23353849e-04  2.37649651e-04 -1.20628463e-05
  3.12691224e-04  5.69650717e-04]",1.1293430195135976,"[ 0.01055001 -0.01272563 -0.01484614  0.00112823 -0.01453005  0.00950454
  0.00121537  0.00659671  0.00420119  0.0053202   0.00671303  0.0007809
 -0.00134766 -0.00270133  0.00197755  0.00440205  0.00984573 -0.00364842
 -0.00067586  0.00327862]",-4.61515675726073,0.009900631289477279
POOL,0.4802307851862845,0.4692531985256237,"[ 6.82040776e-04  4.68825974e-04  1.05594275e-04  4.80861026e-04
 -5.73978486e-05  2.45421874e-04]",1.2863041242004374,"[ 7.91951131e-03 -1.90098998e-02 -2.25043401e-02  4.29644710e-03
 -7.31132103e-03  1.41444612e-02  9.58585427e-04  1.39074277e-03
 -9.04856743e-05  1.11236188e-02  1.01640862e-02  1.57304742e-03
 -4.12316484e-03  2.42886005e-03  1.49773365e-02  6.20167657e-03
  6.85876916e-03 -1.50465418e-02  1.77371793e-02  1.34362905e-02]",-5.54744193622148,0.0038974143370517416
