,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4873887427874903,0.4874468305240761,[ 0.00127321  0.00067682 -0.0006148   0.00050542 -0.00054657 -0.00014614],1.054966295882237,"[ 1.36973947e-02 -4.17549243e-03 -3.35406939e-03  1.18761055e-02
 -8.00256984e-03  4.64790424e-04  1.25301770e-03 -9.02519921e-03
  5.91884452e-03  5.78284717e-04  7.17833368e-04  4.16187940e-03
 -2.69071037e-03  6.62516756e-05 -2.10706352e-03 -7.45294713e-04
  1.78692921e-03 -4.61185361e-03  3.33703023e-03  3.84636335e-04]",-4.446611197905081,0.011718210456636248
MS,0.4836630302200294,0.4845655035490853,[ 0.00160403  0.00086903 -0.00063744  0.00091634 -0.00092287 -0.00089109],1.0607885628968834,"[ 0.0133005  -0.00478343 -0.0023212   0.00888568 -0.00490239  0.00188724
  0.00073491 -0.00418662  0.00258239 -0.00021574  0.00181453  0.00347308
 -0.00399171  0.00587519 -0.00649304 -0.00111674  0.0004158  -0.00236357
 -0.01475601  0.00206088]",-4.389825152523443,0.012402897646221428
MSCI,0.4850836351946637,0.4785208145167346,"[-1.36714624e-04 -5.76362876e-05 -3.48027455e-04  4.58638009e-04
 -3.57017694e-04  2.34787087e-05]",1.127211316249201,"[ 1.49169776e-02  9.01259918e-04 -1.08096890e-02  1.74124173e-02
 -1.11903432e-02 -6.46579756e-03  1.13403042e-03 -8.92218430e-03
  3.86248502e-05 -4.33020982e-03  2.89329734e-03 -3.23392974e-03
  3.19070066e-03  8.39717367e-04 -1.12229809e-03 -2.75643341e-03
  5.36451317e-03 -4.96812519e-03  2.47450352e-03 -5.36065987e-03]",-4.736337671790629,0.00877070865171047
MSFT,0.49334462490212216,0.47526567092435595,"[ 1.07904766e-03 -4.41679850e-05  6.29382639e-05  6.18326120e-05
 -1.74786053e-04 -3.68548235e-04]",1.1590511892826019,"[ 0.01450887  0.00292217 -0.0151626   0.01419658 -0.00852367 -0.01505763
  0.00584433 -0.00619318 -0.0007727   0.0003566   0.00270829 -0.00275273
  0.0019255   0.00241112  0.0001958  -0.00444791  0.00739798 -0.00020437
  0.00276409 -0.00724958]",-4.966868942736495,0.006964921498024025
MSI,0.4884200311680696,0.47926895360558175,"[ 4.69866679e-04  3.96837692e-05 -1.80209249e-04  7.10607268e-05
 -1.97361909e-04 -1.77274055e-04]",1.0928509682796095,"[ 0.01301103  0.00021195 -0.0111115   0.00625371 -0.00175042 -0.01038074
  0.00440824  0.00242425 -0.00604222 -0.00137909  0.00393339 -0.00498128
  0.00403701  0.00458856  0.00230447 -0.00289917  0.00874297  0.00653427
  0.00343406  0.00216213]",-4.6114048663457785,0.009937847149331477
MTB,0.48975230450683127,0.4797180184094202,[ 0.00135825  0.00035427 -0.00050852  0.00115049 -0.00087857 -0.00024498],1.0551754304658005,"[ 0.01360376 -0.00124058 -0.00804617  0.01078108 -0.00614301 -0.00484268
  0.00172956 -0.00416014 -0.00074011 -0.00349339  0.00404385 -0.00205571
  0.00341245  0.00656264 -0.00266051  0.00035784  0.00391482 -0.00063933
  0.00087358  0.00240895]",-4.252971513286594,0.014221910461900885
MTD,0.4880316543781827,0.4746265719699864,"[ 1.36275998e-03 -4.49848256e-04 -1.92749199e-04  7.17425610e-05
 -5.38253793e-04 -9.00487540e-04]",1.1103150575121106,"[ 0.01484211 -0.00044647 -0.00867349  0.01722875 -0.01119736 -0.00409043
  0.00088397 -0.00927448  0.00057973 -0.0029959   0.00214502 -0.00303625
  0.00418005  0.00113075 -0.00247831 -0.0009139   0.00485557 -0.00395647
 -0.00681429  0.00071511]",-5.117188483765585,0.005992848221648834
MU,0.4783946951682707,0.47888607049728205,"[-5.70724316e-04  1.98828067e-04 -6.52060608e-04  3.10509797e-04
 -4.12107683e-04 -3.44918997e-05]",1.1347127177518839,"[ 0.0125639  -0.00379361 -0.0045577   0.00211624  0.00258134 -0.00309724
  0.00451098  0.00841702 -0.00787205  0.00714551 -0.0017655  -0.00063927
 -0.00796599 -0.00130131 -0.00314483 -0.01072555  0.00757197  0.00064762
 -0.0205239  -0.00345566]",-4.350477321886727,0.012900653346432875
NCLH,0.4829991593718619,0.48573452580376686,[ 0.00248278 -0.00254038  0.00053343  0.00086694 -0.00088127 -0.00048671],1.0617320555428342,"[ 0.01243206 -0.00567577 -0.00151169  0.00322018  0.00051609  0.00081253
  0.00306795  0.00372888 -0.00345961  0.00577637 -0.00136493  0.00060439
 -0.00428818 -0.00058852 -0.00524845 -0.00558704  0.00675211 -0.0110814
  0.00962369  0.0058854 ]",-4.76479900415782,0.008524601479671786
NDAQ,0.486954770492169,0.4771240867418025,[ 0.00080281  0.00050886 -0.00029953  0.00059155 -0.00039254 -0.00010282],1.1462767032095278,"[ 0.01373864  0.00198573 -0.01435673  0.0101414  -0.00570402 -0.01553678
  0.00673627 -0.00420509 -0.00014339  0.00080129  0.00341084 -0.00145308
  0.00162086  0.00330974  0.00312371 -0.00368182  0.00795185  0.00471194
  0.01020277 -0.00563363]",-4.996048795789773,0.0067646226694419815
NEE,0.4799010186460459,0.49028460646109034,[ 0.00123257 -0.00163969  0.00019318  0.00064984 -0.00053781  0.00014714],1.2019782456564108,"[ 0.01273754 -0.00826549  0.00076618  0.00340314 -0.0014769  -0.00198283
  0.00867299 -0.00405853  0.00676655  0.01754913 -0.00547105  0.00540463
  0.00444339 -0.00549812 -0.00081637  0.01381576 -0.00654609 -0.00153938
  0.00904136  0.02083492]",-4.835602023304077,0.007941905673179966
NEM,0.4812748914339971,0.4795664398138874,[ 0.00172652  0.00018612 -0.00010006  0.0006281  -0.00048413 -0.0002331 ],1.0815996909051644,"[ 0.0128044  -0.00298917 -0.00675202  0.00550933 -0.00189524 -0.00854893
  0.00831626 -0.00018087 -0.00059168  0.01312375 -0.00412822  0.00083026
 -0.00023113 -0.00675333  0.00043707  0.00063348  0.00168242 -0.00201126
  0.00232534  0.00416559]",-4.38969535739616,0.012404507586379026
NFLX,0.48268393506889196,0.48027419321399945,[ 0.00037283  0.00052978 -0.00081762  0.00063778 -0.00071361 -0.00042309],1.0951141279940788,"[ 0.01446363 -0.00242202 -0.00532525  0.01527182 -0.00962434  0.00040162
 -0.00043328 -0.00739947 -0.00065244 -0.002016   -0.00019138 -0.00422796
  0.00738619 -0.00898094  0.0057069   0.00368075 -0.00035051  0.00021348
  0.00527456 -0.00669547]",-4.27339120112437,0.013934448420750603
NI,0.48812683074689867,0.4845500007056422,"[ 1.06582398e-03  2.46987998e-04  2.59831158e-05  4.96949810e-04
 -2.29682406e-04  8.78789693e-06]",1.1012824108093469,"[ 1.27306879e-02 -1.70359549e-03 -9.49354154e-03  5.11934558e-03
 -2.19345700e-03 -1.30685297e-02  9.38236688e-03 -1.72068622e-03
  1.24652156e-04  9.43622518e-03 -3.50446972e-05 -1.63948333e-03
  7.70146599e-03  1.32090656e-03  9.82043406e-04  6.78888541e-03
  1.32235989e-03  3.46145897e-03  5.17518110e-03  6.13993901e-03]",-5.416136811276334,0.004444282629292837
NKE,0.4953227406998104,0.4833143194962402,[ 0.00178728 -0.00078666  0.00030719  0.00013134 -0.00036371 -0.00080686],1.155565832345835,"[ 1.41870507e-02  2.23514089e-03 -1.37989173e-02  1.18822196e-02
 -5.50815869e-03 -1.29460856e-02  5.62036931e-03 -1.03828198e-05
 -7.04556934e-03  3.41392609e-03 -3.76195625e-04 -6.43545818e-03
  3.05385111e-03 -5.14967016e-03  2.02225894e-03 -5.10535449e-03
  6.97459356e-03 -3.02164507e-03  6.39422237e-03 -6.66914598e-03]",-4.931717758147574,0.007214100551980862
NOC,0.48699010124722464,0.4804150387796242,[ 0.00045339  0.0007078  -0.00091197  0.00062168 -0.00077597 -0.00062784],1.106352114739472,"[ 0.01411705  0.00108901 -0.01216126  0.01292234 -0.00760443 -0.01112713
  0.00484106 -0.0050612  -0.00141286  0.00116047  0.0016584  -0.00302206
  0.00249334  0.00103056 -0.00094341 -0.00354273  0.0075278  -0.00267201
  0.00143496 -0.000698  ]",-4.695503447977185,0.009136266574931154
NOV,0.4794137961316802,0.4845188951486303,[-0.00215812  0.0004097  -0.00139391  0.00012628 -0.00056321 -0.00018809],1.0720924864566952,"[ 0.01243445 -0.00750998  0.00198111  0.00303941  0.0005647   0.00653984
  0.0005217   0.0031179  -0.00142566  0.00419516 -0.00207526  0.00367306
 -0.00797807 -0.00541216  0.00091484 -0.00441901 -0.00035997  0.00336862
 -0.01335042 -0.0082383 ]",-4.044329605895068,0.017521446994132044
NOW,0.48823221649262527,0.4808940234397283,[ 0.00141826 -0.00058467  0.00024134  0.00026076 -0.00026353 -0.00022737],1.140659737033692,"[ 0.01501258  0.0011159  -0.01137576  0.01740247 -0.01071751 -0.00814088
  0.00281613 -0.00739974 -0.00204027 -0.00042229  0.00122785 -0.00486223
  0.00423518  0.00055746 -0.00431142 -0.00297368  0.00645575 -0.00831614
 -0.0060986  -0.0008327 ]",-5.055049342188779,0.0063770520968606465
NRG,0.4680191580829743,0.49570575546757023,"[-5.34780191e-04 -3.83760399e-04 -5.46336857e-04  2.46308034e-04
 -3.99194400e-04  4.95265949e-05]",1.1935690603270073,"[ 0.0127786  -0.01371531  0.01221558  0.00283821  0.00065849  0.0193968
 -0.00256914  0.00212703  0.00061535  0.00661055 -0.00456483  0.00468651
 -0.00453318 -0.00545105 -0.00648056  0.00320996 -0.00489343 -0.00910824
 -0.01147905  0.00826667]",-4.965558122476914,0.006974057244582741
NSC,0.4789708079106778,0.46944242427066435,[ 0.00170016  0.00098659 -0.00031025  0.00084671 -0.00055126 -0.00031365],1.0853719360929939,"[ 0.01419005 -0.0012172  -0.00779759  0.01363778 -0.00843052 -0.00394553
  0.0012115  -0.00625635 -0.00111444 -0.00319821  0.00285127 -0.00455537
  0.00790999  0.00155886  0.00050847  0.00259808  0.00462004  0.00162153
 -0.00400013  0.00651851]",-4.963799473328509,0.006986332955587298
NTAP,0.483357820541364,0.48308927977959165,"[ 5.88958161e-05 -8.90453389e-04 -3.48486305e-04  4.44975480e-04
 -6.28572589e-04 -3.11806234e-04]",1.1095159070338607,"[ 1.29308107e-02 -3.78480545e-03 -5.29444327e-03  5.55184243e-03
 -1.68281319e-03 -6.32786507e-03  7.66126444e-03 -6.05082761e-06
  6.53109781e-04  1.32491859e-02 -3.80210164e-03  4.30650454e-03
 -7.58818692e-03 -1.01175437e-03 -7.30697739e-03 -4.49782690e-03
  2.64312509e-03 -7.20347685e-03 -1.24484267e-02  5.15574410e-03]",-4.464890088287819,0.01150596033029389
NTRS,0.4842888650985916,0.4762829725832375,[ 0.0008355   0.00085498 -0.00047242  0.00086135 -0.00056588 -0.00016051],1.1246883735453927,"[ 0.01477925  0.00065861 -0.01028983  0.01642138 -0.01000313 -0.00552445
  0.00061419 -0.00691114 -0.00151239 -0.00516011  0.00364934 -0.00353144
  0.00217721  0.00426154 -0.00336392 -0.00369134  0.00549006 -0.00245465
 -0.01082139 -0.00408513]",-4.750182464438705,0.00865011672042441
NUE,0.49034678050672875,0.4898670883407907,[ 0.00106503  0.00015362 -0.00059688  0.00067299 -0.00080347 -0.00060249],1.051242292438141,"[ 0.01329815 -0.00405641 -0.0036793   0.00895851 -0.00491035 -0.000572
  0.00243972 -0.00410103  0.00259536  0.00385133 -0.00127582  0.00429028
 -0.00781542 -0.00445257  0.00043609 -0.00720565  0.0056255  -0.00034983
 -0.00607748 -0.0006756 ]",-4.577166677599783,0.010283992924391503
NVDA,0.49004329651317957,0.47968024321120545,[ 0.00131689 -0.00023799  0.00018804  0.00014181 -0.00026267 -0.0006382 ],1.1311783619581466,"[ 0.0146165   0.00163605 -0.01263472  0.01520692 -0.00894302 -0.01167021
  0.00564348 -0.00574098 -0.00196258  0.00443004 -0.00036341 -0.00388474
  0.00454042 -0.00082383 -0.00333629  0.00076786  0.00237064 -0.00481506
 -0.006451    0.00397359]",-5.3462444181305635,0.004766016596075055
NVR,0.4870651076592568,0.4773564205888677,"[ 1.81403246e-03 -1.79288899e-05  3.95453683e-04  6.99097817e-04
 -3.66279427e-04 -5.13831224e-04]",1.1090998477027778,"[ 0.0138098   0.00146567 -0.01267284  0.01089589 -0.0058087  -0.01113471
  0.00384479 -0.00291432 -0.00227794 -0.00265612  0.00416265 -0.00263275
  0.00125605  0.00528578 -0.00019043 -0.00439058  0.00818923  0.00105572
  0.00628475  0.00064768]",-4.7493963250718325,0.008656919591358345
NWL,0.49315716790581116,0.4887258814702771,[-0.00039063  0.00039655 -0.00064441  0.00107642 -0.00062339  0.00026731],1.082375526499404,"[ 0.01405799 -0.00106026 -0.0079238   0.01273137 -0.00702276 -0.00408801
  0.00186975 -0.00375654 -0.00204072 -0.00024273  0.00114015 -0.00174969
 -0.00129524  0.00132554 -0.00396144 -0.00563434  0.00694841 -0.00407919
 -0.01090233  0.00331383]",-4.712899430896315,0.008978706665774421
NWS,0.48893269705939313,0.48099166356561,[ 0.00060262 -0.00026711 -0.0002816   0.00064444 -0.00053417 -0.00011968],1.1049264834137735,"[ 0.01413647 -0.00066353 -0.00924182  0.01298323 -0.00752975 -0.00793836
  0.00521676 -0.00507349 -0.0003934   0.00700476 -0.00272167 -0.00039639
 -0.0027176  -0.00656449 -0.00169421 -0.0060957   0.00546771 -0.00770838
 -0.00345883 -0.00493839]",-5.0060365335646315,0.006697395673726984
NWSA,0.48715830027388585,0.48171410833601885,"[ 9.08113830e-04  3.08188974e-05 -1.93191588e-04  5.30549072e-04
 -4.15108022e-04 -1.25418356e-04]",1.0948891406687997,"[ 0.01397922 -0.00091098 -0.00891971  0.01216093 -0.00688979 -0.00791035
  0.00550299 -0.00451442 -0.00044151  0.00730519 -0.00250252 -0.00033529
 -0.00226375 -0.00559728 -0.00199085 -0.00536411  0.0053031  -0.00744311
 -0.00275723 -0.0039295 ]",-4.938405462540394,0.007166015747724961
O,0.4901839384099338,0.4891058801122153,[ 0.00034059  0.00086916 -0.00043848  0.00067839 -0.00030428  0.00018342],1.119727472363524,"[ 0.01312626 -0.00320297 -0.00647929  0.00730201 -0.0040689  -0.00773564
  0.0068751  -0.00393266  0.00141563  0.00836876 -0.00139767 -0.0011264
  0.00760017 -0.00369971  0.00207372  0.00696665  0.0016851  -0.00208131
  0.01723643  0.01093237]",-5.0009193906001315,0.006731755040800607
ODFL,0.4748979899611521,0.482752199254235,"[ 1.65649912e-03 -8.39049096e-04 -8.26590186e-05  9.68112197e-04
 -7.50745663e-04  2.32523976e-04]",1.0659538991031203,"[ 0.01288934 -0.00753731  0.00265406  0.00624569 -0.00258142  0.00976772
 -0.00310609 -0.00137819  0.00131259 -0.00469027  0.00277177  0.0039297
 -0.00663894  0.00460143 -0.00362928 -0.00508858  0.00505232 -0.00047197
 -0.0076516   0.00638253]",-4.204165508388849,0.014933242536560207
OKE,0.48060574415869795,0.48645900034036976,[-0.00091858 -0.00089635 -0.00062196  0.00017435 -0.00055501 -0.00029375],1.0992171372873687,"[ 0.01185953 -0.00835188  0.00275167 -0.00143058  0.00505642  0.00551294
  0.00282961  0.01007315 -0.00706675  0.00980346 -0.00428286  0.00050694
 -0.006019   -0.0059349  -0.00284062 -0.00455428  0.00225537 -0.00366775
 -0.00913677  0.00205073]",-4.572518326953238,0.010331907805860421
OMC,0.4891276818113604,0.48355015046976446,[ 0.00097081  0.00035351 -0.00044741  0.00073661 -0.00062526 -0.00032707],1.1156404162379903,"[ 0.01402934  0.00018212 -0.01117896  0.01224263 -0.00699433 -0.01166943
  0.00705535 -0.00476052 -0.00066088  0.00754013 -0.00136761 -0.00164064
  0.00102794 -0.00187872 -0.00291617 -0.00318584  0.00682263 -0.0057902
 -0.00325935  0.00414729]",-4.944605988341563,0.00712172015209892
ORCL,5.138939641362347,-4.160682634122186,[ 0.00013699 -0.00010051 -0.00040451  0.00033968 -0.00043925 -0.00018889],1.0737422463040243,"[ 0.01368305 -0.00117581 -0.00783523  0.01080552 -0.00544443 -0.00414555
  0.00193351 -0.00188277 -0.00269749 -0.00037877  0.0012637  -0.00099033
 -0.00400572  0.00113459 -0.00336083 -0.00800276  0.00614409 -0.00407881
 -0.0084865  -0.00892484]",-4.339827299106545,0.013038779817928335
ORLY,0.4884721664465811,0.4818328813822729,"[ 1.99645185e-03  1.44621303e-04  1.76023803e-04  1.04665963e-03
 -4.71315735e-04  7.60469446e-05]",1.1102462586463908,"[ 1.41588485e-02  1.16446472e-03 -1.20726228e-02  1.28544993e-02
 -7.09118178e-03 -1.07738180e-02  4.66127148e-03 -3.45844959e-03
 -3.48312642e-03  1.45238707e-03  1.36363262e-03 -4.44050317e-03
  2.98894813e-03  1.55343877e-03 -3.23910770e-03 -3.66261562e-03
  6.00969682e-03 -6.42642112e-03 -1.72331049e-05 -7.30306420e-03]",-4.854563484100649,0.007792734263387192
OXY,0.4912996071745191,0.48621501749885565,"[ 3.76848859e-04  1.65283576e-03 -5.84670409e-04  8.11077804e-04
 -3.88732665e-04 -8.79295480e-05]",1.0979673566911448,"[ 0.01405447 -0.00053781 -0.00942992  0.01249444 -0.00715766 -0.00814121
  0.0051407  -0.00480664 -0.00022837  0.00596887 -0.00173386 -0.00037355
 -0.00126507 -0.00444131 -0.00085439 -0.00306023  0.00286077 -0.00170679
 -0.0110323  -0.00321061]",-4.65317762124463,0.00953126700309628
PAYC,0.4839300614159915,0.4791898217287312,[ 0.00052651  0.00188217 -0.00064835  0.00107091 -0.00056957 -0.00034276],1.0657192388743704,"[ 0.01363471 -0.00180856 -0.00723858  0.01053924 -0.00562738 -0.0047816
  0.00328903 -0.00321932 -0.00081091  0.00230753  0.00076507 -0.00055472
  0.00022128  0.00280785 -0.00457514 -0.00024553  0.00116444 -0.00163951
 -0.01402999  0.00206456]",-4.272500741450455,0.013946862011228148
PAYX,0.4925069461925247,0.4803543573027241,[ 0.00113219  0.00042735 -0.00021865  0.00060229 -0.00043223 -0.00024492],1.1442668798259255,"[ 0.01434254  0.00106338 -0.01230643  0.01385345 -0.00807951 -0.01184622
  0.00580163 -0.00478506 -0.00309867  0.00350086  0.00053617 -0.00556337
  0.00604057  0.00024899 -0.00261592 -0.00190224  0.00743705 -0.00483102
 -0.00576222 -0.00097598]",-5.593391046794372,0.003722383661080196
PCAR,0.4758859439400753,0.4843941746289236,"[ 6.82439818e-04 -7.97822088e-04 -8.53827633e-04  1.74930604e-03
 -1.40841803e-03  3.39656952e-05]",1.086169218823555,"[ 0.0123814  -0.01049557  0.00726584  0.00258072  0.00083188  0.01455791
 -0.0029906   0.0031155  -0.00110517  0.00081256 -0.00138365  0.00381593
 -0.00762805 -0.0040584  -0.00149221 -0.0044852   0.00173728 -0.00312298
 -0.00420628 -0.00067062]",-4.450066604524707,0.011677789150896557
PEG,0.4724059273738269,0.48013190018119334,[ 0.00097112 -0.00075768  0.00011855  0.00074973 -0.00040972  0.00024603],1.1462558589050973,"[ 0.01143918 -0.00863553  0.0011822  -0.00408826  0.00581749 -0.00198137
  0.00902279  0.00731064 -0.00220159  0.01818253 -0.0055588   0.001622
  0.00281166 -0.00543849 -0.00031379  0.00852808 -0.00327561  0.00066648
  0.00478825  0.01393505]",-4.936868678059032,0.0071770368358688285
PEP,0.4873652609963827,0.47968090061830976,[ 0.00079988  0.00028086 -0.0002196   0.00053088 -0.00036599 -0.00010717],1.1153339909672138,"[ 0.01341861  0.0004948  -0.01227361  0.00865512 -0.00447302 -0.01448769
  0.00842921 -0.00269912 -0.0008285   0.00755039 -0.00042138 -0.00148222
  0.00232615 -0.00197231  0.00201811 -0.00138796  0.00609207  0.00126641
  0.00570558  0.00105305]",-4.985833965118065,0.006834076269034009
PFE,0.48138395794903843,0.48100407660684547,[ 0.00025941  0.00073654 -0.00086875 -0.00011088 -0.00050717 -0.00097939],1.0701489676879654,"[ 0.01284937 -0.00378905 -0.00499423  0.00571516 -0.001772   -0.00512065
  0.00642184  0.00038605 -0.0006795   0.01051132 -0.00250155  0.00219465
 -0.00385996  0.00103283 -0.00769718 -0.00151897  0.00111152 -0.00786325
 -0.0073719   0.00421869]",-4.506216974801948,0.01104014642814795
PFG,0.4883677987978295,0.48368025722536634,[ 0.00083648  0.00023433 -0.00112937  0.00094136 -0.00125501 -0.00105222],1.065263060271703,"[ 0.01393761 -0.00266603 -0.00584142  0.01279484 -0.00816847 -0.00304889
  0.00300443 -0.00763509  0.00281684  0.00390865 -0.00147881  0.00080148
  0.00100454 -0.00599691  0.00091208  0.000987    0.00076448 -0.00439245
  0.00618608 -0.00101265]",-4.253996339466599,0.014207342941592928
PG,0.4905399741405548,0.48181551561191976,"[ 3.14219056e-04  2.02243857e-04 -2.51718245e-04  5.11046245e-05
 -1.99724061e-04 -3.22523955e-04]",1.1124827535532669,"[ 1.33493618e-02  2.56510029e-04 -1.16750471e-02  8.59323002e-03
 -4.57894045e-03 -1.30064979e-02  7.17957577e-03 -3.20934391e-03
 -5.16557310e-05  5.08150548e-03  5.39246638e-04 -9.09444426e-04
  2.50630143e-03 -1.80007058e-03  3.74816073e-03  2.82631733e-04
  3.19999898e-03  3.11681829e-03  1.11527490e-02 -4.15890840e-03]",-5.031059246874333,0.006531888022881104
PGR,0.4829067981993558,0.47944827147451785,"[-2.53052447e-04 -3.31987054e-05 -7.28143937e-04  7.83516168e-04
 -6.09663051e-04  2.78179829e-04]",1.078634990846287,"[ 0.0128018  -0.00193907 -0.00835924  0.00555866 -0.00169702 -0.00979414
  0.00762591  0.0009979  -0.00274862  0.00958942 -0.00199475 -0.00108241
 -0.00021787 -0.00297616 -0.00130454 -0.00326585  0.0061038  -0.00488433
  0.00531252  0.00083042]",-4.87334312358776,0.007647755112247797
PH,0.48633756955999585,0.4880382018108133,[-0.0014895   0.00037605 -0.00153898 -0.00024096 -0.00073206 -0.00105368],1.0335903004241294,"[ 0.01300618 -0.00511728 -0.00152997  0.00738033 -0.00334897  0.00362253
 -0.00029801 -0.00157291  0.00039283 -0.00097123  0.00092826  0.00290149
 -0.00657991 -0.00040785 -0.00063513 -0.00631405  0.00465225  0.00099802
 -0.0081832  -0.00218086]",-3.989219373551834,0.018514161124067847
PHM,0.4797179021545252,0.48920682182689446,"[ 2.54152620e-05 -1.10477753e-03 -6.28055173e-04  1.31502329e-04
 -7.76214758e-04 -7.86507038e-04]",1.089806383357709,"[ 0.01274775 -0.00881078  0.0052914   0.00431922  0.0003661   0.01444815
 -0.00513075  0.00551817 -0.0071452  -0.00478773  0.0006469  -0.00305864
 -0.00070726 -0.00373184  0.00075142 -0.00393436  0.00502785 -0.00036353
 -0.00585522  0.00222607]",-4.543610719618344,0.01063493736760222
