,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4773728257990581,0.48244923447302684,"[-1.13852137e-03  3.57807679e-03 -1.78994355e-03  1.23026867e-05
 -1.00674144e-04 -2.60491970e-04]",1.1278468872614575,"[ 6.98417100e-03 -7.03664039e-03 -7.79594358e-03  3.05177720e-04
 -8.90325862e-03 -2.42675651e-03 -5.25944690e-03 -8.85099564e-03
 -2.84845705e-03 -5.78215193e-03 -3.46519588e-03  3.15568570e-04
 -9.76400365e-03  4.82291542e-03 -1.10144150e-02  1.82948346e-03
 -5.66229846e-03 -5.97744346e-05  1.42677152e-02  1.28783001e-02]",-4.62885585617548,0.009765926336972581
MMM,0.48141238317802343,0.48752078636775287,"[ 3.13377332e-04 -1.90393570e-04 -2.57950653e-04  7.10989608e-04
 -3.45475197e-04  6.58805933e-05]",1.1606851270959166,"[ 0.00575177 -0.00760929 -0.00986409 -0.00206666 -0.0105683  -0.00498085
 -0.00411495 -0.0140023  -0.00029272 -0.00861451 -0.00087123 -0.00048962
 -0.00953227  0.00356851 -0.01001952  0.00034538 -0.00371232  0.0015061
  0.01180186  0.01414552]",-4.881947971895828,0.007582229662198818
MNST,0.4795231748222402,0.48008193044573255,"[-6.49891423e-04  6.72081349e-04 -4.81031876e-04 -1.19820413e-03
  4.83119760e-05 -4.23540586e-04]",1.052888986000742,"[ 0.00999199 -0.00457007 -0.00543682  0.00746451 -0.00972689  0.00179057
 -0.00895356 -0.00479979 -0.004139   -0.00591716  0.00071727 -0.00222819
 -0.00040102  0.00078986 -0.00028368  0.0017841   0.0013531   0.00410854
  0.00395054  0.00063704]",-4.451828907449786,0.011657227472192291
MO,0.469602532532267,0.4707159908196065,"[-1.93454098e-03  1.50639502e-03 -1.06594933e-03  4.54269528e-04
 -2.12118831e-05  7.36772202e-04]",1.1512547941185143,"[ 0.01143615 -0.00563953 -0.00146494  0.00486326 -0.00037404  0.00059361
  0.00818831 -0.00233148  0.00629829  0.00277973  0.00129817  0.00721861
 -0.0106933   0.00179495 -0.00476291 -0.01164127  0.01082458 -0.00847789
 -0.000902    0.02275832]",-4.506694275452436,0.011034878216436759
MOS,0.4775097638929161,0.48841954033841417,"[-1.04701280e-03  8.03831670e-05 -4.18806909e-04 -2.40213197e-04
  5.14905684e-05  3.10973701e-05]",1.1290069841001835,"[ 0.00388802 -0.01038557 -0.00763957 -0.00979377 -0.00145578 -0.00706022
  0.00581093 -0.00961916 -0.00092635 -0.00358981 -0.00764342 -0.00192887
 -0.00873789 -0.00364061 -0.00585562 -0.0003096  -0.00568877  0.0070166
  0.00739608  0.00861408]",-5.305503966850187,0.004964195807797293
MPC,0.4782336302192583,0.4886258348260825,"[-3.58182468e-04  1.40869278e-04 -2.44218031e-04  1.26077871e-05
  2.76264323e-04 -3.06481517e-05]",1.162604951836793,"[ 0.00540811 -0.00923891 -0.00698663 -0.00458202 -0.00525356 -0.00322208
 -0.00469626 -0.00696944 -0.00617713 -0.00734149 -0.0023077  -0.00541669
 -0.00076414  0.00238335 -0.00741493  0.00993248 -0.01308175  0.00714826
  0.01984541  0.01041948]",-5.012898015060269,0.006651598913728925
MRK,0.4747178982155556,0.47807048307008787,"[-2.16074497e-03  3.06953666e-03 -1.70101905e-03 -5.49297113e-04
  5.45383374e-04 -1.01686237e-05]",1.1487041386946337,"[ 0.00861019 -0.00616819 -0.00654055  0.00286745 -0.00870322 -0.00168174
 -0.00344873 -0.01013658  0.00173126 -0.00701464  0.00508518  0.00184777
 -0.00761728  0.00879236 -0.01250431  0.0011053  -0.00480199 -0.00619757
  0.01509984  0.01570305]",-4.726961890580081,0.008853327600464833
MS,0.47736325285825043,0.5016211356797947,"[-1.02732661e-03  5.27794732e-04 -6.51053105e-04 -1.88460282e-04
  1.93731966e-04  9.31868463e-05]",1.1934943132792826,"[ 0.00285694 -0.01067083 -0.00941879 -0.00895741 -0.00554392 -0.00552925
 -0.00334595 -0.00710404 -0.00773257 -0.00414537 -0.00967339 -0.00326633
 -0.00378474  0.00156482 -0.00428391  0.01112066 -0.00966581  0.01381052
  0.01998176 -0.00320793]",-5.160435894731934,0.0057391974544032075
MSCI,0.4876133720843318,0.4830676203767008,[-0.00103297  0.00047125 -0.00040588 -0.00020376  0.00023319  0.00014125],1.1339460285798981,"[ 0.01376103 -0.00367903 -0.00050307  0.01203352 -0.0062089   0.00512048
 -0.00775366 -0.00163856 -0.00240489 -0.00636696  0.00621527 -0.00177088
 -0.00164844  0.00613122 -0.01024901  0.00305154 -0.00950036 -0.00594332
  0.01182005  0.01331861]",-4.873160840451945,0.007649149296095844
MSFT,0.4848148721427546,0.481996060070773,[-0.0009128   0.00049438 -0.00043416 -0.00066503  0.00036733 -0.00015886],1.1558866981100204,"[ 0.01349048 -0.00270194 -0.00339936  0.01334862 -0.01073892  0.0035593
 -0.00763902 -0.00647881  0.00157267 -0.00609281  0.00601082  0.00314936
 -0.00855277  0.00789486 -0.01108335 -0.00328936 -0.00058802 -0.00808432
  0.00615688  0.01598611]",-4.9303537980856245,0.007223947010578272
MSI,0.4818195358658878,0.4866825602835656,[-0.00137694 -0.00026065 -0.00030149 -0.00021452  0.00038186  0.00017985],1.1121568136740596,"[ 0.007081   -0.00656838 -0.00831713  0.00083587 -0.00953755 -0.0028337
 -0.00396877 -0.01024387 -0.00071256 -0.00601813 -0.00181     0.00021929
 -0.00856456  0.00064934 -0.00581888 -0.00386784  0.0019447   0.00167212
 -0.00142919  0.01958091]",-5.007233669199661,0.00668938277992139
MTB,0.4811814414639298,0.49181297063054535,"[-7.67674462e-04  9.52203188e-04 -7.75646147e-04  1.29829912e-05
  1.98104184e-04  7.06391749e-05]",1.1267724178940433,"[ 0.00667073 -0.00637521 -0.00967024  0.00152619 -0.01222594 -0.00270176
 -0.00729529 -0.01087059 -0.00208819 -0.0062395  -0.00270285  0.00169914
 -0.01013886  0.00553033 -0.00860933  0.00078921 -0.00116895  0.00318917
  0.00548673  0.01321468]",-5.1222623338533415,0.005962518417680173
MTD,0.4850479682448502,0.4827766322688942,"[-6.63671283e-04  5.14525243e-04 -5.52929420e-04 -1.00045650e-03
  3.06120470e-05 -6.80586709e-04]",1.1263573508773022,"[ 0.01258599 -0.00384547 -0.00266555  0.0104209  -0.00853706  0.00304517
 -0.00864116 -0.00582205 -0.0023361  -0.00890087  0.00461809 -0.00336518
 -0.00284214  0.00332302 -0.00930734  0.00281937 -0.01009477  0.00091777
  0.00662184  0.01448504]",-5.2274100024083285,0.0053674088917709
MU,0.47569277685395583,0.48889890848891365,"[-1.28572387e-03 -7.41505584e-04 -2.36621254e-05  9.76158124e-05
  3.47657875e-04  3.02501480e-04]",1.1615701606055038,"[ 0.00154783 -0.01239029 -0.00798297 -0.01355326  0.00043183 -0.00628323
  0.00334273 -0.00306478 -0.00697176  0.00015414 -0.01061166 -0.00259888
 -0.0016049  -0.0009205  -0.00102779  0.00850326 -0.00644268  0.01019483
  0.01445914 -0.00035795]",-5.213259771138262,0.005443898868048905
NCLH,0.47665750523252304,0.48662184471053477,"[-9.79167039e-04 -1.66467892e-03 -1.80552188e-04  1.38752517e-04
  4.60512544e-05 -2.73533943e-04]",1.103341219209484,"[ 0.00370994 -0.00866223 -0.01009363 -0.00455875 -0.00733396 -0.00376577
 -0.00152557 -0.0043708  -0.00355208  0.00255564 -0.00912851  0.00632167
 -0.00967724  0.00679449 -0.00315307  0.00210154  0.00636169  0.00368863
  0.00898148  0.00474041]",-5.208656892321573,0.005469014231974952
NDAQ,0.47883735804125505,0.47755125816961097,[-0.00188467  0.00203608 -0.00093868 -0.00143268  0.00042082  0.00037518],1.20753763151171,"[ 1.20742695e-02 -4.58895159e-03 -3.56145519e-03  7.79155004e-03
 -7.31516676e-03  1.47087064e-04 -2.84917993e-05 -1.02153530e-02
  6.66647805e-03 -6.92928540e-03  9.92545600e-03  3.26556758e-03
 -8.59829207e-03  7.03136293e-03 -1.20904060e-02 -5.49851906e-03
 -3.69335547e-04 -8.20318688e-03  5.25438756e-03  2.95546971e-02]",-4.246087212898997,0.014320156154016562
NEE,0.48584431246164983,0.4774687833968868,"[-1.06444063e-03  1.80280864e-03 -7.77241610e-04 -1.20828286e-04
  4.91096737e-05  4.42969054e-04]",1.172801659827374,"[ 0.01522292 -0.00479733  0.00452746  0.00905885  0.00586691  0.00452697
  0.01193956  0.00434083  0.00702761  0.00488424  0.00558599  0.0052216
 -0.00325095 -0.00091176 -0.0004063  -0.00962477  0.00474803 -0.00543955
 -0.01617039  0.0140028 ]",-4.561730871974462,0.010443966121502703
NEM,0.470361031063287,0.4769061753211622,"[ 1.62505446e-03 -4.27156315e-05 -5.87436237e-04  1.13299665e-03
 -7.51484079e-04 -1.07052060e-03]",1.0864993722087475,"[ 0.00630697 -0.00772023 -0.0068192  -0.00150197 -0.0049938  -0.00189578
 -0.00116775 -0.00305129 -0.00429518  0.00089761 -0.00993481  0.00264338
 -0.0096734   0.00089871 -0.00327327 -0.00175612  0.00658163  0.00029585
  0.01701705  0.00354447]",-4.209921683683146,0.01484753109650461
NFLX,0.4768940654043315,0.4776682908879175,[-0.00100036  0.00213593 -0.00105367  0.00063209  0.00011412  0.00039001],1.098633652484926,"[ 0.00988208 -0.00473979 -0.00558439  0.00775797 -0.01078155  0.00230579
 -0.01193726 -0.00468461 -0.00579711 -0.00739476  0.00156426 -0.0032401
 -0.0001865   0.00275854 -0.00366813  0.00300934 -0.00154277 -0.00086185
  0.01070655  0.00509048]",-4.712979247542127,0.00897799004412418
NI,0.48089917739445487,0.4784242068749757,[-0.00134978  0.00552951 -0.00189862  0.0005177  -0.00032341  0.00108344],1.0610701223672065,"[ 0.0120439  -0.00555813  0.00056899  0.00522329  0.0021704   0.00184125
  0.00783608 -0.00016766  0.00477912  0.0005315   0.00698624  0.00176103
  0.00201257  0.00013309  0.00278245 -0.00168347  0.00442291  0.00469983
 -0.00667077  0.01068462]",-4.291712849319424,0.013681470918039736
NKE,0.48171847907518733,0.4916649909899766,[-0.00271567  0.0001214  -0.00095764 -0.00076935  0.00029616 -0.00032697],1.0942501725789644,"[ 0.00539806 -0.00832895 -0.00796806 -0.00372988 -0.00600559 -0.00386369
 -0.00179299 -0.00780253 -0.00356715 -0.00433665 -0.00668466 -0.00160631
 -0.00830178 -0.00166336 -0.00640855 -0.00178338 -0.00284563  0.00126183
  0.00586421  0.01462861]",-4.564923757337262,0.010410672913925372
NOC,0.4868576385154715,0.4796271616046819,"[-2.29082113e-03  1.91622538e-03 -1.84282315e-03 -3.30693311e-04
 -3.30792227e-05 -3.60846179e-04]",1.1626890106553047,"[ 0.01425773 -0.00262388 -0.00191993  0.01433064 -0.00910721  0.00477092
 -0.00668342 -0.00419519  0.00210736 -0.00502242  0.0085244   0.00355435
 -0.00600481  0.00895061 -0.0098926  -0.00316684  0.00135666 -0.01040433
  0.00670335  0.01841318]",-4.447611305590326,0.011706496842715243
NOV,0.47973189936081095,0.4919578540899902,"[-1.48892309e-03  8.22201771e-05 -5.15470801e-04 -4.01033910e-04
  1.42859338e-04 -2.73671854e-05]",1.1535843329786681,"[ 0.00250092 -0.01138485 -0.00857328 -0.01198805 -0.00166813 -0.00745074
  0.00400742 -0.00879262 -0.00321304 -0.00382716 -0.0074244  -0.00328543
 -0.00480468 -0.00226324 -0.00456232  0.00498172 -0.00927218  0.01007522
  0.0092643   0.00622534]",-4.809983920263014,0.008147990714174276
NOW,0.48255323755409213,0.4835167712367068,[-0.00013533  0.00078297 -0.0001465  -0.00019355  0.00041227  0.00011865],1.1434831974876103,"[ 1.01552343e-02 -5.45082461e-03 -4.64228164e-03  6.28557887e-03
 -9.00042414e-03  1.36397770e-03 -9.52295808e-03 -6.16882821e-03
 -4.69013452e-03 -8.36426069e-03  8.57803739e-04 -3.16310696e-03
 -4.67311700e-03  4.68334026e-03 -1.12671401e-02  4.70292181e-03
 -1.11169633e-02 -3.43771089e-05  1.47859859e-02  1.44348624e-02]",-5.004095274863338,0.006710409679043219
NRG,0.46940407447656607,0.48852343312101926,"[-1.09222308e-03  6.05817571e-04 -4.98815448e-04  8.52365469e-05
  6.70564503e-05  3.03969980e-04]",1.1390303550180167,"[ 0.002681   -0.01186673 -0.00669624 -0.01309008  0.00306375 -0.00697881
  0.01053261 -0.00432209 -0.000784    0.00192739 -0.0069073   0.00050895
 -0.00270833 -0.00085124  0.000229    0.00566472 -0.0042779   0.01289989
  0.00483538  0.00152752]",-4.849668555819658,0.007830972649447657
NSC,0.4733509710062944,0.4789875512347717,"[-7.40008373e-06 -2.96057243e-04 -3.57935770e-04  5.18641381e-04
 -4.33514559e-04 -1.79775459e-04]",1.0981013532113397,"[ 0.00719593 -0.00561859 -0.00963447  0.00370432 -0.01348431 -0.00144873
 -0.00981834 -0.00978454 -0.00319136 -0.00685444 -0.00070523 -0.00011978
 -0.00432262  0.00292779 -0.00168494  0.00098541  0.00376505  0.00616104
 -0.00217691  0.00669437]",-5.186964476433194,0.005588946470275212
NTAP,0.4814213153516932,0.4961965701895973,"[-4.41202316e-04 -5.40407250e-04 -1.50273729e-04  3.25240346e-04
 -3.06636192e-04  9.61181732e-06]",1.2398779789592271,"[ 0.00195094 -0.01286563 -0.00808617 -0.0150209   0.00045678 -0.00852247
  0.00529403 -0.00843149 -0.0051759  -0.00374282 -0.01152772 -0.00521985
 -0.00504455 -0.00459703 -0.00416393  0.00752457 -0.01169293  0.0140773
  0.01964857 -0.00346435]",-5.6291129356315,0.0035917600369508806
NTRS,0.48141023576555975,0.4895110304842675,[-0.00175287  0.00113111 -0.00078451 -0.00046099  0.00041347  0.00018995],1.1450107435731625,"[ 0.00605406 -0.00790356 -0.00801731 -0.00171701 -0.00854147 -0.00286273
 -0.00710844 -0.00885769 -0.00545868 -0.00810282 -0.00242039 -0.00391685
 -0.00350539  0.00343313 -0.00809067  0.00831926 -0.01135163  0.00790096
  0.01413768  0.00831455]",-4.811651509057503,0.008134414539046586
NUE,0.4802547685830677,0.48798849937269173,[-0.00099325 -0.0004048  -0.00047087 -0.00032687  0.00020672 -0.00022168],1.1311217898817711,"[ 0.00515454 -0.0088936  -0.00794065 -0.00520956 -0.00508143 -0.00490857
  0.00077115 -0.00912449 -0.00135769 -0.00413541 -0.00473769  0.0002929
 -0.00934384  0.00268021 -0.00910114  0.00192095 -0.0053226   0.00433764
  0.01202479  0.01650069]",-5.019859729198229,0.006605453196549675
NVDA,0.47775424801596605,0.4794055270919832,[-0.00149837 -0.00045527 -0.00039213 -0.00142468  0.00036137 -0.00056325],1.1438453748752409,"[ 0.00890091 -0.00551492 -0.00627506  0.00652608 -0.01082409  0.00274192
 -0.01379012 -0.00053503 -0.01055967 -0.00242964 -0.00814881 -0.00018404
 -0.0037392   0.00612465 -0.0030972   0.01042787 -0.00346403  0.01188372
  0.01401483 -0.00387721]",-4.7341092826149005,0.008790274996552192
NVR,0.4791615915573412,0.4815561199957073,[-0.00083316 -0.00025563 -0.00066367 -0.00059139 -0.00015829 -0.00064154],1.1365512701453617,"[ 8.92557643e-03 -4.95596984e-03 -8.03886800e-03  5.45314026e-03
 -1.22202766e-02 -1.22659658e-03 -6.63867570e-03 -1.08352827e-02
  7.01942287e-05 -6.61982293e-03 -6.20810164e-04  1.89413291e-03
 -1.11748993e-02  3.14828090e-03 -8.71540248e-03 -4.91248265e-03
  1.52711269e-03 -2.08372716e-03  2.15786520e-03  1.72097549e-02]",-5.1130421614906805,0.00601774808748138
NWL,0.47626425534045075,0.4894252708604541,[-0.0023274   0.00123449 -0.00091146 -0.00051593  0.00029551  0.00029635],1.1200675772150943,"[ 0.00455007 -0.00856518 -0.00913433 -0.00354454 -0.00799479 -0.00294038
 -0.00638134 -0.00498859 -0.00805829 -0.00227067 -0.010489   -0.0005136
 -0.00581496  0.00273374 -0.00297564  0.00781151 -0.00296494  0.01180437
  0.01360186 -0.0021281 ]",-5.026301574818903,0.006563038647465821
NWS,0.4763636209179706,0.48551529336770133,"[-4.58721271e-04  3.40049646e-04 -4.03293647e-04  2.34824683e-04
 -3.11127915e-05 -6.28682083e-05]",1.1577365583363155,"[ 5.95646585e-03 -9.57687769e-03 -5.47853922e-03 -6.46753167e-03
 -1.02634706e-03 -5.03406251e-03  4.52819933e-03 -8.86126209e-03
  2.66157923e-05 -5.60569400e-03 -2.07315702e-03 -2.69960947e-03
 -7.79503210e-03 -4.50102606e-04 -1.17878910e-02 -3.86849133e-05
 -1.19707187e-02 -1.78260536e-03  1.28790790e-02  1.98198961e-02]",-4.9353191765115945,0.007188166285875249
NWSA,0.4763631937655101,0.48630027051247265,"[-8.01930711e-04  4.47145018e-04 -2.85319031e-04 -2.33556145e-04
  3.30341398e-04  3.85521060e-05]",1.1791249392617686,"[ 5.63162513e-03 -1.02225140e-02 -5.18618279e-03 -8.14672727e-03
  3.23252673e-04 -5.66259396e-03  5.72202220e-03 -9.24838025e-03
  8.78836692e-05 -6.51232027e-03 -1.29267912e-03 -4.44381624e-03
 -6.11943649e-03 -2.19416098e-03 -1.13062175e-02 -7.13996729e-05
 -1.32396429e-02 -2.48151378e-03  1.36609672e-02  1.92116593e-02]",-5.079831247421989,0.006220958730192508
O,0.4884889832294613,0.4748789910082102,[-0.0017962   0.00173404 -0.00103473 -0.00054187  0.00031526  0.00019137],1.2044314913005296,"[ 0.01783094 -0.00247035  0.00460206  0.01636663 -0.00021188  0.00743544
  0.00221873  0.00221835  0.0049176  -0.00089947  0.00926228  0.00267214
 -0.00378328  0.00107515 -0.00552115 -0.01066878  0.00385901 -0.01330459
 -0.0059896   0.02261193]",-4.742438525892814,0.008717362731155774
ODFL,0.47966740076734454,0.4932981129739904,"[-2.49606522e-04  1.13320462e-03 -4.27721059e-04  3.54127057e-04
 -7.69871734e-05  3.72141351e-04]",1.1417314627108637,"[ 0.00191493 -0.01022532 -0.01177213 -0.0095359  -0.00757195 -0.00739433
 -0.0006059  -0.01064789 -0.00315053 -0.0033054  -0.00736699  0.00039165
 -0.00592951  0.0016953  -0.00144511  0.00515926  0.00018381  0.01221701
  0.00895895  0.00119597]",-5.043339296825441,0.006452166605009388
OKE,0.4696995965789302,0.4904972108230408,"[-1.47864484e-03 -2.93977009e-04 -4.07767792e-04 -5.54876579e-05
  7.60484397e-05  7.22840703e-05]",1.1720391825062957,"[ 0.00328364 -0.01239609 -0.00494832 -0.01397872  0.00528535 -0.00717948
  0.01163267 -0.00552407 -0.00054073 -0.00165413 -0.00440548 -0.00394911
 -0.00153149 -0.00465625 -0.0031134   0.00317018 -0.00944772  0.0068283
  0.01052651  0.0116342 ]",-5.258018527791149,0.005205609276347645
OMC,0.47712241648025894,0.4775752129450446,"[-2.03614779e-03  6.76576299e-04 -8.56779321e-04 -9.50486901e-04
  3.04825944e-04 -5.15605752e-05]",1.1637672437975737,"[ 0.01088523 -0.0054976  -0.00334759  0.00584287 -0.00608957  0.00097595
 -0.00400136 -0.00526944 -0.00217296 -0.00474661 -0.00363416  0.0002717
 -0.01238777  0.002845   -0.01394959 -0.00218169 -0.00768585 -0.00241658
  0.01094296  0.02401207]",-4.819634596125425,0.00806973531297989
ORCL,0.475606054120846,0.4860632855106479,[-0.0021896   0.00043412 -0.00112615 -0.00023524  0.00018394 -0.0001311 ],1.129507572365186,"[ 0.00449397 -0.00896148 -0.00915952 -0.0055255  -0.00709678 -0.00539923
 -0.00191372 -0.01112199 -0.00184866 -0.00705489 -0.0013604  -0.00201228
 -0.00539663  0.00271274 -0.008107    0.00339232 -0.00682145  0.00081188
  0.01496884  0.007628  ]",-4.907505188443614,0.007390904263044154
ORLY,0.47794317476705456,0.4870454709706796,[-0.00096299  0.00058358 -0.00057363  0.00052251  0.00017518  0.00036259],1.1348028391085832,"[ 0.00614342 -0.00823886 -0.00744576 -0.00340434 -0.00594034 -0.00457958
  0.00026825 -0.01146136  0.00124126 -0.0075442   0.00249199 -0.00112916
 -0.00669573  0.00349749 -0.01126721  0.00019152 -0.0084819  -0.0035571
  0.00854102  0.01813085]",-5.061163124192417,0.006338183129781661
OXY,0.48138873377830255,0.49080177477837267,"[-1.30904478e-03  1.65489512e-03 -1.05621231e-03  2.22443903e-04
  4.83735684e-05  1.75036582e-04]",1.1479008245237812,"[ 0.00388656 -0.01032314 -0.00803012 -0.00916743 -0.0030785  -0.00667615
  0.00280237 -0.01083129 -0.00113459 -0.00668055 -0.00212404 -0.00370829
 -0.00429291 -0.00046507 -0.00726767  0.00389245 -0.01000173  0.00569053
  0.01064507  0.01321026]",-4.9044727322117945,0.007413350873716421
PAYC,0.47372082676542576,0.4931508892198559,[-0.00031879  0.00101047 -0.00072659  0.00080718 -0.00024174 -0.00012092],1.1385823368394914,"[ 3.01027272e-03 -1.05146368e-02 -8.81982758e-03 -9.20906720e-03
 -4.14331236e-03 -5.74506437e-03 -9.76645130e-04 -7.63946440e-03
 -5.53413311e-03 -4.92339962e-03 -5.72799774e-03 -4.18545299e-03
 -1.15056352e-03  6.62060429e-05 -3.21695086e-03  9.03120420e-03
 -1.03017527e-02  1.11539443e-02  1.06956311e-02 -5.16983015e-04]",-4.65579558304646,0.009506347144011542
PAYX,0.48622822053819165,0.48932820711552044,[-0.00090588  0.00080143 -0.0007515  -0.00027855 -0.00016353 -0.00018583],1.137859861377325,"[ 0.00839742 -0.00639628 -0.00661609  0.00223924 -0.00901302 -0.00172856
 -0.00637893 -0.00984286 -0.00324604 -0.00849525 -0.00281867 -0.00267482
 -0.00907645  0.00187481 -0.01142829  0.00200722 -0.00990446  0.00476456
  0.00808994  0.01791932]",-5.270177325316615,0.0051426985615207295
PCAR,0.4721684647433964,0.4806735079100846,"[-7.80091830e-05  4.03511572e-05 -9.74990719e-04  6.84702554e-04
 -7.80744071e-04 -7.58196001e-04]",1.1370912118382541,"[ 0.00514586 -0.00935808 -0.00707622 -0.00707553 -0.00214722 -0.00619597
  0.00661502 -0.0104529   0.00273718 -0.00401753 -0.00137078  0.00022559
 -0.00817304 -0.00012283 -0.00752417 -0.00208867 -0.00374571  0.00180808
  0.00615987  0.01941967]",-4.741853819781651,0.008722461316859751
PEG,0.46894845030868304,0.4799452376479303,[-0.00062983  0.00084846 -0.00046744  0.00032225 -0.00015293  0.00022297],1.1262281580110978,"[ 0.00726029 -0.01009412 -0.00098154 -0.00766073  0.00805554 -0.00398249
  0.01545443 -0.0019906   0.00282577  0.00139347 -0.00337974 -0.00190431
 -0.00300573 -0.00892057  0.00011246 -0.00567718 -0.00230555  0.00292068
 -0.00458521  0.01111387]",-5.3019086913682525,0.004982075581368862
PEP,0.4798250991015443,0.48498432694501853,"[-2.11480785e-03  1.97951683e-03 -1.41740898e-03  2.70702270e-04
  9.22523245e-05  3.39837389e-04]",1.126795240061846,"[ 0.00811733 -0.00613182 -0.00709534  0.00256285 -0.00820103 -0.00159741
 -0.00170946 -0.00753964  0.00094881 -0.00217198 -0.00220981  0.00481609
 -0.0119627   0.00496055 -0.00819026 -0.00466828  0.0046596  -0.00215075
  0.00366336  0.02231317]",-4.8446145837757095,0.007870650346825513
