,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4830167218743697,0.4871227331664822,"[ 8.81037232e-04 -1.19540865e-04  4.04431395e-04  1.19726146e-04
  7.68821343e-05  9.84853090e-05]",1.0501574931621689,"[ 5.51797732e-03 -3.86203237e-03 -1.92130935e-03  8.90678822e-03
 -1.19358841e-04  3.91647506e-03 -2.69309533e-03 -7.95764421e-04
 -4.24022776e-03  3.74861869e-03  5.59286686e-04  8.10507518e-03
  3.46956171e-05  5.16551322e-03 -6.51243185e-03  8.87327681e-04
 -5.91475855e-03  8.21994450e-03  3.96085033e-03 -6.80224671e-03]",-5.504642548691891,0.004067842376612606
MSCI,0.4905675773034804,0.4916922233549931,[ 0.00015475  0.0001963   0.00012357 -0.00018261  0.00019478  0.00011114],0.9992101600920527,"[ 1.03234298e-02 -7.37097021e-03  2.33343358e-05 -1.49265032e-03
 -3.42853742e-03 -8.08867601e-04 -2.94956253e-03 -3.82384823e-03
 -8.80631361e-04 -3.56699972e-03  1.06311190e-03 -1.99504104e-03
 -3.16696285e-03 -2.79562348e-03 -1.74672361e-03 -2.31212832e-03
  2.35699124e-03 -4.01666198e-03  6.58350483e-03 -2.20264319e-03]",-6.231302818459684,0.00196688772903843
MSFT,0.4859014215220312,0.4923837408801744,"[ 8.93286485e-04 -9.65529682e-04  4.75319058e-04  3.41899155e-04
 -1.29987369e-04  4.04119397e-05]",1.049043643026257,"[ 0.00352307 -0.00358194 -0.00636494  0.01136961 -0.00218571  0.00730603
 -0.0005935   0.00330149 -0.00233958  0.0012083  -0.00151288  0.0041199
 -0.00233799  0.00358813 -0.0027764  -0.00172114 -0.00251863 -0.00328195
  0.0055494  -0.00938195]",-5.272022356479701,0.005133218870264442
MSI,0.48837558675495196,0.4888262326358993,"[ 4.62750768e-04 -9.14253385e-04  3.49734766e-04  3.20733649e-04
 -1.32001813e-04  9.08140176e-05]",1.0302620907021385,"[ 8.35933710e-03 -5.78062552e-03 -3.34423323e-04  3.31945551e-03
 -1.54502417e-03  1.13629481e-03 -3.26555832e-03 -3.21532690e-03
 -3.86696956e-03 -1.42329188e-05 -1.68373153e-03  4.73847426e-03
 -2.65088944e-03  5.14013423e-03 -4.40408570e-03  2.31871291e-03
 -2.88653032e-03  3.25922852e-03  3.52205097e-03 -9.50641986e-03]",-5.138206719778357,0.0058682036168130475
MTB,0.4899421041239083,0.491143728551693,[ 0.00091197 -0.00056457  0.00067108 -0.00017891  0.0002685   0.0001468 ],1.0020888054504704,"[ 0.00832544 -0.00655999 -0.00332592  0.00188555 -0.0054358   0.00208158
 -0.00489353  0.00120095 -0.00265649  0.00216039 -0.0003649   0.00370885
 -0.00303564  0.0034368  -0.00439871  0.00113019 -0.00330576  0.00189967
  0.00292788 -0.0004439 ]",-5.659122626643618,0.0034855737065363048
MTD,0.4890962515259376,0.4841301773753139,"[ 1.66236963e-03  7.98702559e-04  2.25528413e-04  5.32154170e-04
 -9.09103691e-05  2.95297023e-05]",1.0619148197763524,"[ 0.0115641  -0.00834963  0.00064641 -0.00373305 -0.00436413 -0.00115688
 -0.00244254 -0.00087711  0.00244933 -0.00041186  0.00639459 -0.00190633
 -0.00237871 -0.00115563 -0.00145658  0.00756002  0.00587543  0.00865359
 -0.01176397 -0.00442055]",-5.664136113507847,0.003468142560466255
MU,0.4806737681001371,0.4855872715551179,"[ 9.71646366e-04 -4.82002473e-04  3.11584310e-04  4.04868877e-04
 -1.96284233e-04 -6.89341630e-05]",1.0477960499465877,"[ 0.00513067 -0.00331321 -0.00081888  0.01091923  0.00272468  0.005005
  0.00116983 -0.00080705 -0.00226501  0.00236474  0.00129473  0.00773764
  0.00029886  0.00717416 -0.00443613  0.00408158 -0.00442046  0.00919033
 -0.00254973 -0.0104512 ]",-5.424206478507422,0.004408563063733953
NCLH,0.4848734060921261,0.48223455182681346,"[ 5.78781379e-04  8.02525954e-04 -3.20919859e-05  3.47883300e-04
 -2.68588521e-05  1.54307760e-04]",1.0698437887556027,"[ 1.02076847e-02 -7.29651379e-03  5.47952888e-04 -1.07220378e-03
 -3.93589005e-03 -7.77426422e-04 -4.59775714e-03 -8.29577211e-05
  6.81300189e-04  4.45442760e-03  8.68151525e-03  2.58305702e-03
  9.69089734e-04 -1.23354268e-03 -3.23608932e-03  4.59936988e-03
  3.01950773e-03  9.94359135e-03 -9.89532941e-03 -9.85365236e-03]",-5.994739534901824,0.0024918259228228364
NDAQ,0.49341211909894866,0.49282609901409896,"[ 9.18082161e-04 -8.20101448e-04  6.81291808e-04  1.51126231e-05
  1.56239216e-04  1.76149946e-04]",1.0341865197811126,"[ 0.00824608 -0.00693268 -0.00371274  0.00031212 -0.00664181  0.0003172
 -0.00724388 -0.00225522 -0.00461385 -0.00078342 -0.00216139  0.00185785
 -0.00249579  0.00156073  0.00062342 -0.00118952  0.00195925 -0.00244708
  0.00450657  0.00300862]",-5.502648569202315,0.004075961663033535
NEE,0.4878190057037425,0.4890300681487319,"[-5.49562609e-05  1.26641582e-03 -3.04604833e-04  4.68630204e-04
 -1.50826554e-05  3.95770925e-04]",1.0972756383883002,"[ 0.00778644 -0.00485483  0.00185842  0.00666674  0.00334621  0.00317571
  0.00420237 -0.00062875  0.00363941  0.00038112  0.00816327  0.00108075
 -0.00085242 -0.00023532 -0.00689163  0.00739984  0.00082909  0.01408616
 -0.01221449 -0.01611726]",-5.4783982537537295,0.004176013257351383
NEM,0.4907894331556641,0.4858420727469326,"[4.78752127e-04 2.26821074e-04 1.03181183e-04 1.41901159e-04
 1.91868166e-05 7.94095233e-05]",1.0727384935190007,"[ 0.01159854 -0.00735957  0.00448719 -0.00168693  0.00113625 -0.00231962
  0.00088045 -0.00688146  0.00223771 -0.00451367  0.00665498 -0.00224056
 -0.00010931 -0.00130253  0.00175906  0.00632567  0.00743627  0.00699306
 -0.01391379 -0.00642569]",-5.981624542529756,0.0025247214415222126
NFLX,0.4887956915024527,0.48303786765562146,[ 0.00060235  0.00112225 -0.00029391  0.00012928 -0.00011318 -0.00026396],1.1258915912791696,"[ 0.01355685 -0.00832951  0.00761381 -0.00411971  0.00301555 -0.00409309
  0.00141926 -0.00878064  0.00184705 -0.00301988  0.0074571   0.00158493
  0.0017925   0.0024184  -0.00167931  0.00712718 -0.0004558   0.01293066
 -0.01468309 -0.00977963]",-5.732846805499712,0.003237846581453618
NI,0.49004301630519725,0.487831380065612,"[4.89669636e-04 1.31482249e-03 2.83214200e-05 6.17107430e-04
 1.47578485e-04 7.37029606e-04]",1.0536090665194113,"[ 0.00925447 -0.00645686 -0.00010334  0.00244538 -0.00073542  0.00258995
  0.00264784  0.00054823  0.00316231 -0.00238807  0.00308287 -0.00193883
 -0.00524622  0.00050694 -0.00635368  0.00630619  0.0004369   0.0050749
 -0.00683519 -0.01533747]",-4.968869924099495,0.006950998754132711
NKE,0.4906429781539173,0.48628876681361155,"[1.59793291e-03 4.24456596e-04 4.26823915e-04 3.05891048e-04
 7.28265754e-05 1.20700892e-04]",1.0934704552814607,"[ 0.01099036 -0.00941826 -0.0039375  -0.00426907 -0.00843107  0.0013032
 -0.00176022  0.00536312  0.00475109  0.00014966  0.00556627 -0.00369588
 -0.00402077  0.00035429  0.00238222  0.00835034  0.00775249  0.00129774
 -0.01436917 -0.00321093]",-5.48709867477589,0.004139837782945907
NOC,0.4896606809366792,0.49061075097903,"[9.20592168e-04 2.59961168e-04 2.81817409e-04 3.92322155e-04
 1.94856753e-05 2.63086148e-04]",1.001611256712901,"[ 0.00929729 -0.00657127  0.00021042  0.0006593  -0.00220657 -0.00059835
 -0.00352714 -0.0054204  -0.00296751 -0.00345646 -0.00090461  0.0001693
 -0.00318092 -0.00017788 -0.00231235 -0.00075489  0.00139701 -0.00170355
  0.00352163 -0.00430524]",-6.007337662956213,0.0024606304953447003
NOV,0.4838660596577305,0.4867080627595688,"[-3.36393319e-05 -4.81506251e-04  1.14272001e-04  7.09353007e-05
 -4.45866497e-05  3.81389269e-05]",1.014835320912712,"[ 5.26991166e-03 -3.84411464e-03 -3.01749993e-03  1.05434964e-02
  8.89846919e-04  6.50488774e-03  2.69510371e-03  2.31782817e-03
  2.85971413e-05  1.16563008e-03  1.38490607e-03  5.04702610e-03
 -6.80003947e-04  6.46842370e-03 -1.61910205e-03  3.30095844e-03
 -3.32808620e-03  3.15496359e-03 -5.43899000e-03 -6.43417402e-03]",-6.199697905710891,0.002030043808314322
NOW,0.48938073069335236,0.48708531781091907,"[1.11175135e-03 8.08184190e-04 1.82076038e-04 4.80885691e-04
 5.64834542e-06 2.51241076e-04]",1.049909786941499,"[ 0.0104276  -0.00710231  0.00187736 -0.00137644 -0.0023471  -0.00230602
 -0.00470445 -0.00565252 -0.00177636 -0.00070947  0.00419879  0.0009743
 -0.00087782 -0.00148764 -0.00374642  0.00369503  0.00317951  0.01025868
 -0.00478801 -0.00667167]",-5.585383613144026,0.00375231005818299
NRG,0.48978604591856406,0.492537223288115,"[ 1.03739926e-04  4.04887349e-04 -1.00648388e-04  9.31911509e-05
 -5.82709273e-06  4.44675474e-05]",1.0219633075344028,"[ 0.00524191 -0.00523572 -0.00701161  0.00741051 -0.00443451  0.00665727
  0.00064077  0.00439727  0.00048795 -0.00235171 -0.00216853 -0.0011494
 -0.00582791  0.00303802  0.00015655  0.00330679  0.00321202 -0.00329773
  0.00054389  0.00107206]",-5.4037749964285124,0.004499563007217528
NSC,0.48639074418631306,0.4880601747840351,"[1.06165815e-03 4.78955944e-04 3.09716212e-04 4.58404254e-04
 3.04450708e-05 3.00472019e-04]",1.1183958984729034,"[ 7.90331916e-03 -4.60978037e-03  3.71888871e-03  5.82141327e-03
  3.05079326e-03  4.47724780e-05 -3.64102264e-03 -6.15570668e-03
 -5.62451560e-03  4.57756985e-03  2.10624173e-03  1.05636776e-02
  1.20706482e-03  5.00311822e-03 -1.18526918e-02  6.06247255e-04
 -1.06477639e-02  1.24553199e-02  2.70644968e-03 -1.60996430e-02]",-5.383257133618389,0.004592838053767409
NTAP,0.48595462842356246,0.4896722722482745,"[ 2.94708757e-04 -4.64613534e-04  4.55927077e-05 -1.59705829e-04
 -1.02916707e-04 -3.75745392e-04]",1.0174747577368157,"[ 0.00323607 -0.00373332 -0.00740324  0.01102595 -0.0031101   0.00708713
 -0.00104865  0.00207216 -0.00295708 -0.00167154 -0.00377384  0.0019573
 -0.00347535  0.00330776  0.00053007 -0.00161907 -0.00015601 -0.00574391
 -0.00080936  0.00379373]",-5.652492175300344,0.003508761420957165
NTRS,0.4908082774975727,0.4873936340239478,[ 0.00033165  0.00031578 -0.00010432  0.00017727 -0.00013012 -0.00013002],1.0391121256415012,"[ 0.01029972 -0.00658525  0.00247267  0.00035674 -0.00076866 -0.00112104
 -0.00332186 -0.00454997 -0.00229298  0.00099416  0.00300237  0.00441667
 -0.00039501  0.00229571 -0.00624042  0.0019964  -0.00451506  0.00825276
 -0.00258332 -0.00686439]",-5.3861804958718205,0.0045794311305595355
NUE,0.4898262090726345,0.4920492349123595,"[ 6.16010870e-04 -9.93218585e-05  2.32306984e-04  6.10291797e-05
  1.51927629e-05 -2.14039473e-05]",1.0238299690226307,"[ 0.00647239 -0.00534051 -0.00390543  0.00529794 -0.00367978  0.0030718
 -0.00419626 -0.00104218 -0.00473201 -0.00015952 -0.00385221  0.00445465
 -0.00309287  0.00555372 -0.00176905  0.00078562 -0.00194304  0.00040914
  0.00610086  0.00256275]",-5.389666280713651,0.004563496008279507
NVDA,0.48517759260863075,0.4839861398604299,"[8.55087926e-04 3.81103659e-05 4.49957969e-04 1.73786487e-04
 1.58958305e-04 2.98940580e-04]",1.0733226426756577,"[ 0.00978608 -0.00627224  0.00256342  0.00114435 -0.00060723 -0.00112987
 -0.00491988 -0.00505747 -0.00431497  0.00296342  0.0026303   0.00713489
  0.00135821  0.00193828 -0.00777717 -0.00343045 -0.00834636  0.0048004
  0.00858858 -0.01151037]",-5.589394879112345,0.0037372886920329002
NVR,0.4937703663895247,0.49209631486225025,"[6.34086013e-04 3.42649372e-04 2.58553247e-04 3.08108011e-04
 9.65569902e-05 3.54924986e-04]",1.0501166755481273,"[ 0.00949964 -0.00774392 -0.00279373 -0.00129963 -0.00574962  0.0001522
 -0.00411099 -0.00267285 -0.00215581 -0.00410006 -0.00172038 -0.00110007
 -0.0024776   0.00077493  0.00425914 -0.00237104  0.00395181 -0.00736466
  0.00969255  0.00735064]",-5.407048947081611,0.0044848557485279395
NWL,0.4875253808135628,0.482765794383179,"[ 1.36038550e-03  5.76961797e-04  2.13663365e-04  5.19708893e-04
 -8.56578587e-05  1.03526818e-04]",1.1055791642614743,"[ 1.13710783e-02 -7.17554638e-03  4.31185039e-03 -1.03382696e-03
  7.44738744e-05 -1.76926046e-03 -2.80479386e-03 -3.86128045e-03
 -1.27903185e-03  3.19642859e-03  4.81499812e-03  5.79924469e-03
 -4.61634434e-04  3.76940046e-03 -7.89158788e-03  5.21225151e-03
 -3.55979751e-03  1.05506507e-02 -8.28460615e-04 -1.99821746e-02]",-5.557103495332335,0.0038599405571257284
NWS,0.4891400101625831,0.4843746247142031,"[ 3.55897282e-04 -2.68724888e-04  1.97710064e-04 -8.02591432e-06
  2.26777012e-05 -1.66277824e-05]",1.0404307214877542,"[ 0.01175705 -0.00789754  0.0021989  -0.00332065 -0.00306876 -0.00249851
 -0.00471259 -0.00475878 -0.00243201 -0.00020152  0.00147583  0.00305224
 -0.00120957  0.0031182  -0.00179108  0.00238772 -0.00044219  0.0029084
  0.00126668 -0.00488251]",-5.667993990334103,0.0034547886690485976
NWSA,0.48830747122863977,0.48621576420006574,"[ 4.57972929e-04 -4.76360382e-04  3.33008856e-04 -6.44670600e-05
  7.58575361e-05  1.25645117e-05]",1.0272842318876532,"[ 1.13720751e-02 -7.72517139e-03  1.74993118e-03 -2.78909590e-03
 -3.07855414e-03 -2.20347660e-03 -4.74510960e-03 -4.84838988e-03
 -2.72165984e-03 -5.59185383e-04  8.02352291e-04  3.06372413e-03
 -1.41721157e-03  3.46933355e-03 -1.32215386e-03  2.53753636e-03
 -7.08703622e-05  2.43238020e-03  8.61749778e-04 -4.35559603e-03]",-5.527521478612535,0.003975831069612111
O,0.4878007156726089,0.484006745528698,[-0.00024617  0.00038125 -0.00020368  0.00045674 -0.00012251  0.00029888],1.0632814313609147,"[ 0.01045475 -0.00671976  0.00281355  0.00106534  0.00134413  0.00037368
  0.00314705 -0.00291451  0.00413804 -0.00290287  0.00794635 -0.00244683
 -0.00112172 -0.00318913 -0.00467488  0.00462313  0.00219392  0.00961873
 -0.00801068 -0.01388533]",-5.549792891764897,0.00388826245126457
ODFL,0.4879615988520335,0.48696926913286664,"[ 6.27122730e-04  1.08140448e-05  2.49144233e-04  4.97044729e-04
 -5.92387187e-05  3.04723236e-04]",1.0741480277100897,"[ 0.00869864 -0.00577105  0.00112135  0.00296992 -0.00121692  0.00048279
 -0.0045803  -0.00163203 -0.0028878   0.00570766  0.00470189  0.00770325
  0.00090697  0.00317641 -0.00813079  0.00266807 -0.00509209  0.01135155
 -0.00186381 -0.01514195]",-5.551117672173539,0.0038831147678733964
OKE,0.4906214326188598,0.4898898071000906,[ 0.00082051 -0.00012976  0.00025722  0.00050852 -0.00013629  0.00015236],1.0273707365373659,"[ 0.00867217 -0.00615804 -0.00089177  0.00291848 -0.00196107  0.00216199
 -0.00118961 -0.0001265  -0.00096316  0.00063621  0.0004975   0.00352666
 -0.0032104   0.00512332 -0.00563322  0.00499013 -0.00419896  0.00683131
 -0.00389902 -0.00489943]",-5.235273925662447,0.005325365529726521
OMC,0.48920337495735816,0.4861319407457896,[ 0.00103566  0.00056947  0.00015748  0.00066279 -0.00010847  0.00027706],1.0482546711855558,"[ 0.01090504 -0.0078129   0.0001771  -0.0021332  -0.00429221 -0.0005365
 -0.00402473 -0.00032648 -0.00050415  0.00250273  0.00337753  0.00329695
 -0.00174676  0.00400232 -0.00242687  0.00628903  0.00061925  0.00571619
 -0.00751865 -0.00905991]",-5.5058381901227085,0.004062981602183801
ORCL,0.48610669312391075,0.4889681788408156,"[ 3.25512986e-04  7.89886376e-05  7.76401815e-05  3.33765976e-04
 -5.09590470e-05  2.06048116e-04]",1.0351999767983975,"[ 0.00629564 -0.00481228 -0.00284834  0.00697595 -0.00188381  0.00427007
 -0.00158587  0.00168859 -0.00150283  0.00229709  0.00068559  0.00373068
 -0.00393294  0.00281347 -0.00831806  0.00345803 -0.00313709  0.00517054
 -0.00123554 -0.01567963]",-5.4593846578494505,0.004256173942415679
ORLY,0.49122574159486326,0.4874721916254847,"[6.36759515e-04 5.47713725e-04 1.66158186e-04 3.71162256e-04
 5.40630979e-05 3.30097295e-04]",1.0346926957273743,"[ 0.01126471 -0.00806839  0.00047156 -0.00321577 -0.00454771 -0.00166437
 -0.00439806 -0.00304461 -0.00088354 -0.00111316  0.00239573  0.00012318
 -0.00235161  0.00052556 -0.00154447  0.0035245   0.00223433  0.00427836
 -0.00310694 -0.00087692]",-5.567195847609255,0.0038211805958396337
OXY,0.4857471103468476,0.49025714147680644,"[ 8.52059001e-04 -4.58199212e-04  4.55016271e-04  5.78972716e-05
  6.94172894e-05  5.41429039e-05]",1.0398232732383583,"[ 0.00587903 -0.00377006 -0.00059252  0.00958236  0.00307074  0.0043229
  0.00240251 -0.00399133 -0.00296201 -0.00381428 -0.00391089  0.00386755
 -0.00345142  0.00643477 -0.00444318  0.00158354 -0.00574783  0.00097344
 -0.00075719 -0.00456849]",-5.591103176811589,0.0037309097404843155
PAYC,0.4866211353112665,0.48354999686678346,"[ 8.62605023e-04  1.51124313e-03 -2.65776064e-04  3.65937751e-04
 -1.05171949e-04 -7.33091365e-05]",1.0700211163205473,"[ 0.01125306 -0.00695117  0.00450619 -0.0010606   0.00027106 -0.00268172
 -0.00329427 -0.00651486 -0.00183476  0.00103365  0.00543454  0.00431211
  0.00115882  0.00125012 -0.00548599  0.00329917 -0.00196316  0.01204952
 -0.00234651 -0.01133634]",-5.62242907615267,0.0036158472644688988
PAYX,0.4863737828620399,0.4839266055831518,"[5.16878671e-04 5.95186529e-05 2.37358485e-04 2.19672901e-05
 1.09952656e-04 1.17587436e-04]",1.0525644622303285,"[ 0.01023065 -0.00674009  0.00181846 -0.00024121 -0.00205077 -0.00123374
 -0.00457258 -0.00360052 -0.00197414  0.0021993   0.00482045  0.00350312
  0.00010728 -0.00111207 -0.00669308 -0.00030871 -0.00217519  0.00649859
  0.00357709 -0.01303235]",-5.701296011988197,0.0033416318549332937
PCAR,0.48404369257434476,0.4879393969481645,"[-3.58387845e-04  1.03882816e-04 -4.64350110e-05  3.80191727e-04
 -2.56237336e-05  4.26795201e-04]",1.0426136817948688,"[ 0.00554665 -0.00416994 -0.00277403  0.00899465 -0.00048085  0.00523088
 -0.00011637  0.00202297 -0.00113675  0.00285796  0.00169681  0.00534564
 -0.00167614  0.00479178 -0.00531612  0.00378118 -0.00274481  0.0060201
 -0.0021603  -0.01245738]",-5.620567688149142,0.0036225840271090423
PEG,0.4886360763085596,0.4878832891524331,"[ 9.02266623e-05  1.19430339e-03 -4.25644884e-05  1.56037006e-04
  2.62924036e-04  5.33052478e-04]",1.115902292739063,"[ 9.02371395e-03 -6.20816767e-03  7.86073399e-04  3.55909742e-03
  4.66433087e-04  2.91734995e-03  3.25875546e-03  2.30201050e-03
  4.81850504e-03  1.88598171e-03  8.81412532e-03  5.51941776e-04
 -1.41536817e-03 -1.01760158e-04 -6.54335992e-03  7.35313273e-03
  6.84843381e-05  1.00278484e-02 -1.58126919e-02 -2.00361574e-02]",-5.200606770206873,0.005513218149137588
PEP,0.4897488099692599,0.4925435639607224,"[ 4.77707410e-04  4.43543073e-04  8.86492435e-05  6.85768861e-04
 -6.10873690e-05  5.10139496e-04]",1.0344454891120045,"[ 0.00627631 -0.00524309 -0.00378237  0.00577878 -0.00267572  0.00315464
 -0.00245199 -0.00267558 -0.00402531 -0.00390793 -0.00466331  0.00102579
 -0.00427241  0.00202503 -0.00164388 -0.00301301 -0.00073853 -0.007326
  0.00733211 -0.00864322]",-5.043183381504297,0.006453172675066516
PFE,0.4924637733540987,0.48947270265092635,"[9.72640427e-05 3.48430550e-04 1.46830250e-04 1.06634531e-04
 1.87643044e-04 4.08303929e-04]",1.0533537962563941,"[ 9.81866772e-03 -7.58261526e-03 -1.41087381e-03 -1.44972297e-03
 -4.84638510e-03 -7.73088378e-04 -5.02610843e-03 -4.10268225e-03
 -3.41808908e-03 -3.18198160e-03 -1.92299922e-03  3.50094126e-04
 -2.45820262e-03 -3.15549082e-05 -1.71364992e-04 -4.52099021e-03
 -1.99744458e-04 -6.82532268e-03  1.31568388e-02 -1.23867440e-03]",-5.419865404871537,0.00442774256030586
PFG,0.4904525363076872,0.4918397195587116,"[ 7.96040937e-04 -7.53275794e-04  6.30814837e-04  7.07075080e-05
  1.48251793e-04  2.41111470e-04]",1.0230992000210368,"[ 0.00723158 -0.00580992 -0.00348124  0.00391795 -0.00453588  0.00257801
 -0.00491671  0.00064224 -0.00344702  0.00238103 -0.00068608  0.00452762
 -0.00273681  0.0039844  -0.00411898  0.00227544 -0.00160353  0.00325228
  0.00097152 -0.00651392]",-5.38011518144791,0.0046072912249554175
PG,0.48573438421705284,0.49185825792112137,"[ 8.83416786e-05 -1.67819584e-04  1.01137515e-04  3.40303034e-04
 -5.38733905e-05  2.70390489e-04]",1.0463306371741008,"[ 0.00382854 -0.00338326 -0.00520384  0.01205783 -0.00045156  0.00756543
  0.00161175  0.00319367 -0.00117882  0.00037236 -0.00130977  0.00346947
 -0.00320786  0.00356368 -0.0045621  -0.00114072 -0.00415929 -0.00286418
  0.00434719 -0.00868465]",-5.693645569234934,0.003367294859646528
PGR,0.4879659807595068,0.4847638054935775,[0.00071329 0.00060891 0.00023853 0.00038667 0.00011808 0.00044263],1.0314817512566128,"[ 1.04701792e-02 -7.71398691e-03 -7.32079475e-04 -1.71942017e-03
 -4.61027599e-03 -1.25251504e-05 -3.04740096e-03 -3.24853843e-04
  6.10473684e-04  5.97843579e-05  3.53706415e-03 -1.92311675e-05
 -2.83646926e-03  6.91084736e-04 -2.64650883e-03  5.25338484e-03
  2.86084956e-03  6.31345605e-03 -1.60959973e-03 -4.91609150e-03]",-5.345556684501966,0.004769295473330468
PH,0.4833223795372051,0.48833547877187605,"[ 6.39939764e-05 -3.38611367e-04  3.79578086e-04  5.10900924e-05
  2.18346706e-04  4.56132321e-04]",1.0335240816897278,"[ 0.00469261 -0.00381304 -0.00404722  0.00982747 -0.00127934  0.00544603
 -0.00155962  0.00110798 -0.00323014  0.00170968 -0.00156982  0.00529034
 -0.0027614   0.00505819 -0.0045413   0.00202396 -0.0025909   0.00249698
  0.00020161 -0.00860385]",-5.368992879607751,0.0046588209419495185
PHM,0.48928071940053847,0.4887898643303834,[ 0.00061143  0.00112684 -0.00023939  0.00073869 -0.00022341  0.00019715],1.0288275598763583,"[ 0.00843941 -0.00663864 -0.00248409  0.00161604 -0.00363355  0.00124927
 -0.00220608 -0.00325243 -0.00200798 -0.00505863 -0.00236225 -0.00084259
 -0.00286957  0.00260467  0.00509861  0.00126055  0.00640907 -0.00405644
  0.00681826  0.00325152]",-5.066345631035874,0.0063054204221441494
