,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.496184974692917,0.49353313816049926,"[ 1.05856380e-03  5.05910355e-04  3.62335405e-04  3.94315723e-05
  1.65453787e-04 -4.93666893e-05]",1.0539465261376164,"[ 0.01354502 -0.00460516  0.00165283  0.00771806  0.00049414  0.00632825
 -0.00125296 -0.00027652 -0.00123029 -0.0061304   0.00295264 -0.00576938
  0.0004666  -0.00105914 -0.00363437  0.00388745 -0.00739921  0.00526473
  0.00466203  0.00335954]",-5.608757801872221,0.003665619957020656
MU,0.49388270909069654,0.49063899016296375,"[ 9.32109825e-04 -3.08322387e-04  3.82768522e-04  2.67460552e-04
 -3.97059593e-05  8.38543592e-05]",1.1486919931109592,"[ 0.01267026 -0.00512284 -0.00038941  0.00640251 -0.0033974   0.00324759
 -0.00359283 -0.00594914 -0.00200377 -0.00931526  0.00102166 -0.00524709
 -0.00617268  0.00242659 -0.01337354  0.00371653 -0.00884448  0.00232714
  0.01963627  0.01323033]",-5.594528886912019,0.0037181505923517626
NCLH,0.4903261460438174,0.4875428759979635,"[ 8.96848090e-04  3.40647465e-04  1.62628013e-04  1.42004321e-05
  4.08474451e-05 -5.29677407e-05]",1.0802481941075024,"[ 1.44405103e-02 -2.70208350e-03  1.08598161e-04  1.23184210e-02
 -5.40101913e-03  9.77788352e-03 -3.94063164e-03 -7.54498353e-05
  1.59846552e-03 -5.23240991e-03  7.64674095e-03  2.35485588e-04
 -5.86600162e-04  4.30033698e-03 -7.15130509e-03 -2.63548938e-03
 -3.16084435e-03 -6.75550932e-03  2.91258158e-03  1.02849926e-02]",-5.89290349506639,0.002758954445645852
NDAQ,0.48958130291413005,0.4845645478385636,[ 0.00086997  0.0001815   0.00047773 -0.00019643  0.00030688  0.00014494],1.0610321750369327,"[ 1.37592420e-02 -3.25337376e-03  1.22683467e-05  1.07864693e-02
 -4.33523036e-03  8.66208664e-03 -3.39164183e-03  7.39423540e-04
  2.29997064e-04 -3.60740241e-03  4.78775577e-03  1.58090195e-03
 -2.02234766e-03  5.45912950e-03 -6.18272859e-03 -1.12211266e-04
 -1.72144420e-03 -3.82829133e-03  3.52704981e-03  4.83796680e-03]",-5.753621763414525,0.0031712743668250933
NEE,0.4911591164752031,0.4866741505182517,"[ 2.19335889e-04  6.63357266e-05  4.31473375e-05 -1.54945681e-04
  1.51012683e-04  3.19443934e-04]",1.1178230925552406,"[ 0.0153798  -0.00376919  0.00328314  0.01006792  0.00158658  0.00811981
  0.00080263 -0.00066961  0.00324325 -0.00673298  0.00831952 -0.003877
  0.00018151  0.00118534 -0.00975331 -0.00060079 -0.01032477 -0.00395813
  0.00696058  0.01218085]",-5.180231104374064,0.005626705907786607
NEM,0.48634700818629667,0.48944666897906375,[-0.00032937  0.00032565  0.00013162 -0.00015706  0.00028762  0.00019625],1.099446442187386,"[ 0.01009794 -0.0085702   0.00155291 -0.00234686  0.01074438 -0.00279487
  0.00955506 -0.00052367  0.0012018  -0.00031194 -0.00360668 -0.00417803
 -0.00355283 -0.01068897  0.00366544 -0.00269048  0.00108209  0.00872312
 -0.00438175 -0.00259622]",-5.588472116336314,0.0037407389145448213
NFLX,0.4959835885339156,0.49173149037492775,[ 0.00106115  0.00072872 -0.0002204   0.00035523 -0.00034835 -0.00066041],1.2187637022766886,"[ 0.01389797 -0.00887981  0.00580856 -0.00190611  0.01338795 -0.00471224
  0.00954375 -0.00965253  0.00164429 -0.01036464 -0.00312844 -0.01153507
 -0.00917627 -0.00761343 -0.01232911  0.00495218 -0.01349461  0.01362895
  0.01451933  0.00370307]",-5.514540465204532,0.004027777817302928
NI,0.49139594652879787,0.4879496503108596,"[ 1.21830175e-03  2.28524966e-05  2.33095454e-04  3.51999063e-04
 -3.76915791e-05  3.97786776e-04]",1.1358655621095235,"[ 0.01455847 -0.00458301  0.00273345  0.00783684  0.00291311  0.00500363
  0.00391096 -0.00341585  0.00600412 -0.00650259  0.00860106 -0.00229794
 -0.00254387  0.00014016 -0.01171992 -0.00452939 -0.00858681 -0.00640785
  0.00672377  0.0178795 ]",-4.93940424942921,0.007158861998281358
NKE,0.49049923420844327,0.488101675923931,[0.00186371 0.00120404 0.00074218 0.00101186 0.00014435 0.00055022],1.07600304958961,"[ 0.01265509 -0.0041703  -0.0011344   0.00798606 -0.00510259  0.00443621
 -0.00414832 -0.00552723 -0.00066351 -0.00910631  0.00416653 -0.00476953
 -0.00189444  0.00181304 -0.00739729  0.00194458 -0.00469886  0.0007748
  0.01007837  0.00800429]",-5.228154091226471,0.005363416548345389
NOC,0.4877260412620998,0.48286086323418664,"[ 1.04887188e-03  7.73898992e-04  3.03187490e-04 -2.11842148e-04
  2.85511332e-04 -4.80102056e-06]",1.1058336088936804,"[ 0.01427812 -0.0029728   0.00054655  0.01158905 -0.00325327  0.00927046
 -0.00148535  0.0007427   0.00341457 -0.00359838  0.00845123  0.00159149
 -0.00037272  0.00258574 -0.00584141 -0.00609713 -0.00128786 -0.01004278
 -0.00172273  0.0099484 ]",-5.386766857734698,0.0045767467138875945
NOV,0.4853696961172578,0.4959358138398608,"[ 5.69474868e-04 -7.02168780e-05 -1.70843098e-04  7.83777784e-05
 -2.05549215e-04 -1.10627208e-04]",1.0582330100469777,"[ 0.00449647 -0.0085625  -0.00818162 -0.003539   -0.00456249 -0.00648549
  0.00140045 -0.00656555  0.00046243 -0.00102252 -0.00101729  0.0036029
 -0.00486877  0.00216606 -0.00171102  0.0004407   0.00061695  0.00406968
 -0.00214855  0.00606401]",-5.470534021478062,0.004208983869946043
NOW,0.48737456234515897,0.48834508905812996,"[ 1.55792772e-03 -1.08195719e-04  6.64619679e-04  3.99418146e-05
  6.47138448e-05 -4.51539952e-04]",1.031378040568781,"[ 1.06255139e-02 -5.62082642e-03 -1.43577849e-03  4.13910251e-03
  4.62042809e-04  2.16426405e-03  3.01511476e-03 -6.15435882e-04
  3.07629253e-03  5.11838235e-05  3.06220018e-03  5.43066063e-03
 -4.39112784e-03  6.09107772e-03 -6.43215929e-03  8.25570460e-04
 -3.65393157e-03  9.03591845e-05 -2.12452727e-03  5.76597313e-03]",-4.928776924338104,0.007235347248978804
NRG,0.47983540202092445,0.4882565479044921,"[ 8.02940007e-04 -6.04270537e-04 -3.85377817e-06  2.14284776e-04
 -2.57823599e-04  9.80604988e-05]",1.0346859066272982,"[ 0.00500329 -0.00766128 -0.00830054 -0.00134959 -0.00668842 -0.00437227
 -0.00059842 -0.00671412  0.00129728 -0.00326567  0.00404754  0.00199721
  0.00019485  0.00446631 -0.00189233  0.0022323  -0.00235937 -0.00011478
  0.00408434  0.00289635]",-5.39569732082191,0.00453605620925721
NSC,0.486166043687894,0.4899707784595979,"[1.09551568e-03 5.01871026e-04 1.26309061e-04 8.79639118e-05
 4.37113936e-05 4.36192375e-05]",1.0699006362237022,"[ 0.00796161 -0.0066152  -0.00526125  0.00139404 -0.00428999 -0.00231777
  0.00105231 -0.00735851  0.00342529 -0.00487652  0.00517624  0.00078237
 -0.00241129  0.00216354 -0.00627564 -0.00140351 -0.00539273 -0.00016575
 -0.00423733  0.01648085]",-5.338516902093612,0.004802988733163855
NTAP,0.4880590122920553,0.4897034943460716,"[ 1.85826504e-03 -5.15949916e-05  6.66032776e-04 -4.31402109e-05
  1.42842587e-04 -1.44188714e-04]",1.1123476757191442,"[ 0.01012075 -0.0048947  -0.00487811  0.00602041 -0.00914063  0.00145358
 -0.00452981 -0.00800204  0.00086559 -0.0074673   0.0043014   0.00094042
 -0.00579373  0.00635656 -0.01214648 -0.00066895 -0.00426302 -0.00461781
  0.00979986  0.01366667]",-4.97105353834757,0.006935837013935282
NTRS,0.499800158999644,0.4926393943306757,[ 0.00152251  0.00187634 -0.00017419  0.0006976  -0.00022678 -0.00030334],1.1778382064475563,"[ 1.48091916e-02 -5.02925028e-03  2.34515073e-03  6.93533155e-03
  3.18173696e-05  2.94016514e-03 -1.16157252e-03 -8.49842781e-03
 -5.74687884e-05 -1.22846434e-02  2.11711840e-03 -8.44128799e-03
 -7.09558605e-03 -6.71231733e-05 -1.62095515e-02  3.38600520e-03
 -1.37536190e-02  4.47343504e-03  1.33934092e-02  1.41111840e-02]",-5.01767186633197,0.00661992084315553
NUE,0.4887137665650648,0.4986785945419106,"[ 9.08319179e-04 -2.07887804e-04  2.66079082e-04  2.63872438e-04
 -8.64038853e-05  2.64982407e-05]",1.084199076725273,"[ 0.00602145 -0.00829628 -0.00639739 -0.00278348 -0.00406291 -0.00589678
 -0.00094112 -0.00822512 -0.00308004 -0.00515209 -0.00407502 -0.00251308
 -0.00577886 -0.00021852 -0.00313263  0.00514816 -0.00177911  0.00974229
  0.01182853 -0.00217184]",-5.790190819192654,0.0030573987104032794
NVDA,0.49189339898962775,0.48767140785577845,"[ 1.48275586e-03 -4.43847113e-04  4.10808261e-04  2.15241482e-04
 -7.60897871e-05  8.42529543e-05]",1.1823087795498852,"[ 0.01539257 -0.00325626  0.00107844  0.01158758 -0.00498498  0.00752767
 -0.00386128 -0.00629813  0.00273624 -0.01157877  0.00957753 -0.00531769
 -0.00191462  0.00263642 -0.01453089 -0.00261978 -0.0099172  -0.00829731
  0.01111903  0.01846218]",-5.103316595959277,0.006076559614975386
NVR,0.48614366679718674,0.4856948632514775,[-0.0003771  -0.00030177  0.0003379  -0.0001114   0.00029797  0.0004893 ],1.0208509305673694,"[ 1.13971950e-02 -5.06249244e-03 -9.69805268e-04  5.69031347e-03
 -7.74285803e-04  3.59107474e-03  9.58290692e-04 -1.48456774e-03
  2.29224849e-03 -3.44657933e-03  5.63409151e-03  4.46580392e-05
  8.93583496e-04  2.42313947e-03 -1.50687579e-03  7.33937557e-04
  1.69118684e-04 -5.31740947e-04  8.14290304e-03  2.54056060e-03]",-5.092126292063388,0.006144940049062558
NWL,0.49101322024556965,0.4880980524640596,"[2.88847539e-04 4.72261747e-04 6.27619656e-05 3.99619877e-04
 5.29257516e-05 5.09628783e-04]",1.0485926578724931,"[ 0.01320064 -0.00438331  0.00149906  0.00808616  0.00182817  0.00740122
  0.00149532  0.00324928  0.00155143 -0.00161141  0.00424348 -0.00101347
 -0.00023572 -0.00188656 -0.00267459 -0.00319363 -0.00328743 -0.0011827
 -0.00209372  0.01211938]",-5.099393554124925,0.006100445033668699
NWS,0.490846408775614,0.49404917373480767,[ 0.00179762 -0.00016532  0.00042628  0.00038812 -0.00017907 -0.00020725],1.0767369810621277,"[ 0.00913929 -0.00669328 -0.00333886  0.00145281 -0.00187566 -0.00181769
  0.00118376 -0.00651704  0.00117946 -0.00504613  0.00097319 -0.00077846
 -0.00608125  0.00071991 -0.00808169 -0.00060207 -0.00244755  0.00175264
  0.01187645  0.01553262]",-4.703115417190253,0.00906698561184267
NWSA,0.49028681422935466,0.4909725817270387,"[ 1.76575481e-03 -4.25654643e-05  5.98985621e-04  8.60029095e-04
 -1.31367629e-04  3.65541778e-04]",1.114272790169786,"[ 0.01119619 -0.0057257  -0.00152828  0.00448306 -0.00182984  0.00131286
  0.00029378 -0.00523648  0.00131679 -0.0056461   0.00189349 -0.00100001
 -0.00688697  0.00107392 -0.01081217 -0.00217402 -0.00306169 -0.00119901
  0.01449706  0.01944228]",-4.638892011877722,0.009668404172064406
O,0.48180340827919516,0.4775181702027102,"[ 4.74637071e-05  2.10382716e-04 -6.17869479e-05 -5.31659012e-05
  5.62466444e-05  1.71606458e-04]",1.1349286996907098,"[ 0.01352046 -0.00362132  0.00020659  0.0103424  -0.00200866  0.00838278
  0.00092555  0.00115394  0.00620383 -0.00241753  0.01187459  0.00315334
  0.00214749  0.00345645 -0.00539408 -0.00792497 -0.00219471 -0.01455141
 -0.0045948   0.01312043]",-5.777521434691483,0.003096380486369818
ODFL,0.4900840409625135,0.4893952385152665,"[ 2.12531772e-03 -5.59700248e-05  7.69210128e-04  6.83104760e-05
  1.93369607e-04  1.13554572e-04]",1.1147308784702323,"[ 0.01203166 -0.00448421 -0.00185778  0.00781725 -0.00638416  0.00489733
 -0.00572372 -0.00471255 -0.00201284 -0.00946913  0.00413978 -0.00586255
 -0.00160198  0.00236884 -0.01079768  0.00318878 -0.01112502 -0.00041728
  0.01348362  0.01203142]",-5.716736010599463,0.0032904333333969044
OKE,0.4853620089342483,0.49294815694745603,"[ 7.47185106e-04 -2.36492463e-04 -9.15585501e-05  3.29769364e-04
 -3.01072593e-04 -4.85414099e-05]",1.0861156344891527,"[ 0.00577623 -0.00771258 -0.00750775 -0.00126663 -0.0051448  -0.00487409
  0.00179962 -0.0076109   0.00347796 -0.0027519   0.00332792  0.00312332
 -0.00451005  0.00146086 -0.00574761 -0.00481849 -0.00117395 -0.00337928
 -0.00087879  0.01769807]",-5.818560458699563,0.0029718802112793778
OMC,0.4932937205879168,0.49007780072862106,"[ 8.25002599e-04  4.68727782e-04  4.25758811e-06  2.58068778e-04
 -4.57461645e-05  2.08906523e-04]",1.1221163472275217,"[ 0.01435752 -0.00382903  0.00105591  0.01001946 -0.00330818  0.00773638
 -0.00434398 -0.00221128 -0.0013747  -0.00873638  0.00431724 -0.00609608
 -0.00185736  0.00091128 -0.01053781  0.00164001 -0.00999677 -0.0010015
  0.01259013  0.01133625]",-5.580090611956354,0.0037722236947369805
ORCL,0.48760731643803656,0.4838885866574472,"[ 1.04974379e-03 -1.23981808e-04  4.11629284e-04  1.99311085e-04
  8.00966746e-05  2.61678410e-04]",1.0780716150137288,"[ 0.01377345 -0.00372539  0.000943    0.00982587 -0.00110572  0.00838463
 -0.00079966  0.00184651  0.00160879 -0.00313534  0.00565782 -0.00029395
 -0.00088274  0.00114011 -0.00608127 -0.00277032 -0.00543667 -0.00382742
 -0.00247336  0.01336789]",-5.258160180096507,0.005204871942016647
ORLY,0.497833125434579,0.49339000511027603,"[6.33750737e-04 1.00615083e-03 1.92482215e-04 8.39820340e-05
 2.40435603e-04 1.81429583e-04]",1.162935227317079,"[ 0.01551501 -0.00530852  0.00504464  0.00632887  0.0056448   0.0050416
  0.0005719  -0.00125526 -0.00393599 -0.00735793 -0.00390391 -0.00844067
 -0.00668009 -0.0022829  -0.0093261   0.0077706  -0.01031279  0.01226983
  0.01554537 -0.00344334]",-6.0218545057060675,0.0024251679343646275
OXY,0.4894991658912945,0.49470338973906836,[ 0.00104166  0.00041428 -0.00046939  0.00019119 -0.0003848  -0.00025648],1.0704523002042974,"[ 8.10749885e-03 -7.48447191e-03 -3.69839194e-03 -7.61758802e-04
  4.76514521e-04 -4.01602866e-03  4.82950107e-03 -6.58823595e-03
  3.85947220e-03 -2.91984608e-03  1.87782293e-03  1.52626679e-03
 -6.00322206e-03  7.57221598e-05 -7.03323844e-03 -2.70161967e-03
 -3.99279683e-03  1.22163074e-03 -2.35119226e-03  1.50809132e-02]",-4.809617920259024,0.008150973424610896
PAYC,0.49312838427388744,0.49077933342127716,"[9.07733928e-04 8.93981557e-04 1.41434854e-04 3.86329556e-04
 1.00071191e-05 3.61235962e-05]",1.056988463177835,"[ 1.31434447e-02 -3.93255594e-03 -7.44490005e-05  8.72506957e-03
 -3.68517618e-03  6.27515024e-03 -3.96451640e-03 -2.42128422e-03
 -1.57436192e-03 -7.59906601e-03  3.63105950e-03 -5.08132830e-03
 -3.57902370e-04  2.24394306e-04 -4.54541835e-03  1.57206824e-03
 -4.22956564e-03  1.19639982e-03  3.23788529e-03  6.86431861e-03]",-5.592763278427541,0.003724721189428241
PAYX,0.48988051292793844,0.48760534991212345,[0.00059253 0.00103907 0.00047163 0.00025016 0.0004687  0.00087513],1.1123361968438863,"[ 0.01334601 -0.00373854 -0.00073639  0.00930493 -0.0049093   0.00508861
 -0.00189833 -0.00657447  0.00446015 -0.00930863  0.01071476 -0.00217947
  0.00011651  0.00435553 -0.01009998 -0.0021919  -0.00680413 -0.0084253
  0.00527951  0.00950257]",-5.18242598289165,0.005614369515258843
PCAR,0.4917787625665542,0.4880999180574729,"[ 7.37571743e-04  6.22708773e-04 -8.90057123e-05 -1.71081642e-04
  4.54238757e-05 -8.15183608e-05]",1.0907591260814864,"[ 0.01291128 -0.00364992 -0.00108417  0.00967803 -0.00604516  0.0069785
 -0.00522091 -0.00232853 -0.00107027 -0.00697343  0.0044963  -0.00218807
 -0.00222974  0.00445875 -0.00978186  0.00214489 -0.00761616 -0.0022206
  0.01055301  0.00677642]",-5.428242327829873,0.004390806622741896
PEG,0.4872963052905277,0.48148933082908685,"[ 8.73131593e-04 -2.01440248e-04  2.40892823e-04  3.85803548e-05
  6.79090425e-05  3.39125734e-04]",1.1855269523068583,"[ 0.0160375  -0.0030687   0.00266577  0.01213171 -0.00118832  0.00905302
  0.00015469 -0.00230327  0.005691   -0.00723479  0.01088146 -0.00135908
 -0.00192483  0.00193562 -0.01309142 -0.00724861 -0.00790032 -0.01256154
  0.00309288  0.01876723]",-5.14585001735571,0.0058235221646667015
PEP,0.4882453087813876,0.4868254576023666,[0.00140033 0.00073182 0.0005362  0.00018569 0.00026051 0.0002078 ],1.06215560447161,"[ 0.01195035 -0.00455569 -0.00142772  0.00675909 -0.00341336  0.00299083
 -0.00064728 -0.00622504  0.00324692 -0.00838689  0.00796013 -0.0040686
  0.00062066 -0.00081657 -0.00495446 -0.00319311 -0.00337182 -0.00389078
  0.00172598  0.01111035]",-4.80590860872261,0.00818126406835423
PFE,0.4889785605364177,0.48592568060540253,"[8.71586637e-04 9.05269313e-04 3.83320212e-05 1.91002497e-04
 6.17210453e-05 1.71268025e-04]",1.039766428444268,"[ 1.30145939e-02 -3.74194155e-03 -4.43660190e-05  9.48936596e-03
 -2.65206716e-03  8.01172505e-03 -1.86149095e-03  1.26576273e-03
  1.18658328e-03 -3.75641114e-03  6.69264872e-03 -1.07944603e-03
  2.07044665e-03  1.12570373e-03 -2.03203093e-03 -2.19181814e-03
 -1.72993771e-03 -5.70816032e-03  2.34597227e-03  1.05901347e-03]",-5.522407910195365,0.003996213823690448
PFG,0.4897720249832369,0.4922203386394497,[0.00160755 0.00052234 0.00064726 0.00022835 0.00023789 0.00022455],1.0703823021953267,"[ 0.0094739  -0.00534849 -0.00478344  0.00464483 -0.00779807  0.00080222
 -0.00433775 -0.00684435 -0.00097887 -0.00683731  0.00215991 -0.00051243
 -0.00452476  0.00524387 -0.0086532   0.0029953  -0.00427909  0.00162479
  0.00967047  0.00951836]",-4.959187385832732,0.007018628953188172
PG,0.48918358285830543,0.48638221685033145,[ 0.00023883  0.00077136 -0.00012987 -0.0002296   0.00021083  0.00028526],1.083259471536978,"[ 1.36439430e-02 -3.70478537e-03  4.94219731e-04  9.86086555e-03
 -2.48118422e-03  8.01151264e-03 -2.09870933e-03  5.33325448e-05
  1.09524859e-03 -5.31852316e-03  6.24409800e-03 -2.09940189e-03
 -8.68182353e-04  1.71867348e-03 -8.95880323e-03 -1.63497906e-03
 -8.73434407e-03 -5.58111723e-03  4.49055858e-03  9.99224777e-03]",-5.288840946902886,0.0050476073154043155
PGR,0.49193297507206546,0.49071647254735223,[0.00224135 0.00042145 0.00119938 0.00045635 0.00040786 0.00046292],1.1063947749663496,"[ 0.01261031 -0.00459658 -0.00093849  0.00729665 -0.00447377  0.00365051
 -0.00336564 -0.00653987  0.00024005 -0.00977842  0.00558946 -0.00463213
 -0.00112066  0.00429032 -0.00893606  0.00523966 -0.00729502  0.00300485
  0.01472644  0.00909852]",-4.9353106991167275,0.007188227223057518
PH,0.489240467316395,0.487190823779956,"[ 7.35314498e-04  7.51191450e-04  2.95010334e-04 -7.95776772e-05
  3.02154244e-04  2.44090717e-04]",1.1268997887841312,"[ 1.23696858e-02 -3.66162841e-03 -2.85046099e-03  9.37252886e-03
 -8.77978167e-03  4.71682451e-03 -4.72367950e-03 -7.12965170e-03
  2.52831478e-03 -8.75839659e-03  8.41243816e-03  6.89438560e-05
 -2.40828915e-03  7.24407696e-03 -1.11852362e-02 -2.91184929e-04
 -4.93755157e-03 -5.24347990e-03  7.33889923e-03  1.52732685e-02]",-5.084243080352097,0.006193573353881988
PHM,0.4852193377270024,0.48786431245586825,"[ 7.08485366e-04  1.19029245e-04  2.69013027e-04  1.45934512e-04
  3.30535742e-05 -9.63406687e-06]",1.0258076148642303,"[ 0.00899568 -0.00581535 -0.00360291  0.00417462 -0.00360094  0.00343497
 -0.00207375  0.00160124 -0.0018924  -0.00068095  0.00206649  0.00039712
  0.00353626  0.00102583  0.00694905  0.00289612  0.00454747  0.00457124
 -0.00115188 -0.00458746]",-5.192772224777536,0.005556581350872913
PKG,0.48962122770913935,0.4848929697835246,"[9.04568716e-04 3.06316457e-04 1.28378079e-04 1.14974137e-04
 5.82092135e-05 2.84917199e-04]",1.0778609859815116,"[ 0.01412409 -0.00346583  0.00150857  0.01035214 -0.00081091  0.00891933
 -0.00072311  0.00162706  0.00195142 -0.00416898  0.006869   -0.00171524
  0.00012386  0.0005038  -0.00676457 -0.00326798 -0.00667463 -0.00666093
  0.0025175   0.00780285]",-5.736846895872284,0.003224920771953536
PLD,0.4875770472532968,0.4829457708695447,"[3.19371674e-04 1.49361679e-04 2.83018350e-04 7.27508447e-05
 1.62509257e-04 2.31727013e-04]",1.1000227094198867,"[ 1.58588992e-02 -3.80599710e-03  4.20667650e-03  9.86170499e-03
  3.06350961e-03  8.08367937e-03  1.30866375e-03 -4.42447777e-05
  2.41513766e-03 -5.96213047e-03  6.06087595e-03 -3.41642387e-03
 -1.60993728e-03  8.66597324e-04 -9.08145132e-03 -7.67196924e-04
 -6.81404546e-03 -3.53103853e-03  1.01825669e-02  8.89355813e-03]",-5.637943293795813,0.00356018313225784
PM,0.4847394407000609,0.49056058838680755,"[-2.10284555e-05  1.78119074e-04 -1.20123657e-04  1.49136431e-04
  1.58887655e-05  4.84724256e-04]",1.0478410696268625,"[ 7.34421367e-03 -7.20395163e-03 -5.32952130e-03 -4.10089391e-04
 -2.96737309e-03 -4.23518997e-03  2.28483175e-03 -8.41356908e-03
  3.26458664e-03 -4.98859884e-03  3.55910064e-03  9.29248945e-05
 -3.69220597e-03  3.03398183e-04 -5.72834802e-03 -3.24745073e-03
 -1.72500852e-03 -3.48244023e-03  5.85184720e-03  7.10524516e-03]",-5.23877829866038,0.005306736123818608
PNC,0.492307018700969,0.48517344752816105,"[1.46469740e-03 4.99335315e-06 5.70232038e-04 4.97626582e-05
 1.91495805e-04 2.18086575e-04]",1.1298536711255927,"[ 0.01400906 -0.00404267  0.00077998  0.00905674 -0.0029244   0.00614069
 -0.00307839 -0.00367173 -0.00027449 -0.00817852  0.00365059 -0.00350446
 -0.00504364  0.00385823 -0.01446585  0.00269584 -0.01200503 -0.00041438
  0.01233463  0.01174457]",-5.3404115372738445,0.0047938974368042404
PNR,0.489077078742308,0.49348667820657294,"[ 1.20166561e-03  1.08408310e-03 -9.68927052e-05  4.23844754e-04
 -8.25145673e-05  1.88463690e-04]",1.0730304185751003,"[ 7.94035127e-03 -6.61216050e-03 -4.94890960e-03  1.49433324e-03
 -2.72761471e-03 -1.63926530e-03  3.37447439e-03 -4.63658747e-03
  5.40316649e-03 -1.13274800e-03  6.12906987e-03  5.14399915e-03
 -1.72282165e-03  3.45844282e-03 -2.68318591e-03 -3.81601143e-03
 -5.00815784e-05 -2.58487753e-03 -9.92300204e-03  1.36607159e-02]",-5.141488221322085,0.005848978658202842
