,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47318671599388745,0.49063946613983495,"[-8.00022684e-04  1.13504990e-03 -5.15746190e-04  4.24238826e-04
 -5.19690655e-05  4.32327335e-04]",1.1653592239507113,"[ 1.91058368e-02 -5.98681679e-03 -5.87628035e-03  1.74276572e-02
 -8.77772130e-03 -1.04546168e-02  4.18099536e-03 -1.20305445e-03
  3.53973667e-03  3.85028922e-03 -4.63827587e-03 -3.63177108e-05
  1.22788077e-03  2.88948786e-03 -3.66948820e-03 -8.95975816e-03
  6.92585366e-03  6.67244845e-03  1.33234631e-02  4.41013433e-03]",-4.801136895050913,0.008220396006913686
MSCI,0.47211498640208654,0.4776717017125788,"[ 1.69658832e-03  6.27152873e-04  9.26522556e-05  9.30822018e-04
 -3.75834964e-04 -4.71830572e-05]",1.0866556002513583,"[ 0.01496827 -0.00383085 -0.00283896  0.01072251 -0.00959167 -0.00175493
  0.00512349 -0.00366006 -0.00218842  0.0070163  -0.00162116 -0.00661361
  0.00227233  0.00592768 -0.00342541 -0.0059456   0.00342764  0.00491495
  0.00616683  0.00230723]",-4.783777056271369,0.008364346620913739
MSFT,0.47742078270053634,0.48409484069835884,[ 0.00043702  0.00207131 -0.00044037  0.00114384 -0.00016674  0.00067001],1.0880937723612607,"[ 0.01552599 -0.00364868 -0.00405601  0.01019892 -0.00571407 -0.00090021
  0.00221724 -0.00353477  0.00315099  0.00563483 -0.00400135 -0.00470336
  0.00338641  0.00582405 -0.00513541 -0.00732337  0.00383145  0.00456428
  0.0137891   0.00349648]",-4.435418855996105,0.011850101381981646
MSI,0.477671592181029,0.46840580752175576,[ 0.00055869  0.00188336 -0.000736    0.00054075 -0.00038295 -0.00034994],1.1603470056512415,"[ 0.00935318  0.00178162 -0.00180502 -0.00474504  0.00501566  0.018491
 -0.00591898 -0.00610348  0.00962379  0.00087865 -0.00064223 -0.00041491
 -0.00185756  0.00707248 -0.00255478 -0.01100477  0.00405637  0.00484522
  0.01704666  0.00988134]",-4.843699324818438,0.007877857327678782
MTB,0.4741023681425476,0.4874757377836062,"[ 3.07446262e-04  8.86402828e-04 -9.62252616e-05  6.54482869e-04
 -7.77997425e-05  4.30973376e-04]",1.1609800450872476,"[ 0.01727795 -0.00530183 -0.00351696  0.01482109 -0.01123195 -0.0044433
  0.00404381 -0.00420945  0.00407685  0.00524715 -0.00360654 -0.00131461
  0.00114865  0.0054414  -0.00785117 -0.01057622  0.00930466  0.00363219
  0.01751278  0.00133882]",-4.641099746678632,0.009647082444724547
MTD,0.473536734129498,0.4845524661065913,"[-8.02267113e-04  4.73693441e-04 -3.57684310e-04  3.66949396e-04
 -9.27292121e-05  3.48861179e-04]",1.1344772341640206,"[ 0.01865168 -0.00597528 -0.00561876  0.01750304 -0.00923999 -0.01219833
  0.00532503  0.00084609 -0.00055116  0.00193745 -0.00238796  0.0012304
  0.00113418  0.0005194  -0.00333093 -0.00259407  0.00532919  0.0022482
  0.0069083   0.00170988]",-4.826016764711289,0.008018396901228407
MU,0.463491075005391,0.48370424162861253,[-0.00158065  0.00111569 -0.0004612   0.00016176  0.00025048  0.00084399],1.1945207437935357,"[ 0.01951462 -0.00388463 -0.0098483   0.01296324  0.00444331 -0.00759395
 -0.00223824  0.00038769  0.01065615  0.00254131 -0.00829422 -0.00216412
  0.00389622  0.00580374 -0.00202523 -0.01416263  0.00452765  0.01442371
  0.01214694  0.00918707]",-4.983182386925771,0.006852221402622381
NCLH,0.4830309811717633,0.4806032231592189,[ 0.00129532  0.00070846 -0.0001855   0.00064651 -0.00043188 -0.00037744],1.0789194948110612,"[ 1.07672187e-02 -5.63096789e-06 -2.21459406e-03  2.09449330e-04
  3.75218742e-04  9.73443882e-03 -5.45231973e-04 -2.89594397e-03
 -2.11685338e-03  2.39503720e-03  3.92343792e-03 -7.30964177e-03
  3.47922352e-04  1.12289622e-02 -7.00243594e-03 -8.30786128e-03
  3.00874480e-03  6.26060162e-04  1.25252867e-02  4.62654284e-03]",-4.48879550191308,0.01123416719640353
NDAQ,0.4748184837523601,0.4771394394516287,[0.0019608  0.00031804 0.00093772 0.00078362 0.00020799 0.00077288],1.1826260119620193,"[ 1.41464504e-02 -2.31084835e-03 -2.59101048e-03  6.16965832e-03
 -4.48112458e-03  8.15395864e-03 -1.46375450e-03 -7.78651923e-03
  1.11648399e-02  5.56874766e-03 -4.92834333e-03 -1.75152962e-03
  6.22078148e-05  7.48823001e-03 -4.72278852e-03 -1.44709918e-02
  5.31553766e-03  6.82178074e-03  2.61089969e-02  3.78291695e-03]",-4.418841470921929,0.012048182371988457
NEE,0.4734230650854855,0.4750714835029334,"[3.71224529e-04 2.20380028e-04 1.80733830e-04 4.36396098e-04
 2.87052617e-05 4.35021663e-04]",1.08970476708692,"[ 0.01278356 -0.00265674 -0.00056988  0.00671904 -0.01074703  0.00629763
  0.00390452 -0.00773509  0.0013261   0.00927955 -0.00381459 -0.00654238
  0.00366474  0.00322333 -0.00152813  0.00158377 -0.00366799 -0.00164252
  0.01222644 -0.00130563]",-4.951136737904533,0.007075361524390668
NEM,0.46737635111533277,0.4761266010096982,"[ 8.37221095e-04  3.60301903e-04  1.15116310e-04  2.65012674e-04
 -5.18363370e-05  5.33913416e-06]",1.1344022461270182,"[ 0.01929598 -0.00427925 -0.01014215  0.01410884  0.00532979 -0.01284591
 -0.00125286  0.00625898  0.00451657 -0.00475923 -0.0037273   0.00488529
  0.0031213  -0.00160725 -0.00118041  0.0021713  -0.00172272  0.00184242
  0.00733442 -0.00083438]",-5.3197958742621605,0.004893752564144605
NFLX,0.4748134039475809,0.47004716851671724,[ 0.00135624  0.00257406 -0.0002352   0.00056688  0.00014755  0.00036504],1.0891593042344523,"[ 0.01087506 -0.00119808  0.00031861  0.00266666 -0.00894667  0.01138613
  0.00275003 -0.00895143  0.00161404  0.00992714 -0.00339477 -0.00807204
  0.00319249  0.00487316 -0.0007401  -0.00185365 -0.0021255   0.00287892
  0.00850471  0.00018259]",-4.120814136669349,0.0162312945691887
NI,0.47400595990745537,0.4772423254366172,[ 0.00092656  0.00124265 -0.00034553  0.00052259 -0.0002318  -0.00011323],1.141169132172682,"[ 1.47818028e-02 -1.28179687e-03 -7.00424783e-03  5.30823525e-03
  7.01997607e-03  3.48298727e-06 -3.55114001e-03  2.14829676e-03
  6.25872578e-03 -2.03028823e-03 -5.55281992e-03 -9.79797187e-04
  1.10900554e-02  3.25669858e-03 -1.52290117e-02  3.18251333e-03
  3.56409868e-03 -2.01318204e-03  9.67053862e-03 -1.69336707e-02]",-4.532833483638034,0.010750172439665168
NKE,0.48764618634964535,0.4835634042417694,"[ 6.74897421e-04  2.09454859e-03 -3.90489112e-04  5.24336108e-04
 -1.44474548e-05  2.29056777e-04]",1.039562734804499,"[ 0.00935455  0.00038965 -0.00073885 -0.00077452 -0.00251665  0.00996445
  0.00188391 -0.00260373 -0.00702081  0.00277688  0.00531585 -0.00661095
 -0.00042686  0.00640216 -0.00159931  0.0005083  -0.00127951 -0.00237203
  0.00232838  0.00520965]",-4.40716662795686,0.012189667309356255
NOC,0.48040755442749095,0.47949423662280544,[ 0.00059207  0.00388924 -0.00119602  0.0012903  -0.00028866  0.00042233],1.1116177983978723,"[ 0.01170442 -0.00081895 -0.00174687  0.00208626 -0.00296907  0.01043346
 -0.00014502 -0.00632654  0.00277474  0.00611752 -0.00079143 -0.0075213
  0.00174789  0.00969601 -0.00536986 -0.00872092  0.00152054  0.0019862
  0.01855222  0.00542847]",-4.197373356609316,0.015035016627701755
NOV,0.47082002424821967,0.48057127954537,"[-1.08853721e-03  1.06356233e-03 -3.89823978e-04  8.79379770e-05
  1.93243253e-04  5.65591957e-04]",1.0734450169461442,"[ 0.01662371 -0.00328611 -0.00760248  0.01074132  0.00272592 -0.00830012
  0.00016543  0.00466356  0.00104409 -0.00331307 -0.0020078   0.00338881
  0.00219634 -0.00170975 -0.00025464  0.00192248  0.00187342  0.00453316
 -0.00634444  0.00208173]",-4.9968489108613525,0.006759212357615262
NOW,0.4804266969888602,0.4875691507229975,"[ 3.12621403e-04  7.97774991e-04  4.22611277e-05 -7.88190403e-05
  2.41344036e-04  2.24938202e-04]",1.1183829136312402,"[ 1.71908934e-02 -3.78276128e-03 -6.81089252e-03  1.16531551e-02
 -8.41954016e-04 -5.66148406e-03  1.08593164e-03  9.18222195e-05
  2.14892848e-03  3.12371146e-03 -2.92626988e-03 -5.40257182e-03
  3.90649557e-03  8.24661523e-03 -6.70476972e-03 -1.01758140e-02
  4.06269210e-03  7.30320743e-03  1.37152071e-02  3.62353464e-06]",-4.591730490068811,0.010135304145873422
NRG,0.4697899232700682,0.4783992205591917,"[-2.53353557e-04 -2.24424237e-04  1.98506566e-04 -5.43134006e-05
  1.96437139e-04  3.59094255e-04]",1.0866102216621152,"[ 0.01772237 -0.00483879 -0.00633732  0.01387679 -0.00277641 -0.00788242
  0.00100129  0.00136769  0.0043936  -0.00102319 -0.00353583  0.00336062
  0.0029234   0.00014789 -0.00543286 -0.00037133  0.00392763  0.00183679
  0.00152818 -0.00811079]",-4.869175997556523,0.007679690765388957
NSC,0.47201953043248834,0.48055324679688205,"[-5.52497303e-04  1.05599328e-03 -4.54606092e-04  1.83308599e-05
  3.25839614e-05  1.08886727e-04]",1.1113174370160621,"[ 0.01830596 -0.00447405 -0.00790649  0.01351489  0.00067126 -0.00868051
 -0.00011292  0.0021166   0.00485121 -0.00082294 -0.00331491  0.00120685
  0.00204694  0.00348546 -0.00465033 -0.00661952  0.00444093  0.00468543
  0.01149917  0.00259091]",-5.0625324692134726,0.0063295099099408255
NTAP,0.47060857610161017,0.47514246950644573,"[ 5.37247492e-05  2.42665731e-03 -4.45212877e-04  8.62150985e-04
  9.12482008e-05  8.87832263e-04]",1.0714204548165769,"[ 0.01519511 -0.00161757 -0.00763263  0.00555043  0.00850223 -0.00011651
 -0.00433572  0.00228572  0.00634994 -0.00270391 -0.00255457 -0.00027653
  0.00394938  0.00532136 -0.00637856 -0.00549675  0.00311766  0.00571033
  0.00409481 -0.00319263]",-4.805868551592317,0.008181591792878785
NTRS,0.47585882237429766,0.49086459882598865,[ 0.00017968  0.00121379 -0.00026755  0.00084895 -0.00015217  0.00050018],1.2143639823049683,"[ 0.01990371 -0.00646364 -0.00560586  0.0188427  -0.01076164 -0.00998728
  0.00394661 -0.00306902  0.00722791  0.00491776 -0.00677222  0.00113807
  0.00158384  0.00276415 -0.00549157 -0.01062347  0.00890024  0.00568068
  0.01874317  0.00522815]",-4.485218927550768,0.011274418969602143
NUE,0.46922011137923414,0.48213438476849096,"[-2.77240015e-04  1.58310198e-03 -2.74826471e-04  8.50738205e-04
  6.09474933e-05  9.37247039e-04]",1.1506143159020243,"[ 1.80953983e-02 -4.87164727e-03 -5.83922405e-03  1.37573335e-02
 -4.76415335e-03 -3.73694379e-03  1.21589310e-04 -4.23138079e-03
  1.29712393e-02  5.05856663e-03 -1.10419725e-02  1.47173707e-03
  4.96842685e-03  8.42598454e-05 -3.73810655e-03 -6.27053142e-03
  6.40431448e-03  6.77063651e-03  9.26660712e-03  7.39824061e-03]",-4.5738065726239565,0.01031860633997675
NVDA,0.4800806851000674,0.4760064324720245,[ 0.00165708  0.00059121  0.00024042  0.00041112 -0.00013249 -0.00017309],1.1444362494842997,"[ 0.00982874  0.00160344 -0.00254713 -0.00433027  0.00658225  0.01763833
 -0.00678371 -0.00558523  0.0116506   0.00067076 -0.00356157 -0.00028525
  0.00279111  0.00498076 -0.00582283 -0.00409987  0.00168526 -0.00057054
  0.01724647  0.00626757]",-4.320085593981678,0.013298745201173799
NVR,0.4838268467344485,0.47351629710242715,[0.00090806 0.00157553 0.00015524 0.00032586 0.00028319 0.00054986],1.1273820160835994,"[ 0.00668666  0.00268225  0.00109898 -0.00774653  0.00139988  0.02268713
 -0.0038842  -0.00695105  0.00343313  0.00118759  0.0035249  -0.00197021
 -0.00206164  0.00692687 -0.00425211 -0.00407092  0.00202642 -0.00184262
  0.00956635 -0.00077625]",-4.9641444474844505,0.006983923266936868
NWL,0.47643684543074877,0.475411196079731,[-0.00040994  0.00160684 -0.00040011  0.0002041   0.00018558  0.00048235],1.0904381558170182,"[ 0.01186966 -0.00138024 -0.00130898  0.00308199 -0.00437529  0.01020012
 -0.000286   -0.00667279  0.0049237   0.00492083 -0.00119315 -0.00326973
 -0.00065195  0.00663735 -0.00310046 -0.00854912  0.00424532  0.00193284
  0.01293071  0.01173335]",-4.190422330463362,0.015139889486116755
NWS,0.4723057823976307,0.4783841665600035,"[1.07192064e-03 1.26739570e-03 1.04526761e-04 7.43041338e-04
 4.20460365e-05 5.26222793e-04]",1.0719050777293198,"[ 0.01612129 -0.00426137 -0.00438065  0.01196038 -0.00628093 -0.00388627
  0.00263629 -0.00202107  0.00379643  0.00379608 -0.00580512 -0.00063006
  0.00505343  0.00012514 -0.00427879  0.00051648  0.00220734  0.00313007
  0.00482705 -0.00761061]",-4.101646177613575,0.016545416277353796
NWSA,0.4736743414004496,0.4809407843019825,[ 0.0010886   0.00043961  0.00022852  0.00096879 -0.00018352  0.00044447],1.0968667526324032,"[ 0.01717794 -0.00495693 -0.0048611   0.01433607 -0.00789776 -0.00741691
  0.00419463 -0.00115638  0.00163736  0.00425194 -0.00543527 -0.00164189
  0.0055825   0.00066763 -0.00550463  0.00064101  0.00292604  0.00206515
  0.00564588 -0.00672736]",-4.194502333237139,0.01507824453631578
O,0.48402291152093035,0.4771076561287426,[0.00155469 0.00033472 0.00064962 0.00031871 0.0002423  0.00044518],1.1308128423175279,"[ 0.00847066  0.00147047 -0.00027734 -0.00261469 -0.00312946  0.01120161
  0.00352807 -0.00297191 -0.01167495  0.0057721   0.00498074 -0.01279194
  0.0052968   0.00709888 -0.00448549  0.00966912 -0.00870857 -0.00818935
  0.00299214 -0.00935397]",-4.728536273991493,0.0088394000348958
ODFL,0.46878346633917245,0.4739217756939368,"[-1.74880034e-04  1.31768137e-03  4.06496074e-04  4.46634364e-05
  7.43211616e-04  1.26145922e-03]",1.1272898460562855,"[ 0.01519084 -0.00384747 -0.0024569   0.01011943 -0.0092684   0.00268735
  0.00220292 -0.00723357  0.00744114  0.00781851 -0.00660416 -0.00292499
  0.00307998  0.00356179 -0.00477723 -0.00598979  0.00615204  0.00098853
  0.01097817  0.01380709]",-4.444464658911825,0.011743391068226347
OKE,0.4755594267400019,0.48494064226159067,[-0.00049164  0.00152549 -0.00066789  0.00053356 -0.00014411  0.00029525],1.0787692277493202,"[ 0.01711705 -0.00377182 -0.00740333  0.01177762  0.00107303 -0.00815032
  0.0006935   0.0033569   0.00061549 -0.00163771 -0.00045937  0.0005715
  0.00027993  0.00340912 -0.00151054 -0.00589852  0.00222392  0.00636457
  0.00885119  0.00126298]",-4.52815404332211,0.010800595112918077
OMC,0.47707009336587,0.4897726528602747,"[-4.86614477e-04  1.92398176e-03 -7.36942069e-04  3.90462296e-04
 -4.26948519e-05  2.96701818e-04]",1.1995788238808767,"[ 0.01835707 -0.00497661 -0.00559408  0.01481508 -0.00742144 -0.00598117
  0.0030494  -0.00355485  0.00512424  0.00670661 -0.00569411 -0.00467566
  0.00299706  0.00701791 -0.00510817 -0.01217431  0.00412826  0.00742329
  0.02432686  0.00314839]",-4.561604914369748,0.010445281701310987
ORCL,0.4720604017997623,0.48468500236258927,[-0.00058467  0.00111251 -0.00053076  0.00049265 -0.00014881  0.00029211],1.2205647768950674,"[ 0.0204628  -0.0059581  -0.00755444  0.01776367 -0.00487745 -0.01012138
  0.00103179 -0.00131469  0.00994297  0.00237757 -0.00677537  0.00255519
  0.00060901  0.00325185 -0.0035234  -0.01248415  0.00704065  0.0073956
  0.0205189   0.0091443 ]",-4.766134978521745,0.008513220434717183
ORLY,0.47620612646326327,0.473750028087194,[ 0.00074082  0.00271059 -0.00048722  0.00132619 -0.00014749  0.00079333],1.1153057102304695,"[ 0.01056886 -0.00021495 -0.00081745  0.00012387 -0.00225066  0.01337001
 -0.00149171 -0.00619856  0.00389818  0.00333082  0.00061934 -0.00389776
  0.00068139  0.00831959 -0.00706226 -0.00639884  0.00161364 -0.00142355
  0.02198357 -0.00186952]",-4.5462076828913345,0.010607354656993194
OXY,0.4664640643298606,0.4762476273028221,[-0.00030814  0.00185552 -0.0005103   0.00020242  0.00013771  0.00037098],1.0927082196736115,"[ 0.01750285 -0.00393956 -0.00761619  0.01184838  0.00210039 -0.00676976
 -0.0014963   0.00207295  0.00856335 -0.00213574 -0.00663977  0.00563251
  0.00368837 -0.00283359 -0.00219005  0.00029489  0.003142    0.00385274
  0.00445988  0.00207108]",-4.4971610765266155,0.011140578938077099
PAYC,0.48116606385850164,0.481133426529141,[-0.00073634  0.00232784 -0.00056319  0.00029134  0.00032863  0.00084775],1.151814986977123,"[ 0.01305361 -0.00049515 -0.00460431  0.0015521   0.00593312  0.01035591
 -0.00660518 -0.00387066  0.01451426 -0.00077529 -0.00513589  0.00286594
  0.00174438  0.00446654 -0.00531652 -0.00867576  0.0026874   0.00493251
  0.02226377 -0.00207009]",-4.367709537717894,0.012680250968279077
PAYX,0.4809769058312642,0.49147472757412985,[-0.00026027  0.00238342 -0.00024926  0.00032727  0.00046296  0.001017  ],1.1246456401238254,"[ 0.01685573 -0.0036222  -0.0064389   0.01090843 -0.00081818 -0.00392193
  0.00026029 -0.00086477  0.00506024  0.00284543 -0.00465599 -0.00270455
  0.00396503  0.0049005  -0.00507629 -0.00586495  0.0018438   0.00170847
  0.02146427  0.00884246]",-4.449607666163466,0.011683149766314328
PCAR,0.47727099969038445,0.4874297373243043,[-0.00104126  0.00209955 -0.00093906  0.00063325 -0.00012764  0.00049456],1.1242752616515186,"[ 0.01818261 -0.00577909 -0.00496114  0.01664246 -0.01019963 -0.00990276
  0.00539952 -0.00095919  0.00038336  0.00399922 -0.00342204 -0.00043784
  0.00154397  0.00113088 -0.00241887 -0.00348876  0.00469452  0.00374973
  0.00546178  0.00202427]",-4.699737893024899,0.009097661349715014
PEG,0.4730363926773175,0.4749896978552648,[0.00117462 0.00047631 0.00041947 0.00041057 0.00012772 0.00040124],1.1127975685390499,"[ 1.33005789e-02 -1.74225934e-03 -3.03097666e-03  5.02479298e-03
 -3.34159223e-03  6.08634778e-03  6.74595824e-04 -5.48451342e-03
  3.57280763e-03  6.94436632e-03 -3.87370424e-03 -6.90247950e-03
  3.89066838e-03  5.58349577e-03 -1.47350397e-03 -1.84035840e-03
 -5.87979629e-03  2.13985782e-05  2.33515884e-02  1.85316652e-03]",-4.689126439248478,0.009194714790946832
PEP,0.4811807256650178,0.4850759020628726,"[-1.57760517e-04  2.73509277e-03 -3.55047093e-04  9.04158720e-05
  5.16997635e-04  8.21631949e-04]",1.0756463010741217,"[ 0.01466342 -0.00311316 -0.00351601  0.00877504 -0.00575783  0.0006346
  0.00248186 -0.00381128  0.00207875  0.00598212 -0.00361227 -0.00483142
  0.00283096  0.00443897 -0.0021133  -0.00444161  0.00053803  0.00311549
  0.0147774   0.00618196]",-4.554324663993964,0.010521603450964985
PFE,0.4744108150723747,0.4822675046966898,"[-2.45765199e-04  3.02824479e-03 -5.65384462e-04  7.88012563e-05
  4.57000657e-04  7.00588492e-04]",1.1149790628031564,"[ 0.01574872 -0.00403946 -0.00340563  0.01126584 -0.00854343 -0.00117118
  0.00353329 -0.00455681  0.00209198  0.00705149 -0.00372476 -0.00584273
  0.0034636   0.00642193 -0.00583002 -0.00682137  0.00330701  0.00253228
  0.01602713  0.00331653]",-4.548245181276416,0.01058576419174784
PFG,0.47244267590353123,0.47744888746249303,"[ 3.88512806e-04  9.74697559e-04 -2.47122706e-04  3.67853531e-04
 -1.03379215e-04  6.96367354e-05]",1.1171230545718145,"[ 0.01522722 -0.00417342 -0.00211199  0.01105401 -0.01092149  0.00122584
  0.00335347 -0.00670072  0.00562381  0.00789302 -0.00662824 -0.00340903
  0.00503406  0.0030897  -0.00686061 -0.00315416  0.00395682  0.00108008
  0.01404305 -0.00343658]",-4.966853087192905,0.006965031931515927
PG,0.47303462848669364,0.4866106586902403,"[-1.11589873e-03  1.44183504e-03 -6.14333653e-04  2.89999856e-05
  1.41140424e-04  3.96380481e-04]",1.121784098645135,"[ 0.01838061 -0.00515639 -0.00669482  0.01590777 -0.00593105 -0.01239257
  0.00499296  0.0019805  -0.00242455  0.00268699 -0.00232647 -0.00193663
  0.00178834  0.00161756  0.00027446 -0.00308041  0.00047963  0.0063131
  0.00948158  0.0001687 ]",-5.06467066335858,0.006315990647464623
PGR,0.48522318105420764,0.48067390710403973,[ 0.00133373  0.00258554 -0.00053132  0.00096014 -0.00024737  0.00012985],1.1177710973723187,"[ 0.0099472   0.00023459 -0.00049322 -0.00064861 -0.00323863  0.01324964
  0.00036631 -0.00613965 -0.00106385  0.00537222  0.00272602 -0.0081921
 -0.00023569  0.01065347 -0.00406377 -0.0084529  -0.00048172  0.00264827
  0.01919869 -0.00185054]",-4.533500488565193,0.01074300441250057
PH,0.4709785045161778,0.4807679497234549,[-0.00061492  0.001221   -0.00027624  0.00047521  0.00011607  0.00072876],1.1394420696131358,"[ 1.89878927e-02 -5.55133945e-03 -6.69532845e-03  1.59973733e-02
 -4.53800066e-03 -8.96337465e-03  1.17530283e-03 -3.16494342e-04
  7.94297524e-03  8.02844122e-04 -5.93567316e-03  4.21721308e-03
  1.26719633e-03  9.79597826e-05 -3.20293398e-03 -6.02364480e-03
  6.58608689e-03  4.21697539e-03  1.11763270e-02  7.69896496e-03]",-4.613949902367559,0.009912587127824335
PHM,0.47152969547679935,0.4709512954422039,[ 0.00096245  0.00295399 -0.00024023  0.00070457  0.00028754  0.00078124],1.0473388747425243,"[ 1.21232884e-02 -1.14628392e-03 -2.87045965e-03  2.68024552e-03
  7.54062820e-04  7.88560140e-03 -2.51444586e-03 -2.61419682e-03
  5.59916847e-03 -1.03966572e-03 -4.01837368e-05  2.74271938e-03
 -1.33539561e-03  2.12967766e-03 -1.61392652e-03 -1.56653536e-03
  2.73706868e-04 -2.44435599e-03  1.44741414e-02  5.96887499e-03]",-4.1019011135027315,0.016541198794560372
