,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48534300167119704,0.48349203819042247,"[ 3.30360848e-03 -2.99657057e-04  1.49518785e-03 -3.19823618e-04
  5.50338838e-04  6.19116729e-06]",1.0821659669052621,"[ 0.01249104 -0.00305077 -0.00350374  0.00909672 -0.00664332  0.00328739
 -0.00296345 -0.00867052  0.0039839  -0.01033026  0.00850609  0.00042214
 -0.00279586  0.00531617 -0.00707406 -0.00185013 -0.00297413 -0.00305223
  0.00079644  0.0056506 ]",-4.78847004585175,0.008325184794272751
MSI,0.4847413733849066,0.48062352759376925,"[ 8.79068247e-05  5.31002663e-04  2.24732931e-04 -8.00824073e-04
  5.03137311e-04 -4.74923173e-05]",1.1443189398979259,"[ 1.35558272e-02 -3.10524759e-03 -7.81751946e-05  1.02958234e-02
 -4.71212358e-03  6.26909062e-03 -2.76976355e-03 -4.74335110e-03
  2.81496533e-03 -8.15067350e-03  6.84551772e-03  1.32913617e-03
 -6.37428072e-03  6.86988178e-03 -1.10463254e-02 -8.17634024e-04
 -4.39223164e-03 -1.77383764e-03  6.49865603e-03  2.09379193e-02]",-4.87418486105255,0.007641320418789485
MTB,0.48254132475970335,0.48529824827753615,[0.00152546 0.00142661 0.00025927 0.00035045 0.00016991 0.00027295],1.1584342092762365,"[ 0.00972072 -0.00643151 -0.00574314  0.00331807 -0.00638851  0.00228743
 -0.00842848 -0.00325203 -0.00747744 -0.00952445 -0.00147757 -0.00592035
 -0.00351758  0.00550292 -0.01016562  0.01425899 -0.01169141  0.00560774
  0.01976533  0.00634909]",-4.695531414768408,0.009136011066444185
MTD,0.4894976498854018,0.48173623819967065,[ 0.00160756  0.00050392  0.00056836 -0.00038347  0.00036958 -0.0001127 ],1.1380807008829954,"[ 0.01577183 -0.00043652  0.0015832   0.01628633 -0.00683304  0.01109446
 -0.00457187 -0.00396663  0.00369043 -0.0087366   0.00901417  0.001124
 -0.00171566  0.00411495 -0.00427376 -0.00395064  0.00019784 -0.000741
 -0.00343017  0.00859771]",-5.3240730111764165,0.004872866013562882
MU,0.4841048412560948,0.48436715887716336,"[ 1.55590573e-03 -1.29275258e-04  6.92497551e-04 -1.37243054e-05
  1.70271294e-04 -1.98602173e-05]",1.1404886020761957,"[ 0.0113232  -0.00454697 -0.00452071  0.00700393 -0.00707998  0.00391172
 -0.00709349 -0.00473915 -0.00384931 -0.00911311  0.00026906 -0.00276563
 -0.00746136  0.00457279 -0.01047079  0.00525968 -0.00642005  0.00184883
  0.02058736  0.01312974]",-5.179443425554832,0.005631139690821469
NCLH,0.4913234850146305,0.483140764475683,"[ 9.41578607e-04  7.18165785e-04  5.73223628e-05 -6.15296775e-05
  5.07883386e-05 -2.13981203e-04]",1.1447951835615895,"[ 0.01574794 -0.00209012  0.00568768  0.01392146 -0.00222515  0.01209864
 -0.00314408  0.0003845   0.00135233 -0.00846875  0.00794271 -0.00323831
 -0.00088793  0.00269405 -0.00959911 -0.00202062 -0.00767304 -0.00536984
  0.00575127  0.01199183]",-5.569471448954311,0.0038124949983627844
NDAQ,0.4842357448749201,0.47839100219467956,"[ 1.10990903e-03  9.91965132e-04  3.38489595e-04 -7.10404900e-05
  3.41677635e-04  2.39530623e-04]",1.0961710171883767,"[ 0.01503513 -0.00211816  0.00442738  0.01343129 -0.00226907  0.01240226
 -0.0029352   0.00346074  0.0003699  -0.00355642  0.00561133  0.00018597
 -0.00062059  0.00367659 -0.00604815 -0.00063992 -0.00506123 -0.00402016
  0.00263849  0.00438716]",-5.337298114020578,0.004808846127282725
NEE,0.48434584512403905,0.48006343170076304,[ 0.00027997  0.00011752  0.00036794 -0.00031136  0.00035655  0.0002284 ],1.0867987404592645,"[ 0.01413004 -0.00261881  0.00210819  0.0113382  -0.00298995  0.00861242
 -0.00202861 -0.00118749  0.0023345  -0.00613735  0.00726015  0.00049614
 -0.00158043  0.00554347 -0.00755462  0.00097009 -0.00504259 -0.00200843
  0.00652297  0.00936172]",-4.973681080311468,0.006917636732599083
NEM,0.467978151375796,0.47309693569572764,[-0.0015072   0.00068189 -0.00041388 -0.00076543  0.00039742  0.00011619],1.1682845062753773,"[ 0.01054235 -0.00780071  0.00100995 -0.00095991  0.00551839 -0.00232865
  0.01080943  0.00052583  0.0063857   0.00554838  0.00117991  0.00338472
 -0.00107421 -0.01028641  0.01011171 -0.01621334  0.01269227  0.00152613
 -0.01855038  0.00164904]",-4.8149188806020105,0.008107879757551957
NFLX,0.4593803905482425,0.472212047250113,"[-2.05042408e-05  7.10066920e-04 -1.40888892e-03 -2.50093488e-04
 -9.42332808e-04 -1.99696603e-03]",1.0896530865878662,"[ 0.00570843 -0.01104155 -0.00761588 -0.00920211  0.00169851 -0.00970851
  0.00452032 -0.00444224 -0.00109085 -0.00108159 -0.00225295 -0.0012059
 -0.00298951  0.00046897 -0.00289177  0.00679909 -0.00511515  0.00506791
  0.00696228 -0.00077879]",-4.756099746281836,0.00859908268211749
NI,0.47793198090363437,0.47721324236041474,"[ 1.38016583e-03 -2.57524029e-04  9.77309711e-04 -3.90750125e-05
  4.21652997e-04  4.44293746e-04]",1.0823380746969729,"[ 0.0120095  -0.00438051 -0.00152208  0.00659901 -0.00297946  0.00322659
 -0.00020809 -0.00368757  0.00290216 -0.00425018  0.00482556  0.00364116
 -0.006584    0.00741062 -0.00888106  0.00136258 -0.00273558 -0.00030903
  0.01235383  0.01413323]",-4.551334039037253,0.01055311671952631
NKE,0.48981036581373116,0.4844793583249171,[0.00197108 0.00145211 0.00037597 0.00062293 0.0001045  0.00036123],1.1300478252252404,"[ 0.01450465 -0.00194884  0.00041871  0.01254018 -0.00582575  0.00716605
 -0.00350165 -0.0069359   0.00371989 -0.01174593  0.00893998 -0.00230001
 -0.00269161  0.00196129 -0.00774758 -0.00566236 -0.00291776 -0.00430097
  0.00375657  0.01259379]",-5.233023802015175,0.0053373617520656455
NOC,0.49057710739247434,0.48326543957043355,[ 0.00159626  0.00107081  0.00030232 -0.00051387  0.00035212 -0.00032004],1.1704005771531962,"[ 0.01628539 -0.00214283  0.00767865  0.01403863 -0.00030704  0.01241397
 -0.00059282  0.00120181  0.00398963 -0.00720546  0.01013845 -0.00193515
 -0.00022043  0.00203618 -0.00938681 -0.00750377 -0.0059483  -0.01036628
  0.00072485  0.01230645]",-5.01739201858067,0.006621773672360218
NOV,0.47618525076674,0.4870740950448695,"[ 1.37262046e-03  8.05280133e-04  4.94729651e-05 -5.38464886e-05
 -5.11275137e-05 -4.90922187e-04]",1.1316920743569905,"[ 6.73409679e-03 -8.88074746e-03 -1.06253804e-02 -5.29013069e-03
 -3.13481548e-03 -1.06072413e-02  3.55202190e-03 -1.15933301e-02
  3.30932094e-03 -3.98955319e-03 -5.91795945e-05  3.21518467e-03
 -1.00348548e-02  1.79335616e-03 -4.66380433e-03 -9.49591395e-04
 -5.87295136e-04  5.93010517e-03 -5.00745140e-03  1.32584989e-02]",-4.853800510051004,0.007798682186172768
NOW,0.4878000991087024,0.4832518836368856,[ 0.00322303 -0.00075068  0.00134204 -0.00018424  0.00025874 -0.00031975],1.17125363865553,"[ 0.01501553 -0.00290331  0.00415508  0.01107735 -0.00074886  0.00673701
  0.00354508 -0.00389013  0.00951447 -0.00492276  0.01194131  0.00590098
 -0.00577035  0.0075543  -0.01142547 -0.0086871  -0.00421498 -0.00951081
 -0.00714243  0.01552625]",-4.932848995340322,0.007205944307317688
NRG,0.46114714385508254,0.4790151297532907,[ 0.0016902  -0.00057656  0.00047875  0.00035735 -0.00024162 -0.00032829],1.1054396967658908,"[ 0.00709698 -0.00862125 -0.00979957 -0.00465943 -0.00336608 -0.0098957
  0.0022503  -0.0129038   0.0032178  -0.00881124  0.00411731 -0.00147921
 -0.00213572  0.00297212 -0.00484568  0.00546489 -0.00548317  0.00464258
  0.00568475  0.00479815]",-4.692567211825183,0.009163132233800388
NSC,0.46992242996546585,0.4750590650774784,[ 0.00171455  0.00089354  0.00053825 -0.00066763  0.00048503 -0.00028553],1.1871585470088948,"[ 0.00979519 -0.00615483 -0.00782946  0.00193033 -0.00627646 -0.0050067
 -0.00043821 -0.01407147  0.00498555 -0.01092118  0.00639077  0.00170173
 -0.00822453  0.00687245 -0.01045289  0.00145388 -0.0054126   0.00454454
 -0.00550212  0.02414053]",-4.675906561482889,0.009317074806781768
NTAP,0.48188158484926,0.4836908999928524,"[ 3.11940430e-03  1.43246873e-03  5.11430465e-04 -7.07855538e-05
  1.45653945e-04 -5.49046304e-04]",1.1381240504293575,"[ 0.01059111 -0.00498822 -0.00639525  0.00541275 -0.00771027  0.00085827
 -0.00586927 -0.00885022 -0.00082313 -0.01123561  0.00354166 -0.00124951
 -0.00827261  0.00712508 -0.01329548  0.0026166  -0.00743299 -0.00300972
  0.01353006  0.01253633]",-4.40390495738121,0.012229490898956108
NTRS,0.48113076768043356,0.4834362426706182,"[ 2.81720545e-03  3.59953924e-04  1.06502328e-03 -2.97615554e-04
  4.56443122e-04 -9.85237284e-05]",1.1181949643623479,"[ 0.0100064  -0.00509477 -0.00758152  0.00531547 -0.00866359  0.00211126
 -0.00866225 -0.0056166  -0.00559349 -0.00928177 -0.00107249 -0.00293776
 -0.00622625  0.00552347 -0.00872536  0.00982118 -0.00806926  0.00609924
  0.00888035  0.00728197]",-4.514587103843765,0.010948124632302816
NUE,0.4748411433627386,0.48230318451407606,"[ 2.13776645e-03  2.11426490e-04  3.90762103e-04  3.70635118e-05
 -1.26347561e-04 -6.27123516e-04]",1.151626557092737,"[ 0.00631437 -0.00803995 -0.01489536 -0.0031153  -0.00935927 -0.00930989
 -0.00463629 -0.01412112 -0.00235598 -0.00971059 -0.00233588 -0.00129276
 -0.00893626  0.00210493 -0.00423012  0.00401103  0.00034485  0.00634491
  0.01360201  0.00280782]",-5.002667113996769,0.006720000070226082
NVDA,0.4882793786834628,0.48460670637342385,"[ 1.48275752e-03 -1.68153744e-04  6.23738083e-04 -5.34250275e-05
  1.54760137e-04 -6.39799067e-05]",1.1233425604253575,"[ 0.01258253 -0.00380815 -0.00138769  0.00884719 -0.00553873  0.00595428
 -0.00587141 -0.00447699 -0.00147343 -0.01135277  0.00513069 -0.00486344
 -0.00231754  0.00377717 -0.01044049  0.00268547 -0.00819265 -0.00278958
  0.01341329  0.01178717]",-4.81293661294991,0.008123967685343927
NVR,0.4865977093247565,0.4763971249932937,[-0.00045806 -0.00012615  0.00029952 -0.00016055  0.0003464   0.00053492],1.110217511941599,"[ 0.0147419  -0.00213777  0.00227517  0.01185692 -0.00269356  0.00676426
  0.0015172  -0.00499391  0.00799719 -0.00660371  0.01135122  0.00293135
 -0.0009707   0.0035053  -0.0038995  -0.00818764  0.00272632 -0.00555611
  0.00291005  0.00898402]",-4.939707232198959,0.0071566933149982935
NWL,0.4858342736654187,0.4766551053018301,[ 0.00023594  0.00038341  0.00018952 -0.00015181  0.00022328  0.00014431],1.1569306814402995,"[ 0.01572444 -0.00121934  0.00328997  0.01486141 -0.00409282  0.01061462
 -0.00169409 -0.0020062   0.004872   -0.00541414  0.00797211  0.00360431
 -0.00568565  0.00421721 -0.00645012 -0.00783373  0.00157789 -0.00295291
 -0.00217027  0.01794467]",-4.9088498982164435,0.00738097232113788
NWS,0.47745968027274177,0.479881654656598,[ 0.00155753  0.00136052 -0.00025182 -0.00030609 -0.00014263 -0.00103682],1.173822496268818,"[ 0.0102656  -0.00521059 -0.00772968  0.00448633 -0.00775482 -0.00149151
 -0.00334716 -0.01059135  0.00216722 -0.00837178  0.00348226  0.00384325
 -0.01130795  0.0083098  -0.01011282 -0.00046001  0.00181371  0.00024991
  0.01902469  0.02048001]",-4.053372404875169,0.017363718300376352
NWSA,0.4792483114191919,0.4800457384091057,"[ 1.69962277e-03  8.41804186e-04  3.13955769e-04  3.45629981e-04
 -4.37744467e-05 -1.16527264e-04]",1.1690044602753071,"[ 0.01120629 -0.004648   -0.00548108  0.00633649 -0.00699434  0.00157026
 -0.00401861 -0.00726995  0.00063785 -0.00689178  0.0019559   0.00345398
 -0.0122342   0.00730807 -0.0106446  -0.00118924  0.00135396 -0.00032726
  0.02090337  0.02160208]",-4.2147807233754095,0.014775561347111077
O,0.48353876754147007,0.4721938790956418,[-0.00060313  0.00076973 -0.00025405 -0.00011281  0.00016727  0.00023855],1.1345368722263387,"[ 0.01562665 -0.00301224  0.00838676  0.0115165   0.00275494  0.01089592
  0.0032455   0.00327581  0.00573328 -0.00317773  0.01084684  0.00048359
  0.00263321  0.00321158 -0.00669847 -0.00456231 -0.00553964 -0.00859247
 -0.00033189  0.00858974]",-5.016958559161671,0.0066246445646916926
ODFL,0.4873481500163768,0.4851106886740047,"[ 2.38319884e-03  5.51781196e-05  1.08456931e-03 -3.08461350e-04
  4.82849528e-04  4.73999913e-05]",1.1043482669929576,"[ 0.01282483 -0.00247218 -0.00396697  0.01076186 -0.00837287  0.00509349
 -0.00626113 -0.00730426 -0.00021735 -0.01033391  0.00328942 -0.00160355
 -0.00636907  0.00287483 -0.00755194  0.00107808 -0.00463956  0.00271566
  0.00843833  0.00922547]",-5.42235484365918,0.004416733674893165
OKE,0.47432883286676064,0.48863512627594896,[ 0.00120886 -0.00012861  0.00025175  0.00019651 -0.0001957  -0.00038091],1.1725325092114787,"[ 0.00650325 -0.00970246 -0.01008704 -0.00665248 -0.00228879 -0.01137454
  0.00352571 -0.01178066  0.00229057 -0.00540972 -0.00084616  0.00087313
 -0.01102331  0.00086959 -0.00746953 -0.00072989 -0.0025887   0.00512622
  0.00387417  0.02080007]",-5.2732716911898025,0.005126809766147019
OMC,0.4906957732580659,0.48511665868381715,[ 0.00120598  0.00027304  0.0006713  -0.0002818   0.00044839  0.00023096],1.1220555286934255,"[ 0.01421056 -0.00233529  0.00083364  0.01227929 -0.00552039  0.00895378
 -0.00567668 -0.00298861 -0.00082687 -0.00990482  0.00449026 -0.00366752
 -0.00381723  0.00219274 -0.00906883  0.00052655 -0.00684417 -0.00078516
  0.01036987  0.0108145 ]",-5.367626366332429,0.004665191634440608
ORCL,0.479733937709381,0.4742269492781912,"[ 1.35365027e-03  3.62747163e-04  6.12027370e-04 -7.18071579e-05
  3.36363467e-04  2.22996716e-04]",1.1169833601819819,"[ 0.01484421 -0.00261822  0.00455552  0.01234867 -0.00174088  0.01133431
 -0.00256022  0.00241692  0.00048743 -0.00482435  0.0055733  -0.00067369
 -0.0022317   0.00355722 -0.00794227 -0.00068841 -0.0059522  -0.00184349
 -0.00139985  0.01466038]",-4.8241151780146785,0.008033659084687395
ORLY,0.48477989479936445,0.4805455583578421,"[1.09486660e-03 1.56693453e-03 1.28158975e-04 9.59291798e-05
 2.43954604e-04 1.97214174e-04]",1.1274154583958154,"[ 1.39819085e-02 -9.24429472e-04 -3.11160179e-03  1.48362603e-02
 -9.64669732e-03  9.75026369e-03 -7.00471256e-03 -3.37310627e-03
  1.52942096e-03 -4.98404985e-03  5.32132183e-03  7.01307376e-03
 -7.54443930e-03  9.09342889e-03 -4.93142575e-03 -4.02560150e-03
  5.79795531e-03 -3.04678206e-03 -4.78919442e-05  2.23721410e-03]",-5.895250972605483,0.0027524854579256985
OXY,0.4728207758637211,0.48164696154828324,"[ 1.14796501e-03  9.32442250e-04 -9.78451912e-05 -2.74795095e-04
 -3.16201893e-05 -6.73470850e-04]",1.1263901808401138,"[ 0.00781214 -0.0083245  -0.00791605 -0.00373851 -0.00150762 -0.00840983
  0.00499822 -0.00899548  0.00421789 -0.00141098 -0.00024059  0.00527942
 -0.01186036  0.00235352 -0.00550458 -0.00222766 -0.00020503  0.00605367
 -0.00526752  0.01744443]",-4.337779311945663,0.013065510434225599
PAYC,0.4870046840408939,0.47811741373648214,"[1.30098110e-03 1.15142300e-03 1.21494650e-04 4.92129924e-04
 2.70596437e-06 1.97002301e-04]",1.1207240181974567,"[ 0.01436881 -0.00175501  0.00028674  0.01383949 -0.00695752  0.01079035
 -0.00765053 -0.00209677 -0.00142893 -0.01057576  0.00645982 -0.00469268
  0.00188821  0.00141277 -0.00406485 -0.00046003 -0.00304355 -0.00111652
 -0.00065218  0.00953936]",-5.136662392843072,0.005877273042997294
PAYX,0.49822295353107493,0.4867602944121244,[0.00053251 0.00171299 0.00013575 0.00010242 0.00044483 0.0006677 ],1.140395989206881,"[ 0.01411568 -0.00282967  0.00099189  0.01073498 -0.00414281  0.00575858
 -0.00140947 -0.00741625  0.00577585 -0.01184839  0.0118267  -0.00150315
 -0.00129424  0.00481941 -0.01073273 -0.00500972 -0.00637742 -0.00910531
  0.00376908  0.01136129]",-5.155721158594065,0.005766320143964257
PCAR,0.4889853021231916,0.4862496672936697,[ 0.00155349  0.00119487  0.00021986 -0.00027257  0.00024418 -0.00025495],1.0993071727171257,"[ 0.01325359 -0.00299415 -0.00044043  0.01063942 -0.0054334   0.00803881
 -0.00580159 -0.00208113 -0.00162169 -0.00853289  0.00409914 -0.00253446
 -0.00324519  0.00459325 -0.0093714   0.0033858  -0.00788003 -0.00168966
  0.01079434  0.0057531 ]",-5.212980425372754,0.0054454198105700884
PEG,0.48445608189547235,0.48017747619838813,"[ 2.95957520e-04 -4.63360317e-05  2.73530208e-04 -3.21184991e-04
  2.25723905e-04 -7.02453609e-06]",1.0982684987261722,"[ 0.01346464 -0.00361984  0.0020411   0.00943986 -0.002185    0.0078238
 -0.00225999 -0.00038384  0.00066327 -0.00618825  0.00546393 -0.00082666
 -0.00380306  0.00488599 -0.01064762 -0.00012547 -0.00719412 -0.00516814
  0.00898056  0.01160178]",-4.791598101730058,0.008299183838461396
PEP,0.48591990807967567,0.4807147907906966,"[ 9.14853300e-04  9.99174959e-04 -6.47523239e-05 -7.34879300e-05
  3.25683627e-05 -2.80094071e-04]",1.1155599826738023,"[ 0.01323808 -0.00309072 -0.00109082  0.00955872 -0.00509452  0.0042684
 -0.00207733 -0.00821806  0.00462875 -0.01186505  0.0100117  -0.00232884
 -0.00085151  0.00218921 -0.00674685 -0.00583209 -0.00176925 -0.00514637
  0.0019422   0.01367231]",-4.655982892830101,0.009504566678939253
PFE,0.48786804687202046,0.48201190357095053,"[ 1.51688956e-03  1.96383535e-03 -3.76018356e-05  3.42578117e-04
  9.98038352e-05  1.11815294e-04]",1.1245215108378142,"[ 0.01563427 -0.00224364  0.00612387  0.01328244 -0.00108149  0.01171895
 -0.00150408  0.00085177  0.00291884 -0.0078515   0.01009514 -0.00346437
  0.00347028  0.00098059 -0.00575891 -0.0051431  -0.00451035 -0.00888792
  0.0033069   0.0041981 ]",-5.2125950849379015,0.0054475185553474895
PFG,0.4838693760634161,0.4843517022823229,"[ 2.64456461e-03  1.56473551e-03  6.14287172e-04 -3.18083059e-05
  3.70700439e-04 -2.18705864e-05]",1.1066997655006863,"[ 0.01123297 -0.00396595 -0.00607704  0.00727615 -0.00821938  0.00195497
 -0.00562379 -0.00881516  0.00028036 -0.01064426  0.00441252 -0.00045091
 -0.00631623  0.00607854 -0.00926046  0.00196882 -0.00409304  0.00041369
  0.00737014  0.01230554]",-4.447493824539735,0.011707872215051575
PG,0.48655465986459995,0.48245845797812176,"[ 1.92274774e-04  9.71387412e-04 -9.98444685e-05 -6.97607514e-04
  3.30724035e-04 -2.79106469e-04]",1.1042065878849758,"[ 0.01435496 -0.00273266  0.0027644   0.01152447 -0.00299819  0.00916191
 -0.00293928 -0.00108726  0.00102766 -0.00773319  0.00615661 -0.00201308
 -0.00325949  0.00333798 -0.0102583  -0.00106581 -0.00831517 -0.00446514
  0.00570019  0.01017278]",-5.116738890980786,0.005995543168738676
PGR,0.4895637426157736,0.4875407137294794,"[ 2.01598144e-03  1.09768878e-03  4.88406619e-04  5.62131993e-05
  2.36269582e-04 -2.58237145e-06]",1.107857070029332,"[ 1.28115016e-02 -2.86405939e-03 -2.99078676e-03  1.02106199e-02
 -7.23322933e-03  5.14396159e-03 -4.81654529e-03 -7.17469941e-03
  2.28731139e-03 -1.04823834e-02  8.09012263e-03  6.55727074e-05
 -2.09677780e-03  7.22201851e-03 -7.49712454e-03  1.85161189e-03
 -2.39272908e-03 -1.31505498e-03  1.05889721e-02  9.85473398e-03]",-5.0210288338614815,0.0065977352428416075
PH,0.49382386483994317,0.49068009503409216,"[ 1.36397524e-03  1.40831746e-03  4.40711515e-04 -5.58731812e-05
  4.68205392e-04  3.93417221e-04]",1.188272569975948,"[ 0.01401202 -0.00355987  0.00178972  0.00979791 -0.00343878  0.00584267
 -0.00211882 -0.00669279  0.00398411 -0.0128623   0.01045479 -0.00337996
 -0.00276209  0.00496588 -0.01382219 -0.00269394 -0.00923668 -0.00761561
  0.00742967  0.01920536]",-5.147887909368569,0.005811666539705367
PHM,0.4862147206372623,0.47937755571610996,"[ 1.47967624e-03  1.52412764e-04  4.53918300e-04 -3.01241890e-05
  1.05695852e-04 -1.48309873e-04]",1.1899195961984566,"[ 1.66358411e-02 -4.02330991e-04  3.46175669e-03  1.64208960e-02
 -4.73145628e-03  9.84454353e-03  1.60404807e-05 -6.04180953e-03
  9.36828188e-03 -8.29646955e-03  1.31353430e-02  2.92962225e-03
 -5.68802603e-04  1.09994102e-03 -1.24224631e-03 -1.37783369e-02
  6.01023150e-03 -5.45708465e-03 -1.04216720e-02  1.02645541e-02]",-5.1906871520815,0.0055681793140272
PKG,0.49158440684113985,0.48467699887408044,"[ 1.15657308e-03  1.17164022e-03  2.85257631e-04 -3.91558427e-05
  3.10988947e-04  1.91957050e-04]",1.1511179891714676,"[ 0.01618969 -0.00055731  0.00312948  0.01604778 -0.00482945  0.01076918
 -0.00170749 -0.00340001  0.00597353 -0.00650567  0.00905565  0.00352886
 -0.00549689  0.00354051 -0.0066107  -0.009747    0.00043716 -0.0060205
 -0.00288733  0.008689  ]",-5.475215358940242,0.004189326243968001
PLD,0.4860396211218886,0.4803438220193712,"[-2.58585390e-05  3.75296315e-04 -2.87615345e-05 -2.15963636e-04
  1.29536976e-04 -2.88631095e-05]",1.1178118681211746,"[ 0.01561368 -0.00203503  0.00559715  0.01321948 -0.00088907  0.01079688
  0.00022313  0.00067885  0.00437593 -0.00490835  0.00869275  0.0007946
 -0.0012763   0.0029382  -0.00698019 -0.0051005  -0.00336201 -0.00633695
  0.00637685  0.00935026]",-5.372433618019759,0.004642818703325553
