,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4858211407693644,0.4891033800558064,"[ 2.16555266e-03  6.26417046e-05  5.97427507e-04  5.53464191e-04
 -1.00388636e-04 -1.74531080e-05]",1.0824716489513084,"[ 0.00772965 -0.00840547 -0.00502999  0.0062156  -0.00558085  0.00170027
  0.00322904 -0.00297294 -0.00121683  0.00593081 -0.00372828 -0.0044589
  0.00017113 -0.00134937  0.00893208  0.00286601 -0.00892492  0.00397813
 -0.00423912  0.01114332]",-5.2684734193636205,0.00515146870584286
MO,0.47732012905389937,0.4813331674056722,"[-6.38230046e-04 -9.71172761e-04  2.46279180e-04 -4.00742590e-04
  1.69268690e-04  5.84527893e-05]",1.0703949731608033,"[ 0.00791462 -0.00981364 -0.00287806  0.00932134 -0.0090333  -0.00037314
  0.00593098 -0.00071396 -0.00322715  0.00143479  0.00263211  0.00296345
 -0.00554959 -0.00568052  0.00783007  0.00118599 -0.0011741   0.00266817
 -0.00341324  0.00808307]",-5.29790059082835,0.005002084312913769
MOS,0.47670156273495423,0.4789828409163432,[-0.00162105  0.00123299 -0.00032251 -0.00043921  0.0005507   0.00075246],1.0809561288260219,"[ 0.00699027 -0.00869363 -0.00232304  0.00496206 -0.00585325  0.00593688
 -0.00290841 -0.00691916  0.00724301  0.00243157 -0.00492652  0.00302536
 -0.00292603  0.00285387  0.00144222 -0.00979066  0.00434485  0.01271712
  0.00770697 -0.00223098]",-4.673513914498653,0.009339393968009368
MPC,0.48829718847929693,0.47837425364367053,"[ 3.51886249e-04  1.28688182e-03 -2.15612773e-04  5.04567957e-05
  6.47360864e-05  2.24321813e-06]",1.1167950713916803,"[-0.00034252 -0.00211858  0.00119128 -0.01021238 -0.000818    0.01420035
 -0.00476629 -0.00491005 -0.00185348  0.00077263  0.00597554 -0.00294753
 -0.00125912  0.00327276  0.00230289  0.00608346 -0.00672758 -0.00573758
 -0.00623724  0.00459124]",-5.350426255409687,0.0047461275056551845
MRK,0.4880173502187797,0.48379373667719433,"[ 1.05019060e-03 -4.14338843e-04  4.81467130e-04 -8.95573701e-05
  9.41408729e-05 -1.01966336e-04]",1.1081515168811091,"[ 0.00331323 -0.00473532 -0.00184603 -0.00434924 -0.00108172  0.01156524
 -0.00678667 -0.00721679  0.00556006  0.00259407 -0.00208378 -0.00105506
 -0.00226079  0.0051289   0.00439884 -0.00478193 -0.00411064  0.00504525
  0.01405137  0.00957478]",-5.345645830158958,0.004768870330302221
MS,0.49047164151935885,0.48405859183073485,"[ 4.49695708e-04  1.19888543e-03 -6.72373242e-05  2.06190729e-04
  1.31562073e-04  2.83561799e-04]",1.0764862018163652,"[ 1.53863489e-03 -3.23450686e-03 -1.49198553e-03 -7.80791392e-03
  6.53788285e-04  1.26352030e-02 -6.77924887e-03 -4.71497634e-03
  1.24998351e-03  1.13409450e-03  3.11291446e-03 -3.51469813e-03
 -1.10786237e-03  7.91923727e-03  1.89123224e-03 -1.00994260e-03
 -5.38627607e-03  2.65818685e-03  7.26222502e-04  2.31375839e-05]",-5.735481290962859,0.0032293277480014123
MSCI,0.4967606913594629,0.4877869483079698,"[ 6.47614681e-04  9.60696381e-04 -3.43940236e-06  1.93802131e-04
  8.64418470e-05  1.70399459e-04]",1.2178012579181623,"[ 0.00227342 -0.00138547 -0.00548673 -0.0093341   0.00361711  0.01098932
 -0.0050599  -0.00311505 -0.00215638  0.00578425 -0.00064376 -0.01193059
  0.00253291  0.00730494  0.01151828  0.00325084 -0.01791612  0.00804019
 -0.01007418  0.01404314]",-5.882600436014252,0.0027875270561126485
MSFT,0.49470861659970927,0.48483742825357207,[ 0.00070677  0.00099343 -0.00021517  0.00023725 -0.0001215  -0.00016692],1.0957896263979223,"[ 9.66246792e-04 -3.06137398e-03 -1.50926149e-06 -7.90004841e-03
 -1.45407042e-03  1.29123497e-02 -3.51985636e-03 -6.48035476e-03
 -1.15214743e-03  4.33561020e-03  2.29474569e-03 -6.96346139e-03
  4.26099485e-04  7.12888265e-03  3.67653788e-03  2.11733542e-03
 -8.56921426e-03  1.62051479e-03 -3.85958866e-03  2.85035950e-03]",-5.59518905303026,0.0037156968053508117
MSI,0.49155600612644756,0.4806450379519432,"[4.99848104e-04 2.44287284e-04 2.66136517e-04 6.42512671e-05
 1.82002796e-04 2.81277141e-04]",1.1257479100375138,"[ 0.00258562 -0.00300152 -0.00394595 -0.00775695  0.00279298  0.01244954
 -0.00924415 -0.00559694  0.00525828  0.00271671 -0.00347398 -0.00413172
  0.00069697  0.00672386  0.00434172 -0.00350342 -0.00610775  0.00763998
  0.00611384  0.00863487]",-5.759434563980221,0.0031528938542728794
MTB,0.48535779579458754,0.48680609366261346,[0.00103925 0.00117753 0.00026184 0.00084104 0.00010941 0.00078844],1.0638838730167997,"[ 0.00688349 -0.00780259 -0.00451736  0.00311087 -0.00234189  0.00585184
 -0.00534646 -0.00398562  0.0062907   0.00041612 -0.00251869  0.00233077
 -0.00293393  0.0039869   0.00257359 -0.00670983 -0.00141931  0.00665087
  0.01488789  0.00374071]",-4.447432245223908,0.01170859320001102
MTD,0.49308455309946214,0.4834352203454268,"[1.03622736e-03 6.80940736e-04 1.31701797e-04 2.39624593e-04
 2.80117488e-05 5.79997773e-05]",1.0808020902305622,"[ 2.30015883e-03 -3.89209159e-03 -1.72118661e-03 -6.02022557e-03
 -6.69435702e-04  1.14444255e-02 -4.50146293e-03 -5.78030820e-03
  5.93471118e-04  4.14982238e-03  8.94213166e-05 -6.71103781e-03
  1.40610259e-03  7.68617893e-03  3.20379485e-03  8.91806245e-04
 -8.91663816e-03  3.38869480e-03 -3.15362314e-03  2.05119555e-03]",-5.083456219101228,0.006198448754638993
MU,0.48376707737662344,0.47506618164307385,"[ 1.00720589e-03 -2.55222735e-05  5.36480711e-04  1.51187412e-04
  2.01789686e-04  3.27327888e-04]",1.0946239940772664,"[ 0.00042337 -0.00330009  0.00119856 -0.00819823 -0.00086374  0.01340102
 -0.00732601 -0.00388828  0.0020237  -0.00297519  0.0050119   0.00254019
 -0.00101913  0.00406316 -0.00497949  0.00139374  0.00138608 -0.00268403
  0.00176456 -0.00817474]",-5.597847785122943,0.003705830884240015
NCLH,0.47582460285340217,0.48559105463269053,"[ 9.14586126e-04  1.07475015e-04  9.86913845e-05  1.23351385e-03
 -4.11904410e-04  3.96219497e-04]",1.0718719451098049,"[ 1.09275206e-02 -1.04609104e-02 -8.95712006e-03  1.14457425e-02
 -4.07571466e-03 -2.99435480e-03  1.80674831e-03  1.41706163e-03
  1.02151844e-05  2.83860385e-03 -3.79347802e-03 -3.69691768e-03
  2.47958018e-03  5.18915378e-03  2.97202604e-04 -2.65884902e-03
 -2.76088803e-03  5.84831923e-03  3.62150129e-03  2.81540653e-03]",-4.782547902474089,0.008374634010421335
NDAQ,0.4950889574575733,0.48629154234504407,[ 0.00061877  0.00102724 -0.00010994  0.00059867 -0.00010722  0.00025628],1.171112396099182,"[ 9.30248003e-04 -1.93248241e-03 -1.72826733e-03 -9.13418309e-03
  4.71889324e-05  1.20031932e-02 -2.37663518e-03 -4.65201659e-03
 -4.09673213e-03  5.50710759e-03  2.73184178e-03 -1.03396269e-02
  1.08059195e-03  6.54659078e-03  8.60128922e-03  4.60385291e-03
 -1.41512489e-02  3.27187170e-03 -1.19324663e-02  1.05761367e-02]",-5.352758631633289,0.00473507065009274
NEE,0.4771601349547884,0.475763168235306,"[-7.29635023e-04 -1.30757146e-03  8.30716129e-05  6.45186256e-05
 -1.72973346e-04 -5.26484238e-06]",1.0982299598560707,"[ 0.00440357 -0.00722293  0.00013282  0.00332593 -0.00852031  0.00294831
  0.0069969   0.00048911 -0.0094199   0.0003193   0.00997236 -0.00037091
 -0.00357047 -0.00292773  0.00296973  0.00947034 -0.00370421 -0.0092881
 -0.01060564  0.00337025]",-4.799556280256322,0.008233399560556968
NEM,0.4787950283487243,0.4782495602282785,"[ 8.15036412e-04 -9.83159387e-04  8.49305350e-04 -4.63853182e-04
  3.88416778e-04  9.66867497e-05]",1.085749412540435,"[ 0.0046945  -0.00811697  0.0023846   0.00349937 -0.01060141  0.00743077
  0.00361922 -0.00943421  0.00068368  0.00574815 -0.0001889  -0.00026735
 -0.00396378  0.0001685   0.00361593 -0.00140231  0.00112265 -0.00139717
  0.00530073  0.01202262]",-5.238904443671845,0.005306066747749542
NFLX,0.486321553403945,0.4824211567747252,[ 0.00191051 -0.00037316  0.00031059  0.00055254 -0.00043591 -0.00056667],1.0774841867719742,"[ 3.01186246e-03 -5.14757824e-03 -7.94598852e-04 -3.37616836e-03
 -2.38391643e-03  1.01542341e-02 -4.58289538e-03 -4.39599437e-03
  1.65093040e-03 -5.53781066e-04  4.65671238e-03  2.16528637e-03
 -5.86644756e-03  1.51634684e-03  5.78136882e-03 -7.09544156e-05
 -4.69171894e-03 -2.60483355e-03  6.07677842e-03  1.26522944e-02]",-4.40175847035188,0.012255769535832926
NI,0.48064344881041987,0.47920816954494405,"[-5.23073255e-05 -3.65642149e-04  1.06353621e-04  3.70933566e-04
 -1.06515677e-04  2.42220007e-04]",1.0978650847918408,"[ 5.45106922e-03 -7.06112911e-03 -3.06678728e-03  3.60801791e-03
 -5.73620408e-03  1.26821706e-03  5.79824201e-03  2.80221753e-03
 -9.29347312e-03  6.72233783e-04  6.96049434e-03 -2.83682489e-03
 -4.12451804e-05 -2.59028809e-03  3.16974445e-03  1.11298645e-02
 -7.38257373e-03 -6.13553536e-03 -1.43979947e-02 -8.12435930e-04]",-5.161432511694647,0.00573348052213682
NKE,0.48318590525712424,0.48162408069808005,"[-1.03065611e-04  5.27019772e-04 -3.16255620e-04  3.89234431e-04
 -2.08417151e-04  3.24042736e-05]",1.02972106734833,"[ 0.0044597  -0.00629478 -0.00225467 -0.00042323 -0.00310306  0.00769655
 -0.00261721 -0.00420175  0.00124622  0.00184133  0.00127755 -0.00073603
 -0.00335451  0.00207035  0.00721013 -0.00067025 -0.00839227  0.00560009
  0.0028769   0.00066626]",-5.268095479151941,0.005153416020977174
NOC,0.47871913602591043,0.4812257393491321,[-0.00055693  0.0006438  -0.00035475  0.00039787 -0.00014382  0.00022733],1.058519599443377,"[ 0.00698972 -0.00908521 -0.00226995  0.00736541 -0.00857845  0.00103039
  0.00603728 -0.0014259  -0.00483608  0.00280634  0.00371518 -0.00085661
 -0.00360209 -0.00195724  0.00654747  0.00368031 -0.00595344 -0.00161064
  0.00136814  0.00690213]",-4.805445144109987,0.008185056673537696
NOV,0.4735501117216834,0.4836557098976838,"[1.33805588e-03 1.07913894e-03 5.19034059e-04 9.36691201e-05
 4.64895462e-04 5.88817543e-04]",1.1688049833082943,"[ 0.00995537 -0.00914334 -0.00776116  0.00709446 -0.00128216  0.00367191
 -0.00845581 -0.00438296  0.01320203  0.00018575 -0.01129716  0.00512361
  0.00098614  0.00257631 -0.00275385 -0.00975088  0.00417782  0.00969052
  0.02169133 -0.00103009]",-4.78096762043027,0.008387878756632534
NOW,0.48958789574595957,0.48677270183494903,"[ 2.60601172e-03 -3.64064128e-05  7.13782764e-04  7.37739135e-04
 -1.36565736e-04  3.92288699e-05]",1.0819474407197545,"[ 0.005163   -0.00549235 -0.00515626 -0.00186469  0.00066574  0.00840139
 -0.00681777 -0.00441583  0.00496232  0.00313218 -0.00440343 -0.00532939
  0.00301985  0.01179012 -0.0023033  -0.00752675 -0.00053965  0.009023
  0.00923816  0.00273543]",-4.90772742265368,0.007389261933771221
NRG,0.4759924242964521,0.48419078853266717,"[-2.70608354e-05 -4.92414318e-04  2.89463876e-04 -1.09043130e-05
  1.21334684e-04  2.44112002e-04]",1.0693909801923165,"[ 0.01047844 -0.01066761 -0.00764724  0.01180856 -0.00558701 -0.00337778
  0.00348592  0.00186856 -0.00124227  0.00161336 -0.00135055 -0.00030793
 -0.0013161   0.00049332  0.00427939 -0.00231817 -0.00193334  0.00653259
  0.00217174  0.00622728]",-5.463760247068179,0.004237591358126114
NSC,0.4900641759281502,0.48441531558855677,"[3.58387821e-04 7.43609043e-04 3.25759504e-05 2.70626805e-04
 9.75844069e-05 3.44078897e-04]",1.0543466578910372,"[ 0.00301693 -0.00453407 -0.00245214 -0.00435643 -0.00044827  0.00974633
 -0.00485607 -0.00361869  0.00105728  0.00138666  0.00179454 -0.00282233
 -0.0015845   0.0066368   0.00354492 -0.00357051 -0.00463644  0.00800727
  0.00367674  0.00019803]",-5.308126601527432,0.004951193593209226
NTAP,0.48913466261858823,0.4719019280106948,[0.00108117 0.00044506 0.00036576 0.00031933 0.00012856 0.00033051],1.1587852691238885,"[-0.00054529 -0.00155955  0.00067134 -0.01181753  0.00156257  0.01577345
 -0.00921296 -0.00407538  0.0010542  -0.00279871  0.00723282  0.00036582
 -0.00142123  0.00521202 -0.00175337  0.005187   -0.00604943 -0.00549716
 -0.00608123 -0.00971311]",-5.59729822470148,0.0037078680219364848
NTRS,0.48743631288053924,0.4866813276707585,"[6.45014584e-04 1.13458742e-03 4.79612855e-05 5.63205214e-04
 8.02935060e-05 5.39057610e-04]",1.096286074849614,"[ 6.20464192e-03 -6.08986892e-03 -6.26175534e-03 -5.14071894e-04
  1.35960710e-03  7.71516465e-03 -8.69957132e-03 -4.11784651e-03
  7.85073647e-03  1.56770157e-03 -5.67596579e-03 -1.67150321e-03
  1.03716050e-03  8.88818413e-03 -1.23582434e-04 -9.02054372e-03
 -6.34771047e-05  1.13547892e-02  9.09546478e-03  2.91929349e-03]",-4.849588075862685,0.00783160291115092
NUE,0.4757891857548566,0.4839482492745707,[-0.00018616  0.00021171  0.00015052  0.00010483  0.00020897  0.00050693],1.1408471468798034,"[ 0.0101212  -0.00991648 -0.00682945  0.0100535  -0.00596753 -0.0002223
  0.00223253 -0.00357634  0.00208152  0.00600738 -0.00517896 -0.00372914
 -0.0019681   0.00530682  0.00763867 -0.00898175 -0.00362646  0.01325378
  0.01190257  0.01303739]",-5.041503913201632,0.0064640196800768565
NVDA,0.4923002670545193,0.4833207264842029,[ 0.00044107 -0.00024843  0.00035168 -0.00020359  0.00021644  0.00010544],1.116644298113227,"[ 0.00040048 -0.00180724 -0.00147804 -0.01034631  0.00145848  0.01339391
 -0.00585021 -0.00468432 -0.00048963  0.00319354  0.0010472  -0.00707704
  0.00190839  0.00695888  0.00362745  0.00173041 -0.00912689  0.00419173
  0.00057407  0.00360534]",-5.654865917997272,0.003500442401670775
NVR,0.47133842728314784,0.47651070824208763,"[ 4.42003226e-04 -1.49795494e-05  7.14346860e-05  4.71667368e-04
 -1.94098271e-04  6.90380046e-05]",1.0887885956335852,"[ 9.33609821e-03 -9.33751079e-03 -7.39795998e-03  8.58145795e-03
 -3.95743793e-03 -7.34811596e-04  1.17203627e-03  7.44405578e-04
 -5.16078823e-04  1.38383487e-03  5.44801098e-04 -1.51220210e-06
 -4.49427719e-03  3.53361211e-04  9.51864963e-03 -2.41048629e-03
 -6.32050317e-03  5.21108784e-03  4.68069012e-03  1.44963704e-02]",-5.191430836626018,0.005564039884535903
NWL,0.48875260604661336,0.48227403712972355,[ 0.00026202  0.00014854  0.00010023 -0.00029167  0.00015024 -0.00010807],1.1160602144223928,"[ 0.00248081 -0.00398196 -0.00149754 -0.00550973 -0.00169352  0.01134466
 -0.00347475 -0.00726297  0.00143618  0.00581433 -0.00276198 -0.00622948
  0.00109089  0.00315347  0.00676021  0.00230586 -0.00917595  0.0029655
 -0.00493805  0.01201492]",-5.045920228467372,0.006435535475196048
NWS,0.49104489496965525,0.48471485514225743,"[ 1.95171241e-04  8.71743226e-04 -2.85556576e-05  1.49508307e-04
  1.48536724e-04  3.28173257e-04]",1.0777244720040933,"[ 0.00216359 -0.00410697 -0.00078554 -0.006165   -0.00088587  0.01271784
 -0.00659992 -0.00674105  0.00317708  0.00211178  0.00118963 -0.00304186
 -0.00093214  0.00828225  0.00096097 -0.00234346 -0.0048406   0.00259705
  0.00515775 -0.00045812]",-5.7304058240494875,0.003245759758928182
NWSA,0.4927700685432095,0.48382340176498567,"[1.65150436e-04 4.97819792e-04 1.32044817e-05 7.27437282e-05
 1.12009387e-04 2.14665500e-04]",1.090985717570491,"[ 0.00173172 -0.0031634  -0.00186908 -0.00783264  0.00088004  0.01276126
 -0.0069561  -0.00555661  0.00213231  0.0024816   0.00066405 -0.00477531
  0.00020565  0.00762072  0.00290918 -0.00068117 -0.00738719  0.00396895
  0.00152488  0.00154136]",-5.769188053836862,0.003122291617947244
O,0.4779141102496763,0.4737608961120225,"[-6.78098829e-04 -5.44985021e-04 -1.15072137e-04  4.40385974e-05
 -1.49581879e-04 -5.55446056e-05]",1.1416276770130047,"[ 0.00347502 -0.00669622  0.00215166  0.00210894 -0.01040804  0.00476681
  0.00880331 -0.0028021  -0.01008012  0.00330129  0.00978374 -0.00223333
 -0.00489329 -0.00333104  0.00701877  0.00907767 -0.00575518 -0.0069623
 -0.01503419  0.00667614]",-5.09546834400704,0.0061244376194035735
ODFL,0.499491266268917,0.48189636180387757,"[9.92448246e-04 2.76661574e-04 2.64659686e-04 2.41580395e-04
 3.22730423e-05 1.06474539e-04]",1.1680220018195306,"[ 0.00158463 -0.00248722 -0.00242664 -0.0082858   0.00052586  0.01186491
 -0.00372526 -0.00532921 -0.00165589  0.00583744  0.00014346 -0.01004795
  0.00171709  0.00757323  0.00752777  0.00178306 -0.01218821  0.00555864
 -0.00671725  0.01047333]",-5.606243156752687,0.0036748492897404556
OKE,0.4763372878555188,0.4778358988932668,[0.00079639 0.00030643 0.00039785 0.00018362 0.0001942  0.00035851],1.1072355154478584,"[ 0.00695336 -0.0080557  -0.00374162  0.00364886 -0.00301978  0.00609317
 -0.00636347 -0.00403944  0.00836044 -0.0020941  -0.001713    0.00761849
 -0.00571234  0.0010747   0.00115432 -0.00873776  0.00460772  0.0052392
  0.01977815  0.00443475]",-4.931641419738917,0.007214651285957699
OMC,0.4865962082623117,0.48526471296480306,"[-1.63475797e-04  7.54679424e-04 -3.43537791e-04  2.91226329e-04
 -1.33618354e-04  5.51167295e-05]",1.0825170512570186,"[ 0.00601017 -0.00618885 -0.0058021  -0.00033494  0.00073412  0.00746846
 -0.00765919 -0.00360542  0.006375    0.00090573 -0.0030197  -0.00031896
 -0.00200279  0.00626261  0.00440605 -0.00742587 -0.00391742  0.00998567
  0.01052987  0.00535478]",-4.847553132912217,0.007847556002596184
ORCL,0.48437412393849383,0.486420570782882,"[ 4.24593817e-05  1.86613585e-03 -3.68021067e-04  8.59871338e-04
 -7.24528106e-05  6.39512213e-04]",1.073519125020991,"[ 0.00662044 -0.00886334 -0.00095235  0.00545364 -0.00821655  0.00554156
  0.00111878 -0.00762041  0.00294234  0.0043861  -0.00094546  0.0010026
 -0.00590204  0.00104775  0.00779881 -0.00540358 -0.00237513  0.00654683
  0.00599979  0.00864793]",-4.899656788772557,0.007449139260471754
ORLY,0.48460033449770795,0.4785901338313376,"[ 7.30799317e-05 -1.18237250e-06  6.93597407e-06  4.27434394e-04
 -1.63751880e-04  1.42004031e-04]",1.1193473973057568,"[ 0.00207664 -0.00538475  0.00294638 -0.00263162 -0.00796476  0.01071524
  0.00229986 -0.00874695 -0.00251527  0.00553427  0.00365827 -0.00326413
 -0.00373373  0.00049713  0.00682654  0.00433071 -0.00595235 -0.0044984
 -0.00812812  0.01290718]",-5.118038010875094,0.005987759296517357
OXY,0.4774056884666383,0.4894805378586837,[0.00033148 0.00105745 0.00012481 0.00061844 0.00015007 0.00078164],1.2123246523078446,"[ 0.01142855 -0.01039332 -0.00781222  0.01059849 -0.00388228  0.00160755
 -0.00553018 -0.00519112  0.01249389  0.00103389 -0.00900853  0.00726978
 -0.00604991  0.0003505   0.00635659 -0.01501325  0.00426899  0.01620284
  0.01751601  0.00882353]",-5.021717940667477,0.006593190264749133
PAYC,0.48964863998459507,0.48614030090845,"[ 6.16582302e-04  6.44646684e-04 -4.37383377e-05  4.82537328e-04
 -1.39538447e-04  9.98947950e-05]",1.1524303517475942,"[ 0.00388176 -0.00447467 -0.00337565 -0.00386759 -0.00095111  0.01007883
 -0.0042253  -0.00682006  0.00271998  0.0057633  -0.00287012 -0.00589426
 -0.00160858  0.00591233  0.00992934 -0.00425133 -0.00859109  0.00949163
  0.00194971  0.01812608]",-5.37712611768559,0.004621083314647354
PAYX,0.4923034081828778,0.4853154725781804,"[3.06120896e-04 5.30683482e-04 8.50694689e-05 1.86572545e-04
 8.09301243e-05 2.38783249e-04]",1.1025817400095141,"[ 0.00308158 -0.0051478  -0.00050013 -0.00255272 -0.00446063  0.0089419
  0.00032974 -0.00515154 -0.00304222  0.0034767   0.00601277 -0.00297417
 -0.00666787  0.00204724  0.01227172  0.00101254 -0.0107972   0.00200186
 -0.00280481  0.01202803]",-5.173982811556667,0.005661973279588938
PCAR,0.49087333524728316,0.4853240171821864,"[ 1.52262516e-04  1.18302180e-03 -9.68369747e-05  2.47056663e-04
  1.70084234e-04  4.57589854e-04]",1.093450746050752,"[ 2.72369832e-03 -3.92067372e-03 -2.55797770e-03 -5.88915208e-03
  9.57652685e-05  1.13589407e-02 -5.48737516e-03 -5.85964827e-03
  1.85712570e-03  4.36537242e-03 -1.90702816e-03 -6.93311274e-03
  2.67068208e-03  7.23566333e-03  2.95757507e-03  1.36793309e-03
 -9.56814114e-03  4.19934461e-03 -5.84672056e-03  2.41157988e-04]",-5.226440381542538,0.005372615767367258
PEG,0.4781780556987868,0.4789894176111073,"[ 6.16623612e-04 -5.44017150e-04  2.81888820e-04  2.82209533e-04
 -1.26521700e-04 -8.52475958e-06]",1.0970511101133043,"[ 0.00593048 -0.00794411 -0.00222026  0.00557698 -0.0076517   0.00045959
  0.00720557  0.00239241 -0.00956219  0.0003566   0.00834086 -0.00139325
 -0.00171212 -0.0026029   0.00265864  0.0098534  -0.00547549 -0.00647866
 -0.01297129 -0.00260144]",-5.042389024239564,0.006458300836187892
PEP,0.48853175523275433,0.4867602342053117,[0.00068002 0.00057468 0.00032179 0.00056095 0.00013747 0.00066926],1.0879163710343367,"[ 0.0051284  -0.00636121 -0.00295555  0.00066501 -0.00420176  0.00627543
  0.00078953 -0.0048109  -0.00162732  0.00566148  0.00078107 -0.00602062
 -0.00283589  0.0052017   0.00997393 -0.0024991  -0.00959819  0.00743244
  0.00339316  0.01173908]",-5.130090196965314,0.005916026841948375
PFE,0.47656299848158706,0.47764533752036137,"[-7.96164998e-05  2.96152212e-04 -1.84720127e-04  2.51343117e-04
 -1.41975361e-04  8.47497028e-06]",1.0578771324168958,"[ 0.00603682 -0.0087134  -0.00048941  0.00576469 -0.00932573  0.00339376
  0.00570356 -0.00388707 -0.00488034  0.0037325   0.00605323 -0.00223891
 -0.00515142  0.00272303  0.00598441  0.00058356 -0.00493311  0.00065987
 -0.00521033  0.00185926]",-5.206664591586523,0.005479921014236815
