,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4675870279425687,0.4862239401620276,"[-7.02453987e-04  8.18210634e-06  5.94182913e-05 -2.47719821e-04
  3.21307798e-04  4.52182899e-04]",1.181880467841012,"[-1.43639665e-03 -8.82356762e-03 -1.63332559e-02 -3.96520909e-03
 -1.12597040e-02 -9.59487835e-03 -1.50772356e-03 -4.41586898e-03
 -4.87352882e-05  4.24683263e-03 -1.59328764e-03  1.32135043e-02
 -6.33047511e-03  4.04928462e-03  1.10425440e-03 -6.21584160e-03
  8.34429460e-03 -4.36263795e-03 -8.94996267e-04  1.28096949e-02]",-5.4127248352858555,0.004459472313601977
NCLH,0.4743328963663343,0.49425956181265884,"[-1.65492826e-03 -1.10805078e-03 -1.58210273e-04 -3.95699391e-04
  6.51114512e-05  1.15548978e-04]",1.13321354232604,"[ 0.00062559 -0.00724697 -0.01524785  0.00071021 -0.01327911 -0.0028327
 -0.00737602 -0.00036303 -0.0025755   0.00434685 -0.00092153  0.01325379
 -0.00471127  0.00698888 -0.00178717 -0.00207388  0.00439848 -0.0044391
  0.00540297  0.00822437]",-4.942452241586991,0.007137075063122898
NDAQ,0.4728655032106317,0.4739820067902412,[-0.00229946  0.00027617 -0.00064617 -0.00191161  0.00062987 -0.00039431],1.139286412566526,"[ 0.00974538 -0.00762406 -0.00079207 -0.00088182  0.0025384  -0.00710515
  0.00983197 -0.0081385   0.00220209 -0.00283348 -0.00264006 -0.00156509
 -0.01059871 -0.00207634 -0.00676338 -0.00354216  0.00203368  0.00606697
  0.00131419  0.02138148]",-4.445398543295263,0.011732429218046158
NEE,0.47507159756136824,0.4629536729063421,"[-4.00188686e-04  2.76048788e-04 -1.54430149e-04 -2.82640030e-04
  1.30325080e-04 -4.80110099e-07]",1.1255160069124892,"[ 0.01585657 -0.00633737  0.00761222  0.00344126  0.00938897  0.00113744
  0.01348988 -0.00014051  0.00132134 -0.00037216 -0.00353095 -0.00169932
 -0.00719245 -0.0020514  -0.0007239  -0.00030734  0.00290507  0.00795889
 -0.00555882  0.00311416]",-4.812635479317143,0.00812641445362912
NEM,0.47862518288132555,0.47290194774501804,[ 0.00017856  0.00054656 -0.00077993  0.0003403  -0.00056211 -0.00068802],1.1990718645584655,"[ 0.01386491 -0.00670888  0.00323443  0.00255826  0.00263881 -0.00265607
  0.00331487 -0.00816998 -0.00355902 -0.00654325 -0.008059   -0.00890831
 -0.0151807  -0.0022905  -0.01384659  0.00214185 -0.00153625  0.0088784
  0.02339435  0.00788601]",-4.231605166735992,0.014529050272707202
NFLX,0.46988170052404804,0.4846315428811861,[-0.00114608  0.00185458 -0.00084833  0.00079518 -0.00014819  0.00066408],1.1337533169994523,"[ 0.00163472 -0.00693737 -0.0143183   0.00174527 -0.0136618  -0.00114065
 -0.01066485  0.00011729 -0.00529508  0.00283214 -0.00176777  0.00725315
  0.00064267  0.00192483  0.00891236 -0.00465925  0.00988102 -0.00426804
 -0.00461871  0.00373103]",-4.7775645310825885,0.008416472082705585
NI,0.4696822514993185,0.464274743544431,"[-5.13288938e-04  2.12374585e-03 -4.22003213e-04  6.27893197e-05
  3.65958829e-04  6.60803244e-04]",1.1353111083960912,"[ 0.01568287 -0.00637074  0.00691597  0.00308571  0.00821414 -0.00107961
  0.01259644 -0.0052293   0.00239553 -0.00462961 -0.00056432 -0.00777091
 -0.00568386 -0.00362147 -0.00406647  0.00073221 -0.00080661  0.01019308
  0.00090269  0.00787923]",-4.805246773019053,0.008186680513215482
NKE,0.4768597144945413,0.4874353105839561,[-0.00155452  0.00034214 -0.00044739 -0.00117014  0.00044016 -0.00012609],1.1605911068698471,"[ 0.00175815 -0.0081659  -0.01265193 -0.00226235 -0.00938547 -0.00830744
 -0.00255143 -0.00657007 -0.0021131   0.00029579 -0.00464504  0.00447831
 -0.01039536 -0.00137935 -0.00421715 -0.00917502  0.00474097 -0.00404724
 -0.00206811  0.0199046 ]",-4.427683738242376,0.01194211873529813
NOC,0.48015965030406477,0.4836912923949375,"[-4.38361511e-03 -9.59174906e-04 -8.17096597e-04 -2.04081592e-03
  6.39270599e-04  5.31485315e-05]",1.0617694456299411,"[ 0.00784304 -0.00634144 -0.00473769  0.00312363 -0.00385447  0.00142215
 -0.00186713  0.00255463 -0.00491771  0.00311916 -0.00689559  0.00522178
 -0.0067207   0.00082294  0.00350021 -0.00131612  0.00829404  0.00617578
 -0.00137054  0.01055493]",-4.215973530416252,0.014757947460576182
NOV,0.46624389326977617,0.48158383920211933,"[-8.51553287e-04  6.25090721e-04 -3.96290551e-04 -4.37204254e-04
  1.75038405e-04 -2.20776352e-05]",1.2462840033608886,"[-0.00175693 -0.00906837 -0.0173456  -0.00408151 -0.01250767 -0.0110679
 -0.00115657 -0.00792486  0.00282721  0.00176625  0.00329466  0.01106269
 -0.00520334  0.00328245 -0.0047971  -0.00960884  0.0023906  -0.01033565
 -0.00396924  0.02315816]",-5.045889098722142,0.006435735814894053
NOW,0.4740450912080122,0.4926554977095821,[-0.00149217 -0.00038439 -0.00038781 -0.00115498  0.00019261 -0.00055462],1.200651056579573,"[-0.00053732 -0.00696481 -0.01733357  0.002508   -0.01572356  0.00107923
 -0.00932679  0.00378945 -0.0011918   0.00591946  0.00499513  0.0127947
  0.00435203  0.00378047  0.00512597 -0.00790484  0.0031555  -0.01181084
 -0.00929626  0.00935168]",-4.788119659832309,0.008328102333736601
NRG,0.46333762984482657,0.477620668749484,[-0.00048733  0.00077514 -0.00020002 -0.00012033  0.00023263  0.00033305],1.1433516803420136,"[ 0.00265524 -0.00858559 -0.01042121 -0.00393197 -0.00504352 -0.01144383
  0.00669819 -0.00886623  0.00482803  0.00111272  0.00272481  0.01154435
 -0.00663483  0.00738309 -0.00518621 -0.00053947  0.00335413  0.00022515
  0.00248149  0.01496205]",-4.709611725690997,0.009008274585084316
NSC,0.46831776706926853,0.47715207064928944,[-0.00050108 -0.00036332 -0.00020929  0.00012727 -0.00020794 -0.00010596],1.121765775165518,"[ 2.11812548e-03 -6.70256499e-03 -1.45290212e-02  1.98400811e-03
 -1.52793350e-02 -2.64446065e-03 -1.36738859e-02 -4.94925093e-03
 -5.84548480e-03 -1.77688418e-03 -5.71222237e-05  1.63808837e-03
  1.74202543e-03  3.45165423e-03  3.85782356e-03  2.38816537e-03
  2.06647379e-03  3.49728313e-03 -3.87157309e-03  3.30168539e-03]",-5.169979039068134,0.005684687974328098
NTAP,0.45956488660175016,0.47980244179033144,"[-7.93799179e-04 -8.44043146e-04 -8.54990060e-05  1.96262622e-04
 -1.73202597e-04  1.23321259e-04]",1.2225293035634688,"[-1.82803360e-03 -7.94383870e-03 -1.88579832e-02 -1.10214005e-03
 -1.63061822e-02 -7.50349590e-03 -6.99334417e-03 -7.48733376e-03
  1.87626531e-03 -7.02717823e-05  7.04813529e-03  8.67703181e-03
 -1.10642469e-03  5.38102369e-03 -8.01402201e-03 -5.58829612e-03
 -3.33200024e-03 -1.20220322e-02  8.74877381e-03  1.33341363e-02]",-5.597204803030963,0.003708214433342064
NTRS,0.47572208522131904,0.48802928863139433,"[-1.66309613e-03  5.21512199e-04 -5.79804379e-04 -6.87716343e-04
  2.30584505e-04 -2.51788198e-05]",1.1341410262825697,"[ 0.00158726 -0.00691783 -0.0151975   0.00114344 -0.01534957 -0.00417084
 -0.01191817 -0.00561042 -0.00398963 -0.00039321  0.00090415  0.00783809
 -0.00111885  0.00830615 -0.00083563  0.00304327  0.00242729 -0.00088509
  0.00304671  0.00561071]",-4.953755202455426,0.007056859175498199
NUE,0.4742749322238171,0.4857565328942094,"[-1.53495565e-03  3.38395273e-04 -3.84337563e-04 -1.02256487e-03
  4.54268576e-04  1.78343277e-05]",1.149311369121402,"[ 0.0022819  -0.00836809 -0.01168171 -0.00309752 -0.00802115 -0.01014346
 -0.00041757 -0.00853246 -0.00085282 -0.0001488  -0.0037792   0.00675161
 -0.01099747  0.00335995 -0.00681784 -0.00255835  0.0031623   0.00158345
  0.00470541  0.01864667]",-5.018100983686414,0.006617080729651266
NVDA,0.4758776056784708,0.47712286761627587,"[-1.28938663e-03 -7.25024814e-04 -4.84860772e-05 -1.70838593e-03
  5.35938859e-04 -5.01695072e-04]",1.1258180854226993,"[ 0.00924936 -0.00473982 -0.0061729   0.00803961 -0.0106838   0.0062616
 -0.01430993 -0.00038074 -0.00828937 -0.00297355 -0.00314961 -0.00207346
 -0.00442224  0.00429585 -0.00840949  0.00629953 -0.0056222   0.00568729
  0.01160382  0.00510192]",-4.521093142101084,0.010877126921944615
NVR,0.47857742114376123,0.4848612072218289,[-0.00190563  0.00029572 -0.00058068 -0.0015554   0.00049036 -0.00040997],1.126740606187225,"[ 0.00597149 -0.00694664 -0.00812123  0.00094581 -0.00769112 -0.00509257
 -0.00452703 -0.0086049  -0.00354977 -0.00465288 -0.00416542 -0.00418379
 -0.01046634 -0.00159758 -0.01116149 -0.00222092 -0.00371436  0.00358661
  0.00673418  0.01740218]",-5.040997777237092,0.006467292181007783
NWL,0.4703288525040514,0.4848379579763583,[-0.00194421  0.00108009 -0.0005657  -0.00100954  0.000572    0.00025631],1.099477853578089,"[ 0.00435842 -0.00637384 -0.0112914   0.00260695 -0.01204021 -0.00214037
 -0.01007103 -0.00519275 -0.00478883 -0.00210149 -0.00191712  0.00220489
 -0.00583604  0.00453159 -0.00761261  0.00228672 -0.00223627  0.00148158
  0.01088234  0.00745231]",-4.951615720183073,0.007071973363105607
NWS,0.4595288171063623,0.48619322613542404,"[-2.96546838e-04  9.06365123e-04 -3.46332670e-04  5.77042939e-05
  4.31007762e-05  1.42082846e-04]",1.3187707657317052,"[-0.00226226 -0.00982702 -0.01723029 -0.00484307 -0.01098123 -0.01026406
  0.00185674 -0.0037245   0.00340632  0.00572808  0.0016396   0.01560488
 -0.00683599  0.00161501 -0.00182586 -0.01560678  0.00677303 -0.01519086
 -0.00968193  0.02782953]",-5.29753283907311,0.005003924176485495
NWSA,0.4652503657386004,0.47855270199473654,[-0.0006273   0.00082479 -0.00018231 -0.00050147  0.0003891   0.00022782],1.295737091825181,"[-0.00244652 -0.01003896 -0.01719824 -0.00584733 -0.01055195 -0.01211567
  0.00255078 -0.00553056  0.00347414  0.00498139  0.00105038  0.01470781
 -0.0068519   0.00123612 -0.0002942  -0.0152159   0.00837617 -0.01428986
 -0.0100989   0.02531287]",-5.45613053753916,0.004270046603898758
O,0.4784727924388323,0.4740075460774528,[-0.00109162  0.00110095 -0.00046995 -0.00062393  0.00035732  0.00011505],1.159603152129596,"[ 0.01338972 -0.00737576  0.00531795  0.00105515  0.00893438 -0.00102739
  0.0139318   0.00109115 -0.00021867  0.00180886 -0.008257   -0.00120568
 -0.01020874 -0.00698969  0.00394105 -0.00696337  0.00908707  0.00703568
 -0.0104624   0.00836392]",-5.29670037347707,0.0050080915055459845
ODFL,0.47449157834021793,0.4846298407271724,[-0.0005956   0.0007008  -0.00025844 -0.00013063  0.00017772  0.00024999],1.152422463626863,"[ 0.00150908 -0.00761377 -0.01442427 -0.0011996  -0.01277695 -0.00883421
 -0.00594789 -0.01090615 -0.00015742 -0.00310224  0.00268122  0.00423012
 -0.00422151  0.00553294 -0.0070925   0.00025258 -0.00044179 -0.0013027
  0.00896382  0.01285397]",-5.278211201038392,0.005101548279857835
OKE,0.46080312207567015,0.47901975447314016,"[-1.15062781e-03 -3.16222295e-05 -7.58038023e-05 -6.26856306e-04
  3.90642958e-04  2.69174972e-04]",1.2917065368888248,"[-0.00091059 -0.00981087 -0.01464606 -0.00548577 -0.0072311  -0.01210701
  0.00819234 -0.00675978  0.00770123  0.00348766  0.00626548  0.01217496
 -0.00375875  0.00094221 -0.00210327 -0.01326612  0.0049909  -0.01038653
 -0.00570486  0.02920023]",-5.104193606593136,0.006071232743778545
OMC,0.4767339341815452,0.48101565936176016,"[-2.08325801e-03  3.32714828e-05 -3.71893825e-04 -1.74081331e-03
  6.92097606e-04 -1.79189329e-04]",1.1033515009607353,"[ 0.00659024 -0.00657804 -0.00690519  0.00234551 -0.0060869  -0.00118807
 -0.00286848 -0.00197899 -0.00357871  0.00029121 -0.00555691  0.00278532
 -0.01153669  0.00028613 -0.00964992 -0.0038312  -0.00140254  0.00086608
  0.0039377   0.0193241 ]",-4.793744172738897,0.00828139229841122
ORCL,0.47178246259566126,0.48213165473912406,"[-1.91071722e-03  4.91646314e-04 -8.21904851e-04 -6.00859626e-04
  7.58502198e-05 -1.44511032e-04]",1.1594680518516625,"[ 0.00104799 -0.0085487  -0.01372545 -0.00382363 -0.01006896 -0.01220988
 -0.00140911 -0.01168853  0.00034288 -0.00196141 -0.00092898  0.00518966
 -0.0088517   0.00285466 -0.00651494 -0.00448663  0.00346376 -0.00368038
  0.00617615  0.01375504]",-4.936989056087042,0.007176172930326233
ORLY,0.47771775269347844,0.48729180112029546,[-0.00204885  0.00120175 -0.00081073 -0.00043161  0.00026641  0.00034301],1.1626500078323285,"[ 0.00340776 -0.00852176 -0.01019838 -0.00388513 -0.0064672  -0.01271685
  0.00223236 -0.01323528  0.00123208 -0.00361342 -0.00154835  0.0021108
 -0.01074391  0.00174893 -0.00932076 -0.00304181  0.00031039  0.00123232
  0.00107713  0.01825873]",-5.121350732007263,0.005967956338709847
OXY,0.47061350122052925,0.48807611155954106,[-0.00126622  0.00154546 -0.00059994 -0.0006843   0.0004336   0.00019118],1.1769110994183023,"[ 0.00073611 -0.00874002 -0.01381688 -0.00421122 -0.0094779  -0.01240643
  0.00047944 -0.01124124  0.00195061 -0.00137939  0.0012007   0.00589059
 -0.00663688  0.0027286  -0.00502059 -0.00477557  0.00255632 -0.0021381
 -0.00050075  0.01974736]",-4.9419241056603544,0.007140845404413541
PAYC,0.467747986199531,0.48107132239848877,[ 0.00047135 -0.00010419 -0.00027542  0.00071346 -0.0005643  -0.00032512],1.2032507398052084,"[-0.00140987 -0.00807556 -0.01809237 -0.00151645 -0.01523963 -0.00748123
 -0.00632756 -0.00593286  0.00098192  0.00181463  0.00478074  0.01160306
 -0.00089489  0.00589856 -0.00146548 -0.0059937   0.00286429 -0.01030169
 -0.00358929  0.01471359]",-4.9326832571842,0.0072071387062163025
PAYX,0.47011745185814807,0.4895079708715326,[-0.00121085  0.00031337 -0.00050602 -0.00064605  0.00011307 -0.00025753],1.1874741997345186,"[-0.00039869 -0.00736822 -0.0173801   0.00067237 -0.01641485 -0.00363458
 -0.01168769 -0.00317508 -0.00374399  0.00133224  0.00025017  0.00729984
 -0.002515    0.0032074  -0.00242497 -0.00452743 -0.00086889 -0.0042554
 -0.00762306  0.01712684]",-4.815308761174497,0.008104719268897031
PCAR,0.466412651367806,0.48066023055884627,[-0.0011285   0.0009488  -0.00102904 -0.00055024 -0.00015549 -0.00067013],1.237100582811275,"[ 0.00073392 -0.00940267 -0.01286245 -0.00523738 -0.00677863 -0.01298332
  0.00588784 -0.00965459  0.00467712  0.00077774  0.00173993  0.00859592
 -0.00844979  0.00121906 -0.00597399 -0.00963436  0.00374773 -0.00572319
 -0.00174543  0.02705126]",-4.602962139642132,0.01002210485875493
PEG,0.47209375412499843,0.47389407401853767,"[ 3.47355793e-04  9.43121019e-04 -1.03369048e-04 -1.82609095e-04
  1.86491632e-04  8.84091475e-06]",1.141652785753969,"[ 0.00967464 -0.00812715  0.00036352 -0.00220016  0.00582273 -0.00805937
  0.01617275 -0.00655183  0.00547597 -0.00054845 -0.00045018  0.00130628
 -0.00818265 -0.00281401 -0.00221022 -0.00646327  0.00482111  0.0020199
 -0.00333641  0.01460547]",-4.490609399690433,0.011213808035795832
PEP,0.4828773925839371,0.488238238162235,[-0.00314873  0.00236263 -0.00146316 -0.00082392  0.00043911  0.00038811],1.1175362395549788,"[ 0.00568765 -0.00741967 -0.00749032 -0.00030984 -0.00553563 -0.00557339
 -0.00112013 -0.00555739 -0.00329785 -0.00064747 -0.00677013  0.00283668
 -0.01242272  0.00115177 -0.00712777 -0.00124081  0.00262027  0.00650733
  0.00585927  0.01942513]",-4.610239007519367,0.009949440032665617
PFE,0.46021853181781897,0.4776562951590778,"[-2.93232180e-03  1.90685779e-03 -1.16620273e-03 -1.52731810e-03
  6.47907217e-04 -1.79381190e-05]",1.1616364967993442,"[-0.00031969 -0.00797378 -0.01588988 -0.00148138 -0.01228951 -0.00683802
 -0.00280449 -0.00435599  0.00153903  0.00287633  0.00315181  0.0124895
 -0.00430209  0.00599893 -0.00563688 -0.00563101  0.00056335 -0.01031155
  0.00295092  0.01186922]",-4.815544103388204,0.008102812110749027
PFG,0.4681967296691802,0.48281294115647294,"[-1.60487682e-03  8.54686269e-06 -4.18684904e-04 -4.55547802e-04
  1.42220081e-04  8.51131389e-05]",1.2728658045050607,"[-2.48163942e-03 -8.22027542e-03 -2.00283973e-02 -1.09376797e-03
 -1.73219021e-02 -6.76588392e-03 -7.80753872e-03 -5.75982128e-03
  1.85287463e-03  1.57874360e-03  7.09158507e-03  1.08586214e-02
 -1.39665074e-04  4.68746219e-03 -4.53930915e-03 -8.81284714e-03
  3.29551607e-05 -1.35243286e-02  5.23577508e-04  2.29410035e-02]",-5.4139211072326745,0.004454140761604459
PG,0.4753840102968788,0.4704668816267308,[-0.00231733  0.00375392 -0.00135814 -0.00091076  0.00072679  0.00051856],1.143785775443557,"[ 0.01514458 -0.00582938  0.00530306  0.00528672  0.00485906  0.00355296
  0.00515244  0.00025446 -0.00366744 -0.00180394 -0.00893423 -0.00530635
 -0.01473851 -0.00403752 -0.01221865 -0.00151005 -0.00473161  0.00785675
  0.00213985  0.01141154]",-4.827804751525983,0.008004072922652462
PGR,0.46665471187875196,0.47951251268220624,[-0.00297744  0.00273001 -0.00175411 -0.00041877  0.00013037  0.00019953],1.1941149398710744,"[ 0.00266874 -0.0093181  -0.00926529 -0.00494782 -0.00287265 -0.01051935
  0.00722881 -0.00398711  0.00055443  0.00483432 -0.00744379  0.01248912
 -0.0146516   0.00173979 -0.00287515 -0.00724706  0.00877077  0.00067011
 -0.0051657   0.01957994]",-4.773190287724036,0.008453368417758879
PH,0.47352900060678765,0.4890955779722889,[-0.00017141  0.00054166 -0.00017673 -0.00011322  0.00012485  0.00011326],1.2058479135115854,"[ 0.00066844 -0.00890074 -0.01368841 -0.00412589 -0.00898863 -0.01152831
  0.00103868 -0.00916523  0.00162194  0.00030378 -0.00052961  0.00761749
 -0.00882031  0.00173151 -0.00527916 -0.00759415  0.00436627 -0.00381605
  0.00017988  0.02481134]",-5.126803401532636,0.005935503602481885
PHM,0.47113471051407635,0.48272334363048097,"[-5.23048304e-04  1.10441884e-03 -6.02065918e-04 -1.78680080e-04
 -1.26017544e-05 -1.78499865e-04]",1.2110049915088497,"[-0.00073396 -0.00839987 -0.01627524 -0.00207578 -0.01271239 -0.00717887
 -0.00461841 -0.00420315 -0.00083449  0.00213525  0.0001513   0.00713078
 -0.00307517 -0.0009822   0.00217994 -0.01086111  0.0058817  -0.00642315
 -0.00902655  0.02428563]",-5.002239457297276,0.006722874537875573
PKG,0.47585076499759127,0.4891455443317167,"[-5.87476967e-04  1.72244961e-04 -2.14397335e-04 -2.00674435e-04
  6.30697492e-05  6.00839212e-06]",1.2083418741738814,"[-0.00182914 -0.00821    -0.01818403 -0.00146543 -0.01498231 -0.00574588
 -0.00702336 -0.00175172 -0.00094979  0.00490096  0.00217127  0.01440488
  0.00040685  0.00543041  0.00578765 -0.0068038   0.00874433 -0.01008791
 -0.00467489  0.01034222]",-4.948329150883177,0.007095254129621052
PLD,0.4763889404334835,0.49748650680738393,[-0.0029644   0.00129102 -0.0009514  -0.00144558  0.00068051  0.00018185],1.1779774291505432,"[ 1.09012628e-03 -8.71917069e-03 -1.24205914e-02 -3.09612738e-03
 -7.55284638e-03 -7.16767311e-03 -7.44551672e-05 -1.11423791e-03
 -2.75968688e-03  5.47183225e-03 -7.65605898e-03  1.17336027e-02
 -1.03747657e-02  1.29466521e-03  3.29923890e-03 -5.94779739e-03
  1.17986190e-02  3.63668921e-03 -4.27181417e-03  1.86891957e-02]",-4.9978269465820375,0.006752604838207526
PM,0.4847465478464736,0.4820452272051864,"[-2.36504132e-03  3.00815000e-03 -1.51844079e-03 -6.04899866e-05
  2.17965215e-04  5.87497976e-04]",1.136934634482908,"[ 0.01245444 -0.00654464  0.00264274  0.00309827  0.00457026  0.00125301
  0.0084863   0.00148643 -0.00112424  0.00160518 -0.00742418  0.00076283
 -0.01305266 -0.00411666 -0.00488474 -0.00712387  0.00578371  0.00234212
  0.00575025  0.01823181]",-4.388065930968935,0.012424736294977526
PNC,0.4759885540027686,0.48491989931912555,"[-9.33016026e-04  4.92471588e-04 -5.09854158e-04 -5.46992591e-04
  9.12638822e-05 -2.51885061e-04]",1.1261679423883202,"[ 0.00236904 -0.00662097 -0.01405297  0.00219143 -0.01443172 -0.00214503
 -0.01174618 -0.00353178 -0.0048447   0.00020034 -0.00133285  0.00682829
 -0.00447657  0.00624805 -0.00469021  0.0010771  -0.00025489 -0.00031625
  0.00245846  0.01154219]",-4.6494000175035834,0.009567340445671707
PNR,0.46922102178760755,0.4819153226333509,"[-7.29253705e-04  3.89248020e-04 -3.88412337e-04 -1.18347645e-05
 -2.32703159e-05  7.13169503e-05]",1.181559885859009,"[-0.00059024 -0.00855188 -0.01616812 -0.00353428 -0.01241583 -0.0114466
 -0.00305763 -0.01049946  0.00111369 -0.00103279  0.00208905  0.006793
 -0.00511182  0.00338617 -0.00447439 -0.00526314  0.00294962 -0.00564982
  0.00458858  0.01596321]",-5.436521696433166,0.00435460359216715
PNW,0.47214019066347307,0.4694542285344832,[-0.00133429  0.00125429 -0.00137998  0.00036948 -0.00056582 -0.00042046],1.112694198828324,"[ 1.32083950e-02 -6.76002198e-03  4.08768296e-03  1.94358509e-03
  6.77856612e-03 -1.52663213e-03  1.26694722e-02 -2.01933719e-03
  2.05239461e-03 -9.38007995e-05 -3.39675543e-03  6.51186402e-04
 -9.88273243e-03 -1.18348182e-03 -4.60119508e-03 -2.16077186e-03
  3.17995122e-03  6.21778098e-03  1.75129432e-03  1.35353542e-02]",-4.460808432736852,0.011553019671822845
