,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4861831034617177,0.48007912818476206,[ 0.00011656 -0.00087037  0.00018418 -0.00072311  0.00018266 -0.00038052],1.0757542468146088,"[ 0.00729174 -0.00880541 -0.00834954  0.00977679 -0.00112068  0.00373227
 -0.00255985 -0.0002989   0.00576119  0.00314407  0.00266342 -0.00641126
 -0.0036859   0.00026668 -0.00689764 -0.00240049 -0.00185567  0.00910877
 -0.01005441 -0.00300855]",-4.968899521256722,0.006950793027374183
NEM,0.4771664329231111,0.4725502711241925,[ 0.00076763 -0.00042066  0.00068267 -0.00030373  0.0003286   0.00032813],1.0506740560292205,"[ 8.53136221e-03 -8.18011013e-03 -9.38725504e-03  7.71559695e-03
 -1.22972117e-03  8.65642654e-03  4.19240798e-03 -5.37444675e-03
 -4.21291743e-03 -1.44653565e-03  3.07103017e-03  2.63015382e-03
 -1.51102489e-03 -1.16294817e-03 -2.22264218e-03  5.33695029e-04
 -1.30892666e-03 -1.84575977e-05 -2.66329012e-03  3.34875572e-03]",-5.173418633820584,0.005665168540118248
NFLX,0.47674071028032494,0.47773296222712747,"[ 7.10438170e-04 -8.80471262e-06 -5.28662304e-05  1.84078007e-04
 -3.09069430e-04 -3.97036101e-04]",1.0792462167019248,"[ 0.00860023 -0.00450812 -0.00237854  0.00609702 -0.00503489 -0.00257081
 -0.00573002  0.00559092  0.00959476  0.00210991 -0.00280123 -0.00672
 -0.00109122  0.00908222  0.00112669 -0.00655951 -0.00452453  0.00436762
 -0.00757952 -0.00488768]",-4.871441041268954,0.007662315615273145
NI,0.4856537350812665,0.47701588556608565,"[ 5.98280758e-04  2.15820392e-04  9.38453613e-06 -2.22697218e-04
  2.97271043e-05 -2.04021148e-04]",1.1097114474265624,"[ 0.00714886 -0.01009384 -0.01012106  0.00952538 -0.00170245  0.00554771
 -0.00164433  0.00120438  0.00751555  0.00308662  0.00288577 -0.00736703
 -0.0029946   0.00047746 -0.00579764 -0.00463657 -0.00368479  0.00596576
 -0.01687072 -0.00401662]",-4.988413202208034,0.006816472278237396
NKE,0.4686076379277193,0.4854833251137687,[-0.00042946 -0.00046697  0.00025543 -0.0001326   0.00012155  0.00032129],1.143877412454065,"[ 0.0103014   0.00539559  0.00899943  0.00175718 -0.00689183 -0.00956551
 -0.0035291   0.00061734 -0.00414654 -0.00470308 -0.0057752   0.00667621
 -0.00094721  0.00484823 -0.00371187  0.0092994   0.01088421  0.00656355
  0.00622857  0.01166018]",-5.209827980308299,0.005462613283876907
NOC,0.4873630289428552,0.48273306655511355,"[-3.62679732e-04  7.77732824e-04 -3.73177821e-04 -3.73484804e-04
 -6.08561465e-05 -3.41529927e-04]",1.1428252334418976,"[ 0.0047573  -0.00926352 -0.00816881  0.01553378  0.00444485  0.00256954
 -0.00280583 -0.00769116  0.00108978 -0.00074444 -0.00626126 -0.00458432
 -0.00380455  0.00933791 -0.00674477  0.00029698  0.00306874  0.01718892
 -0.01343376  0.00020015]",-5.887699326011398,0.00277334993679093
NOV,0.4774142284190891,0.4734762810325186,"[ 1.13085834e-03  1.33363243e-04  7.11841883e-05  1.80768468e-04
 -2.12255244e-04 -4.05504651e-04]",1.127531914059801,"[ 7.84677929e-03 -8.61717534e-03 -8.18773897e-03  7.93591809e-03
 -2.52720157e-03  3.03207758e-03 -5.29167938e-03  9.13046187e-05
  3.40566735e-03  9.20544364e-03  9.93989641e-03 -1.49851450e-03
  3.05329159e-03 -2.42511717e-03 -1.82761228e-03 -1.24914803e-02
 -9.93049416e-03  3.14082700e-03  8.31561854e-05 -1.59563522e-02]",-4.837114286128794,0.007929904501223266
NOW,0.47698940793231354,0.47372747252287656,"[ 2.25627538e-04  7.61802669e-04 -1.13264567e-04  5.41412664e-04
 -8.01991252e-05  3.89895968e-04]",1.0575615276059052,"[ 0.00938253 -0.0084447  -0.00984696  0.00526438 -0.00383513  0.00902437
  0.0034445  -0.00122783 -0.00084037  0.00111288  0.00623744  0.00087721
 -0.00098151 -0.00142379  0.00255154 -0.00299887 -0.00580226 -0.00508584
  0.00788639 -0.0007221 ]",-5.0279487855400005,0.006552236838712711
NRG,0.48226352467024264,0.4770771066000796,"[ 1.11889770e-03 -4.55340841e-04  3.24435397e-04 -1.00016550e-04
  5.55561055e-06 -9.23634213e-05]",1.0774570281372327,"[ 0.00817322 -0.01100915 -0.01193694  0.00765556 -0.00254743  0.00821381
 -0.00038452 -0.00039207  0.00225752  0.00538042  0.00844214 -0.00084072
  0.00101569 -0.00301624 -0.00132297 -0.00621399 -0.00488571 -0.00172288
 -0.00153473 -0.00187858]",-5.552969696664312,0.0038759297996450734
NSC,0.475676308355229,0.47380604563309314,"[ 1.23971689e-03  7.23127640e-05  1.51464822e-04 -1.37595282e-04
 -2.06373492e-04 -4.35902778e-04]",1.0542349867899026,"[ 1.02519426e-02 -6.87757816e-03 -8.16232538e-03  2.99288157e-03
 -5.66077017e-03  8.09528067e-03  4.09735450e-03  8.06842585e-05
 -2.18817836e-03 -1.39276876e-06  6.51016544e-03  3.91036985e-03
  2.81707342e-04 -3.63010126e-03  3.46239293e-04 -1.50800040e-04
 -5.05804912e-04 -4.10294401e-03  1.23248991e-02 -1.87276238e-03]",-5.2488079909363785,0.0052537772182181496
NTAP,0.476371961821355,0.48121484391129526,"[-8.25608320e-04 -2.81297476e-04 -4.70576589e-04 -9.20717591e-04
  6.83329305e-05 -8.80862267e-04]",1.10569472880308,"[ 1.02180695e-02 -2.30654912e-03 -3.44064384e-05  1.64819669e-03
 -8.87774192e-03 -4.10661897e-03 -7.24158883e-03  9.25139033e-03
  9.76570107e-03  6.49019349e-03  5.03367383e-03 -5.09587739e-03
 -1.35412353e-04  2.92743639e-03  3.74225899e-03 -7.75205945e-03
 -7.22535925e-03 -3.45981421e-03  6.23145403e-04 -8.96626721e-03]",-5.177344181507845,0.005642973243707205
NTRS,0.4786599827726348,0.47160335185091834,"[ 4.35193725e-04  8.73297058e-04 -3.84706065e-04 -8.77595732e-05
 -2.40119727e-04 -3.83043321e-04]",1.1305283721989445,"[ 0.0093647  -0.00996495 -0.01159067  0.00417932 -0.00526582  0.0097578
  0.00182844  0.00118814  0.00045472  0.00516238  0.01063342  0.0018273
  0.00150868 -0.00240914  0.00719941 -0.00554519 -0.00615259 -0.01235678
  0.01529705 -0.00326696]",-5.392250065242406,0.004551720137603762
NUE,0.48497060887070587,0.4788881949464668,"[ 5.65439875e-04  7.97255655e-04 -2.03054010e-04  1.15816429e-04
 -4.01574629e-05 -1.29397095e-04]",1.0904417623681149,"[ 0.00914568 -0.01067775 -0.01187851  0.00477656 -0.00597994  0.0092598
  0.00205307  0.00514871  0.00669078  0.00177571  0.00475111 -0.0024912
  0.0020769  -0.0003977  -0.00031789 -0.00859552 -0.00599373 -0.00168284
  0.00022479 -0.00562027]",-5.730135464372944,0.0032466374001207912
NVDA,0.4685197712596268,0.4655000490143884,"[ 9.50050663e-04  1.28760116e-04  9.07954546e-05 -3.23780923e-04
 -1.21428761e-04 -3.51757022e-04]",1.1315022214242465,"[ 0.00945804 -0.0077607  -0.00892086  0.00380599 -0.00499414  0.00756652
  0.00125392 -0.00060803 -0.00169381  0.00487565  0.01071606  0.00136185
 -0.00362922 -0.0019024   0.01054398  0.00378605 -0.00028056 -0.01824645
  0.01762731  0.00317297]",-5.877145671123314,0.0028027739070192515
NVR,0.4730615883384995,0.4778873922627946,"[-7.66773637e-04  2.64952411e-04 -3.51035021e-04 -1.36126294e-03
  4.01595925e-05 -7.57629337e-04]",1.052693901951908,"[ 1.01818184e-02 -2.42229896e-03 -1.24642391e-03  2.73645225e-03
 -7.05567564e-03 -4.48542199e-05 -3.14284318e-05  5.12252999e-03
  5.59394450e-03 -3.02800754e-03 -3.00089081e-03 -4.33542957e-03
 -5.87933659e-03  5.46986060e-03  6.67045884e-04  5.29650850e-03
  2.43180961e-03  8.74577095e-04  2.14794570e-03  1.09336016e-02]",-4.8703784931672836,0.007670461521126557
NWL,0.48489051336620614,0.4770025183455415,"[ 6.11525122e-04  2.84738977e-04  1.31913263e-05 -4.86453901e-04
 -2.52640071e-05 -4.29413961e-04]",1.0732794330058504,"[ 0.00759299 -0.0110588  -0.01169747  0.00929112 -0.00133263  0.00767853
 -0.00015041 -0.00091702  0.0039437   0.00283815  0.0034436  -0.00400256
 -0.00191079  0.00148456 -0.00217045 -0.00317617 -0.00129776  0.00376086
 -0.00403328 -0.00531127]",-5.5267099124149315,0.0039790590293899385
NWS,0.48186165061309855,0.48242729106006627,"[ 5.79581667e-04 -1.38278323e-04 -2.52803886e-05  4.48131394e-04
 -2.42993488e-04 -2.72757986e-04]",1.04408574539133,"[ 0.0103718  -0.00538924 -0.0055494   0.00230021 -0.00766341  0.00488675
  0.00291972  0.00638817  0.00653885 -0.00320219 -0.00048157 -0.00339109
 -0.00192075  0.00110354 -0.00409952 -0.00181365 -0.00180688  0.0062008
  0.0035918  -0.0013317 ]",-5.384209969978549,0.004588463914923657
NWSA,0.48247105515236544,0.4829119268878462,"[ 4.88524714e-04  1.74722134e-05 -5.56284874e-05  2.75611144e-04
 -2.08708532e-04 -3.02259791e-04]",1.0424709262733654,"[ 1.01573494e-02 -5.46802171e-03 -5.66175708e-03  2.91515585e-03
 -7.01659847e-03  5.07751084e-03  3.28622315e-03  5.43946157e-03
  6.02672183e-03 -3.90548654e-03 -1.39074307e-03 -3.62477609e-03
 -2.92017418e-03  1.72274716e-03 -4.10270396e-03 -2.44741835e-05
 -4.81240438e-04  6.13021284e-03  2.73507409e-03  9.32731873e-04]",-5.504344261680866,0.004069055942142865
O,0.4768526703459472,0.4775808742450814,[-0.00086208  0.00010576 -0.00011225 -0.00101028  0.00025765  0.00011261],1.0941667063902105,"[ 0.00925343 -0.00466907 -0.00421924  0.00463357 -0.00554822  0.00318189
  0.00250383  0.00345714  0.0040723  -0.00492202 -0.00246894 -0.00149528
 -0.00200211 -0.00104161 -0.01063756  0.00283435  0.00584647  0.0075536
 -0.01851731  0.00061756]",-4.555247043978571,0.010511903008970366
ODFL,0.4739165174220501,0.4794232626992402,[-0.00133468 -0.00026585 -0.00084829 -0.00085439 -0.00032429 -0.0010765 ],1.0532670205899097,"[ 1.15587512e-02 -1.25389860e-03  6.82900188e-05 -9.43025549e-04
 -1.04499334e-02 -1.23459576e-03 -1.24092417e-03  8.59623159e-03
  4.83937339e-03 -4.78002483e-04  1.23348074e-03  1.53038592e-03
  2.66518300e-03  1.72456837e-03  1.15610401e-03 -4.42993490e-03
 -2.56794889e-03 -3.07749083e-03  4.50663829e-03  1.45691982e-04]",-5.034747002194998,0.006507844378857359
OKE,0.48032505425757416,0.4765046044336286,"[ 7.80774480e-04  8.54237235e-04 -1.05578294e-04 -3.65332945e-05
 -1.22648139e-04 -2.13696165e-04]",1.0452820171019992,"[ 0.00683686 -0.0114585  -0.01191748  0.01132704  0.00072868  0.00738148
 -0.00078942 -0.00436253  0.00070339  0.00318598  0.00327385 -0.00151779
 -0.00106566  0.00162337 -0.00223036 -0.00208064 -0.00027807  0.00334546
 -0.00288976  0.00242121]",-6.000894448049617,0.002476536052868009
OMC,0.4836555864395057,0.48156278937920133,"[-2.42967069e-04 -2.54479306e-04  6.02605215e-05 -9.14849695e-04
  4.55909024e-05 -2.52218012e-04]",1.0512872982055175,"[ 0.00902291 -0.00778001 -0.00840982  0.00567013 -0.00439133  0.00745605
  0.00461394  0.00173428  0.00292407 -0.00506747 -0.00247997 -0.00131622
 -0.00254876  0.00191298 -0.0046861   0.00338988  0.00495529  0.00386179
 -0.0038459   0.0053118 ]",-5.566210804733583,0.0038249464770349364
ORCL,0.4817809650262398,0.4845754324818125,[-0.00017479  0.00056998 -0.00056563 -0.0001733  -0.0004154  -0.00047882],1.0498645734695102,"[ 0.01018428 -0.00366949 -0.00319796  0.00276386 -0.00683466  0.00261563
  0.00232649  0.00407867  0.00337672 -0.00423859 -0.00177313 -0.00130262
 -0.00366417  0.00122711 -0.00431453  0.00499188  0.00367126  0.0042425
  0.00301108  0.01278637]",-5.114380481312676,0.006009699802722916
ORLY,0.48259510399018785,0.48565442868488745,"[-1.19855652e-03  1.79488695e-03 -1.00324355e-03 -7.98098116e-04
 -5.65543797e-05 -3.99987466e-04]",1.0438003322460023,"[ 9.68446712e-03 -2.82259421e-03 -8.06489157e-04  3.74401740e-03
 -6.72086537e-03 -2.52549852e-03 -3.65605476e-03  5.95263540e-03
  6.51129509e-03 -2.72169077e-04 -2.61247249e-03 -1.80972795e-03
  1.51752780e-03  5.60768016e-03 -2.34568959e-03 -4.99586276e-03
 -7.46926817e-04  6.53638235e-03 -6.32750049e-05 -6.02850376e-03]",-4.804970685870458,0.008188941062534778
OXY,0.480343966311253,0.47867785031922516,[ 0.00128752  0.00151208 -0.00023207  0.00045926 -0.00027168 -0.00010519],1.0555153103850907,"[ 0.00745833 -0.00772681 -0.00801408  0.0104156   0.00108682  0.00622599
  0.00253013 -0.00797213 -0.00536559 -0.00280689 -0.0017752   0.00305894
 -0.00132887  0.00390272 -0.00241683  0.00163272  0.0008642   0.00546163
  0.00023538  0.00933186]",-5.207563991800298,0.005474994587851701
PAYC,0.4786673196786602,0.4664249034291313,[-0.00030178  0.00133666 -0.00041642  0.00032191 -0.00018098  0.00028527],1.105145243666675,"[ 0.0088552  -0.00965226 -0.01131346  0.00617064 -0.00280639  0.00990836
  0.00249217 -0.00313515 -0.00235281  0.00403633  0.0095949   0.00104907
 -0.00245707 -0.00169426  0.00681227 -0.00011931 -0.00276651 -0.01035589
  0.01376511 -0.0048261 ]",-5.4251075523325385,0.004404592412144613
PAYX,0.4787942164985484,0.4781717218056309,"[-5.40905551e-04  6.15699839e-04 -6.19488340e-05 -9.57591827e-04
  2.05999700e-04  9.40624511e-05]",1.0669680420798073,"[ 7.91819334e-03 -5.94750996e-03 -3.95482295e-03  8.00640028e-03
 -3.14854207e-03 -1.89931407e-03 -6.85859441e-03  3.25857834e-03
  8.89303456e-03  4.69431638e-03  4.17985555e-05 -8.11968600e-03
 -3.76152860e-03  7.08108484e-03  3.84134505e-06 -3.35520123e-03
 -2.90383410e-03  7.96634283e-03  4.05823009e-03 -2.40178010e-03]",-4.748169831659693,0.008667543760111245
PCAR,0.4732210710482811,0.4724951506066636,[-0.00062855  0.00104275 -0.00057805 -0.00034054 -0.00021805 -0.00018293],1.0183275146236603,"[ 0.00926226 -0.00639233 -0.00659939  0.0059473  -0.00329598  0.00517619
  0.00206316 -0.00177748 -0.00187275 -0.00167832  0.00070091  0.00325268
  0.00126236  0.00142283 -0.00198587 -0.00196953 -0.00063322  0.00313406
  0.00549772  0.00069498]",-4.800407893037418,0.008226390877025147
PEG,0.4813273569314551,0.4802853429088935,[ 0.00045535 -0.00031796  0.00042772 -0.00024828  0.00034824  0.00032982],1.0758439103510828,"[ 0.01003649 -0.0071196  -0.00761173  0.00254955 -0.0078077   0.00618678
  0.00231977  0.00721707  0.00733267 -0.00064824  0.00355063 -0.00271211
  0.00053981 -0.0035632  -0.00660322 -0.00490826 -0.00234758  0.00269593
 -0.0083017  -0.00623661]",-5.169973925530856,0.005684717043266291
PEP,0.4877950554390517,0.47806512745445634,"[-3.65660708e-05 -4.76329987e-04  7.73622799e-05 -5.35231207e-04
  2.03923473e-04 -2.57742516e-04]",1.2128557046508919,"[ 0.00568077 -0.00932181 -0.00851652  0.01150623 -0.00083057  0.00355666
 -0.00129287  0.00177251  0.00893619 -0.00198107 -0.0052906  -0.00661689
  0.00076367  0.00439331 -0.01275655 -0.00860043 -0.00270101  0.01772216
 -0.02686989 -0.00711962]",-5.183743821780951,0.005606975553867756
PFE,0.48317169323760245,0.47716601186044566,"[-1.64524090e-05  8.88135583e-04 -2.88389498e-04 -2.90695608e-04
  1.51302050e-04 -1.68145034e-04]",1.0981075496598975,"[ 0.0061286  -0.0103612  -0.01061973  0.01294112  0.00229925  0.00659457
  0.00020151 -0.00603122  0.00107228 -0.0003744  -0.00262714 -0.00386336
 -0.00272984  0.00730315 -0.00163997 -0.00346348 -0.00351349  0.00796367
 -0.0077669  -0.00080666]",-5.372960716923464,0.004640372123528341
PFG,0.47976528221635384,0.4766165779559111,[ 0.00076888  0.00088507 -0.00045809 -0.00016106 -0.00047759 -0.00077818],1.0517152090653992,"[ 0.00835958 -0.00797517 -0.00854668  0.00795114 -0.00128507  0.0065699
  0.00162007 -0.00450603 -0.00274045  0.00035249  0.00251547  0.00141461
 -0.00185844  0.00216682  0.00149322  0.00037678 -0.0021164  -0.0001763
  0.00897276  0.00933617]",-5.161192911586288,0.005734854429278777
PG,0.47689578695342383,0.47885577124150663,"[ 1.14273155e-05 -6.01536334e-04 -6.63170862e-05 -7.57446685e-04
 -2.19577099e-04 -2.58799441e-04]",1.0665218065801436,"[ 0.00996008 -0.00411933 -0.00283458  0.00289569 -0.00752979 -0.00010584
 -0.00260338  0.00693448  0.00697366  0.00133972  0.00183838 -0.00191231
  0.0014736   0.00030576 -0.0039367  -0.0049779  -0.00052529  0.00112745
 -0.01276432 -0.00849104]",-4.2667379985432365,0.01402746621895781
PGR,0.4746729063280934,0.47633977661316423,"[-9.23723165e-04  2.47230339e-04 -3.75388495e-04 -8.32755888e-04
  6.22580329e-05 -2.88581002e-04]",1.0631930292563205,"[ 0.01019491 -0.00426218 -0.00292447  0.00226835 -0.00832025 -0.00035547
 -0.0033991   0.00870764  0.00959255  0.00255901  0.00265953 -0.00539399
 -0.00206781  0.0010284  -0.00222481 -0.0017317   0.00069791  0.00205912
 -0.00259896 -0.00630381]",-5.060463245923801,0.0063426206390937365
PH,0.4857531943202273,0.48052184223595107,[ 0.00073794  0.00083619 -0.00010711 -0.00032424 -0.00015115 -0.00027895],1.0448031510856683,"[ 0.00854888 -0.00893205 -0.00919456  0.00693851 -0.00349958  0.00612283
  0.00053854  0.00161229  0.00430565  0.00053928  0.0015817  -0.00217394
  0.00039162  0.00174029 -0.00290864 -0.00532082 -0.00378268  0.0050076
  0.0002539  -0.00011044]",-5.182697566951424,0.005612844949026133
PHM,0.4787113564535759,0.47788890587869476,[ 0.00174708  0.00270297 -0.00060607  0.00016227 -0.00041808 -0.00068591],1.0252030824182747,"[ 9.10166105e-03 -6.45281664e-03 -6.16226536e-03  5.92528827e-03
 -3.86027222e-03  3.53149865e-03 -5.16170313e-04  5.22596941e-04
  1.84314100e-03  9.09455057e-04  1.66930801e-03 -2.71623693e-04
  2.37314166e-04  2.65699034e-03  3.10743592e-05 -4.23790165e-03
 -4.80778521e-03  2.35978268e-03  7.19900627e-03  4.62592987e-03]",-4.773998594772657,0.00844653826128591
PKG,0.48434805504588757,0.4780209644011297,"[ 5.39807235e-04  3.45039706e-04 -2.72809045e-05  7.29977441e-05
 -1.04536025e-04 -1.18456912e-04]",1.090463587945201,"[ 0.00787796 -0.01260223 -0.01387638  0.00761727 -0.00339578  0.01003042
  0.00110247  0.00205095  0.00507147  0.00325682  0.00554145 -0.00198632
  0.00150188 -0.0007409   0.00036753 -0.00597533 -0.00222253 -0.00330535
  0.00387552 -0.00409758]",-6.066630251679675,0.0023189744193194968
PLD,0.4850087076913082,0.47792450873432213,"[-2.87500953e-05 -1.29985383e-04  2.96109762e-05 -6.36608990e-04
  1.72820306e-04 -2.02469958e-04]",1.0787000793642438,"[ 0.0076578  -0.01204574 -0.01302889  0.00861617 -0.00231161  0.00905669
  0.00057981  0.00090041  0.00509534  0.00303561  0.00479877 -0.00336948
  0.00016337 -0.00051707 -0.0023446  -0.00583774 -0.0031915   0.00023787
 -0.00545883 -0.00470421]",-5.814048291899147,0.0029853201292767604
PM,0.49462347732250717,0.4821961269919118,"[ 3.61573839e-04 -1.42616490e-04  3.16376113e-05 -5.13019476e-05
  3.44891946e-05 -2.01132048e-04]",1.2102569473211808,"[ 0.00521249 -0.00923886 -0.00813165  0.01274012  0.00024934  0.00263768
 -0.00227461  0.00072393  0.0093511  -0.00164764 -0.00603459 -0.00867082
 -0.00215139  0.0053414  -0.01301318 -0.00515485 -0.00101087  0.01947123
 -0.02622005 -0.00098633]",-5.581174785887825,0.0037681361643408053
PNC,0.4770996890155776,0.4741648719512266,"[ 1.01124216e-03  1.55843905e-03 -8.66970336e-04  7.83236742e-06
 -5.87788096e-04 -1.07259184e-03]",1.0940464097556317,"[ 0.00860991 -0.00808144 -0.00834337  0.00676948 -0.00263711  0.00501653
 -0.00222191 -0.00236894 -0.00111508  0.00666719  0.00852846  0.00126602
  0.00060047  0.00132128  0.00737903 -0.00582322 -0.00741945 -0.00683864
  0.01638473 -0.00261301]",-4.807706519548766,0.008166568100093016
PNR,0.47905721557440495,0.47430270736076585,[ 0.0005238   0.00161485 -0.00045425  0.00015463 -0.0002457  -0.00019801],1.062576608668311,"[ 0.00839635 -0.00967972 -0.01069273  0.00746353 -0.00204159  0.00826632
  0.00128868 -0.00285812 -0.00097769  0.00282602  0.00579275  0.00050264
 -0.00133902  0.00044099  0.00275939 -0.00102692 -0.0017062  -0.00327264
  0.00997919  0.00057404]",-5.382799270102644,0.004594941428238424
PNW,0.48659888676315616,0.4838733325467539,[ 0.00018083 -0.00078683  0.00045739 -0.00043753  0.00034756  0.00019283],1.1047402408281726,"[ 0.00759452 -0.00794212 -0.00741621  0.00839333 -0.00299331  0.00375081
 -0.00038343  0.00312062  0.00850368 -0.00137193 -0.00221976 -0.00717098
 -0.00286885  0.0022102  -0.00949646 -0.00302444 -0.00080735  0.01233952
 -0.01614594 -0.00355439]",-4.995021069713319,0.006771578422248774
POOL,0.48638139288200827,0.47942042080893277,"[ 6.58189879e-04  6.59010641e-04  1.74533651e-04  1.16094618e-04
 -7.39282629e-05  2.84269661e-04]",1.0703455982209775,"[ 0.00718939 -0.00923881 -0.00922201  0.01014175 -0.00074985  0.00582456
  0.00124777 -0.00121866  0.00423632 -0.00297172 -0.00463071 -0.00468764
 -0.00351723  0.00642901 -0.00401085  0.00064891  0.00178502  0.00828953
 -0.00620249  0.00545327]",-5.215439522939918,0.005432045443138679
PPG,0.4799461900622934,0.4792846180332376,"[ 1.66211651e-05 -4.31558376e-05 -1.86109123e-04 -4.73137949e-04
 -7.57061807e-05 -5.27305930e-04]",1.0351680601748476,"[ 0.01004053 -0.00663802 -0.00692071  0.00321913 -0.00687721  0.0058202
  0.00290919  0.00529548  0.00542038 -0.00281396 -0.00021031 -0.00192139
 -0.00073424  0.00119977 -0.00263311 -0.0015431  -0.00067824  0.00175751
 -0.00138496  0.0037347 ]",-5.56739229356743,0.0038204300140829137
PPL,0.48917735828325576,0.4833526025029555,"[ 9.22605932e-04 -6.14397115e-04  5.04332276e-04 -1.24289684e-04
  2.42997258e-04 -1.99212704e-05]",1.145459452039005,"[ 0.00626909 -0.01015351 -0.00974909  0.01158274 -0.00020743  0.00454645
 -0.0021952   0.00014618  0.0080146   0.00173717 -0.00025154 -0.00810292
 -0.00246715  0.00237317 -0.0090502  -0.00619353 -0.00401564  0.0135174
 -0.01660763 -0.00630961]",-5.289971325630954,0.005041904831058045
