,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.4932267300299904,0.49363995179201114,"[-5.13093745e-05  6.84603115e-04 -1.78673891e-05 -3.63018538e-06
 -6.42360972e-05  4.09323499e-04]",1.0371838376968774,"[ 5.22587689e-03 -7.41659091e-03 -2.97156622e-03  3.42235256e-03
 -1.82346063e-03  5.59770430e-03 -3.79512103e-03  4.93025693e-04
  1.04580426e-03 -3.95655339e-03  3.52488256e-03  2.56783453e-03
  1.03808834e-03  7.83262918e-04 -4.54888164e-06  8.10937460e-03
 -5.87585082e-03 -2.91799776e-03 -9.23287067e-03  8.65624983e-04]",-5.315183522271813,0.0049163764079817865
MMM,0.4925038048912772,0.4902419275341637,"[ 4.02290438e-04  2.12953396e-04 -9.69745312e-06  1.43221883e-04
 -1.39913965e-04  1.18425278e-04]",1.0933041897112317,"[ 0.00376825 -0.0069926   0.00134839  0.00110795 -0.00488334  0.012262
 -0.00380845 -0.00627104 -0.00209692 -0.00080773  0.00889015 -0.00474271
 -0.00143777  0.00809503  0.00479192  0.00515294 -0.01364486  0.0017947
 -0.00418979  0.00593971]",-5.955826198880162,0.002590702514629689
MNST,0.4951776546899581,0.496647155130244,"[ 8.31132748e-04 -1.63916166e-04  3.28460186e-04 -1.40301730e-05
 -1.74821206e-05 -2.75090020e-05]",1.0047209028570223,"[ 0.00563359 -0.00745794 -0.00393608  0.00466581 -0.00443029  0.00247642
  0.00103102 -0.00127481  0.00111331  0.00067623  0.00074808  0.00265723
 -0.00189581  0.00060627 -0.00147867  0.00329758 -0.00230336 -0.00514069
 -0.00512556 -0.00178985]",-6.489885879159519,0.0015187223160458346
MO,0.4923230661337903,0.4937766925123407,"[ 1.02586607e-04 -2.48601738e-04  1.11478074e-04 -1.20351246e-04
  1.04489976e-05  9.14393454e-06]",1.0050830978473222,"[ 0.00566984 -0.00840706 -0.00173665  0.00505899 -0.00503745  0.00545279
 -0.00170148 -0.00183944 -0.00085009 -0.00202794  0.00538684 -0.0004637
 -0.00012502  0.00431235  0.00130817  0.00489271 -0.00792338  0.00127742
 -0.00519297  0.00380208]",-6.382199054413921,0.0016913993846725652
MOS,0.4914121352226828,0.48848263768728434,"[-6.59125802e-04  3.49320873e-04 -2.96333613e-04 -7.60029824e-05
  9.84577100e-05  1.09174432e-04]",1.0985935714204034,"[ 0.00314826 -0.00563904  0.00024281 -0.00043351 -0.00330677  0.01207648
 -0.00280953 -0.00632076 -0.00229797  0.00243721  0.00501327 -0.00719963
 -0.00108968  0.00701919  0.00852389  0.00012105 -0.01075838  0.00938988
  0.0014713   0.01103646]",-6.224077467082371,0.001981150649255147
MPC,0.4969544491308176,0.49776553170146953,"[-1.02161178e-04  5.27781482e-04 -1.70054641e-04  9.39803610e-05
 -5.94807987e-05  5.76999030e-05]",1.0039858809829447,"[ 0.0021986  -0.00111149 -0.00682008 -0.00430741  0.00397027  0.0061777
 -0.00060573 -0.00076452  0.0011837   0.00495828 -0.00385644 -0.00067336
 -0.00361982  0.00026971  0.00110937 -0.00348498  0.0013672  -0.00363197
  0.0018924   0.00032296]",-6.521343164208251,0.0014716910514818563
MRK,0.4967878017827682,0.4931489853985542,"[ 4.09134852e-04 -2.99286519e-04  1.28120916e-04 -2.33624489e-04
 -1.92264727e-05 -1.57064969e-04]",1.0442831860817356,"[ 0.00256803 -0.00342279 -0.00315821 -0.00309817  0.0021215   0.01055321
 -0.00410813 -0.00223301 -0.00082496  0.00208683  0.00035753 -0.00527239
  0.00171799  0.00311142  0.00637496  0.00129721 -0.00691188  0.00642771
  0.00402802  0.00966436]",-6.083474758686146,0.002280239588899044
MS,0.4964651460836696,0.4974958021022889,"[ 9.25091973e-05  3.50098754e-04 -8.79186761e-05  1.56562665e-05
  6.79614607e-06 -2.38017052e-05]",1.0037493282178132,"[ 2.78745716e-03 -2.44718939e-03 -5.76279722e-03 -3.21045717e-03
  4.19946494e-03  7.27814573e-03 -2.82670287e-03  6.67418624e-04
  9.90803730e-05  2.77978355e-03 -3.22974202e-03 -2.52827963e-03
  1.02135284e-03  1.28774486e-03  2.15607811e-03 -3.73452534e-03
  1.34811447e-03  4.76544206e-03  4.35718549e-03  2.61024893e-04]",-7.0133939924777104,0.0008997496567701148
MSCI,0.49440930049507636,0.4952765042231168,"[ 1.89341584e-04  3.17398393e-04 -1.24500843e-05 -9.05139948e-05
 -5.61742572e-05  5.62518969e-05]",1.0042955409679626,"[ 0.00289028 -0.00355544 -0.00373578 -0.00146906 -0.00048445  0.00767019
 -0.0011455  -0.00355002  0.0016103   0.00234974  0.00153022  0.00065076
 -0.00445818  0.00294699 -0.00090525  0.00172729 -0.00437399 -0.00803312
 -0.00807897 -0.00331174]",-6.353894107952373,0.0017399583410764934
MSFT,0.49788859886426795,0.49900659667539893,"[ 2.80478039e-04  4.29218519e-04 -1.25997708e-04 -9.93832654e-06
 -1.04642838e-04 -1.49471970e-04]",1.0027508469234243,"[ 0.00360564 -0.00409254 -0.00597498 -0.00145331  0.00214681  0.00720356
 -0.00226709 -0.00102549  0.00178578  0.00327734 -0.00323933 -0.00218714
  0.00160955  0.00253137 -0.00061393 -0.00201501 -0.00024096  0.00238405
  0.00118826 -0.00135688]",-6.363241297865236,0.001723770393792283
MSI,0.49560585115783673,0.4899843734697946,"[ 2.86453179e-04  2.38327942e-05  1.09459871e-04 -5.78591917e-05
  2.86878203e-05  8.15560561e-05]",1.0941530885599684,"[ 0.00290762 -0.00421677 -0.00149525 -0.00272629  0.00051978  0.01245988
 -0.00544847 -0.00377329 -0.000532    0.00029437  0.00393253 -0.0055779
  0.00202745  0.00607632  0.00489038  0.0036642  -0.01076053  0.00546817
 -0.00225533  0.00911097]",-6.808354792716913,0.001104508551499755
MTB,0.4965983194127384,0.49243849878258605,"[ 2.33290806e-04 -4.84470067e-05  6.16321897e-05 -1.47312289e-04
 -9.76518194e-05 -9.32963520e-05]",1.0365800720039995,"[ 0.00283401 -0.00381871 -0.00338698 -0.00175026  0.00044123  0.00816216
 -0.00127783 -0.00158263 -0.00311321  0.00270302  0.00135334 -0.00376065
 -0.00231506  0.00145036  0.00881184  0.00117545 -0.0064412   0.00351006
  0.00235345  0.00976412]",-5.681427103518088,0.003408690416546978
MTD,0.49569035111982557,0.496782190058438,"[ 4.09466169e-04  1.14019887e-04  1.36734720e-04 -9.32876483e-05
 -3.20809861e-05  6.12890080e-05]",1.0023635331819047,"[ 3.82482618e-03 -4.51971659e-03 -5.84216359e-03 -8.90701540e-04
  1.67909975e-03  6.32939689e-03 -1.65382981e-03  4.74614441e-04
 -3.10103978e-04  1.96304716e-03 -1.86795728e-03 -8.19978364e-04
  9.77450474e-04  3.47643952e-04 -4.10930472e-04  1.96601100e-03
  5.42250532e-06 -2.41386998e-03 -4.71282569e-03 -3.56552782e-03]",-6.080979151642998,0.00228593727751596
MU,0.49553923748525436,0.49655138369424695,"[ 2.49889150e-04 -3.97968923e-05  1.07110118e-04 -9.02583071e-05
  2.48355518e-05 -4.18877130e-05]",1.0034946434592424,"[ 0.00345441 -0.00378761 -0.00541882 -0.00189056  0.0041898   0.00692266
 -0.00461658  0.00231507  0.0004854  -0.00018504 -0.0026081  -0.00185218
  0.00411553  0.00037741  0.00057916 -0.00071238  0.00241886  0.00630242
  0.0040798  -0.00019431]",-6.699387931045616,0.0012316655362490186
NCLH,0.49526295916524643,0.4966913060910192,"[ 4.28903924e-04 -6.09323106e-06  2.02196573e-04  2.51039310e-04
 -1.74655841e-04  1.67846055e-04]",1.0043056710219276,"[ 0.00591681 -0.00673127 -0.0066018   0.00485596 -0.00205465 -0.00134329
  0.00233399  0.00313388 -0.00111158  0.00045937 -0.00161086  0.00359642
 -0.00083998 -0.00211402 -0.00303411  0.00201654  0.00369162 -0.00592302
 -0.00410926 -0.00494444]",-6.156331579462358,0.0021200161350334195
NDAQ,0.49569055196405426,0.4969591246508997,"[ 1.89718084e-04  4.89469138e-04  1.54516244e-05  1.55011118e-04
 -1.82612287e-04  2.57470411e-04]",1.0039623010733616,"[ 4.36217109e-03 -5.61690865e-03 -4.06312873e-03  1.57812743e-03
 -1.54869494e-03  5.24219470e-03 -1.62729567e-03 -1.77807098e-03
  3.11758297e-03  3.15720614e-05  5.90373577e-04  2.95274312e-03
 -1.63230147e-03  1.80798473e-03 -5.34906919e-03  2.20266847e-03
  2.98059536e-04 -8.30754019e-03 -8.68447731e-03 -6.30639674e-03]",-5.830718846603069,0.0029359657124964945
NEE,0.4967691695809293,0.4981976020971311,"[ 1.80247515e-04 -2.66271443e-04  7.16562736e-05 -1.37582914e-05
 -1.81450235e-04  1.21535049e-05]",1.0035791658063242,"[ 0.00598726 -0.0074375  -0.00521679  0.00506236 -0.00251286  0.0012228
 -0.00047669  0.00142663  0.00105993 -0.00161645  0.00111998  0.00285062
  0.00011361  0.00196117 -0.00574696  0.00184447  0.00051426 -0.00425583
 -0.00207557 -0.00608981]",-5.844520724231306,0.002895722229660484
NEM,0.4911932104163537,0.4921491983548722,"[ 3.89947859e-04 -2.21832296e-04  1.66873161e-04  4.88890466e-05
 -4.79356523e-05  7.76017690e-05]",1.0723028566016914,"[ 0.00488538 -0.00842168  0.00081817  0.00351973 -0.00542174  0.00985148
 -0.00358844 -0.00422705 -0.00171749 -0.00184603  0.00662359 -0.00410616
  0.00265047  0.0058894   0.00216095  0.00715337 -0.00978152  0.00273136
 -0.00469906  0.00801965]",-6.235361856174311,0.0019589202386769804
NFLX,0.49463018707711737,0.4957451177944568,"[ 3.12350697e-04 -5.08956744e-05  8.21709127e-05  1.18446721e-04
 -1.06692677e-04 -5.35379133e-05]",1.0033446867139213,"[ 0.00324175 -0.00386895 -0.00480937 -0.00127928  0.00175798  0.00606382
 -0.00134678  0.00119779 -0.00288505  0.0015025  -0.00029664 -0.00188775
 -0.00062016 -0.00084514  0.00588384  0.00242888 -0.00230665  0.00106862
 -0.00142157  0.00764325]",-5.962366081505994,0.0025738149059451767
NI,0.4953082448364125,0.49676117500775335,[ 0.00025571 -0.00019581  0.00011509  0.00012217 -0.00014082  0.00012595],1.0055548720118963,"[ 0.00576995 -0.00755971 -0.00420762  0.00523081 -0.00416224  0.00188074
  0.00047012 -0.00017092  0.00043536 -0.00120527  0.00326224  0.0032796
 -0.00220753  0.00283985 -0.00549999  0.00341244 -0.00233893 -0.00844629
 -0.00607885 -0.00802079]",-6.1971041390038115,0.0020353161029535577
NKE,0.4940439545725789,0.49531731668999907,"[-1.34775294e-04 -2.44081855e-04  4.81300510e-05 -7.49227445e-05
 -2.23869025e-05  4.10790128e-05]",1.003656988522511,"[ 0.00359992 -0.0045476  -0.00427335  0.00046124 -0.0016874   0.00514215
  0.00053701 -0.00279137  0.00116324  0.00269225  0.0008482   0.00218516
 -0.00663461  0.00169773  0.00087824 -0.00117815 -0.00248302 -0.00621779
 -0.00101218 -0.00410949]",-6.508232648693898,0.0014911127156681946
NOC,0.49391585058514803,0.49528940610650174,"[-1.52517735e-04  2.92477681e-05 -1.06788340e-04 -7.23968467e-06
 -1.33365961e-04  6.36496670e-05]",1.003907198168931,"[ 5.36313632e-03 -7.46695808e-03 -4.75593737e-03  3.60799805e-03
 -2.84029797e-03  3.88934919e-03  2.71017253e-04  6.43535286e-05
 -2.08288240e-03  6.93368697e-04  2.09382189e-03 -4.95586091e-04
 -7.16299957e-04  2.41480015e-03  8.12387397e-04  3.71106026e-03
 -5.01741815e-03 -1.78506702e-03 -2.15912458e-03  5.85981935e-04]",-5.902807200818733,0.0027317654308652906
NOV,0.4918218411281112,0.488200258876949,"[ 7.58267047e-04  7.35892655e-04  3.44847362e-05  2.20446817e-04
 -1.24444001e-05  1.68535640e-04]",1.0802830008951192,"[ 0.00308364 -0.00475948 -0.00143937 -0.00162811  0.00015455  0.01105133
 -0.00387161 -0.00206318 -0.00429256  0.00118695  0.00270356 -0.0078032
  0.00368864  0.00328146  0.00982246  0.00464432 -0.00987802  0.01030334
  0.00161614  0.01241512]",-6.139218580169019,0.0021566081764350506
NOW,0.49303977554278444,0.49405239958624203,"[ 7.30776762e-04  1.77831892e-04  1.53402123e-04  1.64217650e-04
 -1.26567150e-04  5.01143130e-05]",1.0033763778576912,"[ 3.59824488e-03 -4.93865325e-03 -3.21996950e-03 -6.90901883e-04
  9.24627000e-04  8.36157532e-03 -3.55439011e-03 -6.92700809e-05
 -2.56129248e-03  1.40755626e-04  1.65410668e-03 -4.96567010e-03
  4.05238546e-03  3.42407435e-03  2.08999860e-03  3.41403247e-03
 -4.50631564e-03  4.67363990e-03 -3.00431763e-03  5.32192120e-03]",-6.017085874000828,0.0024367602849248294
NRG,0.49111968957606955,0.4925070679095535,"[-5.59362813e-05 -2.41614271e-04  5.56402637e-05 -9.94772264e-07
 -6.33200057e-05  7.69635975e-05]",1.0037358161304275,"[ 0.00455136 -0.00630587 -0.00319668  0.00298442 -0.00435187  0.00398163
  0.0020072  -0.00191952 -0.00323066  0.00168244  0.0042164  -0.00011104
 -0.00525476  0.00258881  0.00261066  0.00278343 -0.00579273 -0.00539879
 -0.00559711  0.00175259]",-6.671283547545598,0.0012667717452965106
NSC,0.4935978315267692,0.4881496951032097,"[ 2.54279042e-04  1.78411350e-04  3.44465792e-05  8.21657206e-05
 -6.40373382e-08  1.03489273e-04]",1.080196904317711,"[ 2.32609709e-03 -3.21747790e-03 -1.97481917e-03 -3.44773816e-03
  7.85763141e-04  1.15755499e-02 -3.19089476e-03 -2.94981401e-03
 -4.30968236e-03  2.19907705e-03  4.29354685e-03 -7.65012915e-03
 -8.90965269e-05  5.75113695e-03  8.02540344e-03  2.12413379e-03
 -1.06655965e-02  6.87688308e-03 -1.92939651e-03  8.06510679e-03]",-6.437130601175859,0.0016009939863218066
NTAP,0.4982809321793753,0.4992354707097215,"[2.82507874e-04 1.24744042e-04 1.35655640e-04 1.12155270e-05
 4.43824795e-05 8.85108074e-05]",1.0045391951463076,"[ 0.00346637 -0.00253276 -0.0079375  -0.00216784  0.00565093  0.00412572
 -0.00324519  0.00369908  0.00309479  0.00073626 -0.00579836  0.00222751
  0.00123965 -0.00242327 -0.00283488 -0.00317117  0.00789601  0.00068251
  0.00425351 -0.00836303]",-6.6343547139892864,0.0013144266526901567
NTRS,0.495504448158461,0.4964983231127697,"[ 1.43703661e-04  3.65872094e-04 -4.17294355e-05  5.52485012e-05
 -6.21482307e-05  8.18360412e-06]",1.0037152505212525,"[ 2.40262092e-03 -1.47232201e-03 -7.18584470e-03 -3.54628362e-03
  3.93188240e-03  5.02690537e-03  3.11706771e-05  1.19160202e-04
 -2.14361243e-04  5.34670664e-03 -4.48342505e-03 -1.76427936e-03
 -2.67610111e-03 -1.20863306e-04  3.58811344e-03 -4.75188908e-03
  1.58399045e-03  2.02603159e-03  3.12702389e-03  2.65364329e-03]",-6.0248651611467565,0.002417877569223869
NUE,0.4891901974642514,0.4872261256816166,"[ 1.56817189e-05  6.12772005e-05  1.33605955e-05 -2.13561957e-05
 -7.21989562e-05  1.76703853e-04]",1.1513779482173527,"[ 0.0034611  -0.00595971  0.00093649  0.00069372 -0.00614067  0.01084002
  0.0001874  -0.00639766 -0.00710819  0.00173626  0.01063069 -0.00601016
 -0.00477513  0.00715114  0.00860089  0.0083563  -0.01728325 -0.00385203
 -0.01153148  0.01095645]",-6.404531871072944,0.0016540443464974162
NVDA,0.49352590359951815,0.4945665084756646,"[ 1.32333599e-04 -5.44002871e-05  9.76408966e-05 -1.61108722e-04
  5.23954603e-05 -4.08359141e-05]",1.0039566775149487,"[ 0.00354633 -0.00477267 -0.00400379 -0.00087896  0.00238368  0.00787204
 -0.00452929  0.00089176 -0.00047771 -0.00010102 -0.00104875 -0.00386193
  0.00548494  0.00172938  0.00183201  0.00185595 -0.00172408  0.0074341
  0.00185484  0.00300383]",-6.676823836910954,0.0012597728690698954
NVR,0.49172330205898,0.49312232983717824,"[-3.86101750e-05 -2.61603371e-04  1.09348813e-04  4.38427254e-05
 -5.97648291e-05  6.14840585e-05]",1.003684762200973,"[ 6.17778141e-03 -8.34068024e-03 -3.77801503e-03  5.39333685e-03
 -2.81793628e-03  2.71177702e-03 -1.62674331e-03  1.16009529e-03
  7.53806554e-05 -2.46582673e-03  2.51900477e-03  1.36096023e-03
  8.70815736e-04  1.98816099e-03  3.26776002e-04  3.68913733e-03
 -4.58674377e-03  2.04447601e-03 -2.45149215e-03  4.25244618e-03]",-6.84474315747616,0.0010650397490387456
NWL,0.49398640254898335,0.49516274938600585,"[ 2.28705718e-04  2.51280410e-05  8.33539233e-05 -2.46201971e-04
 -5.19321260e-05 -9.67959171e-05]",1.0033461362824503,"[ 3.89876695e-03 -5.61226436e-03 -2.62282649e-03  7.05016193e-04
 -1.46830771e-03  7.75388188e-03 -2.65283447e-03 -2.37903654e-03
  9.49571617e-04  9.77184842e-05  1.52407826e-03 -4.61215214e-04
  1.20757782e-03  1.64672948e-03 -7.90698095e-05  6.65212741e-03
 -5.44336188e-03 -4.47716105e-03 -1.00489814e-02  1.81115616e-03]",-6.034848179671805,0.002393859936363324
NWS,0.4952090211821857,0.4962650464307773,"[-1.52836112e-04  3.09783178e-04 -5.50309952e-05 -1.18046605e-05
  8.33265167e-05  5.66364194e-05]",1.002418374975909,"[ 0.00259995 -0.00272075 -0.00550266 -0.00266946  0.00337448  0.0075289
 -0.00206111  0.00042555 -0.00055518  0.00352578 -0.0031876  -0.00302452
  0.00101913  0.0007895   0.00295484 -0.00249378  0.00102439  0.00412771
  0.00457752  0.00085288]",-6.766981766651113,0.0011511638940301131
NWSA,0.49534333715628326,0.4963380084300819,"[-1.19239554e-04  2.19189085e-04 -5.08497210e-05 -5.12987611e-05
  4.58552178e-05  1.75577976e-05]",1.0023713167800987,"[ 0.00298913 -0.00322516 -0.00595123 -0.0030748   0.00345327  0.00842148
 -0.00218923 -0.00039182 -0.00096221  0.00361876 -0.00242384 -0.00277312
 -0.00028478  0.00124131  0.00301152 -0.00160554 -0.00066921  0.0012803
  0.0015232   0.0001504 ]",-6.9032562893585725,0.0010045091252717392
O,0.49084633858478605,0.4930655184815408,"[ 2.57325898e-04 -1.87121387e-04  9.44768647e-05 -2.86768171e-06
 -1.35367859e-04  7.91768728e-05]",1.0494318474811961,"[ 5.83121818e-03 -9.40610986e-03 -7.22675357e-05  5.51499754e-03
 -6.14828271e-03  7.05543909e-03 -2.97551088e-03 -2.29424471e-03
 -2.04028006e-03 -4.15468936e-03  8.54510189e-03 -1.18417147e-03
  1.91196520e-03  5.98349208e-03 -1.37327880e-03  9.21919051e-03
 -1.00533927e-02 -2.18400049e-03 -1.09047035e-02  1.25883532e-03]",-6.276817956520212,0.0018793713309021537
ODFL,0.4970796128421169,0.49817302029837157,"[ 3.37269422e-04  1.41207844e-04  1.37714036e-04  3.72098199e-05
 -2.18997661e-05  8.51008759e-05]",1.0031761699438901,"[ 3.19581088e-03 -3.59926525e-03 -5.71463121e-03 -2.06347439e-03
  1.58327903e-03  7.35976111e-03 -7.72356862e-04 -1.52595883e-03
  3.11256108e-05  4.60044331e-03 -3.18653986e-03 -2.13812215e-03
 -9.88629835e-04  8.11417925e-04  2.17234594e-03 -1.59894169e-03
  6.17870564e-04 -4.30432213e-04 -1.57666805e-03  1.26792959e-03]",-6.3258514675906286,0.0017894419498614312
OKE,0.49189616333131664,0.48927354524432565,"[ 6.20368456e-04  1.08599612e-04  8.13805015e-05  2.05586842e-04
 -6.51937498e-05  4.98990185e-05]",1.1013363044801838,"[ 0.00371538 -0.00597406 -0.00069332 -0.00039799 -0.00020156  0.01157957
 -0.0058105  -0.00130683 -0.00403769 -0.00183478  0.00536858 -0.00731521
  0.0046189   0.00494349  0.00859609  0.00568026 -0.01111228  0.01156665
  0.00104995  0.01304852]",-5.975694630038765,0.0025397372960850755
OMC,0.4930769062875929,0.49124212806989803,"[-4.84414863e-04  7.61748833e-05 -2.72356533e-04 -1.95368975e-04
 -1.47923012e-04 -1.20576151e-04]",1.044438794459984,"[ 0.00435947 -0.00684558 -0.00162802  0.00160203 -0.0009453   0.00894679
 -0.00556118 -0.00053111 -0.00020418 -0.00387606  0.00517896 -0.00116221
  0.00223039  0.0035789   0.00200422  0.0065865  -0.00774446  0.00264776
 -0.00565224  0.00330911]",-5.874454023078095,0.002810328150048157
ORCL,0.49107992876445483,0.4903043011283032,"[-2.22709032e-04  1.88017806e-04 -1.27796872e-04  1.11064409e-04
 -3.42177892e-05  1.90834102e-04]",1.0814884411568226,"[ 0.00400936 -0.00722264  0.00138016  0.00173945 -0.00610937  0.01118245
 -0.00184861 -0.00661307 -0.00308116  0.00075367  0.00767538 -0.00473363
 -0.00263262  0.00599229  0.00793241  0.0049852  -0.01250657  0.00243906
 -0.005014    0.01024715]",-6.398376385814192,0.0016642571923536225
ORLY,0.4943778912437928,0.49618122815424676,[ 0.00045137  0.00027436  0.00010626  0.0001552  -0.00019065  0.00015484],1.0292872763804533,"[ 5.94840948e-03 -8.18330860e-03 -3.29259718e-03  5.08180149e-03
 -3.34845922e-03  3.74436277e-03 -2.28779483e-03  3.18076228e-05
  2.14594231e-03 -2.91313816e-03  1.55970613e-03  3.21514668e-03
  3.05028369e-03  5.30380167e-04 -5.39184242e-03  8.13733327e-03
 -1.66483059e-03 -6.78124595e-03 -1.19080121e-02 -2.49238224e-03]",-5.7934927232347935,0.0030473201216662874
OXY,0.49364491028771695,0.4928365640554923,"[ 2.83551096e-04  2.46768939e-04 -1.39203254e-05  2.69856335e-04
 -5.72268303e-05  1.31484266e-04]",1.0642320402430545,"[ 0.00431758 -0.00714089 -0.00068836  0.00175291 -0.00255422  0.00944243
 -0.00380183 -0.00213566 -0.00239969 -0.0009505   0.00373477 -0.00438874
  0.00199201  0.00278899  0.00875664  0.00336055 -0.00709269  0.01066443
  0.00052957  0.01162911]",-6.344661022088604,0.0017560979202412208
PAYC,0.49216477222949323,0.48944534506135,"[ 5.16380176e-04  2.48724449e-04  9.65922847e-05  2.57915084e-05
 -1.53340125e-04  1.14292700e-04]",1.0960104473038357,"[ 0.00369358 -0.00630993  0.00013847  0.00016494 -0.00246083  0.01194125
 -0.0051283  -0.00402775 -0.00143798 -0.00182428  0.00659932 -0.00422503
  0.00224372  0.00521811  0.00425716  0.00918855 -0.01241422  0.00103226
 -0.01199187  0.00948768]",-5.7100199301949806,0.0033126065233480793
PAYX,0.49510581921504,0.4965207916291228,"[ 6.91893890e-06 -4.34314894e-04  2.78606601e-04 -2.60566052e-04
  9.93020508e-05  1.61691373e-04]",1.004303523348679,"[ 0.0054694  -0.0077832  -0.00291754  0.00439105 -0.00336427  0.00476091
 -0.00250084 -0.00083432  0.00207833 -0.00290916  0.00375272  0.00334479
 -0.00167897  0.0025942  -0.00224043  0.00361699 -0.00370115 -0.00347444
 -0.00503195 -0.00326922]",-5.83852555004181,0.0029131347321710273
PCAR,0.4991328647214308,0.500286231638556,"[-5.56334408e-05  6.16619476e-04 -3.63049411e-05 -6.14940538e-05
  2.09446488e-05  1.44251229e-04]",1.0042998719194889,"[ 0.00388809 -0.00321038 -0.00744056 -0.00027696  0.00229945  0.0024661
 -0.00012769  0.0014562   0.00307509  0.00271793 -0.00579304  0.00336936
 -0.00024195 -0.00265913 -0.00425999 -0.00115533  0.00659654 -0.00526967
 -0.00290014 -0.0101692 ]",-6.336578155179837,0.0017703497462231196
