,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.48894433987935976,0.4901641166851683,"[ 6.68642575e-05  5.24247499e-04 -9.01766949e-05  8.65127461e-05
  5.75945385e-05  2.22103741e-04]",0.9969623190996166,"[ 0.00692646 -0.00045023  0.00534284  0.00447589 -0.00800341  0.00293668
  0.00228454 -0.00096015  0.00182748  0.00022114 -0.00421406 -0.0010955
  0.00303722  0.00193385  0.00248369  0.00451287 -0.00585581 -0.00665086
 -0.00633977 -0.00469733]",-6.106857137437924,0.002227540677152942
MKTX,0.48942338534669283,0.487230084860632,"[ 2.79893745e-04  1.14116880e-04  2.35725879e-05  1.40155351e-04
 -3.69475761e-05  7.05457618e-05]",1.0362674265830243,"[ 0.0073995  -0.00155128  0.00433758  0.00620182 -0.00749278 -0.00186822
  0.00289517  0.00306327 -0.00128023 -0.0011231  -0.00021674 -0.0024594
  0.00081005  0.00385252  0.00046764  0.0036024  -0.00253177 -0.00697568
 -0.00142873 -0.0049368 ]",-5.75758163904882,0.003158741345709827
MLM,0.48764361869306727,0.48586512112560526,"[ 2.95117834e-04  4.26478848e-04 -1.13482490e-04  8.02448940e-05
 -4.34743348e-05 -2.19381817e-05]",1.0705355276562343,"[ 7.92220755e-03 -1.09215805e-03  3.45950687e-03  5.39717085e-03
 -6.84089337e-03  1.08098800e-03  2.26406598e-03 -1.52305322e-03
  3.33759209e-04  3.68064289e-03 -2.58538164e-03 -6.12743776e-03
  2.82718145e-03  3.36873438e-03  2.27354274e-06  8.01725388e-03
 -4.58616623e-03 -9.23267827e-03 -1.08239861e-03 -1.23374958e-02]",-6.247458437916458,0.0019353667454706227
MMC,0.4861402764235953,0.4839281512278254,"[ 8.84266672e-04  8.67007100e-04 -1.54192261e-04  2.64808891e-04
 -1.16549782e-04  2.46596701e-05]",1.2114710016826609,"[ 7.17978387e-03 -1.89187063e-03  3.00483974e-03  8.60679849e-03
 -3.43031350e-03 -7.40827308e-03 -1.97320853e-03  4.02936632e-03
  4.69540771e-03  5.18817852e-03 -1.60503208e-03 -1.44617627e-02
 -1.48944421e-03  7.76300181e-03  3.42644165e-03  1.29519267e-02
 -7.28912814e-05 -1.78656187e-02 -5.79172054e-03 -2.30478419e-02]",-5.7176184042249005,0.003287531156618039
MMM,0.48706612715277864,0.4907892049775701,"[-2.39797089e-04  2.52771907e-04 -2.27631577e-04  5.78759348e-06
 -5.23742327e-05  2.25952525e-05]",1.0520990454621366,"[ 0.01217522 -0.00152469 -0.00540607  0.00642756  0.00077693 -0.00212217
 -0.00082985  0.00249839 -0.00112352  0.00048168  0.00279709 -0.00475744
 -0.00111671  0.00427442 -0.0022667   0.00574399  0.00155262 -0.00862182
  0.00190738 -0.00932161]",-5.758813228841323,0.003154853466738755
MNST,0.4902312572128441,0.4913285510538155,"[ 4.77167927e-04  1.96405888e-04  2.16408493e-04  2.25593999e-05
  7.61093806e-05 -8.20308081e-05]",0.9966641436739399,"[ 0.00650718  0.00024467  0.0059932   0.00330183 -0.00799657  0.00558571
  0.00212998 -0.00171501  0.00076322 -0.00188264 -0.00142154  0.00285093
  0.00068803  0.00210407  0.0009408  -0.00232628 -0.00098484  0.00113741
 -0.00485909  0.00241036]",-6.429424200830209,0.001613379549689571
MO,0.4919880601818945,0.4904579419683381,"[-4.19408105e-06  3.75268599e-04 -1.91631644e-04 -2.54613273e-05
 -8.72946659e-06  4.73208271e-05]",1.0452335745548131,"[ 8.04221647e-03  2.24949765e-05  4.00036879e-03  3.41998681e-03
 -8.53723768e-03  5.42469683e-03  3.99001572e-03 -2.72730356e-03
 -1.07774547e-03  5.49532829e-04 -2.80929897e-03 -8.06502031e-04
  3.20908760e-03  2.87691965e-03  2.16155716e-03  2.23636290e-03
 -6.84220824e-03 -4.65286725e-03 -5.96636897e-03 -4.14640114e-03]",-6.196962917126157,0.002035603554411976
MOS,0.48651612620278234,0.4888994116848932,"[ 2.56770121e-04  4.75359190e-04 -1.65461278e-04  6.45239676e-05
 -5.12479926e-05  2.07395759e-05]",1.0634785946184742,"[ 1.12237502e-02 -2.04581122e-03 -3.44467629e-03  7.38473338e-03
 -8.26786979e-04 -4.59346713e-03 -6.43000312e-05  3.91809684e-03
 -1.28719127e-03  8.47901924e-04  2.31387330e-03 -6.00795814e-03
 -6.73143757e-04  4.01346844e-03 -2.09540268e-03  8.88214955e-03
  6.53733966e-04 -1.26470244e-02  2.08202973e-03 -8.13743368e-03]",-5.755891505239796,0.003164084555349875
MPC,0.4931191591136045,0.4881926194154351,"[-2.29584059e-04  1.06228723e-05 -2.71672243e-04  1.18288610e-04
 -1.80172295e-04 -9.30226876e-05]",1.0560143334646075,"[ 4.71595484e-03 -2.48408075e-05  8.21368863e-03  3.66412064e-03
 -8.12164142e-03  4.94875486e-03  3.49113973e-04 -1.98254291e-03
  4.30276787e-03 -1.17614101e-03 -2.92542628e-03  3.33328665e-03
 -1.40006061e-03 -1.27338422e-03  8.62136534e-03  3.01507147e-03
 -5.35357906e-03  1.12193353e-03 -5.92549763e-03 -6.12663198e-03]",-5.944216264914171,0.002620955678548416
MRK,0.48987154052524756,0.49135240585652845,"[ 5.07384959e-04  8.80262504e-04 -7.31442648e-05  6.94908893e-04
 -1.99287064e-04  3.77614941e-05]",0.9971291950062673,"[ 1.15924627e-02 -3.74908422e-04 -1.59038308e-03  4.14993648e-03
 -2.77282017e-03  5.73506611e-03  2.23900321e-04 -2.81171450e-03
 -5.81555835e-05  6.37196286e-05  6.31728993e-04  5.51274528e-04
  9.53558255e-06  2.09393216e-03 -4.97635333e-04  5.18767570e-04
 -1.10310139e-03 -4.81525801e-04  1.71568384e-05 -2.55557370e-05]",-5.25818595649202,0.005204737780907976
MS,0.4893007615671309,0.48866443670466125,"[ 6.91426453e-05  5.70842314e-04 -1.81025228e-04  1.56574909e-04
 -7.41825816e-05 -5.10095432e-05]",1.0286445254735115,"[ 0.00908048 -0.00169815  0.00065414  0.00660908 -0.00383823 -0.00274319
  0.00062375  0.00343628  0.00032816 -0.00064026 -0.00029903 -0.00372342
  0.00071706  0.00496093 -0.00088033  0.00172042 -0.00087233 -0.00364058
 -0.00160727 -0.00736147]",-5.645044551782361,0.003534990907465828
MSCI,0.48561768445166237,0.4838878887465228,"[ 5.55271617e-04  6.82547475e-05  1.19409655e-04 -1.00796206e-04
  2.46792986e-05 -1.31658924e-04]",1.0577193937764622,"[ 0.00824445 -0.00170855  0.0026926   0.00686194 -0.00639622 -0.00274928
  0.00287564  0.00217742 -0.00254643  0.0021325   0.00139416 -0.00800005
  0.00037903  0.00675025 -0.0019959   0.00406149  0.00012108 -0.00941054
 -0.00175535 -0.00691985]",-5.998683600775586,0.0024820173527753636
MSFT,0.49047825150721897,0.4918266768978855,[ 0.0005751   0.00060606 -0.00020144  0.00050441 -0.00022055  0.00014219],1.0007095160929953,"[ 1.00109366e-02 -4.48529495e-04 -7.49211813e-04  4.28551743e-03
 -3.15896465e-03  4.13368431e-03  7.45885412e-04 -2.91613617e-03
 -2.43492282e-04  2.35591039e-03 -7.53008694e-05 -3.39294166e-03
  8.70547269e-04  3.01801899e-03 -1.00439102e-03  3.44478966e-03
 -1.12615213e-03 -4.37855190e-03 -1.25774337e-03 -6.69340335e-03]",-5.518459182208985,0.00401202498149171
MSI,0.487942184944334,0.4853744765374705,"[ 1.08386369e-04  6.72185406e-04 -2.89159787e-04  1.26083786e-04
 -9.32990058e-05 -2.85028564e-05]",1.0558945947996043,"[ 0.00792769 -0.00069     0.00340389  0.00483483 -0.00662928  0.00272456
  0.00180163 -0.00221243  0.00145929  0.00283111 -0.00384496 -0.00455881
  0.00362285  0.00258778  0.00059685  0.00659162 -0.00550776 -0.00828323
 -0.00260557 -0.00892702]",-6.0005891199953085,0.0024772923242520153
MTB,0.49098699591529327,0.48638067646077526,"[ 3.28362295e-04  5.85369084e-04 -3.42787798e-05 -8.13530484e-05
  7.50325271e-05 -6.40787834e-05]",1.0484651613686677,"[ 0.0058854  -0.00163209  0.00628314  0.00671358 -0.00756602 -0.00222698
  0.00127281  0.00184727  0.00194479  0.001471   -0.00197818 -0.0053294
  0.00088556  0.0039883   0.00084361  0.0049732  -0.00148653 -0.00543394
 -0.00400883 -0.00857638]",-6.12707700403738,0.002182952405392728
MTD,0.4885759473532124,0.4896489701029179,"[-4.10818833e-04  6.68181663e-04 -3.21521056e-04  1.73722895e-04
 -5.78059202e-05  1.17111669e-04]",1.0011224250014095,"[ 8.83550653e-03 -1.78063331e-03  8.35785501e-04  6.99421964e-03
 -3.44381926e-03 -4.23678017e-03  8.71469441e-05  5.30970503e-03
  4.00589162e-04 -2.34857959e-03  1.03439152e-03 -1.81401612e-03
 -8.94577949e-04  3.96723014e-03 -9.21600935e-04  2.22535627e-03
  1.48803668e-03 -3.95003195e-03 -1.26944364e-03 -4.29016062e-03]",-5.531562520523666,0.003959796988644561
MU,0.4876787764426052,0.48935292845957,"[-2.37364144e-04  2.32823486e-04 -1.87573110e-04  7.60000577e-05
 -1.85632972e-05  2.24896736e-04]",0.9976457590405851,"[ 0.01245177 -0.00062357 -0.00573149  0.00473348  0.00108708  0.00230693
 -0.00156504 -0.00073445  0.00141952  0.00094083 -0.00039442 -0.00338495
  0.00035955  0.00468325  0.00089832  0.00174885 -0.00227667 -0.00510587
 -0.0034863  -0.00479879]",-6.053032660400292,0.002350722243464145
NCLH,0.4869895238134956,0.4849173348045941,"[ 6.74855316e-04 -1.33883763e-04  2.08665615e-04  1.23727491e-04
 -6.96187940e-05 -1.64361504e-04]",1.0373811986732662,"[ 0.00786407 -0.00134487  0.00349435  0.00600503 -0.00684202 -0.00100349
  0.00289914  0.00138865 -0.00204439  0.0010825   0.0005879  -0.00504207
  0.00128895  0.00506808 -0.00357785  0.00332591  0.00056179 -0.00689711
  0.00152867 -0.00543471]",-5.759600957465504,0.003152369276920078
NDAQ,0.48891991378331817,0.48640344257545104,"[1.04742154e-03 1.58681244e-04 2.70756787e-04 1.57899361e-04
 5.60304557e-05 2.18325099e-04]",1.1301816303946983,"[ 0.00769955 -0.00124043  0.00345878  0.0064844  -0.00564339 -0.00167964
  0.00059814  0.00019175  0.00285378  0.00460309 -0.00344428 -0.00994722
  0.00146292  0.0053771   0.00410467  0.01055864 -0.0055921  -0.01430731
 -0.00549381 -0.0174784 ]",-6.050169647423284,0.0023574620352043796
NEE,0.48872495602316224,0.48721923219102214,"[ 2.65950296e-04 -1.22195066e-08  1.30980774e-04  2.34775361e-04
 -3.90574113e-05  6.73915631e-05]",1.016985251218216,"[ 0.00664043 -0.00077284  0.00497855  0.00482297 -0.00671828  0.00245104
  0.00119874 -0.00157376  0.00127984  0.00200648 -0.00107169 -0.00386054
  0.00030672  0.00333064  0.00031194  0.00430657 -0.00061356 -0.00625702
  0.00050606 -0.00541226]",-5.710782665118143,0.0033100808459996314
NEM,0.4925211624386874,0.49457727220203945,"[ 5.45505122e-05 -2.76884234e-05 -1.48797559e-05  1.38860601e-04
 -6.39667488e-05  3.23350201e-05]",1.0008548199153602,"[ 0.01274164  0.00025166 -0.00620145  0.0028484   0.00091862  0.00619263
 -0.00097573 -0.00136166  0.00037003 -0.00347449  0.00015205  0.00516262
  0.00040176  0.0003743   0.00089102 -0.00174054 -0.00298     0.00095994
 -0.00136474  0.00236841]",-6.617762884845958,0.0013364173233786467
NFLX,0.4866575029033779,0.4836649677555176,"[ 6.13223799e-04  5.50973570e-04  4.05314698e-05  2.20808490e-05
  5.39913616e-05 -5.14172974e-06]",1.0877896361892536,"[ 0.00690197 -0.00155929  0.00508956  0.00665921 -0.00781216 -0.00249141
  0.00249808  0.00155801  0.00029218  0.00291779 -0.0022448  -0.00837415
  0.00259236  0.00547913 -0.00110538  0.00764604 -0.00287458 -0.01144848
 -0.00010017 -0.01225887]",-6.056405685147232,0.002342806556572569
NI,0.4915216985580719,0.48679726280295604,[ 0.00014197  0.0004536  -0.00023237  0.00020969 -0.00017732 -0.00015401],1.0888136192593512,"[ 0.00671313 -0.00050616  0.00332841  0.00477052 -0.00231481  0.00216759
 -0.00445496 -0.00081951  0.00989118  0.00083783 -0.00555049 -0.00198825
 -0.00137071  0.00185129  0.00966774  0.0052701  -0.00381395 -0.00561346
 -0.01390086 -0.00789063]",-5.89135806521865,0.0027632215125717305
NKE,0.48725819369492834,0.48835739335918815,"[2.17755892e-04 3.66151969e-04 4.84798173e-05 5.55848723e-05
 4.52503380e-05 4.11024191e-06]",0.9973504020502028,"[ 0.00655002 -0.00162539  0.00536313  0.00654299 -0.0075112  -0.00249877
  0.00240557  0.00251386 -0.00108387  0.00079955  0.00074166 -0.00506953
  0.00015378  0.00452335 -0.00238393  0.00519701  0.00136272 -0.00830201
  0.0011794  -0.00645397]",-6.613390367920324,0.0013422736248028771
NOC,0.4892312224830414,0.48320639239706525,"[ 6.69837611e-04  8.57891476e-04 -1.07162814e-04  3.84891597e-04
 -1.18854540e-04  1.06121449e-05]",1.0783177347800774,"[ 5.99435507e-03 -1.57263840e-03  6.18352657e-03  6.63713312e-03
 -7.45028392e-03 -2.29001135e-03  1.29590785e-03  1.64358564e-03
  1.60978806e-03  2.37742978e-03 -1.48788414e-03 -7.43692631e-03
  6.76019717e-04  5.22176660e-03 -4.84585917e-04  6.71877383e-03
  1.60293916e-05 -1.02745526e-02 -5.10152623e-05 -1.03611903e-02]",-5.493178679848892,0.004114743910961264
NOV,0.4922963815481357,0.49440621683278535,"[-1.93915355e-04  6.92342719e-05 -1.09513541e-04  3.57261917e-05
 -2.39281973e-05  7.79119231e-05]",1.0024601786490484,"[ 0.01202558 -0.0001515  -0.00521043  0.00377223  0.00108266  0.00440604
 -0.0017766  -0.00056986  0.00140557 -0.00288052  0.00030122  0.00419038
 -0.00044913  0.00055325  0.0006158  -0.00130193 -0.00074554  0.00191535
 -0.00345899  0.00222443]",-6.489976255880392,0.0015185850651052316
NOW,0.488430979808387,0.48607533048526425,"[1.20350783e-03 7.94671430e-04 2.22188930e-04 2.20375017e-04
 7.30878748e-05 9.09440102e-05]",1.0916712802813664,"[ 0.00655214 -0.00187446  0.00410738  0.00729321 -0.00416928 -0.00399622
 -0.00171914  0.00260269  0.00447412  0.00278489 -0.00103749 -0.00881879
 -0.00229789  0.00578689  0.00406592  0.00743226  0.00096157 -0.00993588
 -0.00806874 -0.0149262 ]",-5.288116011333847,0.005051267832144877
NRG,0.49251737448725225,0.4941091424662907,"[ 2.37584391e-04 -1.96062600e-04  1.31806370e-04  1.98778753e-04
 -7.30466713e-05 -1.03372375e-06]",0.9969743525985524,"[ 1.02480491e-02  2.57260396e-05 -2.65681435e-03  3.41019965e-03
  4.97951821e-04  5.27347320e-03 -2.83585936e-03 -1.60581463e-03
  3.23426581e-03 -2.08418298e-03  4.29463296e-04  3.71231810e-03
 -2.40773906e-03  5.05652621e-04  2.78937381e-03 -1.38954118e-03
  9.67443975e-04  2.43278896e-03 -5.26508808e-03  1.49207537e-03]",-6.090175442679672,0.00226501150026651
NSC,0.48752406985492014,0.4892056950845782,"[-1.93107832e-04  1.50272705e-05 -4.39351768e-05  4.42920720e-05
 -2.03038852e-05  2.14617663e-05]",0.9986227031096193,"[ 0.01203364 -0.00134296 -0.00543525  0.00535869  0.0013929   0.00042701
 -0.00167792  0.00072915 -0.00021911  0.00020861  0.00291271 -0.00280533
 -0.00179305  0.00339414 -0.00245666  0.00397444  0.00331741 -0.00608494
  0.0017192  -0.00672038]",-6.479978649570794,0.001533843427190378
NTAP,0.4893627974613979,0.49280278377910136,[-0.00046761 -0.00019792 -0.0003846  -0.00031149 -0.00016399 -0.00047102],1.0226080589039614,"[ 1.31600903e-02  8.24270950e-04 -6.26653552e-03  2.04428206e-03
  5.97623211e-05  8.80169152e-03  4.45047571e-04 -3.74704315e-03
 -1.37786481e-03 -2.73323062e-03 -1.15780217e-04  6.67576322e-03
  2.77804747e-03 -9.40323178e-04 -4.26006463e-03 -3.20913083e-03
 -1.40126421e-03  6.30634635e-03  2.63534264e-04  2.05873208e-03]",-5.740836080222892,0.0032120815944275856
NTRS,0.4922496583192925,0.48664172679855655,"[7.76559427e-04 5.39740405e-04 1.49062339e-04 9.76048064e-05
 6.49325680e-05 1.74471703e-06]",1.0942417740151726,"[ 0.00603972 -0.00185551  0.0056095   0.00737936 -0.006024   -0.00423266
 -0.00036726  0.00315297  0.00407722  0.00173407 -0.00278257 -0.00654477
  0.00040329  0.00366115  0.00159813  0.00881657 -0.00080831 -0.00928404
 -0.00427504 -0.01520381]",-5.493410653635793,0.004113789508936515
NUE,0.4917731446417251,0.49342177107573637,"[-9.98035129e-05  5.59042325e-04 -7.66774620e-05  3.06563308e-05
  6.19145070e-05 -7.75132246e-06]",0.9964186918276371,"[ 0.0126623   0.00020637 -0.00578692  0.00304461  0.00039751  0.00668484
 -0.0003523  -0.00312551 -0.00057856 -0.00100061  0.0001481   0.00289917
  0.0024283   0.00108229 -0.00587277 -0.00178935  0.00055036  0.00258058
  0.00389773  0.00267734]",-6.137749939581059,0.0021597777856739663
NVDA,0.491521819276166,0.4907257478878649,"[ 7.54767735e-04 -2.29196844e-04  6.71679164e-05 -2.02041214e-05
 -6.84478533e-05 -5.01214394e-05]",1.0458514708058066,"[ 8.71361694e-03  2.36621993e-04  1.60931538e-03  3.06615998e-03
 -4.50854654e-03  6.80411875e-03 -1.59775147e-04 -4.20572858e-03
  4.79194916e-03  9.26489251e-04 -6.60985199e-03  9.55044941e-04
  4.54959473e-03  2.93123992e-05  2.65082615e-03  3.47983654e-03
 -8.08106457e-03 -2.06035147e-03 -3.21579559e-03 -3.85608190e-03]",-5.848020435067649,0.002885605751893267
NVR,0.48997420848584217,0.4887878450065899,"[2.73765684e-04 6.05241569e-04 4.37609673e-05 1.02474498e-04
 9.18124984e-05 1.10535619e-04]",1.011117714122958,"[ 2.68392149e-03 -1.50707892e-04  1.06921008e-02  3.68756455e-03
 -7.76817887e-03  5.29878510e-03 -1.86143408e-03 -3.53375911e-03
  7.06022666e-03  1.14509105e-03 -2.51737317e-03  5.93039585e-04
 -2.89489707e-03  1.80569170e-04  5.38499844e-03  1.50508322e-03
  1.53006996e-03  1.79670723e-03 -3.37588850e-03 -2.43240122e-05]",-6.550543102482256,0.0014293391098520105
NWL,0.48710655371447326,0.4839622384022181,"[ 3.86293951e-04  5.50931404e-04  2.47165068e-05  9.49779689e-05
  1.46674100e-05 -8.84141942e-05]",1.083208250417097,"[ 0.00749034 -0.00188608  0.00352234  0.00738293 -0.00578499 -0.00433036
  0.00143516  0.00332049 -0.00046472  0.00197519  0.00054141 -0.00811712
  0.00089389  0.00608473 -0.00529705  0.00681383  0.0032474  -0.01153118
  0.00509785 -0.01028764]",-5.933792455533422,0.002648418908001914
NWS,0.49935158346269937,0.494970582117483,"[ 5.09081199e-04 -5.94935370e-05  2.97196621e-04  4.19134839e-04
 -4.26342585e-05  1.10323667e-04]",1.1497989700355333,"[ 0.00732104  0.00259732  0.0031533  -0.00028666 -0.00395387  0.01430796
 -0.00200196 -0.00775273  0.00668217 -0.00271189 -0.00466648  0.01101087
 -0.00089346 -0.00446552  0.01146775 -0.00418619 -0.00777958  0.01114635
 -0.01550793  0.00678026]",-5.800739655650431,0.00302531622537045
NWSA,0.4983550153644197,0.4955550272613863,"[ 6.40393904e-04 -1.06435851e-04  3.87063684e-04  5.50473397e-04
 -6.74042788e-05  1.36137443e-04]",1.1231122824180206,"[ 0.00724067  0.00207573  0.00333472  0.00039166 -0.00404409  0.01278137
 -0.00185879 -0.00675285  0.00622713 -0.0026001  -0.00391123  0.00979523
 -0.00138828 -0.00376786  0.01075492 -0.00388955 -0.00650678  0.00994868
 -0.01480628  0.00662224]",-5.6721635836834965,0.0034404135951233814
O,0.48938753224215625,0.4879412996354303,"[2.73704233e-04 2.48680500e-05 2.54269938e-04 1.96607786e-04
 6.21620422e-05 1.48210944e-04]",1.02884762753909,"[ 0.0079526  -0.00096332  0.00246983  0.00514599 -0.00509143  0.00180068
  0.00151855 -0.00122384 -0.00202108  0.00202237  0.00313251 -0.00390476
 -0.00143289  0.0032548  -0.00424177  0.00407129  0.00483164 -0.00503242
  0.00512614 -0.00574344]",-5.887910197490024,0.0027727651780456485
ODFL,0.4870916730240437,0.4866511308620814,[0.00063052 0.0003883  0.00038672 0.00018678 0.00017366 0.00018123],1.0589819601996198,"[ 9.23605381e-03 -1.48477057e-03 -1.35911326e-04  6.16865789e-03
 -2.59384462e-03 -8.73271865e-04 -1.22053359e-04  4.47209425e-05
 -1.80936459e-04  3.28876317e-03  1.48597471e-03 -7.32171615e-03
  3.02054756e-04  4.46310738e-03 -7.10104339e-03  6.88145367e-03
  5.88025532e-03 -9.76442491e-03  5.09356974e-03 -7.49270760e-03]",-5.466380070361939,0.004226504147184798
OKE,0.4895583820117618,0.4910875122986221,"[-6.51826937e-04  1.23315560e-04 -2.93856588e-04  2.97204298e-05
 -8.21333962e-05  8.88801444e-06]",0.9970008397081755,"[ 0.01039347 -0.00039611 -0.00157148  0.0039818  -0.00149944  0.00479583
 -0.00103432 -0.00196985  0.00107315 -0.00068125  0.00140271  0.00173946
 -0.00232307  0.00044064  0.00290919  0.00250365 -0.00030484 -0.00142788
 -0.00367112 -0.00387695]",-6.242395752136609,0.001945189743567176
OMC,0.48700695176396824,0.4883859162540777,"[ 9.94667752e-06  3.36617584e-04 -1.60271264e-04  1.93763103e-04
 -1.01698566e-04  1.48388663e-05]",1.0473608374376249,"[ 0.01066257 -0.00137374 -0.00200955  0.0056847  -0.0021441   0.00016442
  0.00060409 -0.00073857 -0.00142885  0.00352479  0.00202052 -0.0071778
 -0.00057537  0.00415654 -0.00167972  0.0078665   0.0004987  -0.01024383
  0.0012662  -0.01359228]",-6.093872561128698,0.0022566529452664355
ORCL,0.48402229469644925,0.48818448310675694,"[-5.29966452e-05  3.31145796e-04 -1.38843817e-04 -1.09942991e-05
 -4.48725603e-05 -1.63697391e-04]",1.0987588190292197,"[ 0.01225168 -0.00167431 -0.00612886  0.00679608  0.00225558 -0.00323119
 -0.00205134  0.00235742 -0.00105701  0.00232623  0.00465085 -0.00809409
 -0.00222316  0.00593636 -0.00653263  0.00632018  0.00693282 -0.0101448
  0.0097533  -0.01035007]",-6.201456541404092,0.0020264768382340357
ORLY,0.48858347140790226,0.48970946016047856,"[2.06476738e-04 3.26105286e-04 6.70814140e-05 7.26686435e-05
 6.46078728e-05 7.00757859e-05]",0.9962973316138536,"[ 4.89254685e-03 -4.60569960e-04  7.98916220e-03  4.35108343e-03
 -8.65921070e-03  3.46957512e-03  1.02133709e-03 -1.43340298e-03
  3.71789994e-03  8.61099114e-05 -3.79221833e-03 -3.92820013e-05
  9.48458999e-04  1.11413108e-03  4.25931898e-03  3.56502672e-03
 -4.10741487e-03 -3.07372149e-03 -5.00280988e-03 -5.65031440e-03]",-6.754244845531159,0.001165919951627313
OXY,0.4939886996437846,0.4955779635215411,"[-1.33128405e-04  5.66327757e-04 -1.70978032e-04  3.09451820e-06
  3.07552328e-05 -5.37790859e-06]",0.9974895579256061,"[ 0.01019775  0.00019464 -0.00198279  0.00287828 -0.00050697  0.00612638
 -0.00253652 -0.00159805  0.0050694  -0.00334415 -0.0035419   0.0060766
  0.00109    -0.00089636  0.00305994 -0.00121374 -0.00383448  0.00303158
 -0.00416465  0.00180256]",-6.210407847512551,0.002008418168653371
