,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.48774171140265915,0.485945359620258,[ 0.0002179   0.00040936 -0.00014305  0.00040737 -0.00014519  0.00011308],1.075912733235733,"[ 0.00691201 -0.00243459 -0.00278754  0.01044713 -0.00935808  0.00670038
 -0.00941931 -0.00060175 -0.0041077  -0.0014835  -0.00364107  0.0009551
 -0.004404   -0.00093147 -0.00423882 -0.00129334 -0.00652198  0.00014761
 -0.00672331  0.00280972]",-5.337466669569893,0.004808035637890332
MPC,0.48408078157869827,0.4804698201264608,"[-5.56317740e-04 -3.89054675e-04 -3.12711466e-05  6.31695224e-04
 -1.95185350e-04  4.66853286e-04]",1.0482356857731356,"[ 0.0066149  -0.00068286 -0.00562963  0.00992628 -0.00859984  0.00338859
 -0.00392649  0.00022492 -0.0051604   0.00137292 -0.00347516 -0.00157671
 -0.00122417 -0.00024107 -0.00280567  0.00106459 -0.00223546 -0.00021472
  0.00233457  0.00896933]",-5.337869224940536,0.004806100526842862
MRK,0.4840432216655858,0.48718685875006507,"[ 1.80646431e-04  8.64076767e-04 -3.53599439e-04  4.16404736e-04
 -2.18680977e-04 -4.68880350e-05]",1.0362407346961948,"[ 0.00323966 -0.00616808 -0.0021486   0.00217667 -0.00074246  0.00209496
  0.00129407  0.00430973 -0.00468491  0.00138917  0.0012784  -0.00233205
  0.00123423  0.00402554 -0.00309852  0.00343424 -0.00335094  0.00251446
 -0.00847733  0.00759907]",-4.659565448910679,0.009470576957186538
MS,0.4895316445409405,0.4805938835780665,"[ 6.82279463e-04  4.19127162e-04  4.89996114e-05  3.62034543e-04
 -8.12550588e-05  8.39084952e-05]",1.1218914063191312,"[ 8.56822271e-03  1.40883952e-03 -6.80781062e-03  1.38769594e-02
 -1.27413018e-02  4.32182994e-03 -6.48253043e-03 -2.28940312e-03
 -4.83829375e-03  2.19787716e-03 -7.03066001e-03 -5.36449325e-04
 -2.50755668e-03 -2.04439021e-03 -5.02999246e-03  3.66869658e-03
 -1.11061712e-02 -9.83362099e-05 -6.33205612e-04  1.16083446e-02]",-5.791454939575544,0.0030535362322078974
MSCI,0.4826623718722218,0.4918745192403537,"[ 2.19556873e-04 -1.07222854e-03  2.12471965e-04  5.26961530e-04
 -3.26127530e-04  2.01815653e-05]",1.0592227570449089,"[ 0.0026678  -0.01023842  0.00323952  0.00028459  0.00223898  0.0061694
 -0.00115577  0.00708716 -0.00372883  0.00299983 -0.00049313  0.00183234
 -0.00142093  0.00374012 -0.00302781  0.0031114  -0.00388905  0.00122659
  0.00316617  0.00919464]",-5.042872362056501,0.006455180049418492
MSFT,0.48681015201978345,0.48495382304984785,"[-7.72679065e-04  1.55683554e-04 -1.43229852e-04 -4.71757446e-04
  2.16360946e-04  1.98141854e-05]",1.0582022803546682,"[ 0.00549192 -0.00143841 -0.0067931   0.00784122 -0.00822451 -0.00027967
  0.00277277 -0.00412588  0.00164079  0.00306932 -0.00140863  0.00125609
  0.00080392 -0.00036176  0.00202472  0.00469478 -0.00303035  0.00241802
  0.01292582  0.00471629]",-4.739538374745881,0.008742681096476072
MSI,0.49109785034286324,0.48732398532840115,"[-4.10656517e-04 -4.02232905e-04  3.03524804e-05 -3.41654861e-04
  1.16636649e-04 -4.47125758e-05]",1.108061606928235,"[ 7.52905322e-03 -1.40514364e-03 -3.66162821e-03  1.14976448e-02
 -9.95365499e-03  6.25338758e-03 -7.97350133e-03 -4.82006793e-05
 -5.21209502e-03  9.12712284e-04 -5.10310585e-03 -6.73520916e-05
 -2.47506892e-03  1.57246557e-04 -6.15922384e-03  4.00534375e-03
 -1.16742077e-02 -3.84766487e-04 -4.36533406e-03  9.91063714e-03]",-5.321793265501158,0.004883987581139419
MTB,0.4894436508685659,0.47969059112517803,"[ 5.95402055e-04  4.24142767e-04 -6.89133399e-05  3.77196423e-04
 -1.59397907e-04 -1.90273657e-05]",1.1346598819728162,"[ 0.00858796  0.00100253 -0.00589191  0.01374538 -0.01224504  0.00529833
 -0.00728941 -0.00157094 -0.00460959  0.00232921 -0.0068936   0.00116285
 -0.00355872 -0.00128361 -0.00442157  0.00334098 -0.0109661   0.00215186
  0.00118555  0.00840787]",-5.907820084180935,0.002718105675372642
MTD,0.4894273849578693,0.4842585959934663,[-0.00078937 -0.0015382   0.00027636 -0.00066127  0.00017534 -0.00012029],1.0380408486637085,"[ 0.00469551 -0.0014936  -0.00728662  0.00596934 -0.00545898 -0.0010423
  0.00342718  0.00042645 -0.00427748  0.00275417 -0.00105333 -0.00397237
  0.0021209   0.00094908 -0.00235532  0.00353241 -0.00462834 -0.00056691
 -0.00552169 -0.00212559]",-4.911454948104908,0.007361769542973121
MU,0.48185242412492857,0.4805472838158854,"[ 2.79860583e-04  5.89581776e-04 -4.42170888e-05  5.62667372e-04
 -1.00162768e-04  3.23719460e-04]",1.0581587060392141,"[ 6.01297150e-03 -2.76340789e-03 -3.48878733e-03  8.47525475e-03
 -7.28599438e-03  4.26334229e-03 -3.70913051e-03 -3.53353541e-05
 -2.86865398e-03  1.10442961e-03 -1.99824989e-03 -5.13621736e-04
  9.01723832e-04 -3.66669275e-04  2.30147727e-03  6.20572787e-03
 -5.29903845e-03  6.46695804e-03  1.01012044e-02  6.86238580e-03]",-5.045426635169414,0.006438712796463109
NCLH,0.48986835842192,0.4846266055057038,[-0.00073372 -0.00063626  0.0003265  -0.000226    0.0003426   0.00055805],1.1052043723036356,"[ 7.76908603e-03  6.53020460e-04 -6.11401792e-03  1.14726632e-02
 -8.79450639e-03  3.69991497e-03 -2.07987773e-03  2.60297576e-03
 -6.96891116e-03  7.01552988e-03 -8.02573001e-03  1.32748298e-05
 -2.27357119e-03  6.05834539e-04 -6.08587849e-03  5.29199236e-03
 -1.04889464e-02  1.57285450e-03  1.01546600e-03  1.08425612e-02]",-5.466175853681506,0.004227367357969596
NDAQ,0.4859332303343014,0.48783174853673794,"[ 7.17934147e-04 -3.96195454e-04  2.13479149e-04  5.24108931e-04
 -2.34423816e-04  3.22914170e-05]",1.1372238558062346,"[ 0.00547579 -0.0058632   0.00053843  0.00554894 -0.00156266  0.00720891
 -0.00443155  0.00884962 -0.00947886  0.00480537 -0.00468109 -0.00028724
 -0.00315228  0.00546292 -0.01204414  0.00296878 -0.00895635 -0.0038879
 -0.00851555  0.01594915]",-5.096529879706027,0.006117939759699557
NEE,0.48266958868252285,0.49128043748469,[-0.00105246 -0.00100471  0.00035501 -0.00079581  0.00046993  0.00026278],1.0755244704355647,"[ 0.00129106 -0.01133083  0.00238021 -0.0027194   0.00429381  0.00238944
  0.00645476  0.0051929   0.00106637  0.00607326  0.00030087  0.00434733
 -0.00110426  0.00285928  0.00074351  0.00192534  0.00048096  0.00046172
  0.01268132  0.00099215]",-4.958315077589271,0.007024754032171887
NEM,0.4813397137235906,0.4919781866020337,"[-4.74314676e-04  4.46430397e-04 -4.18449362e-04  1.27992954e-04
 -1.56531137e-04 -7.72234939e-05]",1.081922083779916,"[ 0.00157219 -0.01342554  0.0057263  -0.00209454  0.00335723  0.0063569
 -0.00031468  0.00390905  0.0027442   0.00137036  0.00221082  0.00659206
 -0.00283902  0.00308876  0.00146442  0.00134922 -0.00222053  0.00275643
  0.01060049 -0.00310465]",-4.993826000210282,0.006779675766589554
NFLX,0.4890792522972996,0.4860157648650457,[-0.00091448  0.00069563 -0.00023991 -0.00067231  0.00039168  0.00010686],1.056178033088755,"[ 0.00528129 -0.00153703 -0.00708796  0.00741595 -0.00802848 -0.00109225
  0.00496343 -0.00480642  0.00370697  0.00525522 -0.00306889  0.00462123
 -0.00263352 -0.00130139  0.00151435  0.00025159 -0.00121158  0.00135791
  0.01022714 -0.00045507]",-4.963065731240821,0.00699146100321753
NI,0.4774797824367867,0.48898868835211073,"[-4.82435448e-04 -9.72168227e-04  2.95363204e-04 -3.73162184e-04
  1.80453643e-04  8.48899550e-05]",1.123692352259242,"[ 1.97265666e-03 -1.37883601e-02  6.29995993e-03 -1.60460035e-03
  3.03002769e-03  6.75586223e-03  2.44493805e-05  4.05960611e-03
  1.65994627e-03  2.95759533e-03  2.90403084e-04  4.04535808e-03
  8.30275216e-04  1.42628841e-03  2.57969073e-03  8.12175965e-03
 -7.28723991e-03  2.69621633e-03  1.61515476e-02  6.66115666e-03]",-5.407533473299227,0.004482683244695585
NKE,0.485611144640433,0.49216090530260875,"[ 8.66656618e-04 -2.54674268e-04  3.94897562e-04  5.57150181e-04
 -8.14079487e-05  3.00182890e-04]",1.1042413060732699,"[ 0.00413726 -0.01051883  0.00550281  0.00297746  0.00029761  0.01004458
 -0.00660126  0.00696311 -0.003531    0.00263492 -0.00246446  0.0048269
 -0.00401075  0.0038795  -0.00443574  0.00397825 -0.00813216  0.00323614
  0.00384647  0.0130606 ]",-5.41521593347745,0.004448377155487902
NOC,0.48700334579321247,0.4816087838741681,"[-1.69459637e-04  5.07243230e-04 -4.87515565e-04 -1.61204888e-05
 -2.38666775e-04 -4.43665140e-04]",1.0672020365543382,"[ 6.22661219e-03  9.70725742e-04 -9.52918360e-03  1.00042062e-02
 -1.11949787e-02 -1.19950652e-03 -3.37099479e-05 -5.69505202e-03
 -1.57135984e-03 -8.56678411e-04 -6.15820089e-04 -3.99254266e-03
  1.92675059e-03 -1.40957887e-03 -1.63162048e-03  2.15754980e-03
 -3.32060813e-03 -3.73767030e-03 -1.70532311e-03  3.60619309e-03]",-5.346951927736412,0.004762645786132517
NOV,0.49001331147967936,0.4879151849214241,[ 0.00072767  0.00107522 -0.00030841  0.00114801 -0.00042343  0.00026152],1.0787727278785308,"[ 0.00625595 -0.00308042 -0.00256431  0.00855281 -0.00616483  0.0054982
 -0.00377511  0.00365577 -0.007135    0.00598851 -0.00975453 -0.00073131
 -0.00259397 -0.00554093 -0.00083822  0.00255274 -0.00891354  0.00270338
 -0.00068207  0.00777283]",-5.018969700490125,0.00661133485655951
NOW,0.485498307820931,0.4870891917570357,"[-6.53589613e-04  1.70685682e-04 -3.53995493e-05  8.54707392e-04
 -8.55889110e-05  8.72593484e-04]",1.0834839034999724,"[ 0.00350999 -0.00493306 -0.00487695  0.00326032 -0.00429135 -0.00176011
  0.00695865 -0.0044613   0.00599524  0.00209125  0.00412631  0.00305059
  0.00295335  0.00330117  0.00543297  0.00767099 -0.00218735  0.00746546
  0.01521323 -0.00058459]",-4.725830781469003,0.008863347345621322
NRG,0.49111475905599844,0.49193933493333264,"[-6.44271760e-04 -1.43430804e-03  4.05510915e-05  9.21269883e-05
 -2.36943045e-04 -7.97492867e-05]",1.0506789325395753,"[ 0.0052767  -0.00472859 -0.00135172  0.00661176 -0.0046674   0.0057483
 -0.00483271  0.00333793 -0.00531025  0.00199676 -0.00406806  0.0006662
 -0.00366183  0.00046154 -0.00532027 -0.00048012 -0.00561001 -0.00080848
 -0.00785165  0.00528035]",-4.616187942639162,0.009890427165330342
NSC,0.4876995342025323,0.4833253676838347,"[ 2.21969181e-04  1.89548713e-04  1.44546945e-05  2.93708418e-04
 -4.49524027e-05  1.84208178e-04]",1.1198346563672865,"[ 7.91137209e-03  4.88379075e-05 -5.39604562e-03  1.25856963e-02
 -1.11857733e-02  5.00342697e-03 -6.54652562e-03 -7.03788743e-04
 -6.11029843e-03  2.62433761e-03 -7.89344691e-03 -1.74885733e-03
 -1.67825950e-03 -3.42150989e-03 -4.48174071e-03  4.48552268e-03
 -1.27935002e-02 -5.65174124e-04 -3.58207515e-03  9.99409118e-03]",-5.741066969631871,0.0032113400444179732
NTAP,0.4898034120193122,0.4902956579625599,[-0.00022165  0.00027163  0.00023457  0.00065592  0.0001307   0.00095089],1.059797015053278,"[ 0.00516002 -0.00496238 -0.00135568  0.00622672 -0.00448118  0.00514019
 -0.0033377   0.00252421 -0.00389757  0.0018692  -0.00197949 -0.00030666
  0.00069844  0.00105216  0.00012986  0.00704625 -0.00702071  0.00564151
  0.00790089  0.0123353 ]",-5.091328016906473,0.006149847360476253
NTRS,0.4889939901070257,0.47859330999648725,"[ 6.58228332e-04  3.86478197e-04  3.16674350e-05  3.21000198e-04
 -8.27588079e-05  4.57093118e-05]",1.1229243781788967,"[ 0.00829054  0.00189544 -0.00773274  0.01315899 -0.01167136  0.00317466
 -0.00493991 -0.00056411 -0.00697001  0.00274076 -0.00682671 -0.00207834
 -0.0028841  -0.0008863  -0.00774622  0.00070818 -0.00793869 -0.00325486
 -0.00786058  0.00886636]",-5.886576137542727,0.0027764666814777067
NUE,0.4891020901086365,0.4848974840107193,[ 0.0003579   0.00034024 -0.00024716  0.00029508 -0.00025558 -0.00022312],1.1385367424145942,"[ 0.00834258 -0.00091452 -0.00395914  0.01331464 -0.01236985  0.00639965
 -0.00810686 -0.00285093 -0.00315719  0.00238766 -0.00830233  0.00104324
 -0.00264931 -0.00414006 -0.00351601  0.00559583 -0.01505511 -0.00028725
  0.00093141  0.01028029]",-5.762993967744252,0.0031416913809106588
NVDA,0.4914122317413496,0.4850212053458781,"[ 2.27364524e-04 -1.97493229e-04  5.46675794e-05 -2.80990892e-04
  2.18124577e-05 -2.90828738e-04]",1.1327282534421232,"[ 0.00852798  0.00096496 -0.00619025  0.01349356 -0.01192296  0.00433817
 -0.00491023 -0.00186461 -0.00360954  0.00372733 -0.00635042  0.00065108
 -0.00103677 -0.00068387 -0.002368    0.0079127  -0.01211899  0.00486469
  0.00658999  0.01299653]",-5.391848648788139,0.004553547639732386
NVR,0.4966372450843379,0.5017682327182168,"[-6.08807333e-04 -3.65177287e-04 -2.14326963e-04  2.49671169e-04
 -2.04598610e-04  5.49142691e-05]",1.2140443463031845,"[ 0.00677924 -0.0086614   0.00593223  0.00748122 -0.00278856  0.01316545
 -0.01043943  0.00777646 -0.00541396  0.00553713 -0.00788892  0.00626297
 -0.00525894  0.00100865 -0.00241276  0.00780502 -0.01460326  0.01019892
  0.00732063  0.01560351]",-5.679632648268891,0.0034148126503522973
NWL,0.4826304156206147,0.497175577808949,"[-3.28912790e-04 -3.94673483e-05 -7.88158586e-05  5.16301942e-05
 -3.41013379e-05  5.87169193e-05]",1.1020868876731833,"[ 0.00079468 -0.01318748  0.00414229 -0.00425516  0.0060802   0.00317332
  0.00646795  0.00660815  0.00047634  0.00628761  0.00033058  0.0032357
  0.00093518  0.00199467  0.00370695  0.00583549 -0.00236898  0.00633013
  0.00944824  0.00688644]",-5.068111282384666,0.006294297070940896
NWS,0.48026718816375646,0.48984585997713914,"[ 2.74785257e-04  1.70890230e-05 -3.57016418e-05  4.01525617e-04
 -1.97711577e-04  2.50657339e-05]",1.0668935582668915,"[ 0.00163447 -0.01095762  0.00304446 -0.00230893  0.00528254  0.00460777
  0.0019393   0.00975728 -0.00541423  0.0041193  -0.00020201  0.00039418
 -0.00095485  0.00312175 -0.00094497  0.00154762 -0.00167393  0.00424251
 -0.00113459  0.00296693]",-5.5791460030931175,0.0037757886541541917
NWSA,0.4715862829481346,0.4734245722080608,"[ 6.63981698e-03 -6.60859877e-03  3.99365225e-05  3.75713272e-05
 -8.80607071e-05 -3.15825529e-04]",0.9872574486061917,"[-0.01995479  0.01135593  0.00191762 -0.02560097  0.00817862  0.00020586
 -0.01812192  0.00415216  0.00493974  0.01139524 -0.01762119  0.00381958
  0.01096472 -0.00898814 -0.00578806 -0.00173751 -0.01094862 -0.00633672
 -0.01353332 -0.00337881]",-3.8523388378757577,0.021230024741269903
O,0.47988767309403535,0.4980068363961655,"[-9.43908574e-04 -9.42138541e-04  7.51981937e-05 -5.30442799e-04
  1.61359034e-04 -2.58813884e-05]",1.1667498607231774,"[ 0.00231538 -0.0153197   0.00885449 -0.00173808  0.00411854  0.00909803
 -0.00123314  0.00578094  0.00202972  0.00512552 -0.00227374  0.00740969
 -0.00166245  0.00023513  0.00402482  0.00833516 -0.01004072  0.00766052
  0.01655341  0.00701119]",-5.337627883656218,0.004807260577294974
ODFL,0.48942705517951646,0.4779793583171576,"[ 6.84856664e-04  4.93608592e-04  1.13289063e-04  4.27532059e-04
 -3.05207224e-05  2.35594173e-04]",1.0820413547067205,"[ 7.91730012e-03  2.11382356e-03 -8.51105070e-03  1.26252828e-02
 -1.17763781e-02  2.05338399e-03 -3.71666610e-03 -2.41632497e-03
 -4.40005687e-03  9.55598780e-04 -3.32498985e-03 -1.48139965e-03
 -1.28842857e-03  8.74212930e-05 -2.94344340e-03  1.97032296e-03
 -4.57076617e-03  1.94230861e-03 -5.01079556e-04  5.49400446e-03]",-5.64986617759768,0.0035179875289551655
OKE,0.48781407391796955,0.4887326004800172,"[-1.67716696e-05  7.44738681e-04 -3.71437719e-04  6.44670090e-04
 -2.61713557e-04  1.85540344e-04]",1.1142283178350028,"[ 0.00663119 -0.00534165  0.00054589  0.00920482 -0.00793053  0.00809009
 -0.00717209 -0.00069696 -0.00085183  0.00349991 -0.00811731  0.0041503
 -0.00316313 -0.00651967  0.00415149  0.0050752  -0.01128535  0.00668193
  0.01118804  0.00418732]",-5.468519945443578,0.004217469626098539
OMC,0.48299173568367454,0.48814066944886286,"[ 3.66516594e-06 -3.41465207e-04  1.16346450e-04  2.93662460e-04
 -9.65361951e-05  1.64027624e-04]",1.076035239110039,"[ 0.0037661  -0.00808912  0.00092614  0.00354875 -0.00324174  0.00549739
 -0.00500379 -0.00016165 -0.00044075 -0.00411881  0.00334927 -0.00147087
  0.00342997 -0.00129012  0.0085593   0.00605287 -0.00124829  0.00928038
  0.0119846   0.0021864 ]",-5.5133993257864455,0.0040323766968198395
ORCL,0.4853783498445242,0.48948274936755154,[-0.00206598  0.00166771 -0.00101633  0.00120252 -0.00025791  0.00110699],1.042493695508949,"[ 0.00422921 -0.00758337  0.00113423  0.00467196 -0.00416702  0.00671702
 -0.00726162 -0.00052438  0.00095158 -0.00515487  0.00455961  0.00291713
 -0.00133987  0.00321591  0.0028813   0.00172131 -0.00134812  0.00899676
  0.00083207  0.00042987]",-4.692872761702454,0.009160332867565709
ORLY,0.4892725086925185,0.49531629166485763,"[-1.85245574e-03  3.94722407e-04 -7.44100076e-04 -2.61112685e-04
 -4.02871927e-05 -1.33619744e-05]",1.0557035925132896,"[ 0.00391256 -0.0084445   0.00235949  0.00312861 -0.00047142  0.0071765
 -0.00400618  0.00653269 -0.00605399  0.00309952 -0.00431766 -0.0004656
 -0.00088871 -0.00207201  0.00100745  0.00319004 -0.00447872  0.00358959
  0.00486992  0.00953647]",-4.8121930069177585,0.008130010963350273
OXY,0.48343206713681236,0.4978167974065725,"[ 4.51414067e-04  5.64609596e-05 -1.64982968e-04  1.07819587e-03
 -5.14932135e-04  1.53864762e-04]",1.1104144916649112,"[ 0.00190144 -0.01319938  0.00568673 -0.0014902   0.00268257  0.00653943
 -0.00040931  0.00320473  0.00336562  0.0024687  -0.00073039  0.00741139
 -0.00385042 -0.00308508  0.00969663 -0.00110911  0.00180367  0.01187064
  0.01065251 -0.00362453]",-5.034358885836867,0.006510370669932699
PAYC,0.4878355422754852,0.4967949870094959,[-0.00083559 -0.00170362  0.00069655 -0.00051126  0.00045208  0.00055017],1.0954674551370638,"[ 2.31677447e-03 -1.20171598e-02  4.83130281e-03 -9.72634017e-04
  3.38047268e-03  6.16186292e-03  1.66743260e-03  6.32466962e-03
  9.85781424e-05  6.72708966e-03 -3.44969601e-03  6.39296477e-03
 -3.38969810e-03 -5.32504035e-04  3.55195950e-03  2.37597456e-03
 -3.26292741e-03  6.94333072e-03  1.20749604e-02  2.27144986e-03]",-4.813586175741528,0.008118692371724426
PAYX,0.4881055103935878,0.4922254321376843,[ 0.00016481 -0.00052104  0.00050503 -0.00014788  0.00029322  0.00036789],1.0649462933325655,"[ 0.00492803 -0.00780435  0.00270361  0.00576463 -0.00385802  0.00907079
 -0.00908013  0.00314742 -0.00415599 -0.00096622 -0.00272846  0.00064985
 -0.00182911 -0.001292   -0.00060271  0.00269621 -0.0061959   0.00107632
  0.00569163  0.00704925]",-5.144320793153423,0.005832434448406658
PCAR,0.488710720401467,0.48318926908137017,"[ 8.00378177e-04  2.48548924e-04  7.27098413e-05  4.89589163e-04
 -1.57340147e-04  7.92423223e-05]",1.137578026513939,"[ 0.00824774 -0.0007531  -0.00344108  0.01235699 -0.00934544  0.00722607
 -0.00811185  0.00318912 -0.0083805   0.0045628  -0.00930466 -0.00017926
 -0.00383375 -0.00159513 -0.00634223  0.00389251 -0.01271129  0.00089217
 -0.00215731  0.0102343 ]",-5.736582068290515,0.003225774933020682
PEG,0.481339272599368,0.48709366459727854,[-0.0013889  -0.00104439  0.00038228 -0.00114218  0.0006433   0.00026691],1.044833282464277,"[ 2.89140187e-03 -8.58398890e-03  8.03008445e-04  1.36823205e-03
 -6.58089611e-05  4.05914749e-03  1.06011390e-05  3.65471323e-03
 -2.33059210e-03  1.42392111e-03  7.44258649e-04 -4.54578565e-04
  1.37739095e-03  1.78828949e-03 -4.04902443e-05  4.20370179e-03
 -1.95195186e-03 -1.54346073e-03  1.29424130e-02  4.88305490e-03]",-4.8679123939266065,0.007689400984158561
PEP,0.48366787176275133,0.4974457103059538,[-0.00157735 -0.00045899 -0.00015067 -0.00045157  0.00022999  0.00027279],1.099223102659866,"[ 0.00128856 -0.01237831  0.00361029 -0.00299918  0.00447323  0.00326271
  0.00575343  0.00454753  0.00294359  0.00565796  0.00080088  0.00605838
 -0.00110113  0.00210468  0.0045052   0.0035588  -0.00177148  0.00617545
  0.01345428 -0.00630514]",-5.182133540342828,0.005616011635891184
PFE,0.48745593215036664,0.49472916184746724,[ 0.000148    0.00060866 -0.00041035  0.00027616 -0.00029136 -0.0002961 ],1.0428457642428925,"[ 0.00212963 -0.0103627   0.00273047 -0.00060339  0.00260462  0.00531676
 -0.00137703  0.00652446 -0.00376773  0.00022596  0.00194405  0.00025503
 -0.00067429  0.0033887  -0.00080837  0.00123063 -0.00130435  0.00368043
 -0.00287501  0.00369044]",-4.732137094020227,0.008807628182897891
PFG,0.4905461445809012,0.48492765789171727,"[ 4.62780698e-04  4.83108039e-04 -1.37029295e-04  4.58625417e-04
 -1.93925591e-04  2.92724133e-05]",1.1003477962830979,"[ 0.00794026  0.00143863 -0.00733702  0.01268427 -0.01122245  0.00300436
 -0.00284797 -0.00100699 -0.00445258  0.00512445 -0.00758019  0.00055187
 -0.00278505 -0.0011013  -0.00466415  0.00365495 -0.01007941  0.00126631
 -0.00011751  0.00717435]",-5.874008356747405,0.0028115808978158396
