,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4829747900439694,0.4919769380062465,"[-1.37337991e-03  6.66496554e-04 -5.32297573e-04 -2.43720168e-04
  8.31581089e-05  1.00889732e-04]",1.1504152835754078,"[ 0.00386338 -0.00827999 -0.00770421 -0.00380168 -0.00629522 -0.00925245
 -0.00299647 -0.00700726 -0.00786968 -0.00618659 -0.00517354 -0.00358493
 -0.00546547  0.00240108 -0.00854147  0.00823546 -0.00763609  0.0110512
  0.01786576  0.00118036]",-5.090409062214293,0.0061555013890645174
MSCI,0.48858159804457163,0.47899328109580264,[-0.00117221  0.00087248 -0.00048157 -0.00026565  0.00013021  0.00010535],1.1897518931495292,"[ 0.01584719 -0.00355772 -0.00052566  0.01412557 -0.00714878  0.01036661
 -0.00504955 -0.00396355  0.00016079 -0.0111998   0.00679688 -0.00170975
 -0.00254204  0.00704102 -0.01548602  0.00125198 -0.00708983 -0.00778483
  0.01091261  0.01694028]",-4.852243471569144,0.007810834492793818
MSFT,0.48581012148979374,0.48218457446998125,"[-1.27305688e-03  1.98791518e-04 -9.69980195e-05 -9.57891139e-04
  4.82928709e-04  6.56275170e-05]",1.139331428822152,"[ 0.0124836  -0.00389694 -0.00411891  0.01136068 -0.00969288  0.00516518
 -0.00523917 -0.00599943 -0.00040605 -0.00778256  0.00275551  0.00301007
 -0.00651369  0.00664879 -0.01272884 -0.0013477  -0.00052181 -0.00484182
  0.00762132  0.01351773]",-4.893686718316858,0.007493744161408764
MSI,0.48016195839980574,0.48607770959715063,[-0.00133408 -0.00011959 -0.00016582 -0.00038292  0.00022434  0.00026027],1.1168302819244398,"[ 0.00524189 -0.00655324 -0.00891622  0.00114336 -0.01004798 -0.00648319
 -0.00419456 -0.00849961 -0.00400941 -0.00564544 -0.0030403   0.00130649
 -0.00749919  0.00148812 -0.00554282 -0.00230832  0.00365196  0.00405586
 -0.00057315  0.01686818]",-4.970734947637542,0.006938047059205439
MTB,0.48332852094088236,0.49074390765702297,[-0.00129233  0.00082629 -0.00039504 -0.00029965  0.00024716  0.00030696],1.1280892547324768,"[ 0.00670742 -0.00605272 -0.00826189  0.00296682 -0.01077686 -0.00525285
 -0.0052064  -0.00969302 -0.00405581 -0.00825991 -0.00261987  0.00103161
 -0.0089446   0.00409097 -0.01169526  0.00069245 -0.00156962  0.00447325
  0.0059316   0.01372573]",-5.119633955026322,0.005978210788558533
MTD,0.48491402603993594,0.4825356169473971,[-0.00094876  0.00021141 -0.0004806  -0.00108381  0.00015965 -0.00070977],1.1499833205430268,"[ 0.01326507 -0.00451357 -0.0020529   0.01007383 -0.00711076  0.00558098
 -0.00530591 -0.00562596 -0.00325325 -0.01313824  0.00329289 -0.00650173
 -0.00250964  0.00303085 -0.01305561  0.00395428 -0.01074821  0.00288665
  0.00757002  0.01501124]",-5.113990915579603,0.006012041431911744
MU,0.4754958437590443,0.483994197990532,[-0.00139552  0.00048247 -0.00035707 -0.00022045  0.00016929  0.00029142],1.1011765629564165,"[ 0.00203215 -0.00843618 -0.00923814 -0.00521468 -0.0062994  -0.01124702
 -0.00083044 -0.00627198 -0.00425244 -0.00025755 -0.00441545  0.0035453
 -0.00636797  0.00386376 -0.00480468  0.00279568  0.00171304  0.00480505
  0.01066622  0.00686318]",-5.298252807440228,0.0050003228059589625
NCLH,0.4725890769660169,0.48550659369847565,"[-9.52326391e-04 -1.19125022e-03 -8.87260169e-05 -8.52593550e-05
 -2.21188841e-04 -2.31405501e-04]",1.1242257328210201,"[ 0.0025491  -0.00748203 -0.01049436 -0.00154888 -0.00974578 -0.00719554
 -0.00358097 -0.00415969 -0.00573007  0.00444731 -0.00617581  0.01026484
 -0.0089514   0.00719281 -0.00331593  0.0009938   0.00894515  0.00272008
  0.0076783   0.00475194]",-5.216836274774019,0.005424463519968242
NDAQ,0.47996542124034586,0.4802275074146932,[-0.00289407  0.00017339 -0.00013092 -0.001506    0.00094585  0.00077477],1.1430916583940403,"[ 0.01136373 -0.00569983 -0.0024224   0.00478064 -0.00314091 -0.00240291
  0.00257312 -0.00796152  0.00661664 -0.00703718  0.00515721  0.00169283
 -0.00537454  0.0029211  -0.01118378 -0.00427022 -0.00067581 -0.00286955
  0.00321592  0.02508852]",-4.120385103184627,0.016238259832117942
NEE,0.48144573496363463,0.4775678598509533,"[-1.28412980e-03  9.72151547e-04 -4.36549288e-04 -5.69068174e-05
  2.17090218e-04  5.26610903e-04]",1.163520435705711,"[ 0.01460495 -0.00606305  0.00382958  0.00545447  0.00666707  0.00505058
  0.00963503  0.00407029  0.00822322  0.00733082  0.00359529  0.00440621
 -0.00179478 -0.00328676  0.00171708 -0.00894864  0.00275981 -0.00347519
 -0.01586204  0.01134775]",-4.667037908530789,0.009400072203325968
NEM,0.4686171779652259,0.4739771295626,[ 0.00164346  0.00056319 -0.00056098  0.00108288 -0.00101196 -0.00116567],1.1035160224473424,"[ 0.00610858 -0.00683873 -0.00662887  0.00091407 -0.00635138 -0.00354485
 -0.00223954 -0.00299311 -0.00576443  0.00136204 -0.00638467  0.00409031
 -0.0092852   0.00152381 -0.00561878 -0.00290014  0.00746358 -0.00178507
  0.01747725  0.00545001]",-4.192316745131086,0.015111235407329613
NFLX,0.47630259885938875,0.4757923956903444,"[-1.11960112e-03  2.69042020e-03 -1.03298874e-03  4.62554235e-04
 -4.62126390e-05  4.28091404e-04]",1.1255847644280619,"[ 0.0111187  -0.00426799 -0.00530229  0.01049081 -0.01149228  0.00527276
 -0.00853317 -0.00611876 -0.00519511 -0.0119706   0.00287022 -0.00366863
 -0.00179292  0.00425587 -0.00709543  0.0016018  -0.00030003 -0.00297312
  0.01044106  0.00842223]",-4.71500719944091,0.008959801561084781
NI,0.4810835899712145,0.47843316528163154,[-0.00192173  0.00395478 -0.00138644  0.00072885  0.00015035  0.00117046],1.0950662675993403,"[ 0.01341426 -0.00606712  0.00240225  0.00435493  0.00482233  0.0021541
  0.0079837   0.00013968  0.00771669  0.00057702  0.00606027 -0.00061286
  0.00204818 -0.00279313  0.00417697 -0.00342267  0.00155276  0.0036776
 -0.00897485  0.01014361]",-4.33192887946306,0.013142173357835756
NKE,0.48196822202319434,0.48726979373850504,"[-2.54934728e-03  7.62510690e-04 -1.07688442e-03 -9.39341407e-04
  9.34349431e-05 -3.93652725e-04]",1.1109178549275696,"[ 5.62268655e-03 -7.05437305e-03 -7.30838010e-03 -2.14075984e-04
 -7.23308446e-03 -6.67693014e-03 -2.59398047e-03 -7.33205406e-03
 -4.44613283e-03 -5.48050039e-03 -4.03918120e-03 -8.27869393e-04
 -8.49746903e-03 -7.64223129e-05 -9.93067858e-03 -2.96552219e-03
 -6.84420166e-04 -1.98443491e-04  6.03384504e-03  1.67477549e-02]",-4.561670178695363,0.010444600019289894
NOC,0.48591210121749495,0.4815879094462757,"[-3.02470899e-03  1.53507018e-03 -1.30798434e-03 -7.10302412e-04
  1.17093294e-04 -6.71227476e-05]",1.1543635393137592,"[ 0.01486355 -0.00351087 -0.00179786  0.01341698 -0.00769012  0.00825203
 -0.00366127 -0.00461722  0.00250429 -0.00767631  0.00600719  0.00306996
 -0.00451151  0.0070006  -0.01197371 -0.00271042  0.00100267 -0.00838683
  0.00705446  0.01744926]",-4.342202109928568,0.01300785192099832
NOV,0.47546306530264015,0.4907366792074786,"[-1.42364862e-03  3.89329017e-04 -6.35926447e-04 -3.29202077e-04
 -2.75808628e-05 -1.51808559e-04]",1.1225955044735412,"[ 0.00290393 -0.00904808 -0.00713363 -0.00726222 -0.00273277 -0.01351428
  0.00186468 -0.00784559 -0.00292756 -0.00424018 -0.00389984 -0.00274261
 -0.00576319 -0.00063306 -0.0075932   0.00280124 -0.00662559  0.00778776
  0.00750823  0.00926531]",-4.774674242621127,0.008440833303370946
NOW,0.4823055007042159,0.48059269616911515,[-0.00022562  0.00133048 -0.00021184 -0.00035494  0.00031131  0.00011262],1.1895507411466923,"[ 0.01197815 -0.00455288 -0.00429861  0.00989893 -0.01015206  0.00372089
 -0.00684046 -0.00771846 -0.00308871 -0.0128638   0.00253813 -0.00248223
 -0.00576236  0.0059853  -0.01675043  0.00220465 -0.00729536 -0.00194935
  0.01304201  0.01802001]",-5.0541495246645,0.00638279286252407
NRG,0.47146987981286526,0.4806258811656648,[-0.00104326  0.00088112 -0.00061938  0.00022406 -0.0001142   0.00017343],1.0995477777682878,"[ 3.32948581e-03 -9.49967945e-03 -4.97859134e-03 -8.71890873e-03
  2.13844696e-03 -1.30598580e-02  6.95697402e-03 -3.75212966e-03
  1.07208151e-03  3.46969389e-03 -2.70730546e-03  1.95110556e-03
 -3.66063520e-03  2.45026809e-05 -1.28459697e-03  2.99528756e-03
 -2.78641328e-03  9.99021577e-03  2.75958390e-03  5.15179241e-03]",-4.8040251321913665,0.008196687807788882
NSC,0.47424950101926794,0.4798049031161076,"[-1.81885668e-04 -6.23428045e-04 -1.53352553e-04  4.97651986e-04
 -3.95122653e-04 -9.00489462e-05]",1.0909627545249676,"[ 5.86716444e-03 -6.09282675e-03 -8.73215463e-03  2.99541209e-03
 -1.13594272e-02 -3.68540282e-03 -6.91429692e-03 -7.78995448e-03
 -7.04429844e-03 -8.49658839e-03 -2.07105032e-03 -2.48413819e-03
 -3.41675333e-03  1.94206769e-03 -1.65895520e-03  3.12452713e-03
  1.13362459e-03  8.67831022e-03  1.08666241e-05  5.22226239e-03]",-5.171086621998808,0.0056783951964914856
NTAP,0.48024338486379137,0.49430695327259405,"[-4.78834965e-04 -5.51931315e-04 -1.75804500e-04  3.59689568e-04
 -2.96064231e-04 -8.03055627e-06]",1.2183040673588534,"[ 0.0016303  -0.01089729 -0.00623675 -0.01196348  0.0005969  -0.01614414
  0.00326396 -0.00580682 -0.00697893 -0.0023782  -0.00816278 -0.00635889
 -0.00555827 -0.00353864 -0.00595115  0.00671277 -0.00979608  0.01307205
  0.01855054 -0.00258744]",-5.586385877548176,0.00374855113541025
NTRS,0.4821462377752417,0.4849875659912922,"[-1.72716078e-03  1.67066799e-03 -9.26063686e-04 -4.05951061e-04
  1.46713639e-04  3.95814033e-05]",1.1573222873521654,"[ 0.00795556 -0.00611237 -0.00662156  0.00363344 -0.00956938 -0.00341666
 -0.00562226 -0.00956257 -0.0042936  -0.01261116  0.00067389 -0.00381454
 -0.00487747  0.00515591 -0.01376476  0.00575405 -0.00866353  0.00488227
  0.01293274  0.01307938]",-4.832363788255205,0.007967665115540423
NUE,0.48032564850817966,0.48500629053943933,"[-1.38860948e-03 -1.55945110e-04 -2.85400494e-04 -6.32854948e-04
  1.74564065e-04 -9.42811547e-05]",1.1420735132327478,"[ 0.00645222 -0.0072366  -0.00623033 -0.00085889 -0.00535812 -0.00836499
  0.00010389 -0.00878533 -0.00047465 -0.00563331 -0.00214043  0.00121548
 -0.00927216  0.00264853 -0.01347787 -0.00062057 -0.0030529   0.00278976
  0.01041402  0.01962887]",-5.023646855349077,0.006580484821046763
NVDA,0.47754451818029225,0.480045837235389,[-0.00186008 -0.00068799 -0.00017254 -0.00163408  0.00049867 -0.00043563],1.1524551760034738,"[ 0.00820918 -0.00574859 -0.0061298   0.00632184 -0.0100963   0.00467014
 -0.00950385 -0.00033135 -0.01381258 -0.00362826 -0.00589723 -0.00193577
 -0.00387772  0.00502427 -0.00488558  0.01017591 -0.00431097  0.01201315
  0.01372562 -0.00298271]",-4.692198547132368,0.00916651097990451
NVR,0.48106179174986025,0.4858897819728979,"[-1.20356951e-03 -1.18517282e-03 -1.71312936e-04 -6.59867039e-04
 -2.73068506e-05 -4.37892720e-04]",1.095227821967875,"[ 5.81478180e-03 -6.85173085e-03 -7.29943233e-03  5.55564351e-04
 -7.78576565e-03 -5.31784124e-03 -3.85285643e-03 -6.55822020e-03
 -6.53993472e-03 -6.00213732e-03 -4.71880639e-03 -2.38030231e-03
 -7.42389043e-03 -1.54900481e-04 -8.73512607e-03  3.44744681e-05
 -3.10144773e-03  4.18693623e-03  6.72519216e-03  1.22348088e-02]",-5.2498907256214284,0.005248091849824658
NWL,0.4776018234279079,0.4856585324232425,[-0.00256657  0.00131879 -0.000871   -0.00061747  0.00033853  0.00034772],1.1103881399771567,"[ 0.00456698 -0.00731276 -0.00804908 -0.00052103 -0.00822901 -0.00502574
 -0.00518544 -0.00447765 -0.00997225 -0.00317968 -0.00675031 -0.00090133
 -0.00638031  0.00266694 -0.005778    0.0061489  -0.002541    0.01011344
  0.0127337   0.00067186]",-4.979798403666508,0.006875448482998094
NWS,0.4764483403897202,0.4800914036018321,[-0.00031864  0.00103434 -0.00064334  0.00028629 -0.00028858 -0.00023447],1.194380784622117,"[ 0.00837415 -0.00736092 -0.00377576 -0.00056394 -0.00248923 -0.00766555
  0.00249027 -0.00914504  0.00301667 -0.00813324  0.00123334 -0.00135177
 -0.00825503  0.00131677 -0.01796035 -0.00346723 -0.00781742 -0.00536295
  0.01083217  0.02480185]",-4.997567303376784,0.006754358333803284
NWSA,0.4750472644872744,0.4798304540164169,"[-6.48511391e-04  1.25066011e-03 -5.48305388e-04 -2.62451074e-04
  7.85382566e-05 -1.15269021e-04]",1.1926149688610643,"[ 0.00782809 -0.00759565 -0.00405291 -0.0015018  -0.00231422 -0.00894822
  0.00296388 -0.00987731  0.00370291 -0.00885789  0.0019584  -0.00212347
 -0.00741024  0.00065032 -0.01697212 -0.00402959 -0.00737665 -0.00642675
  0.01061978  0.02427903]",-5.170753101526533,0.00568028937339501
O,0.4849544377689951,0.47598345667648373,[-0.00206263  0.00136885 -0.00072275 -0.00063711  0.00038373  0.00031433],1.1995086605628764,"[ 0.01843851 -0.00382079  0.00384596  0.01364807  0.00060938  0.0115771
  0.00334435  0.00067217  0.00731358 -0.00193108  0.00694163  0.00199061
 -0.00298565 -0.0004745  -0.00635359 -0.01079036  0.00318222 -0.01192921
 -0.00611334  0.0219052 ]",-4.79684192607861,0.008255778281197862
ODFL,0.4779257448441517,0.4966571928931511,"[-4.35934915e-04  7.22917731e-04 -2.39132659e-04  4.26619598e-04
 -2.81467023e-05  4.38618716e-04]",1.147300582870922,"[ 0.00066822 -0.00958216 -0.00939535 -0.00871027 -0.00505778 -0.01456769
 -0.00052507 -0.00707677 -0.00692434 -0.0023678  -0.00642397 -0.00185575
 -0.00466644  0.00034621 -0.00157093  0.00644525 -0.00224978  0.0136757
  0.01035806  0.00020523]",-5.042538131766513,0.0064573379267122265
OKE,0.4715824577969655,0.480214094179846,"[-1.41672013e-03  2.59114883e-04 -6.25610345e-04 -5.37398468e-05
 -1.37884996e-04 -4.95157830e-05]",1.1299461346179192,"[ 0.00414025 -0.00944357 -0.00445228 -0.00839538  0.00226341 -0.01369997
  0.00726615 -0.00606763  0.00296061 -0.00069186 -0.00073905 -0.00078412
 -0.00399868 -0.00170699 -0.00493987 -0.00067829 -0.00320089  0.00397358
  0.00658115  0.01540101]",-5.224953481252524,0.005380610253338746
OMC,0.47862330102835965,0.47705617545906376,"[-2.38249641e-03  3.86406529e-04 -6.52098136e-04 -9.58315627e-04
  3.23455992e-04 -1.02381389e-05]",1.1850248378708932,"[ 0.01174539 -0.00558549 -0.00239121  0.00636473 -0.00484853  0.00150518
 -0.00197777 -0.00489992 -0.00251728 -0.0063594  -0.00249974 -0.00074448
 -0.01086711  0.00130289 -0.01872704 -0.00341882 -0.00651773 -0.00196359
  0.01000394  0.02503525]",-4.788259286933343,0.008326939586128054
ORCL,0.4755032105007242,0.4821651183111523,"[-2.47414375e-03  8.55114318e-04 -1.00269093e-03 -4.92122537e-04
  2.87215790e-05 -6.29873381e-05]",1.1288311222066245,"[ 0.00566149 -0.0070869  -0.00763314 -0.00061938 -0.00781056 -0.00890552
 -0.00212691 -0.0108939  -0.00093795 -0.00993683  0.00062428 -0.00124184
 -0.00596184  0.00392108 -0.01231603  0.00135406 -0.00410508 -0.00130685
  0.01373588  0.01078267]",-4.910453470113411,0.007369145886155049
ORLY,0.47768771292760964,0.48217272609517126,"[-1.09195920e-03  1.22834174e-03 -5.70721368e-04  2.92447289e-04
 -9.44450946e-06  4.11364375e-04]",1.1700773644299005,"[ 0.00788895 -0.00640357 -0.00633933  0.00198562 -0.00751902 -0.00711124
 -0.00087318 -0.01177381  0.00355362 -0.01053501  0.00371462  0.00124162
 -0.00704956  0.00519455 -0.01573631 -0.0023535  -0.00387278 -0.00577633
  0.006302    0.02120569]",-5.107913187925189,0.006048692246396721
OXY,0.4810069137676705,0.48659214296609277,[-0.00143819  0.00212888 -0.00111884  0.00018026 -0.00010518  0.00012607],1.1433529579122417,"[ 0.00590731 -0.00783944 -0.00589627 -0.00303232 -0.00392373 -0.01102699
  0.00151192 -0.01069553  0.00134428 -0.00955126  0.00097397 -0.00316096
 -0.00548227  0.00115467 -0.01210168  0.0007326  -0.00697585  0.00257096
  0.00861457  0.01793015]",-4.916519405798822,0.0073245804234194955
PAYC,0.47643551536742995,0.48272947808510275,[-0.00018584  0.00213837 -0.00103884  0.0006565  -0.00044289 -0.00022891],1.103527821649719,"[ 0.00485023 -0.0075375  -0.00741575 -0.00199577 -0.00666268 -0.0086352
 -0.00223869 -0.00872308 -0.00361582 -0.00866803 -0.00053345 -0.00329864
 -0.00348191  0.00324631 -0.00878327  0.00589092 -0.00772523  0.00605184
  0.00983905  0.00603442]",-4.70825898941923,0.009020468650679523
PAYX,0.4893366551457108,0.48977027572817117,"[-1.26370053e-03  5.37868800e-04 -6.32061030e-04 -2.77495127e-04
 -2.54057544e-05 -1.37672353e-04]",1.1694263418395134,"[ 0.00995416 -0.0061094  -0.00404139  0.00387723 -0.00625084 -0.0027791
 -0.00308097 -0.00870939 -0.00362972 -0.01190722 -0.00185924 -0.00567208
 -0.00838987  0.0002953  -0.01678063  0.00103435 -0.01045333  0.00548281
  0.00832198  0.01980974]",-5.230070593384374,0.005353147392529592
PCAR,0.47222956320781634,0.4790219588093288,"[-3.74541654e-04 -3.75733646e-05 -7.72469499e-04  5.78344099e-04
 -7.52926909e-04 -6.78806380e-04]",1.1357096378642446,"[ 0.00570754 -0.00824584 -0.00512656 -0.00456121 -0.00123001 -0.01190213
  0.00470663 -0.00867526  0.00325934 -0.00398627 -0.00061471  0.00026083
 -0.00722652 -0.00052428 -0.00974573 -0.00310169 -0.00257754  0.00180789
  0.00526812  0.02013222]",-4.711198597529651,0.008993990943981667
PEG,0.47062217550887453,0.4752677751559048,[-0.00054283  0.00103667 -0.00063517  0.00047686 -0.00023828  0.00012255],1.1399606670057842,"[ 0.00827852 -0.00878207  0.00022663 -0.00525481  0.00748197 -0.00822083
  0.01128894 -0.00137934  0.00562706  0.00371938 -0.00099109 -0.00134607
 -0.00391861 -0.00811147 -0.00015717 -0.00817893 -0.00043625  0.0010789
 -0.00681173  0.01317039]",-5.245206887919649,0.005272730717477258
PEP,0.4804572864390713,0.4847908824803074,"[-2.53426574e-03  1.85247956e-03 -1.05783295e-03 -3.30880993e-05
  1.50680220e-04  5.89036450e-04]",1.1234791663934867,"[ 7.43109098e-03 -6.29682415e-03 -6.41382261e-03  2.51870319e-03
 -7.08157659e-03 -4.17574891e-03 -1.37217499e-03 -6.33558081e-03
 -9.60821306e-04 -1.89863728e-03 -2.73168474e-03  5.20242709e-03
 -1.00257522e-02  3.08819516e-03 -9.82286704e-03 -4.37037046e-03
  4.32259810e-03 -4.59482068e-05  4.33122452e-03  2.14442161e-02]",-4.813937793055441,0.00811583820073757
PFE,0.4718722399080941,0.4770542985431503,[-0.00370351  0.00202092 -0.00160934 -0.00139622  0.0003554  -0.00029535],1.1052077931238882,"[ 0.00651618 -0.00743152 -0.00539479 -0.00179809 -0.00328664 -0.00864353
  0.00208373 -0.00764435  0.00097821 -0.00375899 -0.00149268  0.0018536
 -0.00854177  0.00253045 -0.01328139 -0.00091526 -0.00453639 -0.00071536
  0.01159098  0.01222896]",-5.06871987836487,0.006290467552478281
PFG,0.4829988272476157,0.4931731640956264,"[-1.71284599e-03  4.02462768e-04 -7.18118269e-04 -6.48493542e-05
 -1.14468749e-04  2.70607137e-05]",1.1670448621458251,"[ 0.00453358 -0.00863107 -0.00631628 -0.00517235 -0.00366931 -0.01156284
  0.0002191  -0.00894053 -0.00344248 -0.00859076 -0.00274715 -0.00554071
 -0.00593558 -0.00023588 -0.01225946  0.00344429 -0.00926599  0.00581508
  0.01620565  0.0145866 ]",-5.434408497979288,0.004363815463573525
PG,0.47619538011505974,0.4703201103405479,[-0.0024983   0.00152932 -0.00068835 -0.0008613   0.00060551  0.00055513],1.1089981966693705,"[ 1.38076505e-02 -4.11291214e-03 -1.37966070e-03  1.12601115e-02
 -5.26879536e-03  8.25414599e-03 -2.49814887e-03 -2.60419121e-04
 -1.88161503e-03 -5.54554830e-04 -1.48156658e-03  4.42534343e-03
 -9.16534904e-03  3.13689638e-03 -1.22845946e-02 -4.71508343e-03
 -8.28674812e-04 -4.52620339e-03 -6.75987967e-05  1.43658643e-02]",-4.700168771255864,0.009093742209883383
PGR,0.4702013493499266,0.47495374356491343,[-0.00321029  0.00217099 -0.00161379  0.00024104 -0.00016449  0.00042278],1.171265100094143,"[ 8.33099804e-03 -6.83583314e-03 -4.42186117e-03  9.87011588e-04
 -3.13640820e-03 -5.74037096e-03  3.25807548e-03 -6.35781898e-03
  4.62709600e-03 -2.87916617e-04 -7.96097516e-05  7.15743362e-03
 -1.05992575e-02  3.24334940e-03 -1.36466432e-02 -7.57718045e-03
  1.57374023e-03 -6.58359241e-03  9.18176771e-04  2.62869211e-02]",-4.906448125840635,0.007398721042227432
PH,0.4805159846718699,0.4848312959067785,[-0.00068577  0.00054765 -0.00093308  0.00027951 -0.00059427 -0.00068652],1.1798474731662505,"[ 7.13501362e-03 -7.35215960e-03 -5.53752578e-03 -7.00034691e-04
 -5.05453385e-03 -8.32650612e-03 -8.09207834e-06 -1.03040668e-02
  7.84048637e-04 -1.01571686e-02  1.26744032e-03 -2.38451836e-03
 -6.58997972e-03  2.75815161e-03 -1.54740952e-02  2.80588580e-04
 -6.81485331e-03 -3.56135366e-04  1.32454050e-02  2.28940212e-02]",-4.93804351813049,0.007168609916510259
PHM,0.4792655888316514,0.48472455817288757,[-0.00231445  0.00146949 -0.00196055 -0.00012351 -0.00072533 -0.00109743],1.1455627202297973,"[ 0.00737768 -0.00709906 -0.00510137  0.00016509 -0.00503886 -0.00599146
 -0.00145744 -0.00817128 -0.00303442 -0.0101318  -0.00116411 -0.00645532
 -0.00546843 -0.002226   -0.01040535 -0.00141377 -0.00542149  0.0027756
  0.00709878  0.02303664]",-4.9483797783632895,0.0070948949238766315
