,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4901450268266926,0.4882507876133621,[ 0.00047437 -0.00061042  0.00067134 -0.00045683  0.00035623  0.00014175],1.023255787239466,"[ 0.00908201 -0.00700321 -0.00198513  0.00183065 -0.0053593  -0.00180977
 -0.00533857  0.00032084 -0.00114069  0.00022313  0.00147227  0.00018591
 -0.00314958  0.00108825  0.00052764  0.00116788  0.00158985 -0.00092868
  0.00272168  0.00545185]",-5.61061193925331,0.003658829691021797
MTD,0.4963316199033983,0.4914798628028868,"[1.03144554e-03 1.48614414e-04 4.48873300e-04 7.67728437e-05
 5.85475104e-05 5.10187412e-05]",1.091239929083106,"[ 0.00775509 -0.00973069 -0.00696733  0.00237971 -0.00752312  0.006341
 -0.00113098  0.0033562  -0.00433736 -0.00201492 -0.00549783  0.00538918
 -0.00142572  0.00590206 -0.00749804 -0.00220572 -0.01376929  0.0054829
  0.0026027  -0.01159271]",-5.47548994815252,0.0041881760580962405
MU,0.4879305475723728,0.4910955933335596,[ 0.00032743 -0.00070967  0.00056855  0.00023228 -0.00040812 -0.00018492],1.0503073462880954,"[ 0.00511637 -0.00315484 -0.0019686   0.00783127  0.00143905  0.00388407
  0.00155467 -0.00458491 -0.00535636 -0.00420776 -0.00314946  0.00456203
  0.00131733  0.00392466 -0.00031591 -0.00507016 -0.00690036 -0.00051981
  0.01132865 -0.00699614]",-5.209990583470388,0.005461725117894936
NCLH,0.4924641403964008,0.4880434807698246,"[6.40370094e-04 3.62383353e-04 2.03853775e-04 1.64544114e-04
 7.99547314e-06 8.53228263e-05]",1.0824224899154082,"[ 0.00808769 -0.00941904 -0.0063696   0.00158001 -0.00899507  0.00460324
 -0.00376545  0.00569315 -0.00208179  0.00093942 -0.00211628  0.00408803
 -0.00176415  0.00488699 -0.00374779 -0.00161354 -0.00982835  0.00105764
  0.00105997 -0.01017931]",-5.843830406205949,0.0028977218890330904
NDAQ,0.49310495380245045,0.4914085653104342,[ 0.00022008 -0.00138111  0.00083273 -0.0003405   0.00018061  0.00012593],1.0242527733572984,"[ 0.00955537 -0.00783356 -0.00228564  0.0010331  -0.0057948  -0.00238115
 -0.00610783 -0.00096447 -0.00379792 -0.00041499 -0.00099053  0.0019379
 -0.00258303  0.00311137  0.00099833  0.00062425  0.00030642 -0.00103366
  0.00254209  0.0018685 ]",-5.6156203770410835,0.0036405504834854394
NEE,0.4907273661483168,0.4931575923467911,"[-3.99223381e-04  5.89505902e-04 -5.40349673e-05  2.51451370e-04
 -3.16671072e-05  3.36204001e-04]",1.0636142028448563,"[ 0.00494804 -0.00427933 -0.00382679  0.00774551 -0.00011171  0.0074849
  0.00397154 -0.00046639 -0.00132302 -0.00420881 -0.00171818  0.00224985
 -0.00102742  0.00134335 -0.00704297 -0.00377505 -0.0103892   0.00313776
  0.00438404 -0.01416474]",-5.2598282052634655,0.005196197321380621
NEM,0.4904517933928268,0.4909263956631294,[ 0.00047342 -0.00014773  0.00028012  0.00030616 -0.00010963  0.00010845],1.0778667373989064,"[ 0.00660072 -0.00547539 -0.00262107  0.0055473  -0.00039799  0.0023018
 -0.00019893 -0.00538849 -0.00737254 -0.00452925 -0.0043593   0.00468667
 -0.00059794  0.00202192 -0.00832474 -0.00417371 -0.01021193  0.00338863
  0.00051212 -0.01816359]",-5.53750183629627,0.003936348207721313
NFLX,0.4997761367594612,0.498300589671105,"[ 1.57067161e-04  8.52870971e-04 -2.24429422e-04  6.05672867e-06
 -1.39587048e-04 -2.47864185e-04]",1.1692067575817144,"[ 0.00639039 -0.00880432 -0.00644385  0.00389897 -0.00498557  0.00606567
 -0.00068524 -0.00150822 -0.00965522 -0.00496441 -0.01059295  0.00688254
 -0.0018855   0.00611225 -0.01068976 -0.00650452 -0.02083155  0.00284492
  0.00490405 -0.01964409]",-5.886192960808919,0.0027775307627648195
NI,0.48881920273711266,0.4877983752881268,[-0.00025838  0.00125964 -0.00030496  0.00024811  0.00021534  0.00052561],1.0330201972204365,"[ 8.16977438e-03 -6.11704653e-03 -1.85344334e-03  3.97047111e-03
 -1.36432814e-03  1.21369075e-03  1.77056474e-03 -2.75740054e-03
  9.73596170e-04 -6.21791074e-03 -3.70542105e-04 -3.51856654e-03
 -3.95592846e-03 -2.26195291e-03 -2.90092021e-03 -2.39711916e-03
 -9.14981543e-05 -1.71266430e-03  3.62696073e-03 -9.46431059e-03]",-5.025331306779092,0.006569409644397034
NKE,0.49181550685665226,0.4897858746391009,"[ 8.25477048e-04 -2.32615243e-04  7.18683320e-04 -3.21018117e-06
  1.33040642e-04  2.16196351e-04]",1.0911847677188193,"[ 0.00666346 -0.00832474 -0.00671012  0.00369291 -0.00716812  0.00705353
 -0.00201228  0.00506725 -0.00317558  0.0012822  -0.00132519  0.00628198
 -0.00042895  0.0044078  -0.00750914 -0.00097983 -0.01015316  0.00514948
 -0.00199913 -0.01479577]",-5.338182344703306,0.004804595877366086
NOC,0.49358658177209713,0.4877505341728349,"[ 5.59825230e-04 -1.28317213e-04  5.31254802e-04  2.39059425e-04
  4.75330922e-05  3.50012872e-04]",1.0882538439782412,"[ 0.00897202 -0.0088852  -0.00399591  0.00173483 -0.00473158  0.0011243
 -0.0013188  -0.00303574 -0.00601226 -0.00590778 -0.00729573  0.00298212
 -0.00139969  0.00498619 -0.00249412 -0.00468611 -0.0100015   0.00075208
  0.00928469 -0.00937116]",-5.848599719620875,0.002883934649123236
NOV,0.4881752591324662,0.49127900175772443,"[-7.74227888e-04 -8.48873306e-04  3.46430870e-04  5.01627717e-06
 -1.72332232e-04  1.29474335e-04]",1.0246317928088877,"[ 0.00412011 -0.00296984 -0.00342239  0.00916331  0.00118236  0.00828549
  0.00440547 -0.00072113 -0.00193911 -0.00315585 -0.00097491  0.00474149
  0.00222732  0.00435483  0.00032173 -0.00325107 -0.00511714  0.00031801
  0.00170656 -0.00809106]",-5.780741191479077,0.0030864269269010917
NOW,0.5026233561644176,0.49585336608981556,"[4.84536781e-04 3.12010060e-04 4.19818360e-04 3.36869489e-05
 7.98232639e-05 2.21371097e-04]",1.1850456846472353,"[ 0.00612732 -0.00984443 -0.00841422  0.00349168 -0.00769143  0.0088288
 -0.00076036  0.00365863 -0.00737018 -0.0023708  -0.00974434  0.00842044
 -0.00140246  0.00990318 -0.00902284 -0.00319125 -0.02124352  0.00678294
  0.0069854  -0.01605163]",-5.663552956450789,0.003470165622099275
NRG,0.48834038400282115,0.4928411577952837,[-0.00137377  0.0008429  -0.00044635 -0.00033088  0.00020951  0.00026862],1.0343798413885912,"[ 0.00423661 -0.00274495 -0.00294229  0.00912867  0.00137904  0.00769524
  0.00387305 -0.00043784 -0.00127696 -0.00190861  0.00093822  0.00480013
  0.0017132   0.00406821 -0.00149343  0.000618   -0.00125913  0.00617874
  0.00529869 -0.00130893]",-5.060067759183153,0.006345129557546747
NSC,0.49060898145548165,0.4866769666252136,"[4.46129216e-04 2.71803602e-04 5.71867701e-04 1.24782810e-04
 1.26476004e-05 2.85311072e-04]",1.127336278204921,"[ 0.01081322 -0.00917586 -0.00121028 -0.00015335 -0.00364606 -0.00494352
 -0.00296352 -0.0068763  -0.00453004 -0.0077836  -0.00464487 -0.00156682
 -0.00045128  0.00012247  0.00407588 -0.01042654 -0.00706222 -0.00747835
  0.01848029  0.00118096]",-5.4245242168765815,0.004407162516611308
NTAP,0.4846325802255853,0.4917798509459729,[-0.00072543 -0.00065605  0.00018909 -0.00047859 -0.0001268  -0.00033386],1.0394704934274825,"[ 0.00275665  0.00116624  0.00028698  0.01156741  0.00452095  0.00397732
  0.00021035 -0.00316696 -0.00299043  0.0016462   0.0043501   0.00555253
  0.00132198  0.00240735 -0.0011556   0.00178556 -0.00025893  0.00280676
 -0.00449114  0.00072783]",-5.4309416341727825,0.004378970472459171
NTRS,0.49504736303845265,0.49029281077975223,"[-2.27847181e-04  1.60273997e-04  7.96145502e-05 -1.40063806e-05
 -1.46706097e-04 -7.66413600e-05]",1.049919547093751,"[ 0.01008768 -0.0088948  -0.00273105  0.00027417 -0.00595252 -0.00233651
 -0.00419153 -0.00211374 -0.00332912 -0.00429431 -0.00399182 -0.00082872
 -0.00377747  0.0012992  -0.00075464 -0.00436838 -0.00678521 -0.00411951
  0.00693709 -0.00106048]",-5.405589940561843,0.004491403958083882
NUE,0.4919263524090738,0.4903825001696535,"[-8.37037646e-05 -4.64014241e-04  4.42765362e-04 -2.69640864e-05
 -7.35465266e-05  9.39022299e-05]",1.0284742079164308,"[ 0.00887532 -0.00738214 -0.00258283  0.00225106 -0.00419923 -0.00039126
 -0.00280531 -0.00175087 -0.0031817  -0.00306034 -0.00288615  0.00150816
 -0.00219262  0.00470026  0.00288665  0.00056028  0.0007963  -0.00039742
  0.00674105  0.00642512]",-5.378047669596521,0.00461682670813135
NVDA,0.49159729026092525,0.4855418683570848,[ 0.00024223 -0.00012068  0.00064514 -0.00019407  0.00012129  0.00019569],1.1573865268932944,"[ 0.01160941 -0.01206932 -0.00372182 -0.00235598 -0.007576   -0.00314274
 -0.00311928 -0.00313628 -0.00332019 -0.00748259 -0.00540942 -0.00144347
  0.00023326  0.0011112   0.0052448  -0.01228741 -0.0094821  -0.00900143
  0.02025711  0.00068019]",-5.480235622682116,0.004168347424985501
NVR,0.4924561079296889,0.49205552232820554,"[ 6.15090803e-04 -1.70677710e-04  4.57723535e-04  3.38679915e-04
 -2.49122831e-05  2.96522059e-04]",1.030848108622132,"[ 0.00805067 -0.00509991 -0.0007722   0.00358237 -0.00314976 -0.00197421
 -0.00488263 -0.00076878 -0.00114295  0.00072243  0.00223467  0.00086181
 -0.00266131  0.00283661  0.00399384  0.00377537  0.00608351 -0.00086292
  0.00096782  0.00795238]",-5.690149317286813,0.0033790883753972347
NWL,0.4903953118017838,0.4840630549097449,"[ 6.19595512e-04  1.99540054e-04  2.55292506e-04  3.42310757e-04
 -6.70059368e-05  1.67310179e-04]",1.0760949083321485,"[ 0.01107225 -0.00984049 -0.00265726 -0.00087051 -0.00641759 -0.00293294
 -0.00355883 -0.0020399  -0.00187007 -0.00538832 -0.00378507 -0.00203973
 -0.00306834  0.00160607  0.00325293 -0.00491678 -0.00249578 -0.00605818
  0.01142707 -0.00479519]",-5.480251817004723,0.0041682799219691456
NWS,0.4902350279068348,0.4871445600474354,"[-2.85690473e-04 -5.07795700e-04  1.10293147e-04 -8.17512728e-05
 -5.58735825e-05 -3.81069420e-05]",1.0429205492547142,"[ 9.78393616e-03 -7.73147203e-03 -1.41138856e-03  9.49735388e-04
 -4.65454143e-03 -4.02516697e-03 -6.21107384e-03 -3.69652989e-03
 -5.37707673e-03 -1.91535106e-03 -1.95110315e-03  1.80788532e-03
 -1.94039695e-03  1.82942437e-03  3.32149508e-06 -2.25787595e-03
 -2.07016008e-03 -1.49420929e-03  7.01616332e-03 -2.04871268e-03]",-5.631574427195556,0.0035829298221279407
NWSA,0.489496112689778,0.48702184493027867,"[-3.19304894e-04 -7.57529408e-04  2.55761985e-04 -2.10077946e-04
  1.33671367e-05 -1.14019737e-05]",1.0389841632512704,"[ 0.00936622 -0.00692121 -0.00107395  0.00169218 -0.00369923 -0.00394798
 -0.00593271 -0.00446706 -0.00601829 -0.0018461  -0.00178192  0.00254079
 -0.00133563  0.00210017 -0.00033945 -0.00223738 -0.00191127 -0.0009321
  0.00675613 -0.00215648]",-5.523281682471127,0.003992723567909719
O,0.4848444776610764,0.48653842343783255,"[-5.24723504e-04 -2.45239875e-04  8.64410774e-05  5.31127777e-04
 -1.87837433e-04  4.28518117e-04]",1.0624613357637767,"[ 0.00632399 -0.00444508 -0.00194236  0.00621521 -0.00011532  0.00286233
  0.00132546 -0.00297789 -0.00150895 -0.00442515 -0.00017945 -0.00051112
 -0.00275173 -0.00305181 -0.00891095 -0.0051264  -0.00853035  0.00085701
  0.00623785 -0.01630619]",-5.1578978899844845,0.005753782064865474
ODFL,0.4895094267754419,0.48861208097074355,"[-2.81128706e-04 -6.33556733e-04  3.54666663e-04  9.00460981e-05
 -1.61132800e-05  2.71898938e-04]",1.060876497449816,"[ 8.03010245e-03 -6.91859999e-03 -2.93294546e-03  2.97191320e-03
 -4.29431927e-03 -2.86900012e-04 -5.18025939e-03 -2.18045101e-03
 -6.61897659e-03 -5.95895882e-05 -6.25676829e-04  5.17427281e-03
  8.48899331e-04  5.55593667e-04 -5.95897648e-03 -5.62821331e-03
 -8.45136770e-03  1.67654453e-03  1.03374322e-02 -1.19937092e-02]",-5.521430514233196,0.004000121616364981
OKE,0.49222784879954534,0.4870660430778987,[ 0.00033409 -0.0002609   0.00026232  0.00037707 -0.00013632  0.000169  ],1.058037013958359,"[ 1.09223743e-02 -8.54816050e-03 -1.00178742e-03 -5.74534384e-05
 -4.38603076e-03 -4.55842214e-03 -3.05228667e-03 -3.80904998e-03
 -1.60576715e-04 -5.89110071e-03 -1.19464796e-03 -4.96882940e-03
 -5.04306991e-03 -1.82092621e-03  1.83217595e-03 -2.53160051e-03
  1.89579190e-03 -5.56714265e-03  6.37324925e-03  3.68809699e-03]",-5.320284375746299,0.004891362542566086
OMC,0.49087216475088413,0.4881274419330121,"[ 3.63354382e-04 -2.65067215e-05  4.39067545e-04  4.15666898e-04
 -8.05854167e-05  3.69500034e-04]",1.0315436178585529,"[ 0.00906809 -0.00803996 -0.00321765  0.00143971 -0.0063724  -0.00063562
 -0.00546442  0.00018297 -0.00405126 -0.00046191 -0.0020465   0.00279186
 -0.00224083  0.00351727 -0.00103794 -0.00114104 -0.00400424 -0.00111124
  0.00238487 -0.00627419]",-5.419402847522878,0.004429791118916492
ORCL,0.4948287454276062,0.4898147161387522,"[-5.41789691e-04 -5.98201521e-04  3.92499796e-04  2.42658231e-05
  1.05547516e-04  4.69614526e-04]",1.099351636230438,"[ 0.00900254 -0.00898226 -0.00378331  0.00210737 -0.00317385  0.00189455
  0.00176735 -0.00387696 -0.0032207  -0.00793621 -0.00413043  0.00055639
  0.00135778  0.00026859 -0.00066693 -0.01002306 -0.00735969 -0.00223999
  0.01746864 -0.01079647]",-4.766562299439904,0.008509583334704326
ORLY,0.49327670543550134,0.4895287771766445,"[ 3.60761320e-04 -2.87308647e-05  3.71133865e-04  1.03710200e-04
  9.23029456e-05  2.72912256e-04]",1.0382431330266064,"[ 1.02403881e-02 -9.75620355e-03 -3.93305427e-03  4.26609085e-05
 -6.96183209e-03 -4.11306783e-04 -3.58108243e-03 -2.21591086e-04
 -2.94336523e-03 -3.33522373e-03 -3.48756340e-03  7.06069244e-04
 -3.02800839e-03  2.51209563e-03 -1.76549324e-03 -1.69923331e-03
 -4.28167268e-03 -6.81460022e-05  3.52568063e-03 -1.90239325e-03]",-5.6232070575172015,0.0036130352966512605
OXY,0.4857760210214348,0.4855538834824109,"[ 3.56653779e-04 -3.13792518e-04  3.49513767e-04  3.43971804e-05
 -3.69263138e-05  1.14454964e-05]",1.0516367602987342,"[ 0.00798472 -0.00524019 -0.0003327   0.00484121  0.00186911 -0.00042283
  0.00313352 -0.00810974 -0.00229478 -0.00956672 -0.00361363 -0.00227436
 -0.00180004  0.00055851  0.00285579 -0.00412934 -0.00016048 -0.00383914
  0.00532678  0.00190505]",-5.682900206099622,0.0034036727625616032
PAYC,0.4940213634290673,0.4886591605971558,"[ 1.97570597e-04  8.86648638e-04  6.39048761e-05  6.74867410e-05
 -1.02722300e-04 -3.01306115e-05]",1.0754935896647684,"[ 0.00935762 -0.00874737 -0.00342023  0.00089418 -0.00622707 -0.00102676
 -0.00452033 -0.00163087 -0.00507059 -0.00371037 -0.00565323  0.00113213
 -0.00365394  0.00287306 -0.00270869 -0.00494976 -0.01025826 -0.00297045
  0.01079101 -0.00750427]",-5.548575092338776,0.003893000459432587
PAYX,0.4914227351921526,0.48598213487228686,"[-9.00062133e-05 -6.05250341e-04  4.29745153e-04 -2.75964859e-04
  1.20209035e-04  7.74391890e-05]",1.0896974175614627,"[ 0.01060998 -0.01022265 -0.0034804  -0.00050113 -0.00667205 -0.00165174
 -0.00325906 -0.0017143  -0.00282835 -0.00476858 -0.00283125 -0.00020703
 -0.00051598  0.00027404  0.00033861 -0.00842336 -0.00769719 -0.00411616
  0.01478859 -0.00584888]",-5.464254517627848,0.004235497359017572
PCAR,0.49190921879149274,0.4907808464623362,"[-1.90604464e-03 -4.45871417e-04  1.94602465e-04 -5.96775320e-05
  2.77971377e-05  6.46209450e-04]",1.087923609569334,"[ 0.00670282 -0.00697211 -0.00452399  0.00514736 -0.00188648  0.00581834
  0.00290893 -0.00206685 -0.0040522  -0.0054394  -0.00339387  0.00451514
  0.00346619  0.00310394 -0.00097687 -0.00836911 -0.00818483  0.00060874
  0.01529882 -0.0122019 ]",-5.0026401443690895,0.0067201813085699365
PEG,0.48934476206296024,0.48970592709808974,"[-6.66983311e-04  6.09265161e-04  6.84661176e-05 -2.07443453e-04
  3.53749113e-04  5.25235341e-04]",1.0692828216784165,"[ 0.00659668 -0.00591407 -0.00366404  0.00545194 -0.00179384  0.00508544
  0.00231976 -0.00055568 -0.00072429 -0.00391528  0.00030527  0.00116054
  0.00032542 -0.00154451 -0.00594347 -0.00696112 -0.0092726  -0.00019092
  0.00341202 -0.01770136]",-5.039075284819834,0.006479737460330408
PEP,0.4858950717111442,0.4854238739068569,"[-3.89121906e-04 -2.44999137e-04  2.94522094e-04  3.33640322e-04
 -8.76268370e-06  5.34043931e-04]",1.0445549811297008,"[ 8.40803561e-03 -5.90663362e-03 -8.23903058e-04  3.84488281e-03
 -1.82200588e-04 -1.22071088e-03 -1.25649950e-06 -6.70662593e-03
 -3.88317472e-03 -6.41540839e-03 -2.06186692e-03  2.04636226e-04
  1.62396018e-05  1.48223984e-04  1.85347962e-03 -5.47886430e-03
  6.72292414e-04 -3.85117634e-03  9.46902476e-03 -8.09824408e-03]",-4.998654876874604,0.0067470164658188555
PFE,0.49377293544081874,0.48688562730975515,"[-3.55248219e-04 -4.69124955e-05  1.35217868e-04 -1.64706403e-04
  1.59223361e-04  2.21595329e-04]",1.0783802597287775,"[ 0.01161797 -0.0109731  -0.00290544 -0.00162012 -0.00629075 -0.003147
 -0.00262898 -0.00324383 -0.00207829 -0.00637356 -0.00257011 -0.00182756
 -0.00071882  0.00019225  0.00442412 -0.00615706  0.00098212 -0.00522753
  0.01240541  0.00145656]",-5.501298253387095,0.0040814692161605555
PFG,0.49384089759375394,0.4923344678621948,"[-5.55177407e-04 -9.32993435e-04  8.44853243e-04 -9.68010717e-05
 -1.50284221e-05  3.85693320e-04]",1.0326199501245914,"[ 0.00844922 -0.00744267 -0.00349563  0.00236059 -0.00583341  0.00066992
 -0.00449496  0.00048908 -0.00404303 -0.00075643 -0.0028112   0.00312865
 -0.00226331  0.00441889 -0.00095372 -0.00107806 -0.00466251 -0.00036591
  0.00668301 -0.00447562]",-5.277946457038019,0.005102899062955511
PG,0.48385810595184037,0.4860633435180505,"[-3.94987024e-04 -4.37896601e-04  1.84063776e-04  1.80371977e-04
 -9.53201211e-05  2.23610197e-04]",1.046716358359026,"[ 0.00613079 -0.00381972 -0.00138069  0.00712623  0.00214637  0.00384795
  0.00452526 -0.00424049 -0.00016242 -0.00582577  0.00179907  0.00053495
  0.00329283 -0.0011841   0.00231754 -0.00768788 -0.0012768  -0.00235318
  0.01167986 -0.00454124]",-5.524016241589026,0.003989791753335053
PGR,0.49212575833043765,0.4848265305331776,"[-2.87369864e-04 -4.86769223e-04  4.75646317e-04 -1.51581799e-05
  1.27652724e-04  4.26576846e-04]",1.0569222446154045,"[ 0.00937627 -0.00937214 -0.00441684  0.00103788 -0.00633885  0.00130511
 -0.00241624 -0.00016656 -0.00342907 -0.00352376 -0.00347507  0.00175629
 -0.00172267  0.00219768 -0.00357772 -0.00401575 -0.00715501  0.00119654
  0.01043086 -0.00640036]",-5.316944632221816,0.004907725748189089
PH,0.4871669642820594,0.48949755759628444,[-0.0015133  -0.00160767  0.00088489 -0.00044364  0.00024431  0.00066612],1.0253878709411066,"[ 0.00567964 -0.0039196  -0.00255274  0.00705162 -0.00013616  0.00431831
  0.00082851 -0.00240841 -0.00431904 -0.00264653 -0.00209236  0.00501916
  0.00107482  0.00514629  0.00062962 -0.0017941  -0.0029313   0.00120713
  0.00726822 -0.00559035]",-4.941446760978387,0.007144254862670734
PHM,0.4889272265032836,0.4936457705426718,"[-1.87330288e-04  2.35382712e-05 -5.54856619e-05  4.10383622e-04
 -1.74630168e-04  2.09025901e-04]",1.0484197331200351,"[ 0.00452357 -0.0026765  -0.00249826  0.00788218 -0.00126988  0.00441301
 -0.00249775  0.00093532 -0.0038007   0.0023199  -0.00052325  0.00592418
 -0.00326468  0.0075749  -0.00164856  0.00856739  0.00366761  0.00557529
 -0.00426933 -0.00184871]",-5.402384515756224,0.004505823914439293
PKG,0.4944241511361779,0.48289232739703086,[ 0.00116566 -0.00109015  0.00055729  0.00076667 -0.00052753 -0.00013938],1.1741650007180138,"[ 0.01007509 -0.0104104  -0.0032531   0.00038536 -0.00348235 -0.00108931
  0.00069052 -0.00652776 -0.00462697 -0.00978618 -0.00525605 -0.00014832
  0.00289353 -0.00035804  0.00327416 -0.01437771 -0.00740763 -0.00688295
  0.02420239 -0.01098104]",-5.162271786118555,0.0057286705772888
PLD,0.48588318176643985,0.49060029068696887,[-0.00091699 -0.00034182  0.00016977  0.00014292 -0.00011455  0.00032322],1.040664746693337,"[ 4.31226889e-03 -2.56204280e-03 -2.60889648e-03  8.62631269e-03
  3.62164817e-04  6.11791929e-03  1.75390745e-03 -3.88134320e-05
 -1.03370195e-03 -1.76042809e-03 -8.20624270e-05  1.75246308e-03
 -3.42567890e-03  9.96848158e-04 -8.02405039e-03 -1.14381747e-04
 -8.09128909e-03  3.62915580e-03  1.02296286e-03 -1.00722899e-02]",-5.433563756251399,0.004367503318011379
PM,0.48645332809421366,0.49032406250515254,"[-2.45603176e-04 -1.82582752e-04  3.53216039e-04  4.27905669e-04
 -8.35755932e-05  5.19904030e-04]",1.032846292377269,"[ 5.49465500e-03 -2.49622368e-03 -7.47673750e-04  8.05067776e-03
  2.83227211e-03  2.74176180e-03  2.30373477e-03 -5.52641902e-03
 -3.37288106e-03 -4.31429931e-03  6.70525424e-05  2.91377022e-03
  1.95173136e-03  1.44004598e-03  7.48880000e-04 -4.38365982e-03
 -2.01628711e-03 -7.82713503e-04  6.11676709e-03 -6.14273711e-03]",-5.465560728928309,0.004229968516208731
PNC,0.4917465761095448,0.48638610352194006,"[ 4.95621820e-04 -8.37685377e-04  7.61443464e-04 -2.40425826e-04
  1.13259813e-04  5.28495454e-05]",1.0774628761371485,"[ 1.03987250e-02 -8.37659027e-03 -1.61795420e-03 -7.95211167e-05
 -6.08479090e-03 -4.47378327e-03 -5.88736268e-03 -1.81372681e-03
 -1.71292283e-03 -2.78734735e-03 -1.12625055e-03 -2.30754634e-03
 -3.67068169e-03 -1.08141174e-04  2.80559878e-03 -4.27694592e-03
 -2.66376964e-03 -6.91423306e-03  9.89093007e-03  4.87488111e-03]",-5.8153957294054095,0.002981300305805025
