,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.48067969063574956,0.47937671268480464,"[-3.23728534e-04  1.50029289e-03 -2.46793258e-04  2.35837366e-04
  8.26067195e-05  1.19525700e-05]",1.0241553493905124,"[ 0.00628613 -0.00813719 -0.00174092  0.01026639 -0.00308386 -0.00242938
 -0.00074641  0.00212395 -0.0014182  -0.00360113  0.00272466  0.00376074
 -0.00108808  0.00063246  0.00246879 -0.00106889 -0.00535271 -0.0023489
 -0.00143162 -0.00483778]",-5.190429669960938,0.005569613205237396
MNST,0.48645104513416104,0.4802933602900154,"[ 2.02291557e-04 -3.24758258e-05  1.56904671e-04 -2.17388765e-04
  1.15259928e-04 -1.25560983e-04]",1.0751110715398564,"[ 0.00544582 -0.0104769  -0.00578269  0.01331904  0.00098792 -0.00079234
 -0.00240642 -0.00163505 -0.00133668 -0.00247385 -0.00119478  0.0036623
 -0.00063027  0.00146189  0.00251204  0.00508188  0.00211238 -0.00723401
  0.00714396 -0.0096842 ]",-5.6762011683319695,0.0034265506392691073
MO,0.4826092996369244,0.47875696747470237,"[-1.45886726e-04 -2.15698090e-04  1.43293074e-05 -1.85689613e-04
  4.84022828e-05 -2.55885614e-05]",1.0717936694628372,"[ 0.0044806  -0.01026179 -0.00340977  0.01348677 -0.00113532 -0.00242111
 -0.00044437  0.00148369 -0.0018288  -0.0067755  -0.00101083  0.004839
 -0.00198777  0.00133098  0.00520202  0.00479137 -0.00176816 -0.00829559
  0.00525733 -0.01248922]",-6.316754773063687,0.0018057942196925835
MOS,0.4793050187910374,0.4847106007798984,"[-8.04251435e-04  8.85737467e-04 -4.54674437e-04  1.31219803e-04
 -4.54280371e-05  1.68086958e-05]",1.0697898399386723,"[ 1.21343399e-02 -2.51779185e-03 -1.36754893e-03  7.41640007e-04
 -6.15225655e-03  9.34130711e-04 -2.35174623e-03  2.49251188e-03
  3.80678338e-03  3.30949430e-03  2.00451772e-03 -7.90201781e-04
  2.02029351e-03 -2.60984309e-04 -8.27964899e-03 -5.09522607e-03
  4.59020376e-04  1.14722438e-02  7.78102715e-05  1.34815553e-02]",-4.96364294127939,0.006987426626195682
MPC,0.4817530961792829,0.48333028475254974,"[ 5.82572888e-04  1.68737100e-03 -1.45823402e-04  2.89380125e-04
  4.04082728e-05 -1.31769765e-04]",1.0146240344124418,"[ 0.01036147 -0.00448086 -0.00177018  0.00269303 -0.00653245  0.00208426
  0.00323644  0.00269432 -0.00102317 -0.00410794  0.00202786  0.00202973
 -0.00261604  0.00163158  0.00074958 -0.00123784 -0.00402225  0.00243346
  0.00149239  0.00325313]",-5.229253267424796,0.005357524447355558
MRK,0.48338384841043175,0.484510211435239,"[-1.20042942e-04  2.35276046e-03 -2.72207709e-04  6.07507998e-04
  7.62785136e-05  1.12358656e-04]",1.0166559897031082,"[ 6.37355054e-03 -8.17640087e-03 -1.71641500e-03  1.00624762e-02
 -3.46211493e-03 -2.22837122e-03 -7.41585117e-04  2.68807426e-03
  2.91813892e-04 -3.34593221e-03  1.92698034e-06  1.79938709e-03
 -1.30863772e-03  3.87324830e-03  1.76998341e-03 -4.04694816e-03
 -4.31599078e-03  1.82957412e-03 -2.87462383e-03  2.82012474e-03]",-5.648811143300454,0.003521701085075498
MS,0.48309036398426874,0.4886875320252565,[-0.00069044  0.0019145  -0.00055679  0.00078841 -0.00014907  0.00017479],1.0829982521136423,"[ 1.28705294e-02 -2.43979109e-03 -3.05307405e-03  4.76697713e-05
 -4.92782605e-03  2.91775236e-03 -2.47634077e-03 -9.26835274e-04
  1.98202309e-03  7.61721691e-03  5.90569356e-03 -1.60816136e-03
  5.14650376e-04 -3.05442813e-04 -7.84307645e-03 -4.28111529e-03
  9.14546910e-04  9.27205553e-03 -5.56196916e-04  1.77040886e-02]",-5.2608509430852815,0.005190885690516311
MSCI,0.4793016097598812,0.48070522355027745,"[-1.84857274e-05  5.16750283e-04 -2.07865035e-04  5.14232941e-05
  7.92838487e-06  3.48241849e-05]",1.0095034235804756,"[ 0.00168183 -0.01082762 -0.0125996   0.01035917 -0.05238545 -0.00375254
 -0.00985897 -0.02081237 -0.01074222  0.01851058 -0.03797435 -0.0088913
  0.0019691  -0.00996006 -0.00108876 -0.00010786 -0.00211123 -0.01205353
 -0.00460178  0.00169789]",-3.8061982990956165,0.0222325399650637
MSFT,0.4816600780714279,0.4833490550359679,"[-9.14674457e-04  9.70807248e-04 -5.62306749e-04  2.23627210e-04
 -6.20446705e-05  2.89460665e-04]",1.0156072517773969,"[ 0.01150236 -0.00282924 -0.00047915  0.00096105 -0.00732141  0.0007211
  0.00022162  0.00375572  0.00241419 -0.00017417  0.00226419 -0.00093038
 -0.00424628  0.00372714  0.00247709 -0.0018714  -0.00479981 -0.00097923
 -0.00412406 -0.00209184]",-5.269877484407456,0.005144240784132109
MSI,0.480951491786398,0.48896698117246534,"[-7.93422743e-04  6.12157303e-04 -1.41856662e-04  3.96458683e-04
  6.26893056e-06  2.71799653e-04]",1.0742247223196364,"[ 0.01449675 -0.00107349 -0.0028561  -0.00397587 -0.00828676  0.00591341
  0.0030118   0.00120908  0.00226323  0.00096541 -0.00017885 -0.00278528
 -0.00284688  0.00481414 -0.00426328 -0.00109138  0.00714356  0.00761034
  0.0010617   0.00880256]",-5.869279182224175,0.0028249088448214494
MTB,0.4859350685818682,0.4888992837746174,[-0.00049458  0.00201141 -0.00042853  0.00090634 -0.00014216  0.00014163],1.0549852550461407,"[ 0.01062558 -0.00434135 -0.00239535  0.0036549  -0.00413302  0.00053665
 -0.00311746  0.00023723  0.00204083  0.00547704  0.00421714 -0.00082378
  0.00099241  0.00118349 -0.00574032 -0.00661427 -0.00164686  0.00929659
 -0.00210164  0.01298253]",-5.158949947073942,0.00574773194074896
MTD,0.4839974810338532,0.4826903603416399,"[-1.83940592e-04  1.67323735e-03 -1.36354142e-04  6.56871242e-04
  2.76106064e-05  2.09754625e-04]",1.0414332154292918,"[ 8.12271769e-03 -6.74587607e-03 -2.59189114e-03  7.90364563e-03
 -2.48947050e-03 -1.05275049e-03 -3.22005616e-03 -1.92578930e-04
  2.52715963e-04  3.91696524e-03  4.72074478e-03  4.36949815e-04
 -6.60186695e-05  2.57280206e-03 -1.21164153e-03 -7.47148119e-03
 -4.44812796e-03  5.36352777e-03 -8.71669687e-03  1.13333746e-03]",-5.48755639459003,0.004137943330762554
MU,0.476219034898329,0.47586171752455453,"[ 5.35344524e-05  8.17577456e-04 -1.90926750e-04  3.63391009e-04
 -3.14139341e-05  3.19616695e-04]",1.1441994946763834,"[ 1.00885740e-02 -7.13896850e-03 -8.18534630e-03  7.14901494e-03
  7.05939503e-04  2.43019683e-03 -5.07923531e-03 -1.25685091e-03
  6.49489321e-03 -5.18908957e-04 -1.31162492e-02 -7.80569890e-05
  3.25524502e-03  3.00680067e-03 -3.51925823e-03  9.91154292e-03
  9.93199445e-03 -8.95201601e-03  1.91650064e-02  7.67949335e-03]",-5.894340840855745,0.002754991722674207
NCLH,0.48042067114780396,0.48379414893458184,"[-3.33048913e-04  1.85984212e-04 -2.33343186e-04  2.45369457e-04
 -1.82894925e-04 -6.96300981e-05]",1.0271186561042718,"[ 0.01461444 -0.00198617 -0.00493015 -0.00276889 -0.00604332  0.00648796
  0.00156856 -0.00067751  0.00252434  0.00135197 -0.00353391 -0.00240365
 -0.00168333  0.00617044 -0.00138753  0.00147336  0.00734727 -0.00100255
  0.00320774  0.00141317]",-6.046893623217172,0.0023651978022581916
NDAQ,0.4863844460413241,0.4879092802064349,"[ 7.33952082e-05  6.50560391e-04 -2.10870714e-04  7.14312343e-04
 -3.08916171e-04 -9.71799053e-05]",1.0316863852824134,"[ 0.00916588 -0.00468557  0.00012234  0.00494313 -0.00581098 -0.0021328
 -0.00244305  0.00401067  0.00315007  0.00233583  0.0053069  -0.00179739
 -0.0059999   0.00254737  0.00101255 -0.00172397 -0.0041049   0.00489107
  0.00050743 -0.00262322]",-4.847155386870036,0.007850677957768504
NEE,0.4903161206357602,0.4819484660239185,"[-1.35062158e-04 -4.24306782e-04  5.47833880e-05 -3.11955877e-04
  6.66712452e-05 -1.46680775e-04]",1.1226717536555986,"[ 0.00360381 -0.00755229  0.00357903  0.01220766 -0.00527121 -0.00751317
 -0.00146904  0.00597223 -0.00248638 -0.0034337   0.01101401  0.0048123
 -0.00362615 -0.00258673  0.00382967 -0.00410682 -0.01208788  0.00108022
 -0.00651991 -0.01094082]",-6.118384124384619,0.0022020112661148804
NEM,0.4823437495369051,0.4836502839053415,"[ 4.50952423e-04  3.16243687e-04  3.03598974e-04 -3.29485895e-05
  1.00733434e-04 -2.13945687e-04]",1.0112230610865942,"[-0.00132892 -0.01251413 -0.01359691  0.01457767 -0.05434019 -0.0069971
 -0.01354393 -0.02562059 -0.01406405  0.02300182 -0.03883838 -0.00803166
  0.00355959 -0.01554527 -0.00566857  0.0010069   0.00047184 -0.01058887
 -0.00459697 -0.00031584]",-4.489715304378724,0.011223838732518275
NFLX,0.47944626043530203,0.48100737938034444,"[ 9.65632553e-05 -1.44487860e-04  2.51586186e-05  3.38977679e-04
 -1.75124360e-04 -3.55275614e-05]",1.014534380997494,"[ 0.01061522 -0.00484391 -0.00297516  0.00339491 -0.00514211  0.00173356
  0.00018367  0.0019439   0.00246048 -0.00132984 -0.00228843 -0.00126747
 -0.00449832  0.00659694  0.00433657  0.00077753 -0.0012882  -0.00402313
  0.0025418  -0.00407505]",-5.2616609458156,0.005186682761356066
NI,0.48827832977268604,0.4827444994782599,"[ 2.50157652e-05 -1.76812947e-04  1.09182817e-05 -2.44535241e-04
  3.44460925e-05 -1.75788232e-04]",1.116772921355983,"[ 0.00419505 -0.00776853  0.00220942  0.0119328  -0.00457843 -0.00625078
 -0.00162666  0.00487419 -0.00207715 -0.00304435  0.00868993  0.004451
 -0.00290368 -0.00124715  0.00419019 -0.00357081 -0.01048935 -0.00139547
 -0.00738296 -0.01136378]",-5.969792859255831,0.002554770561262885
NKE,0.48421574229272046,0.49183754350172754,"[-4.13457251e-04  1.66621845e-04 -6.28474055e-05  3.59670137e-04
 -6.04191582e-05  1.99775118e-04]",1.0815519955922763,"[ 0.01190609 -0.00111224  0.00181295 -0.00171449 -0.0103368   0.00139272
  0.00326583  0.00439802 -0.00030346  0.0003386   0.00953038 -0.00074212
 -0.00559021  0.00078859 -0.00207116 -0.00439002 -0.00219262  0.01033996
 -0.00610094  0.00324446]",-5.768186419933153,0.0031254205778636136
NOC,0.49041476395293193,0.4836736901062993,"[-5.18979533e-04  8.12748763e-04 -2.35140806e-04  4.24511771e-05
  5.77726766e-05 -1.80677653e-05]",1.1354962995175961,"[ 0.00199445 -0.01007726  0.00099557  0.01523515 -0.00289363 -0.00579509
 -0.00011712  0.00246348 -0.00570115 -0.00330406  0.01156781  0.00521789
 -0.00444206 -0.00037564  0.00560898 -0.00480594 -0.0106747   0.00145509
 -0.00694282 -0.01342393]",-6.149020570179317,0.002135572389345489
NOV,0.48086975369979185,0.48190868295410444,"[ 2.53559451e-04  9.53231092e-04 -1.18928368e-04  3.94080063e-05
 -1.18453857e-05 -3.82385728e-04]",1.0164830997136656,"[ 0.00852967 -0.00790885 -0.00559209  0.0085595  -0.00076059  0.00070871
 -0.00294643 -0.00104291  0.0015239   0.00047557 -0.00203965  0.00127402
  0.00110505  0.0011231  -0.00365527  0.00258018  0.0058048   0.00164637
  0.00746761  0.00034152]",-5.344671577409019,0.0047735186793013435
NOW,0.48079824872406324,0.48314185433763995,"[ 2.22657913e-04  1.39431862e-03  4.72677229e-05  1.06584484e-03
 -9.16538939e-05  3.77495137e-04]",1.054371015198304,"[ 1.09981339e-02 -5.38341747e-03 -5.31877133e-03  4.34151494e-03
 -1.98768138e-03  2.27138380e-03 -3.82171964e-03 -1.71364215e-03
  3.20892809e-03  5.57990122e-03 -5.77413353e-04 -1.49844926e-03
  2.08259876e-03  2.57293386e-03 -6.94563815e-03 -3.89246622e-03
  4.27998974e-03  8.55172641e-03  2.01603380e-05  1.13365668e-02]",-5.226126542034696,0.005374302171071726
NRG,0.48426206599587646,0.4815272282701564,"[ 1.69424294e-05 -7.27194665e-05 -3.31858392e-05 -1.24080694e-04
  1.34308011e-05 -5.14339147e-05]",1.0393079566503864,"[ 0.00741993 -0.00803851 -0.00406914  0.00950598 -0.00136485 -0.0002509
 -0.00158549 -0.00127648 -0.00258925  0.00010491  0.00484192  0.00347757
 -0.00130761  0.00050182  0.00352876 -0.00125612 -0.00836513 -0.00354912
  0.00250329 -0.00852718]",-5.6612165428897745,0.0034782828430176874
NSC,0.48078375216818586,0.48493315478080223,"[ 5.45371879e-04  6.91596737e-04  1.99531176e-04  2.31362232e-04
  3.45712085e-05 -2.68630057e-04]",1.044728983535379,"[ 1.15283318e-02 -3.89366310e-03 -2.99535879e-03  1.81070903e-03
 -5.20878012e-03  2.69231445e-03  7.85715879e-05  2.51950591e-05
  1.19078310e-06  2.45774064e-03  5.07428172e-03  5.83961769e-04
  1.79007175e-04 -1.26580387e-03 -7.25568776e-03 -2.14380385e-03
  3.25256228e-03  1.02973481e-02  7.63602325e-04  9.50618093e-03]",-5.437364709019631,0.004350934153438717
NTAP,0.47745240149717594,0.4834996757780156,"[-7.70114911e-04  4.68713454e-04 -3.97427574e-04 -7.08278421e-05
 -9.61652573e-05 -3.02211859e-04]",1.0741372345124844,"[ 0.01315297 -0.00246527 -0.00314104 -0.00031405 -0.00572923  0.00234926
 -0.0028349   0.0027807   0.0080523   0.00303317 -0.00537596 -0.00483184
 -0.00301676  0.00524818 -0.00404854  0.00396391  0.00925255  0.00175482
  0.0053879   0.01025205]",-5.370403608574226,0.004652253242008591
NTRS,0.4827588633946252,0.4878509636088857,"[-5.49561573e-04  1.60265265e-03 -3.37902774e-04  5.80640047e-04
 -5.34842199e-05  4.60807976e-05]",1.109611447478187,"[ 0.01252523 -0.00268177 -0.00332829  0.00065074 -0.00414585  0.00267591
 -0.00383487 -0.0015113   0.00319911  0.00989961  0.00490927 -0.00325533
  0.00079366  0.0020854  -0.00843824 -0.00729061  0.00215179  0.01225691
 -0.00380224  0.01777084]",-5.644214262311069,0.003537927192011797
NUE,0.4831922720968596,0.48452479383596103,[ 0.00045462  0.0011845  -0.00012477  0.00053745 -0.00017451 -0.000276  ],1.0156819907090322,"[ 0.00822543 -0.00652994 -0.00202876  0.00709951 -0.00401345 -0.00070806
 -0.00063085  0.00176453  0.0001046  -0.00169822  0.00012928  0.0018986
  0.00137267  0.00351161 -0.00038238 -0.00712978 -0.00435141  0.00471253
 -0.00334068 -0.00115864]",-5.241704737775665,0.00529122898506706
NVDA,0.48705153891497094,0.48522688110268886,"[ 2.03670382e-04  3.27990934e-04  1.26051330e-04  1.19968688e-04
  4.64208208e-05 -6.99919069e-05]",1.0587049906188961,"[ 0.00462934 -0.00811197  0.00048528  0.01208835 -0.00280664 -0.00564425
 -0.00492179  0.00317102  0.00195497  0.00381061  0.00726929 -0.00076602
 -0.00377458  0.00151951 -0.00208218 -0.00540469 -0.00219811  0.00922563
 -0.00938498  0.009234  ]",-6.129850237806226,0.002176906954664905
NVR,0.4861222776626176,0.48491101608455656,"[-5.62572021e-04  2.81327966e-04 -1.92852560e-04 -2.24212467e-04
  6.97257358e-05 -9.45202716e-05]",1.0536588702722782,"[ 0.00723777 -0.00592208  0.0009545   0.00716281 -0.00617679 -0.00290474
  0.0001529   0.00494198  0.00048213 -0.00323798  0.00324846  0.00104965
 -0.00473797  0.00405591  0.00534537 -0.00351926 -0.0077859  -0.00144084
 -0.00588394 -0.00476054]",-5.378484299012587,0.004614811305805687
NWL,0.488652939700357,0.481984525042779,[-0.00059899  0.00130967 -0.00024925 -0.00010235  0.00014591 -0.00027239],1.0402027958439042,"[ 6.00534093e-03 -8.66098902e-03 -2.60202140e-03  1.13881122e-02
 -1.35023839e-03 -2.55793317e-03 -3.09043066e-03 -3.53320229e-05
 -1.34750199e-03  1.62439447e-03  6.07527035e-03  2.35475332e-03
 -1.54003130e-03  2.53518301e-04  3.68379380e-04 -2.14770575e-03
 -2.77158200e-03  1.56462210e-03 -2.94092254e-03 -6.23362526e-03]",-5.331512170429269,0.004836750488397669
NWS,0.4849957399398375,0.4867784540858836,[-0.0001171   0.00061383 -0.0001531   0.00072033 -0.0002173   0.00014151],1.0209542238650717,"[ 1.45149504e-02 -1.19296504e-03 -2.95607869e-03 -3.27058198e-03
 -7.50403875e-03  5.00486458e-03  1.28676461e-03  1.12464291e-03
  2.58329557e-03  1.70545703e-03  4.90757480e-04 -1.79010008e-03
 -1.87624032e-03  2.79242260e-03 -3.53750031e-03  3.45206214e-05
  3.31058753e-03  4.07357929e-03  4.37206626e-03  4.78464440e-03]",-5.7636144913957015,0.003139742491831666
NWSA,0.48516542865435475,0.4869350510864303,[-0.00024262  0.00073983 -0.00023157  0.00069636 -0.00021806  0.00012411],1.020817313940788,"[ 0.01422555 -0.00128897 -0.00256511 -0.00294509 -0.00754684  0.00451526
  0.00127587  0.00155925  0.00257397  0.00151587  0.00097051 -0.00175594
 -0.00226186  0.00278987 -0.00302719 -0.00031796  0.00230078  0.00411079
  0.00342948  0.00423659]",-5.713863127542974,0.0032998999553067398
O,0.4917958082757015,0.4759033998163422,"[-2.71438488e-04 -5.45780068e-04 -1.29283369e-04 -4.60879899e-04
  3.34929278e-05 -6.48510144e-05]",1.2097843443044316,"[ 0.00268471 -0.00826705  0.00261073  0.0132973  -0.00478716 -0.00653266
  0.0008172   0.00548604 -0.00482065 -0.00862121  0.0081711   0.0078031
 -0.00295242 -0.00218032  0.00894778 -0.00226075 -0.01660074 -0.00714106
 -0.00611311 -0.02366214]",-5.690656823625988,0.0033773739017160177
ODFL,0.47879147424303653,0.48891035887355205,"[-9.60665446e-04 -2.94206727e-04 -3.66915089e-04 -7.94277522e-05
 -2.13713628e-04 -4.04510935e-04]",1.0564363134053263,"[ 1.41547064e-02 -6.75172025e-04 -1.14866405e-03 -3.41605408e-03
 -8.61952482e-03  3.65436521e-03  1.33138724e-03  2.57899653e-03
  2.44413877e-03  2.07187236e-03  3.36065692e-03 -1.77816941e-03
 -2.83108120e-03  2.08352116e-03 -3.03446395e-03 -1.75660506e-03
 -7.78514081e-05  5.00865813e-03 -4.55529341e-04  7.36476210e-03]",-5.813487192198548,0.0029869956615338547
OKE,0.48650497920056307,0.4875201207820606,"[ 1.42756991e-05  5.70490218e-04 -1.99211794e-04 -7.35513116e-05
  1.46465649e-06 -1.42979160e-04]",1.0228987012175785,"[ 5.14173626e-03 -9.17983013e-03 -2.04180855e-03  1.28451362e-02
 -9.03837451e-04 -3.98537536e-03 -3.72052238e-03  7.62976387e-04
 -1.64665988e-03  8.45821759e-05  5.91069383e-03  4.26451237e-03
  5.05099360e-04 -1.63052754e-03  5.73430683e-04 -3.14043766e-03
 -7.40240335e-03 -4.17991168e-04 -4.37734954e-03 -4.23127007e-03]",-6.542565403994396,0.0014407875516975726
OMC,0.4852481266453999,0.4869188132332299,[-0.00049201  0.00134479 -0.00010097  0.00026987  0.00015686  0.00016927],1.0178169961950871,"[ 0.01197229 -0.00387312 -0.00368827  0.0014003  -0.00501373  0.00355668
  0.00057716 -0.00035985  0.00032202  0.00169027  0.00146443 -0.0001955
 -0.00075388  0.00371352 -0.00118582 -0.00388362  0.00025951  0.00295589
 -0.00573907 -0.00155276]",-5.158477745506639,0.0057504466696790026
ORCL,0.4817584823172328,0.4876896802552,[-0.00121267  0.00067576 -0.00055776 -0.00010416 -0.0001071  -0.0004123 ],1.034772117779727,"[ 1.22643008e-02 -2.17655229e-03 -5.24262886e-04 -5.34300500e-04
 -8.17769942e-03  1.69464204e-03  1.36479132e-03  3.87307108e-03
  1.96566771e-03 -1.10858099e-03  2.47203464e-03 -6.74871951e-05
 -2.34855571e-03  7.79491177e-04 -2.38217244e-03 -3.01993528e-04
 -5.00226315e-04  2.63753361e-03 -1.38537579e-03  8.84877646e-03]",-4.933952867103914,0.007197994257591815
ORLY,0.4859211311152468,0.488598480461978,"[-1.26340245e-03  3.27676129e-04 -7.46035946e-04 -4.28228833e-05
 -2.11908692e-04 -1.01933778e-04]",1.0369281790142113,"[ 0.01002989 -0.00379115  0.00045157  0.00284972 -0.00790494 -0.0007445
  0.00162326  0.00581918  0.00132613 -0.00537073  0.00221563  0.00207389
 -0.00368333 -0.00090519  0.00067948  0.00354132 -0.00338042 -0.00072657
  0.0066975  -0.00097452]",-5.221308551803229,0.005400257983649222
OXY,0.4841733181790451,0.48544854185304787,"[-1.40030385e-04  1.27306242e-03 -1.69689639e-04  1.34109848e-05
  1.64940148e-04  7.08932931e-05]",1.0203830337785171,"[ 0.00847294 -0.00817011 -0.00626236  0.00833244 -0.00062855  0.0021761
 -0.00083525 -0.0028817  -0.00184551 -0.0003069  -0.00078091  0.002851
  0.00272263  0.002166   -0.00160657 -0.00191917  0.00132184 -0.00059694
 -0.0006035   0.00281431]",-5.858956880960801,0.0028542194210052587
PAYC,0.49021514029799573,0.48750516811288164,"[-3.40784306e-04  1.52745898e-03 -1.68780165e-04  5.77951646e-04
  3.35009042e-05  1.68837794e-04]",1.0749170279849485,"[ 0.00596784 -0.00691538  0.0007748   0.00931797 -0.00461247 -0.00387608
 -0.00225797  0.00285349 -0.00037306  0.002751    0.01019341  0.00038239
 -0.00360228 -0.00058243 -0.0035503  -0.00542268 -0.00177975  0.01181725
 -0.00718721  0.00768698]",-5.957478871098562,0.0025864244686352312
PAYX,0.48326086032741467,0.47925189272201446,"[-4.57477863e-04  9.33956391e-04 -6.14386527e-05  1.96852144e-04
  1.34329654e-04  1.14332052e-04]",1.0606862410048998,"[ 4.98386320e-03 -7.42168813e-03  1.93308452e-03  1.05483329e-02
 -5.45153770e-03 -5.46324758e-03 -9.34868785e-04  5.75320001e-03
 -2.65204655e-04 -3.64792003e-03  6.35721285e-03  2.54962486e-03
 -4.60962274e-03 -7.42005300e-05  2.74105914e-03 -1.17690957e-03
 -6.77447530e-03  1.63620298e-03 -1.56562701e-04 -4.42556891e-03]",-5.7789985065635445,0.0030918102859363718
PCAR,0.4848994197234127,0.486391343021615,"[ 8.50097209e-05  2.69244910e-04 -4.13576167e-04  2.62062734e-05
 -1.03879632e-04  7.86246938e-05]",1.0115627460317071,"[ 0.001143   -0.01005571 -0.01417405  0.00922211 -0.05666131 -0.0026033
 -0.00987469 -0.02741862 -0.01602172  0.02327872 -0.03792328 -0.00913192
  0.00245355 -0.01320968 -0.00363879 -0.00113875 -0.00211889 -0.00922856
 -0.00214274 -0.00082638]",-4.477962833066189,0.011356524742281484
PEG,0.4878901620747227,0.4881002806858688,"[ 8.97387416e-05 -9.62622624e-04  4.69683203e-04  1.34611514e-05
  7.01708130e-05  3.86337859e-05]",1.079995900109353,"[ 0.00786454 -0.00485232  0.00169926  0.0051201  -0.00806821 -0.00163942
  0.00356005  0.00522722 -0.00303673 -0.00626868  0.00810571  0.00387096
 -0.00560622 -0.00083942  0.00448385 -0.00027966 -0.00843065  0.00049143
 -0.00015307 -0.01327415]",-5.213727319869519,0.005441354174970428
PEP,0.4856212218354153,0.4797726945322471,"[-1.21786750e-04  6.50866595e-07  2.54918237e-04 -9.14245897e-05
  1.59672407e-04 -5.39433185e-05]",1.1295932293545579,"[ 0.00498181 -0.00908187 -0.0024052   0.01138455 -0.00310925 -0.00102374
  0.00307359  0.00157258 -0.0048074  -0.00923297  0.00076559  0.00604448
 -0.00229734  0.0025806   0.00792134  0.00079121 -0.00595669 -0.0073668
 -0.00019708 -0.02205007]",-5.177584513891115,0.005641617217453854
