,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.48688284605991283,0.490002937751278,"[ 1.03137182e-04  1.00927950e-03 -2.28871345e-04  3.27871842e-04
 -3.09058376e-05  1.95073398e-04]",1.0880947776440537,"[ 1.29770941e-02 -1.14926957e-03 -4.92379158e-03  6.18476129e-03
 -7.75519178e-04 -8.07825522e-04  3.04735355e-03  5.36156023e-03
 -6.19097184e-03 -2.53166671e-03  6.65514635e-03 -3.50419726e-03
  2.14990765e-03  7.92600064e-03 -1.14687756e-02 -1.23962256e-05
  7.73006203e-03 -6.85280040e-03  1.15393267e-02 -7.28899618e-03]",-4.827102543558546,0.008009695420280979
MSCI,0.47659834241846716,0.4744887619349024,[ 0.00185886  0.00136071  0.00017628  0.00011794  0.00010631 -0.00014622],1.068282044889166,"[ 9.02848937e-03 -1.25408526e-05  2.68603043e-03  3.13736279e-03
 -7.58415513e-03  4.90636000e-03  8.04382623e-03 -3.40574839e-03
 -7.95121203e-03  1.61158322e-03  8.33672122e-03 -3.41797944e-03
 -8.00170114e-04  5.69574602e-03 -7.74480406e-03  2.03351680e-04
  8.29230640e-03 -4.64522702e-03  2.38960380e-03 -3.04751770e-03]",-4.774918485269338,0.008438771943638049
MSFT,0.4821277186291356,0.48356344297073545,"[ 9.13609370e-04  2.21806823e-03 -2.23666221e-04  8.48550408e-04
 -1.50095422e-05  4.98855344e-04]",1.0545691414065412,"[ 0.01200339 -0.00062942 -0.00307439  0.00433375 -0.00207796  0.00341138
  0.00263889 -0.00274655 -0.0039732   0.00294853  0.00361894 -0.00582179
  0.002444    0.00679043 -0.00905345  0.00132227  0.00587097 -0.00605953
  0.00927799 -0.00536292]",-4.383244386625166,0.01248478736509679
MSI,0.5627920680502319,0.37304860188411326,[ 0.00068773  0.00281008 -0.00075785  0.00053499 -0.0001928  -0.00012518],1.1264819967516302,"[ 0.00441284  0.0036112   0.0083793  -0.00418047 -0.00703799  0.01584248
 -0.00088653 -0.01451747  0.00218779  0.00132393  0.00069523  0.00498811
 -0.0006277  -0.00174034 -0.00514306  0.00190568  0.00675003 -0.00237161
  0.0070555  -0.00225306]",-4.445590532720757,0.01173017693191541
MTB,0.4801141018799142,0.47762727779224007,"[ 9.26768928e-04  1.40658735e-03 -1.99624801e-06  1.87694555e-04
  1.13567367e-04  1.03606114e-04]",1.1153842054909004,"[ 0.01003091 -0.00108771  0.00191466  0.00602621 -0.00854218  0.00023698
  0.01031815  0.00183371 -0.00809289  0.00060789  0.0033969  -0.00443725
  0.0061363   0.00531456 -0.01313275  0.00353858  0.00670668 -0.00602496
  0.00915855 -0.01152882]",-4.620267432572788,0.009850161454892927
MTD,0.4827862721132131,0.4880646619749157,"[-6.43801586e-04  1.28299791e-03 -4.40102847e-04  2.27118541e-04
  5.68506540e-05  3.69809938e-04]",1.0851901682740666,"[ 0.01396982 -0.00206522 -0.0059214   0.00801154 -0.00110062 -0.00342224
  0.00435993  0.00799282 -0.00666049 -0.00349094  0.00591344 -0.00204695
  0.00225092  0.00532369 -0.00958504  0.00226888  0.00598205 -0.00647307
  0.00748989 -0.0058248 ]",-4.837406182146366,0.007927590131473723
MU,0.47049821512119977,0.47825317611517343,"[-1.05697389e-03  9.53383310e-04 -3.05164387e-04 -9.25593740e-05
  2.83809172e-04  5.42893028e-04]",1.1224525303327286,"[ 1.67671183e-02  5.89554174e-05 -1.34437995e-02  3.61007583e-03
  9.34132538e-03  3.79049841e-03 -8.07629459e-03 -1.88672749e-03
 -5.87264795e-04  1.52840955e-03  7.39827479e-03 -5.18876404e-03
 -3.38599389e-03  7.97215159e-03 -5.55212029e-03 -1.26119343e-05
  8.12662267e-03 -7.36096271e-03  4.03210091e-03 -6.04636842e-03]",-5.077626766762131,0.006234687840618215
NCLH,0.47527998897733864,0.4690551767714947,"[ 1.75161674e-03  6.06081318e-04  8.26673321e-05  4.98180895e-04
 -2.73381652e-04 -3.45238885e-04]",1.080436994225296,"[ 6.30141173e-03  9.71143242e-04  7.09672409e-03  1.06610632e-03
 -1.00955114e-02  7.80225387e-03  7.66849871e-03 -5.59801153e-03
 -5.78112971e-03 -1.15274246e-06  6.06636938e-03  9.50044542e-04
 -3.75287483e-04  2.99373090e-03 -7.76665020e-03 -1.00929954e-03
  9.02371161e-03 -1.72349756e-03  4.22229627e-03 -1.01670198e-04]",-4.412664588877764,0.012122832889717716
NDAQ,0.47409450750092264,0.4686106284358259,[0.00288514 0.00129999 0.00090203 0.00087075 0.0002628  0.00067429],1.0930372526495709,"[ 0.00907465  0.00075044  0.00215201  0.00154239 -0.00592776  0.00796094
  0.00415383 -0.00872715 -0.00294624  0.00470316  0.00141553 -0.00345491
  0.00337812  0.00225929 -0.00842389  0.00536258  0.00391698 -0.00520429
  0.0122387  -0.0139408 ]",-4.316082010685066,0.013352094558364823
NEE,0.46966260112633584,0.464748106077224,[0.00067378 0.00100846 0.00034579 0.00029906 0.00033265 0.00067623],1.1335523685727966,"[ 0.00824284  0.00075379  0.00479371  0.00178368 -0.00998869  0.00832272
  0.00914065 -0.01100065 -0.00546645  0.00691381  0.00161739 -0.00359174
  0.00395254 -0.0011172  -0.00787457  0.01036531  0.00318097 -0.00755795
  0.00964077 -0.01264667]",-4.583061807090135,0.010223545801290892
NEM,0.469199366998925,0.48001783277578947,[ 0.00081549 -0.00030713  0.00029457  0.00045583 -0.00012284  0.00013645],1.1761336799717284,"[ 1.99443692e-02 -1.14551192e-03 -1.81369265e-02  6.88699168e-03
  1.13281265e-02 -9.47706659e-04 -7.35117409e-03  2.63239219e-03
 -1.41627286e-03  7.89897728e-04  6.77118376e-03 -3.77308185e-03
 -3.81755911e-03  2.09014180e-03 -3.79605630e-06  9.66498550e-03
  1.34710451e-04 -1.20572593e-02  4.01120390e-04 -8.87319018e-03]",-5.440758807668822,0.004336191686551934
NFLX,9.164548843455014,-8.198218566818898,"[ 1.43252475e-03  2.74002221e-03 -6.73639561e-05  2.09087290e-04
  3.22822232e-04  2.85824462e-04]",1.0753655106564801,"[ 0.00631304  0.00092534  0.00654448  0.00084932 -0.00854441  0.00817986
  0.00461795 -0.00566374 -0.00261474 -0.00034984  0.00226878  0.00113665
  0.00218988  0.00360514 -0.00930285 -0.0023381   0.00774781 -0.00029551
  0.01161782 -0.00175036]",-4.253903622476209,0.014208660264740087
NI,0.4624577935278841,0.4705902619961212,"[ 7.13337383e-04  1.83167673e-03 -5.09929159e-04  7.59724612e-04
 -3.39303288e-04 -8.97738463e-05]",1.1400572188898799,"[ 0.0166354  -0.00107345 -0.01147153  0.00598816  0.00532051  0.00131866
 -0.00424816 -0.00188507  0.00137434  0.0035966  -0.00270825 -0.00390653
  0.00527573 -0.00055139 -0.00745273  0.01211314  0.00376082 -0.00905672
 -0.00400099 -0.01807558]",-4.396975849485079,0.012314524624616213
NKE,0.4934344343941275,0.4614826546720462,[ 0.0012429   0.00277585 -0.00014509  0.00033756  0.00029705  0.00042629],1.1221620633552882,"[ 0.00389864  0.00200944  0.01096056 -0.00037745 -0.0123517   0.00894572
  0.00825669 -0.00380617 -0.00583889 -0.00458852  0.00702007  0.00677887
 -0.00118053  0.00038089 -0.0084035  -0.00171709  0.010511   -0.00084872
  0.00646053  0.00271059]",-4.474282596332049,0.011398396443436876
NOC,0.4738282486333094,0.4682363469117317,"[ 1.46867506e-03  3.75779722e-03 -5.60079707e-04  1.04775982e-03
 -8.62602597e-05  3.27046942e-04]",1.1123572578303536,"[ 0.0061442   0.00094578  0.00806918  0.00137613 -0.01180887  0.00789065
  0.00930546 -0.00731532 -0.00510364  0.00204895  0.00184779  0.00038497
  0.00398715  0.00013935 -0.01019083  0.0041033   0.00748361 -0.00289163
  0.00798817 -0.00786064]",-4.093857909402744,0.016674779520900854
NOV,0.48032813803180696,0.4888493104037369,[-0.00056198  0.00117418 -0.0003267  -0.00014358  0.00024444  0.00031199],1.1039084014783092,"[ 0.01572947 -0.0001565  -0.012098    0.00424304  0.00911569  0.00154511
 -0.00912613  0.00477811  0.00038904 -0.00563274  0.00746437  0.00175574
 -0.00447377  0.00548163 -0.00422892 -0.00173025  0.00791166 -0.00563645
  0.00102502  0.00066694]",-5.1808559389855775,0.0056231912453423355
NOW,0.4816951384690182,0.48360407360276064,"[ 7.12226055e-04  1.61609979e-03 -9.71139241e-05 -9.79501300e-05
  2.23534389e-04  2.93052857e-05]",1.0705464866536494,"[ 0.01202653 -0.00107203 -0.00285178  0.0056603  -0.00282408  0.00054831
  0.00411756  0.00285645 -0.00538559 -0.00158202  0.00461664 -0.00215924
  0.00310956  0.00582649 -0.01180869 -0.00073718  0.00973155 -0.00157077
  0.0070013  -0.01005368]",-4.434200645744253,0.011864546093532137
NRG,0.4710532779277892,0.480997521042426,"[ 3.65801472e-04 -5.50307216e-04  3.08841977e-04  3.15530846e-04
 -4.75449842e-05  2.15434574e-04]",1.1324778228316754,"[ 0.01902977 -0.00231132 -0.01539197  0.00870631  0.00777364 -0.00317568
 -0.00429828  0.00402898 -0.00082212  0.00153822  0.00202561 -0.00541258
  0.00023563  0.00368641 -0.00148459  0.00601854  0.00027507 -0.00580964
 -0.0073051  -0.00866051]",-4.63070714008891,0.009747863559468713
NSC,0.47986867947120293,0.48710810473729377,"[ 1.44466079e-04  4.22566498e-04  4.94325086e-06 -9.03580397e-05
  1.26318567e-04  6.92101101e-05]",1.1039750953877578,"[ 1.64642245e-02 -9.34275406e-04 -1.24022377e-02  5.72832205e-03
  7.27766945e-03  3.62098655e-05 -4.95149239e-03  3.96946227e-03
 -2.39515798e-03 -1.89482604e-03  6.73234781e-03 -3.08366513e-03
 -9.93574190e-04  6.51197912e-03 -7.45518081e-03  1.74098047e-03
  6.76756485e-03 -7.96522448e-03  7.11895329e-03 -6.96300455e-03]",-4.997913668633482,0.006752019263854831
NTAP,0.473549813497675,0.4776187271484323,"[ 1.26198835e-03  1.65201586e-03  5.03902177e-06  8.04460911e-04
 -2.56053841e-05  4.36513407e-04]",1.076465895841519,"[ 0.01408306  0.00031191 -0.0093697   0.00275764  0.00750836  0.00442086
 -0.00980746  0.00019617  0.00314422 -0.00316643  0.00308005  0.00095026
 -0.00185976  0.00572642 -0.00553208 -0.00390699  0.00849212 -0.00072875
  0.00138915 -0.00289543]",-4.77781506900056,0.008414363701439071
NTRS,0.48619777591598057,0.48872859745470326,"[ 1.54598172e-03  8.18856081e-04  2.05255835e-04  6.03059077e-04
 -1.24323533e-04  3.84516280e-05]",1.1281774654790195,"[ 0.0126659  -0.00152384 -0.00328743  0.00724853 -0.00374603 -0.00201437
  0.0065867   0.00536657 -0.00687144 -0.00117072  0.00311933 -0.00404442
  0.00667151  0.00535857 -0.01441929  0.00479113  0.00686054 -0.0085365
  0.01378606 -0.01261493]",-4.585890364010838,0.010194668779463604
NUE,0.4713658011033072,0.47653288830378504,"[ 1.20894464e-04  1.40958578e-03 -2.76103923e-04  3.98887565e-04
  1.49019858e-05  3.14762700e-04]",1.0820906705447513,"[ 0.01490004 -0.00043704 -0.0096533   0.00420128  0.00602146  0.0033572
 -0.00720267 -0.00233783  0.00300051  0.0024712  -0.00132484 -0.00557509
  0.00312     0.00704343 -0.00716158  0.00088661  0.00389719 -0.0070302
  0.00728062 -0.00069265]",-4.734272134655136,0.008788843598890953
NVDA,0.4747890221754625,0.4691351607940153,"[ 2.40637987e-03  1.50044929e-04  6.05754000e-04  1.38128669e-04
 -2.05208991e-06 -3.49421798e-04]",1.09337187502432,"[ 8.50513972e-03  2.24848707e-03  6.79175456e-04 -1.60914369e-03
  4.05248978e-05  1.20903773e-02 -7.48975605e-03 -1.07734862e-02
  6.81212417e-03  1.34141810e-03 -4.59414068e-03  2.46725256e-03
  2.72918228e-03  4.66607598e-04 -6.03734413e-03  1.62765746e-03
  4.12918869e-03 -4.08402838e-03  1.21635367e-02  9.95401220e-04]",-4.2338787612050055,0.014496054627938392
NVR,0.47141060060748674,0.46349472323957613,[0.00146542 0.00124188 0.00035767 0.00056753 0.00015905 0.0005023 ],1.12016911426053,"[ 0.00510469  0.00236502  0.00866011 -0.00178791 -0.00991064  0.01306508
  0.00435163 -0.01400631 -0.00082282  0.0043491   0.0003484   0.00161768
  0.00045446 -0.00287615 -0.00237817  0.00673569  0.00158903 -0.00271642
 -0.00105321 -0.00940727]",-4.993822503470487,0.006779699473393049
NWL,0.4769739353487041,0.46634563308016574,"[ 1.42681341e-03  1.86387297e-03 -8.71439459e-05  4.28977790e-04
 -7.76099812e-06  4.92033601e-06]",1.0989539876962078,"[ 0.00561873  0.00103855  0.00823934  0.00121019 -0.01059744  0.00730159
  0.00657541 -0.0041504  -0.00286511 -0.00175368  0.00029027  0.00341771
  0.00476328  0.00069306 -0.01161413  0.00059029  0.00866874 -0.00101341
  0.01126636 -0.00333485]",-4.343260706126101,0.012994089144313459
NWS,0.4781997349989718,0.4830343272151973,[0.00139576 0.00062287 0.00045081 0.00053524 0.00013369 0.00043316],1.046452423375101,"[ 1.44312447e-02 -1.40714187e-03 -7.13115874e-03  5.72738139e-03
  1.03994089e-03  1.97613539e-03  4.77789251e-05 -2.85569624e-03
 -1.94418729e-03  4.32308949e-03  2.06909069e-03 -5.70368749e-03
  3.82454076e-04  3.20769623e-03 -1.76626931e-03  6.35223954e-03
 -4.68825748e-04 -7.20234062e-03 -1.08945765e-03 -5.82962740e-03]",-4.011043438066557,0.018114484029987422
NWSA,0.47923497978430946,0.4852022862012553,"[ 1.81807077e-03  1.34490097e-04  6.12172771e-04  9.56104184e-04
 -6.30519218e-05  4.71206800e-04]",1.0695579420486454,"[ 1.52949230e-02 -2.01881029e-03 -8.00058715e-03  7.27739297e-03
  4.54156724e-04 -3.98543681e-04  2.50108380e-03 -5.53296462e-04
 -4.24031232e-03  4.56338471e-03  3.14144832e-03 -7.57686816e-03
  1.28708396e-03  4.39443904e-03 -3.30247799e-03  7.15160961e-03
 -2.53572294e-05 -9.18748121e-03 -7.46838520e-04 -5.63620073e-03]",-4.043241319329436,0.017540525729188697
O,0.47205679313956034,0.467311182957779,[0.0021522  0.00051653 0.00106587 0.00054348 0.00043831 0.000861  ],1.1038550085178789,"[ 0.00713982  0.00020763  0.00710608  0.00270252 -0.01229747  0.00662198
  0.01102048 -0.00812559 -0.00589988  0.00490613  0.00134971 -0.00273729
  0.00370302  0.00066546 -0.00662036  0.00484192  0.00237281 -0.00149792
  0.00759004 -0.00876843]",-4.534444001895328,0.01073287302493288
ODFL,0.47278342463998996,0.46996242850222375,[0.00171828 0.00052443 0.00089099 0.00018557 0.00050256 0.00068041],1.0896299648791754,"[ 8.83630654e-03  1.15715682e-05  2.59172286e-03  3.28375608e-03
 -6.00765466e-03  4.62701942e-03  2.95880147e-03 -2.90933313e-03
 -2.01958211e-04  8.28245264e-04 -3.98575799e-03 -2.05324152e-03
  8.69332956e-03  4.91477085e-03 -1.45496082e-02 -6.14772310e-04
  8.96429778e-03 -3.46757351e-03  1.27124800e-02  2.16893382e-03]",-4.353157523088952,0.012866123294238464
OKE,0.4850113086347488,0.4866434253056031,"[-4.50639350e-04  5.67664969e-04  3.47081010e-04  1.36392316e-05
  9.23715267e-05  1.03373614e-04]",1.0001590603870467,"[ 0.00314109  0.01393255 -0.0277886   0.02411092 -0.00411292  0.01830299
 -0.00925571 -0.0100239   0.0011723  -0.02067218  0.04054833  0.02477744
 -0.00875656  0.03813403 -0.02657895  0.01488199  0.02175523  0.00145656
  0.03165368 -0.00233811]",-3.86163993147228,0.021033477761963678
OMC,0.47994482553594564,0.48553709427824476,"[-4.50340527e-04  1.73062318e-03 -5.88798691e-04  2.94450861e-04
 -3.29628719e-05  1.98455363e-04]",1.1117597308988423,"[ 0.01372959 -0.00117374 -0.00536658  0.0060659  -0.00166897  0.00078244
  0.00478576 -0.00064124 -0.0065558   0.00402315  0.00508176 -0.00886522
  0.00325066  0.00831758 -0.01005433  0.00281575  0.00415526 -0.0077098
  0.01516587 -0.0111593 ]",-4.419746450258562,0.012037283948065849
ORCL,0.4735876020648504,0.47825992268182127,"[-3.12738410e-04  1.01898213e-03 -4.20761530e-04 -3.01188402e-04
  6.77281369e-05 -2.18709031e-04]",1.0964119454994772,"[ 0.01389349 -0.00025413 -0.00805261  0.00425794  0.0045895   0.00197985
 -0.00490318  0.003018   -0.00043376 -0.00327987  0.00376825 -0.00124387
  0.00118542  0.00788248 -0.00983304 -0.00419317  0.00729349 -0.00245821
  0.01831072 -0.00214813]",-5.119111957081519,0.005981332216922478
ORLY,0.4815543920547761,0.4579819045243535,"[ 1.09977880e-03  1.96802687e-03 -7.88831713e-05  8.25358919e-04
 -1.09393935e-05  4.77683036e-04]",1.118446034425935,"[ 5.53583318e-03  1.70206075e-03  8.39389974e-03 -6.85992097e-05
 -1.08796597e-02  9.57257003e-03  7.58364505e-03 -7.82906327e-03
 -4.69876436e-03  4.97799621e-04  3.57538805e-03  3.04855257e-03
  1.80625077e-03 -2.19175738e-03 -8.23576913e-03  7.01522982e-03
  5.82194302e-03 -5.56579459e-03  8.57880101e-03 -1.20497949e-02]",-4.657350272818006,0.009491579206097583
OXY,0.4751657748318268,0.4823762954648693,"[ 7.10929694e-05  1.90792699e-03 -3.52919384e-04 -3.08501770e-04
  2.92749490e-04  3.61201641e-05]",1.0915875307084193,"[ 0.01518549 -0.00051285 -0.01078363  0.00487716  0.00784495  0.00088456
 -0.00915674  0.00497204  0.00312377 -0.00535431  0.00079872  0.00229432
  0.00113138  0.00335941 -0.00686863  0.00100012  0.00513945 -0.00585107
  0.00865386 -0.00162028]",-4.574199546301868,0.01031455219593053
PAYC,0.47481676428757186,0.47133389393302955,"[-2.83004420e-04  2.33172297e-03 -5.81489807e-04  6.19840352e-04
 -1.19562278e-05  4.78249818e-04]",1.0744300227832542,"[ 0.00914268  0.00094992  0.00074492  0.0010982  -0.00215734  0.0078793
 -0.00309357 -0.00544015  0.00378903 -0.00133823 -0.00402491  0.00527413
  0.00402928 -0.00354471 -0.00667765  0.00568729  0.0033119  -0.00117994
  0.00986831 -0.01379083]",-4.218427660113675,0.014721773948840222
PAYX,0.4837932338552083,0.4866911910193279,"[-1.91015999e-04  1.84722238e-03 -2.05741837e-05  4.46606642e-05
  5.32606207e-04  8.70657416e-04]",1.0747289519937189,"[ 0.01319018 -0.00084405 -0.00552277  0.00514813  0.00050951  0.00152745
  0.0001673   0.0010786  -0.00271808 -0.00018814  0.00286688 -0.00309249
  0.00297824  0.00505041 -0.00952005  0.00336054  0.00467199 -0.00948321
  0.01650464 -0.00184919]",-4.439491197064554,0.011801941855024546
PCAR,0.48862618035550925,0.49197113546629095,"[-6.23454988e-05  2.01783531e-03 -5.21405979e-04  3.66705042e-04
  2.70277072e-05  2.96787548e-04]",1.061705580095824,"[ 0.0131849  -0.00137221 -0.00511222  0.00629616 -0.00077479 -0.00056934
  0.00289119  0.00442408 -0.00574379 -0.00193306  0.00632594 -0.00304997
  0.00116764  0.0067202  -0.00909461  0.00034587  0.0067137  -0.00578434
  0.00700669 -0.00445676]",-4.71452138707255,0.008964155400990211
PEG,0.4679749786905493,0.4659908235066714,[0.00064665 0.00047642 0.00035473 0.00013442 0.0002464  0.0003859 ],1.0973467065610139,"[ 9.87580580e-03  1.22511843e-05  1.56549399e-03  3.03869717e-03
 -6.72022163e-03  6.21396818e-03  5.80834204e-03 -7.95262037e-03
 -3.33429007e-03  5.36330526e-03  1.38379129e-04 -3.24487604e-03
  3.83600521e-03 -4.54006954e-04 -5.86530127e-03  9.34146078e-03
 -6.18143318e-04 -7.48296248e-03  1.56194044e-02 -1.04127205e-02]",-4.241791476329921,0.01438180408932641
PEP,0.48332499342425855,0.4803579000343975,"[ 1.30850582e-04  3.21714727e-03 -2.86924661e-04 -1.84865950e-05
  6.22351557e-04  8.02829119e-04]",1.069567302809144,"[ 9.58668285e-03  1.85721177e-05  1.38214512e-03  3.13114584e-03
 -5.96059373e-03  4.92275351e-03  5.84927070e-03 -3.22983108e-03
 -5.76425667e-03  1.04091230e-03  5.08940116e-03 -1.73455773e-03
  1.92951136e-03  2.71285108e-03 -9.48721695e-03  4.96880230e-03
  6.35484887e-03 -8.36246974e-03  1.15867765e-02 -6.18227381e-03]",-4.514265400777225,0.010951647244157033
PFE,0.4792754267273592,0.4784544090784648,[-0.0001978   0.00292754 -0.00036701 -0.00026267  0.00060785  0.0006081 ],1.0692324719899884,"[ 0.01028974 -0.00056106  0.00070098  0.00425563 -0.00614208  0.00355755
  0.00657669 -0.0029707  -0.00567441  0.00279659  0.00347304 -0.00497249
  0.00354134  0.00559361 -0.01016044  0.00198924  0.00613846 -0.00561771
  0.01060955 -0.00504999]",-4.506865167019895,0.011032992609923352
PFG,0.46937737229058873,0.46746063847512964,"[ 1.37711772e-03  7.70519019e-04  2.67530381e-04  4.53074748e-04
 -9.69692298e-06  1.21873303e-04]",1.1320624346606256,"[ 0.01051499 -0.00026984  0.00082731  0.00404536 -0.00710038  0.00463329
  0.00777912 -0.00707009 -0.00508168  0.00733119 -0.00027391 -0.00785816
  0.00721327  0.00281971 -0.01110006  0.0101463   0.00364552 -0.01047218
  0.00680388 -0.01473367]",-4.675819835854381,0.009317882870989674
PG,0.48323615392650976,0.4880836381185506,"[-8.36469322e-04  2.08791049e-03 -5.25984968e-04 -8.71425501e-05
  3.33861590e-04  5.03414227e-04]",1.1352299105815329,"[ 0.01419968 -0.00095609 -0.00692552  0.00624293  0.00034769 -0.00121404
  0.00399248  0.00618136 -0.009052   -0.00327743  0.01125615 -0.00205824
 -0.00073263  0.00514656 -0.01016783  0.00462875  0.00770316 -0.00945988
  0.0110371  -0.01539706]",-5.042676424427719,0.00645644498601103
PGR,0.4810649080837273,0.474049407720253,[ 0.00178216  0.00211283 -0.00015347  0.00055052 -0.00010745 -0.00011727],1.152936148282675,"[ 0.00476074  0.00228002  0.0097121  -0.00085662 -0.0121191   0.01035667
  0.00945931 -0.00788912 -0.00731953 -0.00018456  0.00770625  0.00317976
 -0.0004959  -0.00058182 -0.00884673  0.00419021  0.0086467  -0.00374556
  0.0088999  -0.0133001 ]",-4.686661146119548,0.009217410422340777
PH,0.48005839035205455,0.4849281077710134,"[8.45528246e-04 6.75249651e-04 2.53959658e-04 5.36893588e-04
 9.05416625e-05 5.11907474e-04]",1.087053778995547,"[ 0.01482065 -0.00043148 -0.00980335  0.00460632  0.006126    0.00142083
 -0.00580461  0.00353114 -0.00069571 -0.0031652   0.00505946 -0.00150733
 -0.00012421  0.00686281 -0.00834597 -0.00011931  0.00689407 -0.00842955
  0.01114377 -0.00091834]",-4.839734517922739,0.007909153511400214
