,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4737199265009601,0.4831294050799263,"[-1.24649257e-03 -3.18967204e-04 -4.36550939e-04  3.74515244e-04
  2.70115386e-05 -3.30314504e-05]",1.0544743947161823,"[ 0.0141607  -0.00366407 -0.00723251 -0.00527533 -0.00655199  0.00743471
  0.00285482 -0.00041465  0.00207236 -0.0015071  -0.00189806 -0.00177512
 -0.00306109  0.00499152  0.00287154  0.00099506  0.00123072  0.00091201
 -0.00044065 -0.00382909]",-5.448438867676283,0.0043030170289384264
NDAQ,0.47662255184395086,0.4746508088204963,"[ 2.54901833e-04  1.21916109e-03 -3.58242271e-04  1.76154990e-04
 -2.19536753e-04 -1.09215880e-05]",1.0421234367816339,"[ 0.00932613 -0.00745578 -0.00113932  0.0080703  -0.00624453 -0.00216437
  0.00062003  0.00478714 -0.00015747 -0.00088201  0.00386285 -0.00188288
 -0.00565568  0.00575716  0.00708394 -0.00091758 -0.00354985  0.00102687
 -0.00037577 -0.00942501]",-4.9789252517879765,0.006881454415420784
NEE,0.47833622812588,0.4773986180495935,"[-1.63699720e-04 -1.45633023e-04  7.16503369e-06 -6.22228408e-04
 -5.23100547e-05 -2.04677147e-04]",1.1006995760424947,"[ 0.00954862 -0.00669614 -0.00050734  0.00723443 -0.00674544 -0.00373356
 -0.00302577  0.00955122  0.00513671 -0.00200804 -0.00062203 -0.00152985
 -0.00454303 -0.00106563  0.00101493  0.00954822  0.00577198 -0.00618077
  0.01287174 -0.00914848]",-5.718690790911204,0.003284007541651448
NEM,0.4784298165621174,0.47029370006450727,"[ 1.93592412e-03 -7.87572442e-05  4.26732081e-04 -3.86527265e-04
 -1.65466841e-04 -5.54389264e-04]",1.0554750449907273,"[ 0.00805703 -0.00913534 -0.00152728  0.01349001 -0.00147243 -0.00487935
 -0.00205261  0.00486972 -0.00179641 -0.00286143  0.00451169  0.00720956
 -0.00159657 -0.00339638  0.00200427  0.00103274 -0.00594255 -0.00014684
  0.00114007 -0.00705778]",-5.394708390401228,0.0045405442720576105
NFLX,0.47285420032072034,0.47874459393781454,"[-3.50313690e-05 -1.31063975e-03  2.40029071e-04  5.58913560e-04
  4.72011183e-06  4.39409598e-05]",1.0680506889943335,"[ 0.01202513 -0.0046218  -0.00292257 -0.00057454 -0.00906326  0.00198653
 -0.00020944  0.0057124   0.00584701 -0.00031534 -0.00260983 -0.00772222
 -0.00581621  0.00727288  0.00445504  0.00493147  0.00378266 -0.00393385
  0.00963526 -0.00237075]",-4.976869519194244,0.006895615396162617
NI,0.4799628849717979,0.48010823922932727,"[-1.29002927e-04  2.46560959e-04 -6.07196343e-05 -4.97726640e-04
 -1.33897092e-04 -1.59967576e-04]",1.1007888141793871,"[ 9.76859651e-03 -6.10514770e-03  8.79348533e-05  5.68119910e-03
 -8.91658918e-03 -3.16848729e-03 -2.17157776e-03  1.03018597e-02
  5.94167551e-03 -1.66999257e-03 -1.07695501e-03 -4.42242066e-03
 -5.83741432e-03  1.01848526e-03  1.57152177e-03  1.04990225e-02
  8.91321764e-03 -7.13348337e-03  1.17996289e-02 -9.65678661e-03]",-5.658399685116541,0.0034880944835918664
NKE,0.47807465451011655,0.4819521868614914,"[-8.94978790e-04 -2.71335300e-05  1.69615288e-05  1.37199895e-04
  1.51217568e-04  4.66432189e-04]",1.0416072828521923,"[ 0.01196733 -0.00529394 -0.00432122 -0.00045885 -0.00867542  0.00522185
  0.00767519 -0.0004052  -0.00387708 -0.00315252  0.00245003  0.00339226
 -0.00220702  0.00361375  0.00397374 -0.00205119 -0.00351573  0.00126879
 -0.00380548 -0.00506934]",-5.306922828205216,0.004957157296723304
NOC,0.4804468132311888,0.4797466010222054,"[-1.97964960e-04  1.22287048e-03 -3.31390724e-04 -1.09030798e-04
 -1.40671718e-04  9.98423872e-05]",1.090670461857513,"[ 0.00986707 -0.00722409 -0.00278955  0.00819987 -0.0023222  -0.00280998
 -0.00477103  0.00575676  0.00359156 -0.0010485   0.0018703   0.00045786
 -0.00532397 -0.00287882  0.00326392  0.00932994  0.00216246 -0.00540435
  0.01088793 -0.01474336]",-5.547049627993699,0.0038989436247196915
NOV,0.48020059356374434,0.4760502365555293,"[ 3.67532461e-04  4.62970001e-04 -4.10971676e-05 -2.17829857e-04
  1.81903368e-04 -2.65558769e-04]",1.0533447190875636,"[ 0.00842274 -0.00856364 -0.00147015  0.01166573 -0.00164806 -0.00344402
 -0.00347014  0.00083763 -0.00080809  0.00228706  0.00547777  0.00020036
 -0.00020112 -0.00018229 -0.00798942 -0.00268522  0.00435455  0.00934527
  0.0045442   0.00412598]",-4.976544466879048,0.006897857196243255
NOW,0.47616089710533527,0.47063040045377447,[ 0.00060055  0.00173474 -0.00021565  0.00126416 -0.00023345  0.00071326],1.1678394603843854,"[ 0.00734125 -0.00981102 -0.00281731  0.01540383  0.00317647 -0.00265248
 -0.00201785 -0.00579732 -0.00629106  0.00249378  0.00657288  0.0048703
  0.0036596   0.0048293  -0.00352101 -0.01522904 -0.00973251  0.01325004
 -0.01332499  0.00804974]",-4.85009709162934,0.007827617516191446
NRG,0.47191214986901503,0.47329588974346704,"[-2.34429564e-05  5.35665636e-04 -1.10592028e-04 -4.19920020e-04
  7.56381322e-05 -5.54805805e-05]",1.0379785689703374,"[ 0.01095633 -0.0068301  -0.00510397  0.00519294 -0.00058064  0.001594
 -0.0036657  -0.00262793  0.00148913  0.00317436  0.00301975 -0.00317212
 -0.00363979  0.00160269  0.00036242  0.00367466  0.00124413 -0.00129913
  0.01294411 -0.00320128]",-4.968963692136366,0.00695034700318243
NSC,0.4759065474641758,0.4701945413556249,"[ 9.05732642e-04  7.96998258e-04 -5.51073738e-05  1.31190109e-04
  4.46463178e-05 -1.48953412e-04]",1.161016121696942,"[ 0.00702634 -0.00915053 -0.00041676  0.01308212 -0.00352331 -0.00132415
  0.00556339 -0.00550139 -0.01137801  0.00124992  0.01213006  0.00733784
  0.00213553  0.0011263  -0.00587645 -0.01294613 -0.00582271  0.014396
 -0.00970113  0.00813937]",-4.981987882515347,0.0068604113017705325
NTAP,0.4842205412353428,0.4748734862377214,"[-4.39463535e-04  3.66625007e-04 -3.14490155e-04 -5.66868432e-05
  2.18161924e-04 -5.70646098e-05]",1.1263065918169821,"[ 0.00695829 -0.0086456   0.00197985  0.01284407 -0.0067915  -0.00464355
  0.00112053  0.00241773 -0.00293174  0.00236557  0.00625398 -0.00440167
 -0.00199286  0.01054008 -0.00047043 -0.01101359 -0.00165803  0.00927547
 -0.01108186  0.0119569 ]",-4.687971184714442,0.009205343164954811
NTRS,0.4783143570809001,0.4771499367520147,"[-2.25143263e-04  1.56877186e-03 -4.05491878e-04  5.53900376e-04
  1.17478543e-05  5.29970846e-04]",1.1167467210825923,"[ 0.00945592 -0.0082014  -0.00482681  0.00919352  0.00179689  0.0016245
 -0.00109204 -0.00854746 -0.00461025  0.00433051  0.00514374  0.00016679
  0.00225344  0.00678755 -0.00358219 -0.01232386 -0.00557916  0.01014257
 -0.00973173  0.01266787]",-5.235091678937404,0.005326336148597343
NUE,0.477048870521006,0.4684058360121151,"[ 2.91886912e-04  8.53016869e-04 -1.52109659e-04  3.24238662e-04
 -1.94986938e-06 -1.36560047e-05]",1.0866185423691967,"[ 0.00818809 -0.00793761  0.00077547  0.01030173 -0.00817687 -0.00381033
  0.00333273  0.00597098 -0.00359619 -0.00201233  0.00697312  0.00132931
 -0.00394958  0.00496698  0.00322577 -0.00696585 -0.00481273  0.00990671
 -0.006848   -0.00290963]",-5.578542994733092,0.0037780661728907426
NVDA,0.47599145838855006,0.4682491055201385,"[ 1.68089078e-04  7.32634104e-05  1.84717793e-06  1.33573980e-04
  1.23499730e-04 -9.03619114e-06]",1.1795377759086196,"[ 0.00736868 -0.00983588 -0.00185453  0.01725404  0.0027935  -0.0073902
 -0.0057798   0.00407296 -0.00306781 -0.00082369  0.01000173  0.00634172
 -0.00361098 -0.00063056  0.00497493 -0.00850973 -0.01399039  0.01101487
 -0.01812687  0.00229029]",-5.99876268594379,0.002481821069777175
NVR,0.47344534722935977,0.47644992381650636,"[-1.12340989e-03 -1.81445199e-04 -2.36643845e-04 -1.63178290e-04
  1.38967425e-04  3.14063714e-05]",1.0814068175227445,"[ 0.01162375 -0.00567246 -0.00387597  0.0032629  -0.00557329 -0.00087004
 -0.00208272  0.00995945  0.0052635  -0.00515588 -0.00227122  0.00111772
 -0.00606023  0.00154822  0.01024038  0.00580725 -0.00597618 -0.00539467
  0.00265363 -0.01042175]",-5.320439829386662,0.004890602221551375
NWL,0.4830047741409701,0.48175542448811626,"[-4.10383247e-04  1.70051685e-03 -3.19146047e-04 -4.84055923e-04
  3.02285116e-04  8.84698619e-05]",1.0573747318422706,"[ 0.00987121 -0.00751291 -0.00310751  0.00870762 -0.00152192 -0.00276537
 -0.00508275  0.00448617  0.00277765  0.00015898  0.00374033 -0.00078647
 -0.00568267 -0.00109128  0.00256917  0.00582777  0.00249716 -0.00049236
  0.00555458 -0.01228742]",-4.989987346094953,0.00680575061100768
NWS,0.48166518316501544,0.4833871955219564,[-0.00014151  0.00051583 -0.00028002  0.00078942 -0.00011877  0.00033261],1.0350794556673295,"[ 0.01076934 -0.00574089 -0.00198871  0.00141926 -0.01022268  0.00390529
  0.00758686 -0.00167386 -0.00419884  0.00034249  0.00407432 -0.00198937
 -0.0016591   0.00757964 -0.00126014 -0.00572632  0.00164407  0.00650356
  0.00031759  0.00381422]",-5.330040572313525,0.004843873481108582
NWSA,0.48122548499170414,0.4828937549561046,[-0.00030382  0.00055271 -0.00035186  0.00073464 -0.00013356  0.00027333],1.0335833800694976,"[ 0.010743   -0.00581939 -0.00216667  0.00164739 -0.00980374  0.00384835
  0.00722654 -0.00168184 -0.00392305  0.0002513   0.00347248 -0.00190468
 -0.00146808  0.00785627 -0.00069738 -0.00571292  0.00111254  0.00560688
 -0.00033611  0.0033676 ]",-5.274601265267954,0.005119997822273828
O,0.47459183895304785,0.47781504342761083,"[-4.18150628e-04  2.84921507e-05 -6.82802941e-05 -6.91186154e-04
 -1.54679208e-04 -1.58264571e-04]",1.190614273177466,"[ 0.01042353 -0.00519791 -0.00049618  0.00307948 -0.01055354 -0.00151469
  0.00043117  0.01145464  0.00592252 -0.00468797 -0.00393834 -0.00159853
 -0.00561147  0.00058152  0.00505342  0.01329283  0.00785843 -0.01224853
  0.01576594 -0.01919266]",-5.431087591268497,0.0043783313772881634
ODFL,0.47539483333068283,0.47799019688750244,[-0.00125437 -0.00058731 -0.00045021 -0.00019297 -0.00019723 -0.00039396],1.042058914746969,"[ 0.01107966 -0.00554579 -0.00240176  0.00055826 -0.01029357  0.00436487
  0.00741022 -0.00128911 -0.0032771  -0.00014231  0.00247103 -0.00211287
 -0.00167775  0.00803113  0.00029424 -0.00450218  0.00080499  0.00264754
 -0.00167053  0.0061932 ]",-5.452866174266221,0.004284008362934855
OKE,0.48180391916595733,0.475081532462439,"[ 2.21259673e-04  8.77853286e-04 -2.08534559e-04 -2.01278123e-04
 -1.83972715e-05 -8.10218962e-05]",1.0808254973629394,"[ 6.57521099e-03 -1.06700142e-02 -1.69971355e-03  1.83717976e-02
  3.37426519e-03 -6.02931415e-03 -4.53252499e-03  9.60552849e-05
 -3.21854616e-03 -1.50754968e-06  4.95870161e-03  6.21506458e-03
  3.94395920e-04 -3.97330195e-04  1.05252563e-03 -2.70714877e-03
 -5.62892233e-03 -8.55296955e-04 -3.23962487e-03 -3.97457304e-03]",-6.047199867880903,0.0023644735839522374
OMC,0.48085298820105665,0.4857565816042935,"[-7.63838394e-04  1.61532798e-03 -4.29389241e-04  9.85331530e-05
  2.88056336e-04  2.34346639e-04]",1.0473075921469355,"[ 1.19887853e-02 -5.50114166e-03 -4.79618588e-03  9.51716409e-04
 -6.26110528e-03  3.34368010e-03  2.96322219e-03  2.05725705e-03
  4.85954123e-05 -2.72126436e-03  3.71233135e-04  8.36387372e-04
 -3.76478452e-03  4.44806672e-03  6.32395534e-03  1.94302734e-04
 -2.29992805e-03 -7.55262358e-05 -3.62960185e-03 -1.28383376e-02]",-4.736460139354456,0.008769634590159052
ORCL,0.47813422989290827,0.47634096152176847,"[-8.96487138e-04  9.81630882e-04 -5.56040903e-04 -6.15380398e-04
  6.31216509e-05 -2.29833730e-04]",1.0462638882405761,"[ 0.00915817 -0.00690924  0.00039525  0.00605565 -0.01128011 -0.00053559
  0.00736135  0.00459034 -0.00426615 -0.00292995  0.00489659  0.00152934
 -0.00329507  0.00527551  0.0036302  -0.00360022 -0.00259772  0.00154084
 -0.00578202  0.00342162]",-4.813682138771397,0.008117913314786791
ORLY,0.47766629315287656,0.47966313177879927,[-0.00119399  0.00051723 -0.00064715 -0.00038305 -0.00021458 -0.000272  ],1.0462257998018618,"[ 0.01071252 -0.00581355 -0.00143582  0.00291571 -0.01035137  0.00015732
  0.00395607  0.00786275  0.0010611  -0.00468327 -0.00036323  0.00166118
 -0.00355275  0.00136814  0.00306128  0.00472342  0.0008476  -0.0038951
  0.00978472 -0.0028588 ]",-5.081291274525029,0.006211882589157772
OXY,0.47997027751977134,0.4742824218414369,[-0.0007434   0.00246706 -0.00051215 -0.00056125  0.00054669  0.0004803 ],1.0872276363559183,"[ 7.42788409e-03 -9.38089181e-03 -8.31746959e-04  1.39186501e-02
 -1.97799920e-03 -3.46403987e-03  8.04323050e-04 -1.11233705e-03
 -6.33682766e-03  8.15734719e-04  9.05307397e-03  4.70766030e-03
  1.68357245e-05  1.07352276e-03 -3.13664058e-03 -8.16866936e-03
 -4.03839931e-03  9.75587968e-03 -7.33060291e-03  5.53007354e-03]",-4.912169467896374,0.007356511291720466
PAYC,0.4765105847183699,0.46953552733563475,"[-1.14914845e-04  1.44401241e-03 -2.91376312e-04  3.48788371e-04
  6.96923813e-05  4.96467862e-04]",1.1136975769603623,"[ 0.00771691 -0.00974762 -0.00242611  0.01571178  0.00193083 -0.00535202
 -0.00330229  0.00216343 -0.0042705  -0.00149221  0.00879011  0.00814782
 -0.00233459 -0.00224836  0.00392616 -0.00554834 -0.01201138  0.00716583
 -0.0109039  -0.00228661]",-5.66505043445231,0.0034649730142968685
PAYX,0.47174355761614867,0.469194130865392,"[-8.56649104e-05  1.07723718e-03 -2.67888574e-04  6.18428851e-05
 -8.00282668e-05  1.99355154e-04]",1.0660683747607003,"[ 0.00882857 -0.00785773 -0.00060161  0.01034663 -0.00553282 -0.00493634
 -0.00134722  0.00973824  0.00123851 -0.00410313  0.00300631  0.00324607
 -0.0053079  -0.00080381  0.00638013  0.00390115 -0.00498996 -0.00185385
  0.00557682 -0.00859454]",-5.657677437997549,0.0034906146597688506
PCAR,0.4773760272179332,0.4791597438392818,"[-1.09406502e-03  1.05156192e-03 -6.65218867e-04  3.72331879e-04
  3.73260723e-05  1.96308343e-04]",1.0260532907905808,"[ 0.01102468 -0.00652459 -0.00464459  0.00342841 -0.00386805  0.00364785
  0.00258418 -0.00411973 -0.00292765  0.00117108  0.00287887  0.00038921
  0.00037319  0.00488482 -0.00269631 -0.00605624 -0.00047479  0.00711676
 -0.00265462  0.00188819]",-5.06677963896926,0.006302684413425298
PEG,0.47714854965882886,0.48388680040282006,"[-3.83013847e-06 -8.79169212e-04  2.91518711e-04 -1.16421170e-04
 -1.78419719e-04  4.07553791e-05]",1.1492077506248624,"[ 0.0131858  -0.00355082 -0.00460831 -0.00364693 -0.00946354  0.00409945
  0.0023355   0.00714759  0.00486337 -0.00528419 -0.00442403  0.00120707
 -0.00442578 -0.0015054   0.00420138  0.01228452  0.00428841 -0.00944603
  0.01623008 -0.0150555 ]",-4.769290467803918,0.008486399397880793
PEP,0.47448929336479334,0.4762871617606179,"[2.58697939e-04 6.38183609e-04 2.30949180e-04 1.71498531e-04
 7.13368487e-05 4.48133078e-04]",1.0994650606953007,"[ 0.01060907 -0.00560666 -0.00093022  0.00315301 -0.01057326 -0.00086022
  0.00260189  0.00941224  0.00232722 -0.00413312  0.00081183 -0.00049066
 -0.00645139  0.00129226  0.00540128  0.00748231  0.00403919 -0.00357195
  0.00874874 -0.01729175]",-5.410723561469643,0.004468405875046966
PFE,0.4767042328823031,0.4714302589408977,"[ 5.80859535e-05  1.43381348e-03 -2.01509293e-04 -4.10837074e-04
  1.19805402e-04  8.88249567e-05]",1.044955415754904,"[ 7.55972995e-03 -9.08831203e-03  4.59769720e-06  1.37055069e-02
 -3.38028499e-03 -5.33423830e-03 -2.03392999e-03  4.63273266e-03
 -8.46249933e-04 -2.16921389e-04  5.02076438e-03  6.20157413e-04
 -3.57896505e-03  2.14309039e-03  2.82771331e-03 -3.13722408e-04
 -2.70300147e-03  7.70617381e-04  2.99557578e-03 -4.86814167e-03]",-5.642608749300183,0.0035436119423993754
PFG,0.48514415799631283,0.4790699677256805,"[ 9.96764324e-05  2.41751238e-03 -3.08052679e-04  5.24588022e-04
  9.47790097e-05  7.64165447e-04]",1.124332783675644,"[ 0.00775925 -0.00858088 -0.00070255  0.01133476 -0.00371835 -0.00114043
  0.00256271 -0.00456304 -0.00671909  0.00373052  0.00909302 -0.00129632
 -0.00068941  0.00830379 -0.00173777 -0.01267535 -0.00378423  0.0116154
 -0.01160465  0.0092865 ]",-4.7579729891719795,0.008582989589463096
PG,0.4767387331292229,0.4786124761472412,"[-1.99462286e-04  7.82165207e-04 -1.85790480e-05 -1.99939701e-04
 -3.33184546e-05  2.24094359e-04]",1.119379858240739,"[ 0.01058312 -0.00543836 -0.00070491  0.00338368 -0.01031181 -0.00180684
  0.00049665  0.01166448  0.00514261 -0.00442769 -0.00189    -0.0021608
 -0.00671204  0.00240666  0.00661394  0.00902586  0.00465033 -0.00634325
  0.00918636 -0.01732352]",-5.20343869271404,0.005497627229132409
PGR,0.4792634735250379,0.4861816657653281,"[-7.44557600e-04  1.73996892e-04  9.74973363e-05 -2.93120018e-05
  2.29634068e-04  4.52559387e-04]",1.1084305711488978,"[ 0.01322535 -0.00406091 -0.00568531 -0.00295819 -0.00709236  0.00486
  0.00155955  0.00330918  0.00342933 -0.00265064 -0.00123373 -0.00132863
 -0.00656953  0.00147642  0.00847757  0.00944165 -0.00049128 -0.00894525
  0.0111483  -0.0121466 ]",-4.87840190154112,0.007609164510234987
PH,0.48351119585353275,0.48502440456827245,[ 0.00010511  0.00111144 -0.00013226  0.00023396  0.00015582  0.00016253],1.0111544929072414,"[ 0.01081987 -0.0066886  -0.00403982  0.00441787 -0.00407099  0.00199588
  0.00096982 -0.00114016 -0.00089647  0.00071271  0.00214444 -0.00135958
 -0.0017172   0.0060954   0.00115346 -0.00461774 -0.00244903  0.00575722
  0.00047337 -0.0029832 ]",-4.837882384411772,0.00792381589381549
PHM,0.47430358614028095,0.47073155016874035,"[ 3.86108356e-04  1.85373050e-03 -4.49497600e-04  1.05140619e-04
 -4.85946028e-05 -2.07642870e-07]",1.0574595549124333,"[ 0.00861289 -0.00837763 -0.00123049  0.01125147 -0.00425498 -0.0039736
  0.00039161  0.00641688 -0.00173022 -0.00386567  0.00357381  0.00503619
 -0.00285195  0.00212092  0.00628642 -0.00342846 -0.00968355  0.00308445
 -0.00234764 -0.0063806 ]",-5.0706125025212465,0.006278573320839076
PKG,0.4773631446080241,0.47145877739086417,"[ 8.22373722e-04  1.20572876e-03 -4.99641524e-05  4.16366288e-04
 -1.82334208e-04  1.81827534e-04]",1.059709858615891,"[ 0.00718594 -0.00919981  0.00071509  0.01368951 -0.00440354 -0.00444339
  0.00033708  0.00118666 -0.00407109  0.00195961  0.00850699 -0.00057996
 -0.00263577  0.00416263 -0.00108253 -0.00586917 -0.00141998  0.00783819
  0.0001541   0.00223388]",-5.253783677242449,0.00522770099820212
PLD,0.4783254241816927,0.47315583376054093,"[-3.20513854e-04  4.51385331e-04 -1.35723923e-04 -3.09778860e-04
  1.52479273e-06  5.24094813e-06]",1.0742194299227816,"[ 0.00766593 -0.00928862 -0.0008953   0.01462049 -0.0013438  -0.00588468
 -0.00336424  0.00516506 -0.0007603  -0.00130265  0.00448839  0.00312366
 -0.00266108  0.00139381  0.00322563 -0.00244558 -0.00418566  0.00347686
 -0.00716785 -0.01029753]",-5.485152546857829,0.004147902281559192
PM,0.47727034574305616,0.4797294302171811,"[ 2.17550146e-04 -1.27399484e-04  2.21683337e-04  1.45345219e-04
 -1.02499348e-04  2.91812175e-05]",1.129445355375306,"[ 0.01105772 -0.00526219 -0.00188899  0.00275987 -0.00870181 -0.00097097
 -0.00050424  0.01008142  0.00499978 -0.00366037 -0.00038251 -0.00195794
 -0.00781757  0.00068408  0.00715202  0.0104945   0.00463659 -0.00638714
  0.00887947 -0.02076763]",-5.035204670285565,0.006504866627609622
PNC,0.4798736115705783,0.47825622497129744,"[-2.75537510e-04  1.71751086e-03 -3.82032804e-04  7.19565752e-04
  8.06649614e-05  5.56632428e-04]",1.0923997359325341,"[ 9.66093793e-03 -7.75830568e-03 -4.71653107e-03  7.68051161e-03
  4.69437985e-04  2.58136566e-03 -5.90686632e-05 -9.23272641e-03
 -4.83205255e-03  5.00890239e-03  5.85094529e-03 -1.18198591e-03
  1.40989190e-03  7.04316683e-03 -3.68128904e-03 -1.12358646e-02
 -4.24373912e-03  9.63372973e-03 -7.20082683e-03  1.21764569e-02]",-5.274530533265738,0.005120359982779158
PNR,0.4798526690854548,0.47307756602558726,[-0.00035845  0.00198028 -0.00060307  0.00027202  0.00013224  0.00017375],1.1215937105722233,"[ 0.0066052  -0.00964185  0.00059398  0.01564547 -0.00241511 -0.00516564
 -0.00030197 -0.00052695 -0.00609965  0.00277866  0.0116337   0.00084201
 -0.00243752  0.00377872 -0.00158347 -0.00991412 -0.00398626  0.01271177
 -0.00932875  0.00555186]",-4.944964543002456,0.007119167083879419
PNW,0.47538590485753074,0.4774114316491692,[ 0.000212   -0.00036991  0.00020713 -0.00046811 -0.00016692 -0.00013604],1.1577042044310857,"[ 1.02971522e-02 -5.48583802e-03 -5.43880425e-04  3.95510238e-03
 -9.30659780e-03 -2.36614274e-03 -1.88741164e-03  1.18093968e-02
  7.34819068e-03 -3.68228134e-03 -4.30054983e-03 -2.53000931e-03
 -4.98032431e-03  5.98046107e-05  2.34210327e-03  1.28607783e-02
  8.42494630e-03 -9.90188441e-03  1.73751871e-02 -1.39819182e-02]",-5.712949718756171,0.003302915489919736
