,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4912289043914532,0.4899425766162852,"[7.80327725e-04 8.13779066e-04 9.28844170e-05 3.44865446e-04
 3.27063248e-05 2.17092536e-04]",1.0157599213296395,"[ 1.13489464e-02 -5.23636596e-03  3.09269055e-04  5.81298716e-03
 -7.17000430e-04  4.44961060e-03 -9.03838115e-04  3.62919588e-05
 -1.02493283e-03 -3.26825838e-03  2.09277271e-03 -1.24791509e-03
 -2.48181662e-04  7.29676354e-04 -7.16265596e-04  5.41581739e-05
 -1.73694222e-03  1.04999626e-03 -1.27126834e-03  6.43193193e-03]",-5.534553606590325,0.003947970590749174
MU,0.4846944195281636,0.49459908543677183,"[ 7.64167531e-04  5.99209325e-05  2.59098632e-04  5.18030767e-04
 -7.12725377e-05  2.79540641e-04]",1.1282186645073478,"[ 0.00549661 -0.00675281 -0.01285999  0.00422065 -0.01307173  0.00274162
 -0.00397243  0.00177951  0.00149257  0.00310237  0.00841932  0.00701327
  0.00038469  0.0018833  -0.004226   -0.0112748  -0.00405278 -0.01021477
  0.00334447  0.01929655]",-5.684689753560031,0.003397587175460849
NCLH,0.49027221746825383,0.4903787603970856,"[ 3.77606080e-04  3.64291119e-04  7.99278561e-06  1.96775697e-05
  8.58671483e-06 -6.60087880e-05]",1.03777886203625,"[ 0.01045866 -0.00492803 -0.00188837  0.00668152 -0.00346236  0.00656299
 -0.00240829  0.00505064 -0.00121322  0.00120284  0.00346309  0.00206579
  0.00118592  0.00066419  0.0004802  -0.00455355 -0.00192247 -0.00416049
 -0.00281759  0.00785089]",-5.6909904751306115,0.0033762472238013756
NDAQ,0.4914628938828932,0.4901075936650682,"[ 6.54867494e-04 -1.61160374e-04  5.64371943e-04 -9.10108669e-05
  3.37764831e-04  3.89162145e-04]",1.026587195915394,"[ 0.0116412  -0.0059859   0.00165413  0.00492038  0.00153047  0.00351175
 -0.00037444  0.0013033  -0.00315742  0.00054012 -0.00596617  0.00344926
 -0.00392814  0.00294851  0.00151002  0.00204202  0.00461289  0.00172633
 -0.0023304  -0.00107718]",-5.490879342079866,0.004124215982618462
NEE,0.4894957559935909,0.49335211280671637,"[-4.35341780e-04  3.71894181e-04  4.55064380e-05 -8.57730017e-05
  2.70486326e-04  4.49001072e-04]",1.0966212606360832,"[ 0.0089249  -0.00761841 -0.00286046  0.00272175  0.00142193  0.00034211
  0.00524516 -0.00036481  0.00365074  0.0033025   0.00279039  0.00733363
 -0.00342432  0.00077564 -0.00107593 -0.01249565  0.00307832 -0.00746571
 -0.00690053  0.01717579]",-5.400841830067775,0.0045127803489231075
NEM,0.4873708458378552,0.48653616180140735,"[ 7.68965617e-05  3.03534855e-04  5.21110215e-05 -2.86782308e-04
  1.87770817e-04 -1.34625860e-05]",1.0169006573292008,"[ 1.13034806e-02 -6.49288854e-03  2.02289630e-03  3.77503845e-03
  4.66072208e-03  1.14941662e-03  4.38830386e-03 -3.27696323e-03
  1.48761903e-03 -4.17774388e-03  1.20823314e-03 -2.66355455e-03
 -1.74358420e-03 -1.85999733e-03  4.71404346e-05 -2.74087760e-03
  1.99573672e-04  1.61025474e-03 -1.53090365e-03  1.44706618e-06]",-5.998430160699804,0.0024826464751603904
NFLX,0.482135989968356,0.484730510952576,[ 0.0004793   0.00085675 -0.00029684  0.00024672 -0.00021068 -0.00026782],1.0965735583388334,"[ 0.00894644 -0.00632396 -0.00444638  0.00466489 -0.0029506   0.00233836
  0.00224781 -0.00280018  0.00483892 -0.00430494  0.01178523 -0.00170496
 -0.00020895 -0.00097147 -0.00995997 -0.0070397  -0.0126821  -0.00525691
  0.00584853  0.01313665]",-5.601265044309092,0.0036931887126995266
NI,0.49141273035337296,0.495964110846522,[0.0003472  0.00051271 0.00012629 0.00028773 0.00010405 0.00039303],1.0634939941428567,"[ 0.00894801 -0.0078778  -0.00284621  0.00202355  0.00115123 -0.00129961
  0.00462527 -0.00333983  0.00280685  0.00149425  0.00142677  0.0071548
 -0.00347339  0.00220729  0.00018317 -0.00911117  0.0049625  -0.00692244
 -0.00574141  0.01239617]",-5.170967812216188,0.0056790698854694436
NKE,0.48343193713084937,0.49281359183100465,"[1.63993639e-03 7.43958404e-04 5.86485821e-04 1.10077637e-03
 3.14673854e-05 8.65590073e-04]",1.0653606629897405,"[ 0.00641129 -0.00637941 -0.01042497  0.00448893 -0.01035951  0.00295584
 -0.00321157  0.00105136  0.00079251  0.00077     0.00709561  0.00269069
  0.00184867 -0.00052503  0.00018167 -0.00881712 -0.00159692 -0.00483998
 -0.00157193  0.01176311]",-5.101373890556875,0.006088376054381379
NOC,0.4947329822225628,0.4889379954012742,"[8.88718086e-04 4.38690211e-04 2.54111440e-04 3.47344609e-05
 1.46599168e-04 9.56214003e-05]",1.0581722783081624,"[ 0.01224121 -0.00702203  0.0037848   0.00329685  0.00535476  0.00043366
  0.00256673 -0.00327653 -0.00202318 -0.00199153 -0.00700183  0.00205397
 -0.00460526  0.00178735  0.00386822 -0.00037067  0.0086418   0.0004153
 -0.00747116 -0.00145421]",-5.679371616705111,0.003415704140586918
NOV,0.48664751691649033,0.49965780637313384,"[-4.41929982e-05 -2.83758379e-04  1.30970905e-04 -6.74385398e-06
  4.44399261e-05  1.00829978e-04]",1.0887540235925082,"[ 0.00495361 -0.00884004 -0.01196224  0.00075389 -0.00855104 -0.00329248
  0.00018083 -0.00470592  0.00177162  0.00275966  0.0025746   0.01017
 -0.00184587  0.00416132  0.00207541 -0.00702351  0.00495934 -0.00562016
 -0.00823666  0.00847681]",-5.97116837358218,0.0025512588535111856
NOW,0.48870846493296083,0.4896548673204919,"[ 9.47999603e-04  2.37867803e-04  2.14096252e-04  4.81331779e-04
 -8.57411025e-05  1.66452691e-04]",1.015931821562964,"[ 0.0101731  -0.00679077 -0.00064474  0.00342994  0.00200845  0.00050571
  0.00358351 -0.00337604  0.00157525 -0.00200931 -0.00029613  0.00263944
 -0.00531545  0.00272019 -0.00473042  0.00132417 -0.00051799  0.00245649
 -0.00022981  0.00284   ]",-5.55671192968497,0.003861452273197496
NRG,0.4906147719014304,0.49786660666657645,"[-2.46266800e-04 -3.57870159e-04  1.14023217e-05  1.04121236e-04
 -4.08137845e-05  1.20417923e-04]",1.1560963437110952,"[ 0.00702136 -0.01020864 -0.00746581 -0.00149307 -0.00384274 -0.00779424
  0.00173917 -0.01195985  0.00053881 -0.00017031 -0.00353372  0.01270384
 -0.00533389  0.00825702  0.00458449 -0.00449361  0.01499523 -0.00930314
 -0.01088158  0.00759   ]",-6.13058495760774,0.002175308125436928
NSC,0.4881497801201079,0.4972785161019909,"[ 1.87756406e-04  9.48935359e-04 -7.39437655e-05  2.72402071e-04
  8.16104977e-05  3.32216780e-04]",1.134950550988855,"[ 0.00635249 -0.00945215 -0.00884419 -0.0001434  -0.00570021 -0.00511613
  0.00080294 -0.00807318  0.00112372  0.00117567  0.00045958  0.01090331
 -0.00247363  0.00591862  0.00370538 -0.00612965  0.00759308 -0.00667304
 -0.01436922  0.01232638]",-5.4716852987571345,0.004204140950754921
NTAP,0.4875208631452764,0.49932780467052607,"[ 1.10690229e-03 -9.80113494e-05  3.67884485e-04 -3.26758610e-06
  5.36937072e-05 -1.13980105e-04]",1.0725274113666672,"[ 5.63372029e-03 -8.16264543e-03 -1.12312072e-02  1.62514746e-03
 -9.40174847e-03 -1.86491802e-03 -1.93217533e-03 -3.63456502e-03
 -8.74747574e-05  2.12487722e-03  3.30161066e-04  8.67425457e-03
 -2.71567448e-03  3.70083937e-03  8.49176964e-04 -6.70674341e-03
  4.52238248e-03 -5.83010479e-03 -4.87719678e-03  9.36369354e-03]",-5.310433954055875,0.004939782613791782
NTRS,0.4908598890956646,0.49715351819150433,"[ 6.02280088e-04  1.33001123e-03 -2.42663130e-04  4.66199605e-04
 -1.08886407e-04  9.45920603e-05]",1.0456160682415088,"[ 0.00727701 -0.006712   -0.00816537  0.00375113 -0.00752589  0.00122889
 -0.0017461  -0.00193725  0.00056526 -0.00104041  0.00353837  0.00245218
 -0.00188487  0.00064955 -0.00410606 -0.00587629 -0.0044484  -0.00283503
 -0.00213596  0.0121738 ]",-4.950599032545649,0.007079167007220939
NUE,0.4865019257512459,0.4937953893915059,"[ 3.92797300e-04  1.14931396e-04  1.21461044e-04  2.51748726e-04
 -1.72676331e-05  1.55256237e-04]",1.0543089760249211,"[ 6.23964017e-03 -7.13473016e-03 -1.10203280e-02  2.96403245e-03
 -1.14218902e-02 -4.02382367e-04 -4.29832999e-03 -5.06151008e-03
 -4.22996931e-05 -2.77085607e-03  5.40879028e-03  3.20390189e-03
  2.42888759e-05  3.41434435e-03 -3.07844382e-03 -1.45212087e-03
 -3.30407286e-03 -4.33304876e-03  6.63729004e-03  5.75296551e-03]",-5.961442169882684,0.002576193982311949
NVDA,0.48689888568408374,0.4953496439899688,"[ 1.45939656e-03 -6.97736112e-05  5.70368248e-04  7.80330483e-04
 -6.59469118e-05  4.49856348e-04]",1.0851477589559373,"[ 0.00652734 -0.00784726 -0.00894178  0.00229403 -0.00666111 -0.00042801
 -0.0004787  -0.00139652  0.00038318  0.00248246  0.00075511  0.00601157
 -0.00177188 -0.00030235  0.00278317 -0.01282697  0.00534466 -0.00661632
 -0.00814061  0.01425746]",-4.751751597199753,0.008636554182385662
NVR,0.4916142124946482,0.4926443700936657,"[1.78154706e-04 3.75550178e-05 1.39293922e-04 3.51320808e-04
 1.13360530e-05 3.65449957e-04]",1.0032063891234704,"[ 0.01056079 -0.00649863 -0.00023666  0.00367431  0.00116543  0.00057784
  0.00195548 -0.00418131  0.00047084 -0.00323621  0.00043052  0.0018662
 -0.00237874  0.00327099  0.00045501  0.00254769  0.00538821  0.00079356
  0.00534482 -0.000413  ]",-5.303187467510935,0.004975708693753989
NWL,0.4926043856711314,0.49239687634591955,[0.00039256 0.00056077 0.00012349 0.00024116 0.00011071 0.00034063],1.0496034067002664,"[ 1.03820396e-02 -6.41706043e-03 -4.39870609e-04  4.35060240e-03
  1.48052957e-03  3.02054558e-03  2.34604132e-03  2.19268577e-03
  3.93872334e-04  2.47292004e-03  6.88019501e-05  4.64312349e-03
 -1.62386103e-03  5.62587919e-04  2.83551501e-03 -6.84390250e-03
  4.59752327e-03 -2.26158019e-03 -8.01237320e-03  1.06297885e-02]",-5.156002947751809,0.005764695486383805
NWS,0.4884011828378404,0.4966973150891281,"[-1.73015746e-04  5.46238846e-04 -2.32620113e-04 -1.59239864e-04
  5.17835219e-05 -7.99423424e-05]",1.0513333512886818,"[ 0.0069934  -0.0074578  -0.00811137  0.00249805 -0.00600096 -0.0008925
  0.00032037 -0.00426862  0.00177721 -0.00071394  0.00324468  0.00486949
 -0.00293754  0.00229179 -0.00310903 -0.00571334  0.00119235 -0.00356551
  0.00385354  0.01362144]",-4.741278547466872,0.008727480550946857
NWSA,0.488860282262423,0.49537461477591105,"[-2.05090911e-04  5.46495877e-04 -3.25414226e-06 -1.19147583e-04
  2.52312347e-04  3.27612739e-04]",1.0657916400128338,"[ 7.06763111e-03 -7.46757057e-03 -7.82616297e-03  2.70493888e-03
 -5.44565004e-03 -8.80920407e-05  6.26514543e-04 -2.02054389e-03
  1.56147703e-03  1.30733334e-03  1.96267612e-03  5.80766606e-03
 -3.58622240e-03  1.29569699e-03 -2.60133724e-03 -8.93146553e-03
  2.53227206e-03 -4.65849250e-03  2.94011645e-03  1.67281760e-02]",-4.703088049578659,0.009067233756978784
O,0.488163001413473,0.4891473870896873,"[-1.17674440e-04  1.99854930e-04 -1.73023133e-05  6.92028759e-05
  4.82033950e-05  1.69355681e-04]",1.0475738570447914,"[ 1.01829970e-02 -7.06750812e-03  2.44425425e-04  3.07473955e-03
  4.44560721e-03  5.05168035e-04  5.98023611e-03 -1.56714649e-03
  2.86618487e-03  6.17500297e-04  2.07171038e-04  3.76690479e-03
 -4.07724249e-03 -9.68886530e-06  6.21914528e-04 -7.74289223e-03
  5.74074687e-03 -1.98743246e-03 -8.23972698e-03  5.44547271e-03]",-6.174176369349679,0.002082520438949816
ODFL,0.4879942710406757,0.49498232733654096,"[9.81333046e-04 1.16505065e-04 4.27776151e-04 5.91851568e-04
 1.57946454e-05 4.64867150e-04]",1.0788879553940984,"[ 6.29067958e-03 -7.06587718e-03 -1.08451900e-02  3.49367995e-03
 -1.12580256e-02  1.14349749e-03 -4.10043956e-03 -9.44673361e-04
 -2.92374586e-04  1.59470851e-03  4.58000497e-03  6.69265189e-03
  2.60479391e-04  2.68274034e-03 -1.26631525e-04 -8.69909768e-03
  4.90354049e-05 -8.96488328e-03 -3.55812453e-03  1.43821651e-02]",-5.499395740133585,0.004089241656679242
OKE,0.48937323069741573,0.4982445231169731,"[ 3.37119727e-04  1.81967266e-04  5.24458033e-06  3.19941980e-04
 -9.93732093e-05  9.30914103e-05]",1.1216557607440096,"[ 5.90854043e-03 -9.76739743e-03 -9.97234130e-03 -6.34547500e-04
 -6.51500046e-03 -6.04601775e-03  7.26791794e-04 -9.04582604e-03
  1.30385693e-03  1.03029895e-03  7.43461004e-05  1.11026259e-02
 -3.22915373e-03  5.55079809e-03  2.75117543e-03 -8.10368591e-03
  7.99471843e-03 -8.67377654e-03 -1.07240983e-02  1.45448264e-02]",-5.827431460554656,0.002945633246971005
OMC,0.4870257290999743,0.49199037805489565,"[ 3.10014832e-04  1.30632962e-03 -1.54408986e-04  6.05737783e-04
 -4.98373929e-06  4.89400548e-04]",1.0596708141909177,"[ 0.00800588 -0.00596554 -0.00718653  0.00512276 -0.00822401  0.00406563
 -0.00406564  0.00279022 -0.00181018  0.00177947  0.00140159  0.00360681
 -0.00049372  0.00020735  0.00032196 -0.00814547  0.00037336 -0.00508588
 -0.00241557  0.01318113]",-5.218334634449872,0.005416341808708606
ORCL,0.48832030932700565,0.49075030036625367,"[4.72621094e-04 1.11356531e-04 2.83038785e-04 3.96125514e-04
 5.27331796e-05 4.19422590e-04]",1.065724174229697,"[ 9.29149580e-03 -6.74333733e-03 -3.03823508e-03  4.04432123e-03
 -1.47603662e-03  2.68123229e-03  7.78131430e-04  2.65429194e-03
 -1.80166366e-04  4.07379180e-03  1.60731330e-05  6.95958684e-03
 -1.19739889e-03  1.60678729e-03  3.53576684e-03 -7.60141935e-03
  4.21210986e-03 -4.15620052e-03 -1.25786379e-02  1.02380340e-02]",-5.2435668985379325,0.005281385034420824
ORLY,0.48495271186098915,0.4863585128740994,"[3.52018860e-04 1.31059031e-03 3.86266758e-05 5.24950201e-04
 1.80102956e-04 7.20248671e-04]",0.9945825791485453,"[ 0.01120653 -0.00543064 -0.00010567  0.00557032 -0.00145553  0.00422086
 -0.00169712  0.00044236 -0.00197588 -0.00226426 -0.00046978  0.00041882
 -0.00249793  0.00175554 -0.00375803  0.00019815 -0.00361108 -0.00150704
  0.00368533  0.00319307]",-5.715794828645484,0.0032935316876999314
OXY,0.4880252371369934,0.49666990339566847,"[3.05330648e-04 3.65896039e-04 7.14946192e-05 1.74961862e-04
 4.35662869e-05 1.80056880e-04]",1.054423440723673,"[ 0.00684664 -0.00800708 -0.00791002  0.00165245 -0.00461416 -0.00218251
  0.00200641 -0.00524256  0.0028862  -0.00011285  0.00399424  0.00642719
 -0.00267811  0.00324962 -0.00237962 -0.00475198 -0.00029253 -0.00291552
 -0.00574119  0.01113595]",-4.929335361816888,0.007231307887873249
PAYC,0.4885928482783536,0.4943272516637835,"[ 4.18450478e-04  1.05284751e-03 -1.16172153e-04  3.94271783e-04
 -1.60348197e-05  2.38627653e-04]",1.0566219178425331,"[ 8.15543940e-03 -6.42232894e-03 -5.95415874e-03  4.42270359e-03
 -4.97798725e-03  2.93778823e-03 -9.82937275e-04  1.03566537e-03
 -2.10891052e-04  7.86021226e-06  1.70768031e-03  1.52813771e-04
 -7.99433936e-04 -3.06470318e-03  9.40035613e-04 -9.54552547e-03
  3.31003655e-04 -3.13468523e-05 -6.49027510e-03  1.36908863e-02]",-5.3113867461701085,0.004935078269358362
PAYX,0.48886205292567053,0.4934902066793406,"[-8.06774794e-04  1.53180539e-03 -6.33981117e-05  5.11054278e-04
  3.95052390e-04  1.29287158e-03]",1.0321456841168637,"[ 0.00780613 -0.00734775 -0.00614154  0.00259751 -0.00403244 -0.0006057
  0.00082013 -0.00361807  0.00150608 -0.0004905   0.00404029  0.00432335
  0.0003486   0.00167256  0.00298626 -0.0059027   0.00304237 -0.00526117
 -0.00777226  0.00254341]",-4.79979629950519,0.008231423623319783
PCAR,0.4881890536995756,0.4959346248137641,"[-3.71446936e-04  9.72638829e-04 -2.28616140e-04  4.38679933e-04
  2.98321740e-05  5.24386714e-04]",1.0551196517232482,"[ 0.00704225 -0.00650146 -0.00909922  0.0042906  -0.00921018  0.00277233
 -0.00327099  0.00173847 -0.0003676   0.00298004  0.00368988  0.00676196
 -0.00012727  0.00260745 -0.00035785 -0.00692645 -0.00041067 -0.00738468
 -0.00234605  0.00898647]",-5.45845040933318,0.00426015212462243
PEG,0.492644190993624,0.49735466740181133,"[7.93645952e-05 4.47441903e-04 1.34508428e-04 1.49671252e-04
 1.85972428e-04 4.45150241e-04]",1.1260048827677336,"[ 0.0086241  -0.00869929 -0.00318933  0.00129145  0.00127737 -0.00184032
  0.00441161 -0.00197342  0.00149314  0.00438375 -0.00236514  0.00941749
 -0.00395293  0.00130986  0.00441443 -0.01368684  0.00930524 -0.00915107
 -0.01513339  0.01247027]",-5.53354141927604,0.003951968699574472
PEP,0.48840741334328763,0.49377792379258667,"[5.08168199e-04 6.37647882e-04 1.99516222e-04 4.46713770e-04
 9.95888409e-05 5.09521915e-04]",1.0396821779415037,"[ 7.89452239e-03 -7.11792292e-03 -6.32560713e-03  2.99256938e-03
 -4.96022777e-03 -2.75229926e-06 -3.46473614e-04 -3.26879245e-03
  7.89842192e-04 -1.16211278e-03  4.06701572e-03  2.83001469e-03
  1.38590579e-03  5.95985073e-04  4.74223007e-03 -6.55439873e-03
  4.54120100e-03 -4.12733190e-03 -7.87029135e-03  5.66401769e-03]",-4.898831506692186,0.007455289439084637
PFE,0.4928033976948903,0.48873549700429136,"[ 1.17817426e-04  1.26671035e-03 -8.75933539e-05  4.39661984e-04
  1.31242152e-04  5.89264402e-04]",1.037233778491033,"[ 0.012457   -0.00594155  0.00325626  0.00477863  0.00292211  0.00275512
  0.00030045 -0.00145784 -0.00233598 -0.00292754 -0.00281653  0.00012773
 -0.00114318  0.00163662  0.0042899   0.00088273  0.00613014 -0.00098377
 -0.00255665 -0.00536191]",-5.325224860002183,0.004867256439877686
PFG,0.48849632381799735,0.4967645949431918,[0.00041449 0.00028265 0.00028508 0.00026603 0.00015975 0.0004688 ],1.0593188044435773,"[ 0.00580275 -0.00716868 -0.0114574   0.00309793 -0.0107835   0.0003532
 -0.00293576 -0.00191465  0.00060487  0.00100974  0.00448597  0.00634437
 -0.0008002   0.00315918 -0.00151372 -0.00503563 -0.00035741 -0.00461425
 -0.00062536  0.01019925]",-5.212846815608434,0.00544614742043441
PG,0.49022738427993967,0.4952994340773624,"[-2.61534917e-05  5.18468756e-04 -3.28004607e-05  4.07012249e-04
  3.59064554e-06  4.09815765e-04]",1.0727702785945552,"[ 0.00795658 -0.00733135 -0.00622638  0.00303445 -0.00505888  0.00079896
 -0.00105499  0.00041842 -0.0007197   0.00431449 -0.00014547  0.00963993
 -0.00073876  0.00385759  0.00500774 -0.00755445  0.0067483  -0.00873068
 -0.01089268  0.00550208]",-5.231524870615354,0.005345368090164757
PGR,0.4883913362627522,0.4987402065386045,[0.00113226 0.00075123 0.00045175 0.00060464 0.00018701 0.00071043],1.0408272879655585,"[ 0.00693673 -0.00699101 -0.00862799  0.00322117 -0.00720912  0.00041849
 -0.00066758 -0.00269345  0.00170886 -0.00059535  0.00538121  0.003954
 -0.00081188  0.00185547 -0.0019193  -0.00472888 -0.00016874 -0.00236775
  0.00257581  0.01243403]",-5.014614182455903,0.006640193446189426
PH,0.4888300348662553,0.4966058512792254,"[1.16925723e-04 5.84138519e-05 1.98434468e-04 7.72240527e-05
 1.41286372e-04 3.07913212e-04]",1.0773138918328833,"[ 0.00571135 -0.00801781 -0.01090854  0.0019326  -0.00876611 -0.00119368
 -0.00118242 -0.00246881  0.00080089  0.00277695  0.00251853  0.00862713
 -0.00114018  0.00318771  0.00212768 -0.00727075  0.00428472 -0.00500016
 -0.00709312  0.01170277]",-5.224445990516355,0.0053833415561940785
PHM,0.48835742966736656,0.4898625918288348,"[ 3.79112462e-04  7.06416050e-04 -3.74299871e-05  4.47131453e-04
 -4.33556081e-05  2.78995781e-04]",0.9944562873918897,"[ 0.01072495 -0.00562321 -0.0008586   0.00532198 -0.0014696   0.00350453
 -0.0009808  -0.00106954 -0.00095198 -0.00383195  0.00222675 -0.0015505
  0.00082691  0.0012451   0.00250198  0.00384558  0.0028562   0.0044058
  0.00284338 -0.00189789]",-5.219837151760529,0.005408209772173298
PKG,0.48955544788509586,0.4897264806128688,"[ 8.69918795e-04  2.82594442e-04  3.26621966e-05  9.80285334e-04
 -3.69410599e-04  2.07711170e-04]",1.037606040067911,"[ 0.01059197 -0.00613867 -0.00050884  0.00472541  0.00014862  0.00350175
  0.0004188   0.00255985 -0.00102674  0.00243192 -0.00061553  0.00494717
 -0.00055277  0.00148212  0.00434299 -0.00573361  0.00462998 -0.00559917
 -0.00901661  0.00150996]",-5.2674293190396275,0.005156850164890357
PLD,0.48477848174802624,0.48597899233782127,"[-3.20415284e-04  5.23670595e-04 -7.37220235e-05  1.15239287e-04
  1.17239019e-04  3.55383761e-04]",1.0485443768442437,"[ 0.0097647  -0.00540485 -0.00242044  0.00572791 -0.00108185  0.00499369
  0.00239059  0.00268853  0.00332958 -0.00027197  0.00784614  0.00039754
 -0.00075667 -0.00134922 -0.00587249 -0.00796667 -0.00599198 -0.00377195
  0.00463992  0.01086648]",-5.9358490211950015,0.0026429778574748046
PM,0.4861070727412995,0.4962298789219341,"[-1.98059495e-04  5.58276275e-04  3.65934400e-05  4.56123780e-04
  1.04209671e-04  6.72396405e-04]",1.0641447662515038,"[ 0.00637007 -0.00818425 -0.0095788   0.00121138 -0.00741882 -0.0033043
 -0.00026443 -0.0075895   0.00171639 -0.00163516  0.00411439  0.00629662
 -0.00096468  0.00402253  0.00106898 -0.00507685  0.00438346 -0.0079027
 -0.00196062  0.00389073]",-5.155188438584363,0.005769392796446356
PNC,0.48890390169548276,0.4938577080154087,"[6.85516162e-04 1.83849218e-05 4.48274439e-04 1.39459293e-04
 2.09411907e-04 3.89522200e-04]",1.0402089350459243,"[ 7.67021481e-03 -6.93583121e-03 -7.08672241e-03  3.38832665e-03
 -6.15691064e-03  9.88965409e-04 -1.43932040e-03 -6.82477713e-04
 -3.85074363e-04  2.07646027e-03 -8.79574876e-05  7.16582142e-03
 -3.56571074e-03  3.38961873e-03 -2.61515069e-03 -5.25797382e-03
 -1.01093340e-04 -5.01841555e-03 -2.89468389e-03  1.07084886e-02]",-5.293519051914051,0.005024049224901747
