,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47050710155156245,0.4740068128181947,[-0.00373932  0.00415993 -0.00179658 -0.00098573  0.00066242  0.00053601],1.1551442372338634,"[ 9.62655471e-03 -5.76062838e-03 -5.79382292e-03  4.21555580e-03
 -9.51075263e-03 -3.37511765e-03 -3.01839276e-03 -1.15129984e-02
  3.72981092e-03 -1.01769964e-02  3.79813425e-03  3.16402989e-03
 -9.63494114e-03  9.63177118e-03 -1.42691363e-02  3.79105249e-06
 -3.19917679e-03 -5.82405617e-03  1.51079476e-02  1.75318635e-02]",-4.631180759307539,0.009743247877070604
MS,0.4815387435213851,0.49250338242597,"[-1.28549404e-03  3.34022425e-04 -3.49056481e-04 -4.40519186e-04
  1.77023207e-04  6.06241602e-05]",1.1489171052075864,"[ 0.00646827 -0.00877526 -0.00808558 -0.00399714 -0.00813091 -0.00959359
 -0.00361462 -0.00919797 -0.0097572  -0.00618358 -0.00472019 -0.00151769
 -0.00709918  0.00428234 -0.00681581  0.00929683 -0.00571631  0.00950244
  0.0173708   0.00102215]",-5.051927464245782,0.006396991583270199
MSCI,0.48185032782614734,0.4731972596563834,"[-1.21770018e-03  3.38578990e-04 -7.84169433e-05 -5.21869412e-04
  3.99009629e-04  3.56504571e-04]",1.207595329757512,"[ 1.37477211e-02 -2.55842630e-03 -1.52617844e-03  1.53443097e-02
 -9.90484223e-03  1.16657742e-02 -8.45654012e-03 -3.03241146e-03
 -1.36835406e-03 -1.16114506e-02  7.09782243e-03 -3.81245025e-05
 -2.82493836e-03  1.09980067e-02 -1.41123560e-02  2.51550734e-03
 -6.31029642e-03 -7.82690080e-03  1.26286058e-02  1.55138733e-02]",-4.606664129416358,0.009985071719497104
MSFT,0.4759367636726062,0.47801605485086684,[-0.00390115  0.00216598 -0.00131528 -0.0002526   0.0003817   0.00100421],1.0964189132752709,"[ 0.00964928 -0.00554534 -0.00519685  0.00553728 -0.00914768  0.00206403
 -0.00708329 -0.0026957  -0.01128036 -0.00420808 -0.0034592   0.00034689
 -0.00831007  0.00572258 -0.00901847  0.00520674 -0.0044037   0.00356642
  0.01236003  0.00897299]",-4.766163540476009,0.008512977283976927
MSI,0.47841835335064326,0.48946626162346724,"[-1.39464435e-03 -4.24673649e-04 -1.81262687e-06 -4.60681977e-04
  3.13963818e-04  3.64583249e-04]",1.1079897151542186,"[ 0.00632281 -0.00763932 -0.00954714 -0.00153721 -0.01176556 -0.00800745
 -0.00499236 -0.0088527  -0.00712529 -0.00275232 -0.00392805  0.00311344
 -0.00790671  0.00264165 -0.00080036 -0.00047452  0.00489281  0.00442774
 -0.00123516  0.0138326 ]",-4.9639729794026275,0.006985120889537139
MTB,0.4818392886892057,0.495164393676179,[-0.00192718  0.00100502 -0.00072257 -0.00027912  0.00015564  0.0002735 ],1.1188461694195029,"[ 0.00654202 -0.00788685 -0.00890015 -0.00208259 -0.01072502 -0.00831231
 -0.00518954 -0.0092549  -0.00952141 -0.00492234 -0.00520421  0.00095145
 -0.00968953  0.00383928 -0.0058181   0.00455516 -0.00182653  0.00756005
  0.00602735  0.00899053]",-5.131127567286281,0.00590989291341228
MTD,0.4784469558283448,0.47604345201302806,"[-1.36111491e-03 -3.48715404e-05 -4.73115919e-04 -1.44679980e-03
  2.83050765e-04 -7.73555404e-04]",1.1528504063192524,"[ 0.01157305 -0.0041436  -0.00351949  0.00991885 -0.01013541  0.00569955
 -0.00889171 -0.00554736 -0.00763968 -0.01376893  0.00293508 -0.0050829
 -0.00193014  0.00605996 -0.01097716  0.00698792 -0.00939941  0.00302344
  0.00627663  0.01428815]",-4.832132137400794,0.007969511045769498
MU,0.47560245743443685,0.4857191680647084,"[-1.15034679e-03  2.09444371e-04 -3.28404487e-05 -2.00558989e-04
  3.10174874e-04  5.31500216e-04]",1.1070650023129538,"[ 0.00546972 -0.00909712 -0.00931632 -0.00546617 -0.00813639 -0.01123552
 -0.00132577 -0.00798934 -0.00515049  0.00069794 -0.00411391  0.00496179
 -0.00768807  0.00536438 -0.00226677  0.00303076  0.00281368  0.00381716
  0.00982065  0.006181  ]",-5.2774211768277945,0.005105580218965502
NCLH,0.4767461738539052,0.485339330616697,"[-8.77536607e-04 -9.40772960e-04  7.25271431e-06  2.82320191e-04
 -1.83605839e-04  1.99990012e-04]",1.1135880398645563,"[ 0.00613757 -0.00824296 -0.00897147 -0.00299046 -0.00904229 -0.0082301
 -0.00250339 -0.00541754 -0.00702545  0.00454554 -0.00635365  0.008536
 -0.01153164  0.00691117 -0.00188089  0.0017616   0.00651489  0.00413183
  0.00947251  0.00486934]",-5.172494221245273,0.005670407914456649
NDAQ,0.4768584002301506,0.48062270123463435,[-0.00450628  0.00095818 -0.0011374  -0.0015681   0.00068645  0.00041502],1.1046821881642637,"[ 9.62279384e-03 -6.82443709e-03 -3.73686455e-03  1.10180784e-03
 -2.03209741e-03 -4.64977611e-03  3.74017432e-03 -7.42572665e-03
  6.55974777e-03 -4.12486602e-03  2.15731851e-03  1.44952883e-03
 -6.98404635e-03  9.24816937e-04 -6.79439793e-03 -3.71924595e-03
 -5.31929282e-04  4.46256933e-05  8.56758875e-04  2.67797464e-02]",-4.080985483714001,0.016890811828043806
NEE,0.47642815675152084,0.4738056409499992,[-0.00178079  0.00075976 -0.0006121  -0.00039534  0.00021061  0.00025577],1.1546518899131128,"[ 0.01215923 -0.00634336  0.00155372  0.00462308  0.00761891  0.004884
  0.01005383  0.00730603  0.00887598  0.01130759  0.0020176   0.00505294
 -0.00041072 -0.00417121  0.00422525 -0.0082602   0.00415063 -0.00179577
 -0.01803309  0.0092836 ]",-4.529041153534172,0.010791018043283264
NEM,0.4686406030579916,0.4766205480068964,[ 0.00165197  0.00029649 -0.00040296  0.00102122 -0.00096096 -0.00102947],1.098367202101116,"[ 0.00764725 -0.00746116 -0.00671829 -0.00045229 -0.00674315 -0.00467628
 -0.00213203 -0.00357774 -0.00781801  0.00242784 -0.00643919  0.00426888
 -0.01137157  0.00171472 -0.00281735 -0.00173646  0.00600786  0.00055594
  0.01954611  0.00407708]",-4.21465019824453,0.01477749005505942
NFLX,0.47234870757093944,0.47191728150297524,"[-1.36438294e-03  3.05522322e-03 -1.13310948e-03  6.31692001e-04
 -1.84826056e-05  6.66382151e-04]",1.1314471785101181,"[ 0.01089295 -0.0040216  -0.00506391  0.00989093 -0.01288843  0.00498655
 -0.01049326 -0.00629962 -0.00840733 -0.01294555  0.0026498  -0.00362918
 -0.00122168  0.00498626 -0.0060217   0.00249203 -0.00097764 -0.00214657
  0.01246175  0.00773052]",-4.548507510700914,0.010582987598526517
NI,0.4753791267600759,0.4751409701202057,[-0.00234586  0.00384738 -0.00148371  0.00049027  0.00020904  0.00106715],1.0810880257763136,"[ 1.12951823e-02 -6.38931408e-03 -3.26500384e-05  3.35330477e-03
  4.76531563e-03  1.74231042e-03  7.77931221e-03  2.02606620e-03
  8.04689700e-03  3.51505198e-03  4.42681365e-03  5.95882205e-04
  5.06499368e-03 -3.07185705e-03  6.28131028e-03 -1.97730559e-03
  3.37888669e-03  4.86939283e-03 -1.02884288e-02  9.53516161e-03]",-4.187176736883006,0.015189107241451097
NKE,0.4798099609748132,0.4852681706369291,"[-2.40697420e-03  7.08507056e-04 -7.99708302e-04 -9.11470628e-04
  2.75356002e-04 -6.19844571e-05]",1.1312398268324035,"[ 0.00840514 -0.0069248  -0.00653683  0.0007823  -0.00843266 -0.00589338
 -0.00312706 -0.01013952 -0.00383325 -0.00823605 -0.00265548 -0.00070288
 -0.01246352  0.00072407 -0.01081861 -0.00359396 -0.00186657 -0.00234455
  0.00737484  0.02111906]",-4.450864176699963,0.011668478984459676
NOC,0.4774213170939057,0.47516039172151026,"[-5.22847698e-03  2.57774353e-03 -2.37096621e-03 -5.58939180e-04
 -8.41142598e-05  9.77274696e-05]",1.0828714288042949,"[ 0.01182597 -0.00383472 -0.00272567  0.0104576  -0.00735503  0.00740454
 -0.0051636  -0.00058893 -0.00358907 -0.00338416  0.00181524  0.00247758
 -0.00453706  0.00685596 -0.00648322  0.00119417  0.00031181 -0.00138067
  0.00954542  0.01311812]",-3.864957971420754,0.0209638034974133
NOV,0.47537039635099243,0.48416146248516645,[-0.00094019 -0.00025231 -0.00014536 -0.00070965  0.00020279 -0.00019694],1.1339231379835453,"[ 0.00677987 -0.0089338  -0.00730245 -0.00510459 -0.0054201  -0.01219735
  0.00090868 -0.01219267 -0.00094439 -0.00753935 -0.00202786 -0.00107809
 -0.00934217  0.00193843 -0.00967922  0.002521   -0.0057943   0.00391118
  0.00828298  0.01420729]",-4.72081514848958,0.008907914315228058
NOW,0.47951195054803575,0.4799773706121662,"[-4.03309749e-04  1.25060838e-03 -8.52052114e-05 -3.01472389e-04
  4.23591233e-04  4.06266707e-04]",1.150726663814993,"[ 0.01029217 -0.00483344 -0.00539972  0.00757066 -0.01177991  0.00227893
 -0.00867523 -0.00723174 -0.00704821 -0.01136992  0.00127179 -0.00129563
 -0.00648651  0.00795187 -0.01259738  0.00461211 -0.00651661 -0.00066908
  0.01330876  0.0151217 ]",-4.936707876415343,0.007178191007982749
NRG,0.46863977912875804,0.4775556212950618,"[-4.21019662e-04  1.14149643e-04  4.39647765e-05 -1.70525508e-04
  2.00664968e-04  2.43919624e-04]",1.107684099480179,"[ 0.00654952 -0.00951499 -0.0064084  -0.00680825 -0.00093835 -0.01271903
  0.00644539 -0.00828554  0.00520985  0.00148113 -0.00095074  0.0048643
 -0.00690689  0.0039469  -0.00388247  0.00265358 -0.0009846   0.0061553
  0.00325661  0.01146025]",-4.620334324405687,0.00984950258157573
NSC,0.47323141432388854,0.48019500538498705,[-0.00043562 -0.00069562 -0.00030408  0.0004478  -0.00047643 -0.00023023],1.1004542930390582,"[ 0.00708403 -0.00706197 -0.00865759  0.0002875  -0.01213139 -0.00547696
 -0.00743532 -0.0083684  -0.0110173  -0.0071742  -0.00303323 -0.00173975
 -0.00266671  0.00217521  0.00084833  0.0051408   0.0015463   0.009153
 -0.00046769  0.00364538]",-5.1179250761426776,0.005988435560697422
NTAP,0.47715991719108675,0.4929162121310676,"[-3.72441419e-04 -8.67652885e-04 -9.21147626e-06  2.18741235e-04
 -2.35844455e-04 -5.14982309e-05]",1.2001027180431207,"[ 0.00476284 -0.0115752  -0.00809439 -0.0115113  -0.00226595 -0.01655641
  0.00270468 -0.00936647 -0.0079372  -0.0023111  -0.00760352 -0.00281061
 -0.00801717 -0.00178056 -0.00443193  0.00697646 -0.0058343   0.01094064
  0.01648613 -0.00246057]",-5.485687177967267,0.0041456852766532624
NTRS,0.4824754201630139,0.4883078185034244,"[-1.40589927e-03  6.57940457e-04 -4.35436387e-04 -7.46211488e-04
  3.04143060e-04 -3.89710898e-05]",1.108029239521925,"[ 7.82226392e-03 -6.63558377e-03 -7.82971384e-03  1.75731399e-03
 -1.16841669e-02 -4.30287133e-03 -6.68461229e-03 -9.08297524e-03
 -6.80305969e-03 -8.57181609e-03 -5.03002475e-05  6.45265959e-05
 -4.61912768e-03  7.57650453e-03 -7.61322992e-03  6.64489703e-03
 -4.32788721e-03  3.68735121e-03  1.04992532e-02  8.50343366e-03]",-4.9095178233458405,0.007376044030293077
NUE,0.47819380393970606,0.48716752029182075,"[-1.74586837e-03 -9.78314380e-05 -4.45094409e-04 -6.44939226e-04
  1.37449145e-04 -1.07020416e-04]",1.1288381152421112,"[ 0.00726585 -0.00843119 -0.00682337 -0.00347224 -0.00539815 -0.00975911
  0.00038733 -0.00963041 -0.00246776 -0.00443201 -0.0035598   0.00109895
 -0.01180244  0.00272353 -0.00989598  0.00160652 -0.00359901  0.00408779
  0.01098282  0.01859968]",-4.97738314713737,0.006892074524833168
NVDA,0.47709924407197574,0.47857897800042687,[-0.00212733 -0.00032745 -0.00035359 -0.00151736  0.00047279 -0.00033219],1.1466698747302297,"[ 0.00985427 -0.00564643 -0.0048563   0.00616984 -0.00958844  0.00416773
 -0.00973931 -0.00044686 -0.01796777 -0.00474577 -0.00511546 -0.00250433
 -0.00437565  0.00558082 -0.00519567  0.01156133 -0.00524903  0.01097642
  0.01404145 -0.00169276]",-4.573926646630192,0.010317367417957394
NVR,0.4791628663760899,0.48619198935828767,"[-1.53140027e-03 -1.27614577e-03 -2.98849400e-04 -7.28509394e-04
 -7.04379912e-05 -5.14662364e-04]",1.104339588103434,"[ 0.00729316 -0.00786114 -0.0072597  -0.00164779 -0.00793838 -0.00689553
 -0.00394469 -0.00774502 -0.01013415 -0.00593926 -0.00555071 -0.00253627
 -0.0094245  -0.00045678 -0.00690723  0.00204139 -0.00371042  0.00509337
  0.0074139   0.0120501 ]",-5.147574557243199,0.005813487923119804
NWL,0.4786034830726747,0.4860045135662306,[-0.00256203  0.00129677 -0.00077719 -0.00057307  0.00040188  0.00050048],1.1018745788487727,"[ 0.00718278 -0.00785244 -0.0074953  -0.00146644 -0.00844643 -0.00591137
 -0.00498856 -0.0058585  -0.01266357 -0.00329994 -0.00639923 -0.00046198
 -0.00789857  0.0033166  -0.00447836  0.00752143 -0.00247817  0.00964299
  0.01314669  0.00060534]",-4.949165315724513,0.007089323807286564
NWS,0.4724070454024681,0.47729866253333364,"[ 2.77686325e-05  3.28972409e-04 -9.69676689e-05  4.62964820e-05
 -3.76199077e-05 -6.16519185e-05]",1.1676761608382105,"[ 8.62579446e-03 -7.22589868e-03 -5.84622627e-03  5.31810912e-05
 -6.22860247e-03 -7.06667630e-03  4.21296912e-04 -1.12022945e-02
  4.19916296e-03 -7.84394880e-03  1.50033558e-03  1.86303708e-03
 -1.17251332e-02  4.53904799e-03 -1.48317458e-02 -3.58386426e-03
 -4.99595191e-03 -6.83058568e-03  1.01043344e-02  2.47718534e-02]",-4.919226103238623,0.007304781806859589
NWSA,0.46945424495243177,0.4768537514057941,"[-3.25319593e-04  5.07874234e-04  1.99960503e-05 -5.64362823e-04
  3.61225188e-04  4.96718295e-05]",1.1647795843944808,"[ 0.00811506 -0.00751966 -0.00664483 -0.00081878 -0.00696258 -0.00849655
  0.00050739 -0.01243485  0.00518682 -0.00824071  0.00219974  0.00204813
 -0.0107507   0.0042301  -0.0135439  -0.00468808 -0.00355161 -0.0081293
  0.00919921  0.02405706]",-5.056651398567919,0.006366843879122293
O,0.4834173588907584,0.4705196165566136,[-0.0027493   0.00155135 -0.00097908 -0.0006717   0.00038196  0.00038737],1.1601941956774537,"[ 0.01460244 -0.00355683  0.00259854  0.01260752  0.00243452  0.0118634
  0.00343369  0.00492533  0.00698828  0.00117293  0.0052733   0.00125458
 -0.00170308 -0.00228945 -0.00314338 -0.01026518  0.00232653 -0.00919109
 -0.00614678  0.01968654]",-4.64097696361631,0.00964826701577073
ODFL,0.480966384663045,0.4945245974486087,"[-2.85547490e-04  4.78781836e-04 -2.28644478e-05  3.61407961e-04
  7.17401202e-05  5.29513414e-04]",1.1607234664519568,"[ 0.00464427 -0.01058158 -0.00953465 -0.00916541 -0.00651878 -0.01489178
 -0.00055382 -0.00965037 -0.00872813 -0.00207713 -0.00633793 -0.00018238
 -0.00579392  0.0013986  -0.00034581  0.00763449 -0.00078568  0.01234724
  0.00998319  0.0002778 ]",-5.00426471526445,0.0067092727608582285
OKE,0.4652079393344101,0.47759764871111093,[-0.00107393 -0.00034864 -0.00010241 -0.00027552  0.00011365  0.000133  ],1.1438197773267473,"[ 0.0067488  -0.00951486 -0.00643484 -0.00666486 -0.00144119 -0.01341128
  0.00645935 -0.01063311  0.00731646 -0.00211484  0.00054232  0.00277356
 -0.00736622  0.00115198 -0.00561593 -0.00245873 -0.00019127  0.00026621
  0.00584875  0.02126671]",-5.083532208480475,0.006197977756261499
OMC,0.4773255023441207,0.4789405988074247,"[-2.21322309e-03 -2.14600269e-04 -3.17669973e-04 -1.14949133e-03
  4.55251763e-04  2.38215382e-05]",1.1173628548265984,"[ 0.01011792 -0.00566016 -0.00427598  0.00498874 -0.00663947  0.00054956
 -0.0032684  -0.00443028 -0.00468084 -0.00421062 -0.00255764  0.00131038
 -0.01279237  0.00331713 -0.01301688 -0.00157809 -0.0045256  -0.00178375
  0.00923352  0.02166417]",-4.794207746407653,0.008277554152701417
ORCL,0.47161750165171545,0.48224388355019004,"[-2.62068192e-03  5.89940449e-04 -8.89550713e-04 -6.73742729e-04
  1.27483034e-04 -3.59549598e-05]",1.137627170496562,"[ 7.20460420e-03 -7.72147988e-03 -8.13839960e-03 -1.75737518e-03
 -9.78101390e-03 -9.50259844e-03 -3.09003619e-03 -1.31916401e-02
 -1.71243937e-03 -1.01053591e-02  6.59710645e-05  7.19900020e-05
 -8.30184463e-03  5.57916539e-03 -1.02239666e-02  2.21323994e-03
 -3.39446209e-03 -9.16619291e-04  1.46852908e-02  1.00002073e-02]",-4.812581243932333,0.008126855204796184
ORLY,0.4739275976658791,0.47954803768583765,"[-1.16599115e-03  1.15270216e-03 -4.80626594e-04  2.61324026e-04
  6.72726098e-05  5.28512713e-04]",1.18215787916666,"[ 0.00865204 -0.00665713 -0.00688674  0.00143336 -0.00964203 -0.0071464
 -0.00201886 -0.01419115  0.00490925 -0.01145791  0.0034807   0.00214931
 -0.01036216  0.00719006 -0.01419589 -0.00227859 -0.00372022 -0.00616216
  0.00668121  0.02240595]",-4.980666759419034,0.006869480739194013
OXY,0.4767676758624221,0.4842705022768978,"[-1.19592323e-03  1.24342778e-03 -6.42286869e-04 -3.49711462e-04
  1.38048144e-04  4.55105948e-06]",1.1388676022440498,"[ 0.00696936 -0.00810861 -0.00800542 -0.00298566 -0.00825237 -0.01087379
 -0.00085666 -0.01338698  0.00141029 -0.00902353  0.00090931  0.00059432
 -0.00753457  0.00478624 -0.00923559  0.00150256 -0.0034951   0.00072665
  0.00786735  0.01766525]",-4.811104123710729,0.008138868417252471
PAYC,0.47416119642581545,0.4808782338176252,[ 0.00039388  0.0014196  -0.00046366  0.00032885 -0.00019724 -0.000193  ],1.116486512277414,"[ 0.00765279 -0.00733753 -0.0074647  -0.00053222 -0.00939785 -0.00747895
 -0.00381985 -0.01160353 -0.00316313 -0.01054368  0.00075077 -0.00123896
 -0.00527304  0.00641266 -0.00944895  0.00613594 -0.00625213  0.00299905
  0.01070525  0.00822036]",-4.700541994442922,0.00909034884771364
PAYX,0.48593577105568314,0.48896920309288117,"[-1.61838722e-03  4.61918338e-04 -7.06135504e-04 -3.67943275e-04
 -9.15679216e-06 -1.30284091e-04]",1.150598953527546,"[ 0.0091772  -0.00668672 -0.00546065  0.00203101 -0.00796039 -0.00389114
 -0.0046036  -0.00955675 -0.00707373 -0.01161786 -0.00258643 -0.00439295
 -0.01057915  0.00174338 -0.01360138  0.00356306 -0.00947817  0.00497478
  0.00710541  0.01973899]",-5.087202035568252,0.006175273934632486
PCAR,0.4659804753169068,0.4787848250774634,[-0.00028204 -0.00019942 -0.00069274  0.00061255 -0.00077294 -0.00066739],1.1451657532115878,"[ 7.47127522e-03 -8.84562329e-03 -5.89684520e-03 -4.80902596e-03
 -2.22651636e-03 -1.18392129e-02  4.81150138e-03 -1.12204325e-02
  5.02278739e-03 -4.75304498e-03 -8.37681271e-04  8.74834065e-04
 -1.05072615e-02 -3.28287329e-05 -8.89036418e-03 -2.81706731e-03
 -2.52354649e-03  9.19669886e-04  5.50512000e-03  2.28933988e-02]",-4.599998341574801,0.010051852414865102
PEG,0.4631302249887844,0.47034145831383517,"[-3.18634555e-04  1.10133756e-04 -1.83694885e-04 -7.88341917e-05
 -1.66989330e-05 -5.83377098e-05]",1.1355613438900314,"[ 0.00805304 -0.0091032  -0.00365383 -0.00482309  0.00398364 -0.00862097
  0.01042328 -0.00277815  0.00852542  0.00670119 -0.00096186  0.00371115
 -0.0052619  -0.00656573  0.00269063 -0.00998799  0.0052321  -0.00130981
 -0.01072476  0.01459291]",-4.9519861813503026,0.007069353956823004
PEP,0.4780602141632442,0.4854825482991145,"[-3.44303624e-03  2.11357660e-03 -1.57695028e-03 -1.83303918e-04
  1.99299009e-05  3.43925409e-04]",1.1097957200885007,"[ 0.00726222 -0.00769656 -0.00742946 -0.00136901 -0.00741177 -0.00680887
 -0.00134367 -0.00613457 -0.00446926  0.00122087 -0.00512941  0.00530349
 -0.01254422  0.00288538 -0.00490643 -0.00214155  0.00382855  0.00269102
  0.00505092  0.02022286]",-4.735160309712062,0.008781041032762426
PFE,0.4669703182930752,0.47412664574015295,"[-3.97111333e-03  2.08403362e-03 -1.46258608e-03 -1.43283852e-03
  5.64255021e-04  8.10058517e-05]",1.1144688045883653,"[ 0.00768966 -0.00794993 -0.00643386 -0.0024187  -0.00511177 -0.0090879
  0.00149978 -0.0097925   0.00141442 -0.00367909 -0.0018409   0.00320197
 -0.0124614   0.00428343 -0.01140633 -0.00037032 -0.00365063 -0.00088767
  0.01220848  0.01239773]",-4.9435557762030236,0.0071292033978599045
PFG,0.48003232274203256,0.4910387893164373,"[-1.51447215e-03 -1.43389290e-04 -3.37138572e-04 -2.90588824e-04
  6.65035964e-05  1.02244962e-04]",1.1506630181980524,"[ 0.00627006 -0.00881466 -0.00850028 -0.00450104 -0.00816792 -0.0113293
 -0.00182148 -0.01173883 -0.00393628 -0.00750656 -0.00205572 -0.00077861
 -0.0078519   0.00317106 -0.00865293  0.0031371  -0.0045681   0.00264113
  0.0131357   0.01444472]",-5.345112708805937,0.004771413394725834
PG,0.47152972729836,0.4695547402979247,"[-4.35972904e-03  3.60391931e-03 -1.92577321e-03  3.71445434e-05
  3.10736711e-04  1.18001754e-03]",1.079245590651463,"[ 0.01178603 -0.00512657 -0.00080742  0.00731014 -0.00079832  0.00644594
 -0.00049541  0.00426963 -0.00702754  0.00372675 -0.0053463   0.00164838
 -0.01186324 -0.00099971 -0.00822878 -0.00290653 -0.00335459  0.00066938
 -0.00251283  0.01184252]",-4.710785854442998,0.008997703917764638
PGR,0.46631576746681247,0.4719197840919133,"[-3.43820269e-03  1.94116493e-03 -1.48247552e-03  1.40357106e-04
 -4.36936876e-05  5.85380375e-04]",1.1536768732721352,"[ 0.008448   -0.00730978 -0.00581095 -0.00011167 -0.00484331 -0.00631609
  0.00261671 -0.00724373  0.0053506   0.00121729 -0.00093019  0.00820346
 -0.01473643  0.00492885 -0.01046809 -0.00708315  0.0018902  -0.00594251
  0.00154903  0.02666227]",-4.7829007169527165,0.008371679839457044
PH,0.4773937853360275,0.4835722238531411,"[-7.64761976e-05 -3.26901077e-05 -1.69215286e-04  3.27176165e-04
 -2.59287541e-04 -1.09131261e-04]",1.17172682923524,"[ 0.00846498 -0.00708559 -0.00660047  0.00054658 -0.00844166 -0.00700307
 -0.00191313 -0.01252477  0.00211928 -0.01069693  0.00222536  0.00042627
 -0.00915057  0.0059018  -0.01348674 -0.00016195 -0.00488871 -0.00341528
  0.01272561  0.02460957]",-4.956116911669969,0.007040212591091016
PHM,0.4769617991060921,0.48071856019942105,"[-1.33308841e-03  6.60340607e-04 -7.97176386e-04 -1.30357731e-05
 -2.13670982e-04 -1.90738855e-04]",1.1418873027287906,"[ 0.00892601 -0.00629177 -0.00636826  0.00277485 -0.00962387 -0.00403464
 -0.00420276 -0.01075768 -0.00154694 -0.01127542  0.00134903 -0.00204318
 -0.0073576   0.00178759 -0.00977187 -0.0027178  -0.00257488 -0.00286472
  0.00607751  0.02673551]",-5.031545068295019,0.00652871546247337
