,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47278044668956215,0.47876934881864514,"[-1.82891154e-04  2.75405449e-04 -3.55609425e-04  8.22056523e-04
 -5.01595683e-04  8.48204693e-06]",1.1183493638269177,"[ 0.0154697  -0.00573832 -0.00182731  0.01177009 -0.01053663 -0.00188166
  0.00980612 -0.00391869 -0.0039764   0.00625358  0.00182221 -0.00322346
 -0.00364042  0.00238648  0.00599182 -0.00482521 -0.00138614  0.00714752
  0.01069748  0.01406586]",-5.011454627229821,0.006661206682854501
MU,0.48258341322102505,0.4823855387409151,[-0.00132219  0.00198869 -0.00025585 -0.00073642  0.00044845  0.0005285 ],1.1472123047189562,"[ 0.01400346 -0.00063958 -0.00570758  0.00649658 -0.00183203 -0.00452705
  0.0096289   0.00287428 -0.00674308  0.0061902  -0.00042718 -0.00439929
 -0.00257761 -0.00341585  0.00946717 -0.00331669  0.00314359  0.0106382
 -0.00224682  0.02554691]",-4.637444676853176,0.009682407723524827
NCLH,0.48742074048680306,0.4844835550101728,[ 0.00255648  0.0003429   0.00022479  0.00106763 -0.00115898 -0.00034746],1.0345480119236286,"[ 0.01253177  0.00010338 -0.00445001  0.0028373   0.00187044  0.00239695
  0.00054509  0.00146253 -0.00255201  0.00075616  0.00181997 -0.00289711
  0.00024123  0.0063046  -0.00447975 -0.00313737  0.00840689 -0.00321425
  0.0075237   0.00959955]",-4.4156107561413664,0.012087169557183496
NDAQ,5.290588935277578,-4.317586191136252,[ 0.00200638  0.00170503  0.00027655  0.00116341 -0.00076186  0.00054434],1.0581770565755457,"[ 0.01229983  0.00099429 -0.00509768  0.0024034   0.00162946  0.00089286
  0.00413295  0.00078076 -0.00316986  0.00660595 -0.00502117 -0.00599259
  0.00420795 -0.00388934  0.00273581  0.00497538 -0.00227882  0.00207013
  0.00617789  0.01310259]",-4.037560277252774,0.01764045778423866
NEE,0.4788882612095532,0.4763696106119819,"[ 1.36994291e-03 -8.83749493e-04  5.49380466e-04  6.28814740e-04
 -4.03947895e-04  3.17818136e-06]",1.128445911285899,"[ 1.29780434e-02  1.13817629e-05 -3.93282980e-03  4.83059476e-03
 -4.71735936e-03  1.08058533e-03  8.29264702e-03 -7.05860948e-03
  1.04888584e-03  1.41329486e-02 -1.05607505e-02 -5.02772595e-03
  2.65139261e-03 -3.99385500e-03  1.25502862e-03 -3.48580661e-03
  6.08819618e-03  3.83480278e-03  1.92029124e-02  2.12203315e-03]",-4.856081731171257,0.007780911944291387
NEM,0.4709770740152567,0.4721841070624169,"[ 1.46513017e-03  5.62206751e-04  3.36607183e-04  3.57973303e-04
 -3.08674907e-05 -2.17436162e-04]",1.1487992826956335,"[ 1.54005664e-02 -4.29242214e-04 -9.15477174e-03  8.37398886e-03
  1.63429782e-03 -1.08820037e-02  8.62015358e-03  8.19873222e-03
 -3.90521360e-03  1.34703463e-03 -2.95365177e-03  5.28676743e-03
 -4.78186744e-03 -1.38627957e-02  8.94406667e-03  6.93792475e-05
  3.45331642e-03  1.48942161e-03  1.31409229e-02  9.26665969e-03]",-4.874193254482883,0.007641256282168061
NFLX,0.4750374030024145,0.4743532562139133,[ 0.00303537  0.00359321  0.00038777  0.00050987 -0.00036587  0.0005674 ],1.0593172536870201,"[ 0.01318906 -0.00175488 -0.00273029  0.00570546 -0.00501325  0.00263024
  0.00547817 -0.00612735  0.00069707  0.01002115 -0.00776348 -0.00466019
  0.0043636  -0.00358255  0.00036316  0.00346592  0.00091738  0.00176209
  0.00184745  0.00628986]",-3.976121230543667,0.018758257368123216
NI,0.48316207447333515,0.4631204403319831,[ 0.00254696  0.00108216  0.00033637  0.00057048 -0.00034621 -0.0002083 ],1.1481098608793825,"[ 0.01010214  0.00765802 -0.00863451 -0.00529477  0.01154374  0.00161716
  0.00190964  0.00520487 -0.00442799  0.00854237 -0.00893401 -0.00986475
  0.0072413  -0.00486867  0.00282379  0.0026402   0.00131612  0.00895956
  0.00912171  0.00299805]",-4.678527843674309,0.009292684105935457
NKE,0.4837844897309791,0.47873199653232174,"[ 1.86475052e-03  1.34682171e-03  1.33226228e-04 -2.05578931e-05
 -3.13353435e-04 -1.87960678e-04]",1.0723954109910139,"[ 1.17130231e-02  2.92690472e-03 -6.50642196e-03 -4.24092237e-04
  7.58074973e-03  1.30122036e-03  4.52710496e-06  6.43996403e-03
 -5.62143322e-03  9.86346927e-04 -7.55722241e-04 -7.30136093e-03
  6.12458694e-03  7.53741167e-04 -1.35710388e-03  7.95355274e-03
 -3.33416280e-03  1.33529404e-03 -8.20883214e-03  3.58486652e-03]",-4.702057795068238,0.009076580129198314
NOC,0.4919159892661707,0.48354278813367846,"[ 1.51538702e-03  4.32782968e-03 -1.00701130e-03  1.00364340e-03
 -1.22386076e-03 -4.05238222e-05]",1.0985175979791664,"[ 0.01214882  0.00288635 -0.00685103  0.00126909  0.00373481 -0.00103365
  0.00502889  0.00205733 -0.00267888  0.00739072 -0.00645726 -0.00390765
  0.00186582 -0.00593687  0.00321505 -0.00029418  0.00763905  0.00220657
  0.00793977  0.01963001]",-4.266153435867367,0.014035668549300948
NOV,0.4753290193056386,0.4830054907468746,"[-2.49000816e-03  1.86134726e-03 -8.87264399e-04  2.06915573e-05
  2.91133790e-04  4.16377727e-04]",1.0922391908312619,"[ 0.01613093 -0.00432294 -0.00589694  0.01129599 -0.00279156 -0.00719929
  0.00546147  0.00527852 -0.00285735 -0.00269921  0.00181667  0.00564721
 -0.00405998 -0.00737033  0.00447676  0.00242625  0.00306033  0.00064659
 -0.00911135  0.0087125 ]",-4.670520192710041,0.009367395408571922
NOW,0.48156214365877625,0.4826347812440586,[ 0.0004666  -0.00071366  0.00016127  0.00020625 -0.00021378 -0.00020108],1.0754752179516074,"[ 0.01413878 -0.00176996 -0.00498273  0.00745581 -0.00338581 -0.00383635
  0.00915411  0.00100801 -0.00530584  0.00652873 -0.0004984  -0.00480242
 -0.00125057  0.00181115  0.00243269 -0.00525385  0.00622911  0.00501187
  0.00906845  0.01128771]",-4.445676217106807,0.011729171881965905
NRG,0.47920302118699204,0.4849282913864152,"[ 2.79173262e-04 -1.04927342e-03  3.17599700e-04  7.12048240e-04
 -8.79349305e-05  3.13157050e-05]",1.0875453226438454,"[ 1.58841239e-02 -6.54869852e-03 -1.68172893e-03  1.24886971e-02
 -1.04187988e-02 -4.58179174e-04  5.17408078e-03 -6.07874386e-03
  2.55188937e-03  2.89716837e-03 -5.05534349e-04  5.06495446e-03
 -5.22529825e-03 -7.10253421e-04  1.07417073e-03 -6.80637611e-03
  7.76967806e-03  2.36151388e-03  1.01054582e-02 -9.02181334e-05]",-4.70089101911394,0.009087176645318279
NSC,0.483838691582801,0.4839291904016183,[ 0.00024924  0.00160048 -0.00036474  0.00068691 -0.00029467 -0.0001709 ],1.148229621464424,"[ 1.43522054e-02 -7.47733697e-05 -7.19404753e-03  6.90128581e-03
 -9.23886028e-04 -7.24067404e-03  1.07462648e-02  3.89031006e-03
 -5.69520486e-03  6.82105104e-03 -2.48526311e-03 -2.06003190e-03
 -3.74706909e-03 -5.55028140e-03  8.53935443e-03 -6.35313720e-03
  6.99669287e-03  8.32155917e-03  1.32444354e-02  1.88643262e-02]",-4.579487879636645,0.010260149382612908
NTAP,0.48790208532729246,0.47222780213449195,[ 0.00253128  0.00285511  0.00019702  0.00163391 -0.00081231  0.00105025],1.1504482031335739,"[ 0.01157773  0.00544125 -0.00853093 -0.00107666  0.00688492 -0.00149282
  0.00406869  0.00293711 -0.00094513  0.00681165 -0.0069114   0.00072174
 -0.00392256 -0.00844114  0.00806994 -0.01044903  0.01488402  0.01166699
  0.00999386  0.01518395]",-4.314218174404558,0.013377003882863829
NTRS,0.4728722153331702,0.4842264260446038,"[-8.49021474e-05  1.47237805e-03 -5.38183186e-04  1.41866599e-03
 -5.73448602e-04  4.02986674e-04]",1.1461303958741706,"[ 1.57488376e-02 -6.00113421e-03 -1.73220872e-03  1.25007683e-02
 -1.18520216e-02 -2.33083283e-03  1.11154914e-02 -5.19097472e-03
 -3.55977616e-03  8.23629776e-03  2.06001526e-05 -4.04886401e-03
 -2.31318175e-03  1.55167334e-03  5.10389969e-03 -3.34209461e-03
 -1.14255549e-03  4.82100713e-03  1.24895695e-02  1.77850139e-02]",-4.500548714479432,0.011102902543074406
NUE,0.483439581108221,0.4848602646282992,"[-1.56949762e-04  1.44039120e-03 -9.30515925e-05  7.86307587e-04
 -5.22319211e-05  5.88652844e-04]",1.089623911825142,"[ 0.01426246 -0.00265655 -0.00359771  0.00788567 -0.00569925 -0.00022695
  0.00567526 -0.00517541  0.00263011  0.00738564 -0.00714329  0.00256281
 -0.00162211 -0.00833831  0.00420947 -0.00259032  0.00891103  0.00321306
  0.00654048  0.01532626]",-4.860617973786742,0.007745695774874951
NVDA,0.48429053384148524,0.46879771183863317,"[ 1.51639597e-03  1.11922914e-03  1.07374514e-04 -8.85546972e-07
 -3.14039766e-04 -2.90636924e-04]",1.1820917612358657,"[ 0.00875393  0.00902836 -0.00720251 -0.00873485  0.01333798  0.00788155
 -0.00368502  0.00282928 -0.00178443  0.00582722 -0.00738298 -0.0073328
  0.00513248 -0.0054569   0.00586082  0.00299852 -0.00182121  0.00907886
  0.00582378  0.01726185]",-4.766674557941848,0.008508628115243761
NVR,0.4936066105964794,0.4768999329021725,"[ 2.03699432e-03  1.71089787e-03  3.46927982e-04  3.58262172e-04
 -8.44724276e-05  4.23798842e-04]",1.1751607919471638,"[ 0.00831266  0.00944986 -0.0065539  -0.01005372  0.01373841  0.01151891
 -0.00781364 -0.00061599  0.0029531   0.00497521 -0.00820063 -0.00455184
  0.00458861  0.00035339 -0.00230982 -0.00478116  0.01047759  0.00716945
  0.01173156  0.00083696]",-4.651354426451758,0.009548660210250182
NWL,0.49006747041052423,0.48505833311341967,"[ 6.04828052e-04  1.31283415e-03 -1.19055071e-05  9.18203670e-04
 -5.71367845e-04  2.69729284e-04]",1.0887216866313276,"[ 0.01279641  0.00059414 -0.00508285  0.0033945   0.00046994  0.00087227
  0.00310115 -0.00106438  0.0004469   0.00522417 -0.00521713  0.00073058
 -0.00130737 -0.0063497   0.00402116 -0.00300417  0.00996208  0.00284466
  0.00668587  0.02181587]",-4.419655655893935,0.012038376915230622
NWS,0.47981637983796405,0.4780907801441821,[ 0.00154162  0.00123444  0.00028911  0.00099843 -0.00045446  0.00058233],1.091681730886092,"[ 0.01325374 -0.0004758  -0.00439316  0.00547109 -0.00390107 -0.00046372
  0.00802836 -0.00424047 -0.00041476  0.01075251 -0.0069882  -0.00270238
 -0.00106858 -0.00465223  0.00591981 -0.00588423  0.00469519  0.00966035
  0.01309968  0.00641252]",-4.248672455320563,0.014283182891859153
NWSA,0.4803878030787752,0.47980509825088374,[ 0.00137259  0.00043195  0.00035094  0.00123424 -0.00043755  0.00048405],1.1114686413357766,"[ 0.01378584 -0.00117494 -0.00440057  0.00688459 -0.00534491 -0.00197496
  0.01001289 -0.00408577 -0.00160419  0.01159971 -0.0063663  -0.00390462
 -0.00106569 -0.00315158  0.00534768 -0.00670904  0.00543363  0.00929097
  0.01531995  0.00713946]",-4.37061297937568,0.012643487994786852
O,0.4919457261003468,0.4821754734232338,[ 0.0017423   0.00105677  0.00026267  0.00038115 -0.00037658  0.0003803 ],1.112977482247399,"[ 0.01179753  0.00367208 -0.00677862  0.00054411  0.00309842 -0.0003102
  0.00638251 -0.00020793 -0.00258529  0.01139691 -0.00826966 -0.00854096
  0.00534931  0.0011316  -0.00404713 -0.00268589  0.00794849  0.00076937
  0.01766669 -0.00642911]",-4.457924209545936,0.011586389258620726
ODFL,0.47659551200205996,0.4799265560588113,"[-3.86759368e-04  2.74379488e-04  1.58153412e-04  6.61010453e-05
  2.38409739e-04  3.48277517e-04]",1.081993904318898,"[ 1.43333416e-02 -4.70181635e-03 -9.57629689e-04  8.86956640e-03
 -8.63970531e-03  3.61998491e-03  3.72765187e-03 -7.79525089e-03
  2.34660650e-03  5.82662942e-03 -3.28871477e-03  1.58482842e-04
 -5.53358269e-04 -1.02517669e-03  4.64574997e-04 -1.64224020e-03
  6.49402757e-03 -7.33261732e-05  6.24238176e-03  1.74022243e-02]",-4.70033916364181,0.009092192837455448
OKE,0.4861264851179491,0.4823054597774361,"[ 4.52512035e-05  1.55048984e-03 -2.62534496e-04  2.15042315e-04
 -4.09192469e-04 -4.18155907e-05]",1.1270375589973889,"[ 0.01383883  0.00148567 -0.00846707  0.00503847  0.00252843 -0.00752564
  0.00877071  0.00622494 -0.00517185  0.00453784 -0.00228153  0.00036601
 -0.00469886 -0.00744877  0.00879093 -0.00596859  0.00711918  0.00768661
  0.01012236  0.0148065 ]",-4.408508723392353,0.012173318585727845
OMC,0.48799271112199943,0.484474984086859,"[-2.11018286e-04  1.65158952e-03 -7.44451319e-04  1.06232859e-03
 -6.50389209e-04  8.34074337e-06]",1.229045944912236,"[ 0.01372015  0.00136819 -0.00647494  0.00553251 -0.00326006 -0.00506959
  0.01372404 -0.00138889 -0.0049462   0.01448857 -0.00699956 -0.00674779
 -0.0020021  -0.00460349  0.00952018 -0.00921745  0.00672297  0.01159206
  0.02289079  0.02092352]",-4.614405780181592,0.009908069229156222
ORCL,0.48008684200108565,0.48320122895037976,[-0.00044314  0.00112021 -0.00060586  0.00074312 -0.00050546 -0.00012843],1.1461836654591215,"[ 0.01526926 -0.00319402 -0.00481141  0.00998583 -0.00557595 -0.00551661
  0.0102373   0.00083447 -0.00459266  0.00585932 -0.00142222 -0.00131488
 -0.00307284 -0.00593305  0.00871976 -0.00146264  0.00151797  0.00543645
  0.00905208  0.02417527]",-4.6848468971826,0.009234148278128412
ORLY,7.879934311758225,-6.898127822113948,[ 0.00164327  0.00332739 -0.00042402  0.00167021 -0.00092084  0.0007173 ],1.0716715812417548,"[ 0.0115394   0.00268607 -0.00579956  0.0002849   0.00382973  0.00154688
  0.00350795  0.00104409 -0.00291728  0.00750285 -0.00585953 -0.00680682
  0.00433475 -0.00205902  0.00090198  0.00166803  0.00157998  0.00183202
  0.01404569  0.00967847]",-4.137319364864979,0.015965592120108535
OXY,0.4852485380636314,0.4841448306111098,"[ 4.21406558e-04  2.94456768e-03 -5.69570066e-04  3.78940607e-04
 -2.97898783e-04 -2.69819905e-05]",1.1434272812406765,"[ 0.01398343  0.00063787 -0.00735033  0.00536526  0.001458   -0.00513342
  0.00645976  0.00364477 -0.00185823  0.00457669 -0.00632191  0.00279107
 -0.00227687 -0.01586769  0.01169838  0.00255279  0.00138406  0.00649932
  0.00193975  0.02164597]",-4.211301022000195,0.014827065445722562
PAYC,8.604900376776385,-7.608986394446718,[-0.0007968   0.00325596 -0.00097408  0.00026184 -0.000345    0.00053032],1.1242307679809864,"[ 0.01108399  0.00341236 -0.00518503 -0.00101358  0.00376642  0.00466675
  0.00034095 -0.0021888   0.00196843  0.00594125 -0.0065393   0.00140304
 -0.00301432 -0.00867216  0.00939872 -0.00494946  0.00258764  0.00841795
  0.01881614  0.01727414]",-4.283401268353324,0.013795659457589067
PAYX,0.4865310239378355,0.47843659117498627,[ 0.00029187  0.00289655 -0.00065894  0.00074719 -0.00041182  0.00024609],1.162337945415779,"[ 1.19046729e-02  4.57312515e-03 -8.14972980e-03 -2.32774127e-05
  5.89958445e-03 -2.94016348e-03  7.25700579e-03  5.02159951e-03
 -6.20547719e-03  8.78238233e-03 -6.18770563e-03 -7.28752334e-03
  2.20848946e-03 -7.26002043e-03  8.25377837e-03  7.99559235e-04
  6.25854199e-04  7.49518978e-03  1.16653853e-02  2.24564347e-02]",-4.808558474288009,0.00815961351661262
PCAR,0.48309448787375736,0.4870168914604978,[-0.00115778  0.0014765  -0.00080997  0.00088287 -0.00025795  0.00028704],1.1115556504028423,"[ 0.01500313 -0.00395884 -0.00319519  0.01021554 -0.0086418  -0.00220271
  0.00903076 -0.00509207 -0.00018204  0.00784118 -0.00260424  0.00050777
 -0.00458697 -0.00059565  0.00337453 -0.00943963  0.00873679  0.00545523
  0.01498202  0.00728111]",-5.030320895895162,0.006536712629706039
PEG,0.48478283190107896,0.4779430550936785,[ 0.00275411 -0.00042772  0.00072197  0.00088118 -0.00057203 -0.00022403],1.1363003448593147,"[ 0.01155672  0.00411798 -0.00687184 -0.00033869  0.00443418 -0.00011928
  0.00616707  0.0014845  -0.00393421  0.01107273 -0.00955094 -0.00867607
  0.00578879 -0.00792847  0.00575146  0.00460053 -0.00265832  0.00571676
  0.01412501  0.01233555]",-4.558417203467182,0.010478631365975235
PEP,0.4916305926280339,0.48538202253000506,[ 0.00013888  0.00318619 -0.00020672 -0.00029832  0.0002378   0.00055096],1.1142824649846603,"[ 0.01272254  0.00190648 -0.0065891   0.0031839   0.00093894 -0.00299215
  0.00888222  0.00130721 -0.00444888  0.0103635  -0.00690013 -0.0064077
  0.00206905 -0.00605951  0.00601785 -0.00012816  0.00241394  0.00619704
  0.00965274  0.01689935]",-4.529256406393635,0.010788695495769393
PFE,0.4808636547203731,0.482612775578916,"[ 6.66166901e-04  2.48195949e-03 -3.94542835e-04  5.39322190e-04
 -2.07278422e-04  8.23043109e-05]",1.0962602242839743,"[ 0.01443088 -0.00265448 -0.00401201  0.0084993  -0.0060323  -0.00277581
  0.0096735  -0.00256083 -0.00280344  0.00920032 -0.00432998 -0.00416158
  0.00032026 -0.00219552  0.00271821 -0.00237975  0.00577406  0.00281721
  0.01085501  0.01484887]",-4.486710567821331,0.011257614128744457
PFG,0.47548332680222993,0.47499503354038797,[ 0.00029018  0.00062145 -0.00027754  0.00062563 -0.00033504 -0.00021593],1.1456290595061727,"[ 0.01338566 -0.00112213 -0.00310574  0.00611735 -0.00691353  0.00150321
  0.00885953 -0.0085749   0.00118084  0.01448385 -0.00955933 -0.00519701
  0.001495   -0.00180163  0.00155511 -0.00665165  0.00818012  0.00627648
  0.02021011  0.00546637]",-4.892245217337744,0.007504554190416495
PG,0.47317297433577993,0.4779943105537286,"[-7.04137904e-04  8.89679172e-04 -4.45955332e-04 -1.06924674e-04
 -9.52137785e-06 -9.07355559e-06]",1.1005191394575482,"[ 0.01556888 -0.00415092 -0.00463395  0.01124111 -0.00688437 -0.00674846
  0.01189758  0.00140471 -0.00674747  0.00598234  0.00133527 -0.00447278
 -0.00189684  0.00108153  0.00476005 -0.00175333 -0.00365536  0.00557877
  0.00851613  0.00462414]",-4.98489740375295,0.006840479799015154
PGR,5.1992749018771205,-4.2207262532442025,[ 0.00188349  0.00244082 -0.0001506   0.00102651 -0.00071275  0.00019577],1.1308992654499044,"[ 0.01098177  0.00475526 -0.00673497 -0.00130555  0.00440593  0.00066932
  0.00641636  0.00065428 -0.004164    0.01106543 -0.00617401 -0.00824739
  0.00102267 -0.00060674  0.00494616 -0.0072672   0.0056234   0.01063596
  0.01808442  0.01003997]",-4.507883125128304,0.01102176720010389
PH,0.4919769901270041,0.48996079261909586,[-0.00094552  0.00125468 -0.00045874  0.00039583 -0.00016353  0.0001514 ],1.1632023723789864,"[ 0.01413369 -0.00078602 -0.00521945  0.00702436 -0.0041997  -0.0032004
  0.0092026  -0.00232796 -0.00101881  0.00873671 -0.00503098  0.00097406
 -0.00535891 -0.00752255  0.0096212  -0.00845837  0.00823454  0.0083466
  0.01596404  0.02212206]",-4.665278349426257,0.009416626746031623
PHM,0.479606965174925,0.4778773852691712,[ 0.00210933  0.00174789  0.0005497   0.00084336 -0.00019261  0.00047388],1.0676019401276662,"[ 0.01286254  0.00010013 -0.00474364  0.0034352   0.00106344  0.00222478
 -0.00014019 -0.00107949  0.00264255  0.00154436 -0.00380953  0.00507384
 -0.00335933 -0.0075298   0.00434416 -0.0025448   0.00675158  0.00064068
  0.01256015  0.01573141]",-4.179658733675729,0.015303729323123773
PKG,0.4878438683899361,0.4797097051466759,[ 0.00142108  0.00046453 -0.00011599  0.00062706 -0.00066098 -0.00057579],1.2354894420007676,"[ 1.11211745e-02  4.69696686e-03 -4.97401215e-03 -1.02343990e-03
 -6.94310819e-05  4.95110232e-03  5.93560999e-03 -8.60989261e-03
  2.70643061e-03  1.69331399e-02 -1.28308436e-02 -6.03241431e-03
  4.49573552e-04 -2.19611036e-03  3.89886604e-03 -1.45484924e-02
  1.56498660e-02  1.45835609e-02  2.51022735e-02  7.77333029e-03]",-4.736272916901739,0.008771276616363744
PLD,0.4851298725142577,0.4778632268409943,[ 0.00149608  0.0014366  -0.00014904  0.00037445 -0.00043447 -0.00022711],1.1668558114502265,"[ 0.01150704  0.00476671 -0.00702909 -0.00031329  0.00255689 -0.0004501
  0.00899389 -0.00182911 -0.00274366  0.01612083 -0.01226329 -0.01025033
  0.00521184 -0.0044417   0.00319169 -0.00383842  0.00650004  0.00983542
  0.01795515  0.00404207]",-4.608219156272686,0.009969556731049187
PM,0.4907803420883064,0.48066315244429586,[ 0.00115783  0.00223555 -0.00017121  0.00120496 -0.000493    0.00072892],1.2228984107904046,"[ 0.01237145  0.00411854 -0.00735372  0.0020502  -0.00039513 -0.00382193
  0.0137806  -0.00160925 -0.00540062  0.0175789  -0.00888774 -0.01081264
  0.00069226 -0.00023265  0.00496732 -0.01150024  0.01040645  0.01172232
  0.02240669  0.01029194]",-4.578669944555975,0.010268544951773059
PNC,0.4758280259743433,0.48038812034469847,[-0.0014097   0.00139091 -0.00068272  0.00091715 -0.00024206  0.00058765],1.1268447639876178,"[ 0.01531757 -0.00503101 -0.00234531  0.01143693 -0.0106471  -0.00265101
  0.01149846 -0.00483166 -0.00364633  0.00943898 -0.00124973 -0.00490326
 -0.00169021  0.00174256  0.00426088 -0.00475618  0.00154861  0.00628148
  0.01130397  0.01332233]",-4.461716023959852,0.011542539009367608
PNR,0.47840791055419424,0.481515123166204,"[-9.00778174e-05  1.05524023e-04  1.24606873e-04  3.86051176e-04
 -7.60119751e-05  1.86282917e-04]",1.148537749005383,"[ 0.01497723 -0.00303969 -0.00421954  0.00967419 -0.00700796 -0.00422607
  0.01078223 -0.00200032 -0.00316367  0.00811935 -0.00281825 -0.00115259
 -0.00384043 -0.0061023   0.00993716 -0.00323836 -0.00047656  0.00728057
  0.01258788  0.02103787]",-5.000723292483548,0.006733075254726909
