,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48557276275091876,0.4711262579084183,"[5.62636653e-04 4.51917412e-04 1.57794598e-04 2.37532888e-04
 2.80614041e-05 1.83418111e-04]",1.1317171097105714,"[ 0.00068522 -0.00633802  0.00386045 -0.00898779 -0.006312    0.01491032
 -0.00417039 -0.00991161  0.00331904 -0.00268358  0.00302905  0.00732935
 -0.00429011 -0.0010961  -0.00660283 -0.00187248  0.01055644  0.0003521
  0.01234795 -0.00465621]",-5.558773776647746,0.003853498751845697
MTB,0.4858626498043938,0.48378385388752454,"[ 7.73905462e-04  4.11373513e-04  4.07181555e-04  7.47795184e-04
 -1.53771114e-05  6.31787974e-04]",1.0372496569417695,"[ 0.00526499 -0.0079142  -0.00181967 -0.00040844 -0.00410701  0.00688391
 -0.00413096 -0.00304347  0.00362997 -0.00250689  0.00068762  0.00427106
 -0.00222644  0.00195982 -0.0014961  -0.0035762   0.00058683  0.0029623
  0.01233646 -0.0018458 ]",-4.36196141717012,0.01275334846476446
MTD,0.4851088852566615,0.47490586478679225,"[ 1.31901927e-03  3.96379988e-04  1.24201587e-04  1.76980540e-04
  1.02693002e-04 -4.08075087e-05]",1.059432335294504,"[ 2.16457458e-03 -7.65222268e-03  4.08922540e-03 -2.35992320e-03
 -9.53388947e-03  1.03465347e-02  1.11556824e-03 -1.00986130e-02
  2.37883406e-03  2.79259027e-03 -8.01416329e-04  3.05536578e-03
 -1.28712540e-03 -4.97050979e-04  9.40716611e-06 -2.99778174e-03
  2.60425576e-03  5.62574493e-03  2.12560302e-03  6.24199946e-04]",-5.093244684172417,0.006138071438217255
MU,0.48177126696602834,0.4750140681792617,"[ 5.23320286e-04 -3.14475223e-05  2.20876347e-04  1.85497218e-05
  2.54561172e-04  2.66745716e-04]",1.1125960162485222,"[ 0.00389882 -0.00674963 -0.00078339 -0.00691794 -0.00386267  0.01364362
 -0.00438325 -0.0114434   0.00130696  0.00242951  0.00529037  0.00256909
 -0.00869887 -0.00184735  0.00113722  0.00642194  0.00380028 -0.00644084
 -0.00666673 -0.00778529]",-5.284015466822403,0.0050720233060193775
NCLH,0.4742143909368103,0.48012708672058496,[ 0.00045467 -0.00055144  0.00039586  0.00107266 -0.00044424  0.00043191],1.0442698383367885,"[ 1.09146855e-02 -9.48140007e-03 -8.12066569e-03  9.24025854e-03
 -3.05247847e-03 -1.79522733e-03 -3.72905799e-04  2.36478282e-03
  4.81474343e-05  1.41628439e-03 -1.75300298e-04 -2.53289486e-03
  2.36048828e-03  7.24295275e-03 -2.57813479e-03 -3.66322115e-03
 -2.45239353e-04  2.74206846e-03  6.20471322e-03  8.82877999e-04]",-4.752548920869069,0.008629670797822097
NDAQ,0.48682749498666056,0.46956129831422383,"[ 1.09748116e-03  1.04813578e-03 -2.03670486e-04  7.17217536e-04
 -2.21699409e-04  2.97909832e-05]",1.153928770545677,"[-0.00068227 -0.0074311   0.00897041 -0.00246565 -0.01326542  0.00980627
  0.00365958 -0.00772275  0.00283267 -0.0012371  -0.00247245  0.00685691
  0.00017339 -0.00042649 -0.00072024 -0.01038111  0.00408454  0.01238431
  0.00840129  0.0115896 ]",-5.436230406679988,0.004355872228334091
NEE,0.4763625620379807,0.4748324007848676,"[ 1.46903402e-03 -1.45506855e-03  2.68819776e-04  1.82845733e-04
  2.07152980e-04 -8.76915928e-06]",1.0383501062297495,"[ 0.00575261 -0.00910677  0.00033444  0.00704456 -0.00990989 -0.00010357
  0.00711587  0.0023825  -0.00538885 -0.00164327  0.00311367  0.00239892
 -0.00037165 -0.00083378 -0.00083753  0.00251935 -0.00109406 -0.00105643
  0.00099336  0.00396604]",-4.7587362076435085,0.008576441392437802
NEM,0.48136434397943695,0.473486621604134,[ 0.00196007 -0.00062799  0.00048027 -0.00028345  0.0003332  -0.00026877],1.0903795748812644,"[-0.00015928 -0.00751214  0.0076702  -0.00204336 -0.0125258   0.00833546
  0.00559274 -0.00468928 -0.00249862 -0.0015155   0.00170787  0.00397142
  0.00176811  0.00065775 -0.00541728 -0.00092714  0.00201279 -0.00015213
  0.01009869  0.00609963]",-5.359601913148127,0.004702777849029706
NFLX,0.48372699949698583,0.4823266139790382,[ 0.00166791 -0.00101468  0.0005532   0.00048049 -0.00029736 -0.00025335],1.0671507591323965,"[ 0.0057282  -0.00773672 -0.00285645 -0.00120174 -0.00277191  0.00780662
 -0.00641831 -0.0043765   0.00564202 -0.00183026  0.0003973   0.00395261
 -0.00513593  0.00328784  0.00211251 -0.00555278 -0.00101175  0.00162255
  0.01245747  0.01132074]",-4.390493721404181,0.012394608226157101
NI,0.47260928094782956,0.47530663827678443,"[ 9.80361492e-04 -2.47276163e-04 -6.91153615e-05  4.38001912e-04
  5.40750236e-05  1.13112217e-04]",1.0549057611619534,"[ 8.11347026e-03 -9.72578476e-03 -2.25158668e-03  1.08285482e-02
 -9.28445199e-03 -3.09428523e-03  7.33862004e-03  3.41952095e-03
 -4.29321033e-03  3.19070704e-05  5.10949412e-04  1.31981653e-03
  1.50866213e-03 -2.02753530e-03  1.66684186e-03  2.89086597e-03
 -3.72362381e-03  1.86462414e-03 -3.48517258e-03  2.43306354e-03]",-4.949163398852856,0.007089337396623462
NKE,0.48066955669495337,0.47276128179893084,"[ 3.31448021e-04 -3.95589617e-06 -2.13431697e-04  3.51925203e-04
 -1.75325181e-04 -1.05929353e-04]",1.0584995489135123,"[ 0.00133535 -0.00766699  0.00496785 -0.00163196 -0.00984365  0.00800816
  0.0019112  -0.00351699  0.00025726 -0.00413501  0.0017186   0.00761104
 -0.0026863  -0.00284596 -0.00086146 -0.00279949  0.00094802  0.00626368
  0.00946874 -0.00476685]",-5.204688798541891,0.005490758907252986
NOC,0.47985180966508856,0.47864096827244407,"[ 9.76593481e-05  8.15028421e-04 -9.39036793e-04  6.41570428e-04
 -1.05811426e-04  8.65993843e-05]",1.055469565289568,"[ 5.25296658e-03 -8.65731596e-03  1.46029365e-06  4.83262824e-03
 -8.32456836e-03  1.21679412e-03  4.33481859e-03  3.00725814e-03
 -4.19466350e-03 -3.66449202e-03  3.84776115e-03  2.59867760e-03
 -6.19208023e-04  3.23958890e-03 -3.30783885e-03 -1.54994478e-03
 -1.84275025e-03 -3.21472292e-04  1.56410677e-02  2.40049038e-03]",-4.675627490072918,0.009319675298829518
NOV,0.4738959446772715,0.4748260456406988,"[ 1.31770794e-03  1.28336676e-03 -3.56525567e-04 -7.38970066e-04
  9.41265107e-04  7.44997189e-06]",1.038737231467953,"[ 0.00754093 -0.00828757 -0.0048506   0.00178544 -0.00249482  0.00537564
 -0.00531762 -0.0035372   0.00573424  0.00024181 -0.00319137  0.00265425
  0.00344317 -0.00135762 -0.00242276  0.00269858 -0.00152702  0.00046607
  0.00681073 -0.00863701]",-4.656601639334783,0.009498687580551503
NOW,0.48782591834752137,0.48332051163695616,"[ 2.15111575e-03  7.72120529e-04  3.43824274e-05  7.12232664e-04
 -6.73065538e-05 -1.30917278e-05]",1.086694769492573,"[ 3.30386196e-03 -7.03779865e-03  1.25840712e-04 -5.22096971e-03
 -4.35020511e-03  1.12370350e-02 -4.34722950e-03 -7.25148107e-03
  2.34554843e-03 -4.29654376e-05  2.59832321e-03  9.82322047e-04
 -7.41198432e-04  7.98373248e-03 -8.82032909e-03 -5.62298612e-03
  9.14682347e-03  9.58920573e-04  1.10496314e-02 -4.81469273e-03]",-4.942222366867728,0.0071387158848338775
NRG,0.46823618078699347,0.4821226128677925,"[-3.81239170e-04 -3.64181826e-04 -4.54588206e-05 -2.59606949e-04
  1.12032210e-04 -7.39560897e-06]",1.1309866330518483,"[ 0.01526762 -0.00942832 -0.01448649  0.0095597   0.00094238 -0.00074271
 -0.00262431 -0.00301243 -0.0006108   0.008232    0.0032188  -0.00657988
 -0.00745773  0.00503834  0.00837681  0.00395859 -0.00572299 -0.00457364
 -0.00642998  0.00272171]",-5.546524609449633,0.0039009911798801203
NSC,0.4861534679453114,0.4756013194460503,"[ 1.00194719e-03  9.94455450e-04 -1.44153737e-04  3.77019686e-04
 -1.25151678e-05  2.32404671e-05]",1.1007029496445926,"[ 0.00084432 -0.00682701  0.0043835  -0.00612757 -0.00813852  0.01180954
  0.00018468 -0.00635428 -0.00180049 -0.00339637  0.00652993  0.00612666
 -0.00655336  0.00014672 -0.00480566 -0.00112641  0.00829955  0.00076058
  0.00672124 -0.01002348]",-5.251063048077743,0.005241942998818583
NTAP,0.4771293192385443,0.4694186013028469,[0.00142115 0.0002566  0.00026196 0.00030241 0.00022451 0.0002379 ],1.0860811802927703,"[ 3.01160074e-03 -7.00527735e-03  9.92724450e-04 -5.95751718e-03
 -5.30718878e-03  1.29097878e-02 -4.03770227e-03 -1.09135653e-02
  3.84880319e-03  1.55096876e-03  1.30948538e-03  4.52880129e-03
 -5.72558453e-03 -4.32306618e-03  3.65067207e-03  3.73359352e-03
 -2.61073404e-06  6.40663919e-04 -7.28427073e-03 -6.17783270e-03]",-5.601211292363279,0.003693387234114499
NTRS,0.48099759042502926,0.48006160694125466,"[-4.09176772e-05  5.86100143e-04  2.70614352e-05  3.84055156e-04
 -2.09602677e-04  1.64250044e-04]",1.0578849818634655,"[ 0.00615473 -0.00747661 -0.00411742 -0.00276726 -0.00127366  0.00930231
 -0.00775101 -0.00603239  0.00533612 -0.00020527  0.00119638  0.0016417
 -0.00322831  0.00639159 -0.00336007 -0.00581949  0.00564006  0.00227287
  0.00760218 -0.00197487]",-4.952336511088407,0.007066877785666265
NUE,0.4773269496311246,0.47323100804179224,"[2.88266069e-05 2.81372152e-04 4.06190714e-05 1.67708505e-04
 3.70097305e-05 2.37175382e-04]",1.1087993323883802,"[ 0.00273038 -0.00800785  0.00349673  0.0013531  -0.01016299  0.00442131
  0.00514416  0.00074511 -0.00467478 -0.0046564   0.00486713  0.00429581
 -0.00042156  0.00429346 -0.00864893 -0.0058814   0.00689873  0.00406374
  0.01923056 -0.00326654]",-4.8761109246658085,0.007626616914061817
NVDA,0.4844268662824979,0.47551519950757926,"[ 3.13025361e-04 -2.49958348e-04  2.87460202e-04 -1.81379632e-04
  1.08766578e-04 -1.70809468e-05]",1.172255952784715,"[-0.00154697 -0.00581094  0.00698329 -0.01087923 -0.00863596  0.01598594
 -0.00064831 -0.00949721 -0.00127824 -0.00337845  0.00661606  0.0067711
 -0.00475634 -0.00014183 -0.0091914   0.00038809  0.01099558 -0.00248421
  0.01199793 -0.00918985]",-5.822263472236704,0.002960895649169319
NVR,0.4705870110360104,0.4673559526692063,[ 0.00093026 -0.00012878  0.00030564  0.00017373  0.000147    0.00020378],1.081000777474751,"[ 0.00589887 -0.00860572 -0.00156638  0.00482415 -0.00621713  0.00063286
  0.0008655   0.00572864 -0.00155664 -0.00778777  0.00372861  0.00615156
 -0.00327431  0.00275683 -0.00239655 -0.00585824  0.00095288  0.00308786
  0.01739978  0.00687775]",-4.970680809914207,0.0069384226794451396
NWL,0.48207818193011337,0.4750188009253928,"[ 6.50670644e-04  4.36996137e-04 -4.30634166e-05 -4.65179978e-04
  2.70811451e-04 -2.77760828e-04]",1.1042310785692937,"[ 4.95450606e-04 -7.23588238e-03  6.04194691e-03 -4.39637314e-03
 -9.96920157e-03  1.16268868e-02 -6.96131556e-05 -9.31377650e-03
  3.92707347e-03 -4.53304591e-04 -1.54996553e-03  6.14546306e-03
  9.02788845e-05 -1.42336676e-03 -3.42812332e-03 -4.59618132e-03
  6.02173497e-03  4.78165447e-03  9.11004535e-03  7.49199815e-03]",-5.15160395623608,0.005790110191471608
NWS,0.4885289294857516,0.47785608779290784,"[ 1.41042868e-04  8.51291596e-04 -1.35251213e-04  2.83405822e-04
 -9.06036889e-05  1.08908839e-04]",1.107640066809284,"[ 0.00202382 -0.00657889  0.00224444 -0.00805688 -0.00604212  0.01443361
 -0.00225851 -0.01122881 -0.00035118  0.001       0.00629455  0.00319681
 -0.00732123  0.00070153 -0.00388337  0.00205016  0.00745292 -0.00386702
  0.0058118  -0.00904853]",-5.610102155994964,0.0036606953766506654
NWSA,0.48786140496025676,0.47696408449956446,"[ 8.42811184e-05  6.07918673e-04 -1.68143716e-04  1.64525657e-04
 -9.84638939e-05 -2.56512181e-05]",1.1047148544877143,"[ 0.00218963 -0.00660694  0.00179986 -0.00826298 -0.00556341  0.01464453
 -0.0028458  -0.01134649  0.00011261  0.00102424  0.00612904  0.00334902
 -0.00765981  0.00049617 -0.00329664  0.002232    0.00727789 -0.00379932
  0.00461537 -0.0084344 ]",-5.670132467818992,0.0034474085751595787
O,0.4790985895789195,0.4750247558679217,"[ 5.31077136e-04 -4.23189650e-04 -1.38838535e-04 -1.96601103e-05
  1.09352415e-04 -1.31584979e-04]",1.0617541524912184,"[ 0.00336483 -0.00875104  0.00409916  0.00488344 -0.0124608   0.00242565
  0.00832866 -0.00080815 -0.00468067 -0.00074252  0.00237156  0.00314089
 -0.00160531 -0.0009958   0.00140905 -0.00051343 -0.00149163  0.00243533
 -0.00058464  0.00817219]",-5.11593480333186,0.006000366049698911
ODFL,0.4854562468229832,0.4798848975133099,"[ 7.08004147e-04 -3.50732640e-05  1.40501251e-04  2.13667060e-04
 -1.30857892e-04 -1.11958368e-04]",1.0906112870666893,"[ 0.00193961 -0.00700462  0.00343124 -0.0060956  -0.00808934  0.01363828
  0.0001424  -0.01286606 -0.00019799  0.00379076  0.00454342  0.00178436
 -0.00721544  0.00141716 -0.00050491 -0.00050727  0.00604637 -0.00120828
  0.00198966  0.00135707]",-5.518898044725616,0.004010264640413656
OKE,0.48288249969196845,0.4742044604909747,"[ 1.56633597e-03  5.27774381e-04 -2.64261880e-05 -4.66246808e-04
  5.65087093e-04 -1.79728153e-04]",1.1052562048450822,"[ 0.0020788  -0.00676988  0.00126099 -0.00579408 -0.0046327   0.00994314
 -0.00358971 -0.00110337 -0.00036911 -0.00806062  0.00627184  0.00818022
 -0.0044649  -0.00155487 -0.00662765  0.00332313  0.00406733 -0.00512863
  0.01425992 -0.0101854 ]",-4.973308475444057,0.006920214757979206
OMC,0.4837637141771939,0.47763580485727325,"[ 3.95948030e-04  1.31590285e-03 -7.99582278e-04  1.05956679e-04
  5.81731032e-05 -2.09888331e-04]",1.069098232347137,"[ 0.00211723 -0.00714122  0.00210212 -0.00455744 -0.00575996  0.01009938
 -0.0036744  -0.00401883  0.0027387  -0.00509756  0.00279149  0.00694073
 -0.00425553  0.00136728 -0.00347447 -0.00476989  0.00480473  0.00335816
  0.01152445 -0.00281493]",-4.748287605851719,0.008666523007258394
ORCL,0.4873596828678245,0.48029318561937967,"[ 1.17868362e-03  8.40662312e-04  1.49926312e-04  5.12356236e-05
  1.35367823e-04 -1.93089718e-05]",1.061355061703987,"[ 0.00206589 -0.00769407  0.00434098 -0.00161984 -0.01039667  0.00853855
  0.00460926 -0.00582219 -0.00398105 -0.00088821  0.00568339  0.00498343
 -0.00615614 -0.00293237 -0.00086015  0.00232103  0.0038893  -0.00075893
  0.00370309 -0.00288123]",-4.811653502033153,0.008134398327372642
ORLY,0.4851015358773266,0.47175098752301176,"[ 1.10619502e-03  1.04692877e-04 -2.08424050e-04  5.34423964e-04
 -9.61780972e-05 -4.40057385e-05]",1.096954255077063,"[ 5.86630553e-04 -7.81462730e-03  7.23280550e-03 -1.06995556e-03
 -1.28542497e-02  8.62271663e-03  5.41424503e-03 -7.48620808e-03
 -5.15401137e-04  8.93159178e-04 -3.79952509e-05  4.44855288e-03
 -8.69427909e-04 -2.34991306e-03  6.12940055e-04 -1.53307138e-03
  8.14711007e-04  2.99544117e-03  1.96125980e-03  1.19184267e-02]",-5.163506103130449,0.005721603943869828
OXY,0.4788511689652564,0.47417030003781613,"[ 2.91080501e-04  1.92490927e-03 -6.68005084e-04 -7.60732836e-05
  5.11600828e-04  3.05054236e-04]",1.0479503907090713,"[ 0.00459129 -0.00780971 -0.00080758 -0.00065656 -0.00489199  0.00660139
 -0.00292519 -0.00109936  0.0019905  -0.00582815  0.00265351  0.0084623
 -0.0053102  -0.00444967  0.00066321  0.00040968  0.00095913  0.00367089
  0.00559599 -0.01013171]",-4.586748573387148,0.010185923372360656
PAYC,0.48483551089928145,0.4708036016797452,"[ 3.87355234e-04  7.17099723e-04 -1.04670510e-04  3.92115210e-04
 -1.70810329e-04  3.71544767e-05]",1.1861604614592938,"[-0.00180563 -0.00675508  0.00959706 -0.0058807  -0.01258327  0.01215291
  0.00258346 -0.00732286  0.00121825 -0.0049146   0.00152386  0.01026824
 -0.00260089 -0.00253625 -0.00629102 -0.00792623  0.01167882  0.00765836
  0.01638647  0.0057312 ]",-5.327517226382281,0.004856111683664243
PAYX,0.4881401145493649,0.4756649985544512,"[ 6.26011541e-04  5.01555282e-04 -1.73916275e-05  1.41013478e-04
  1.56357759e-04  1.68624296e-04]",1.1190012370950255,"[-0.0005709  -0.00731072  0.00814153 -0.00307118 -0.01255375  0.00922972
  0.00516821 -0.00435811 -0.00299031 -0.00463974  0.00500593  0.00839495
 -0.00679505 -0.00270193  0.00020662 -0.00344281  0.00273694  0.00420515
  0.00965105  0.00457342]",-5.1156071875246125,0.006002332186517228
PCAR,0.484358388325824,0.4780426820651005,"[ 1.05860826e-04  1.14249754e-03 -3.47973393e-04  2.27036570e-04
  3.65994387e-05  1.37446471e-04]",1.0605149121483417,"[ 0.00377187 -0.00768631  0.00135091 -0.00236865 -0.00724383  0.01066314
 -0.00126169 -0.0114502   0.00377923  0.00472227 -0.00129192  0.00147729
 -0.00155384 -0.0001827   0.00112883 -0.00133116  0.00188767  0.00430189
 -0.00201554 -0.00159184]",-5.146618915517363,0.005819046190184735
PEG,0.473438036973739,0.48020231475797975,[ 0.00150564 -0.00135454  0.00055446  0.00050427 -0.00026299 -0.00017854],1.0688808536068803,"[ 0.01052218 -0.00981533 -0.00615522  0.01146644 -0.00648121 -0.00364807
  0.00563834  0.00302183 -0.0050462   0.00237996  0.00255653 -0.00215689
 -0.00142815  0.00166781  0.00393454  0.00322889 -0.00604311 -0.00044722
 -0.00484948  0.00149962]",-4.807670398960548,0.008166863086664028
PEP,0.48788658098774745,0.4723665725707666,"[1.66014354e-03 5.06440816e-04 4.49165985e-04 6.55170241e-04
 4.07803196e-05 3.86013102e-04]",1.1628257870462217,"[-1.47073011e-03 -7.01468764e-03  9.22225013e-03 -3.88841787e-03
 -1.30556963e-02  9.19070781e-03  5.84988162e-03 -2.56311632e-03
 -4.08562426e-03 -6.54283500e-03  5.26967091e-03  8.49542409e-03
 -2.54932957e-03 -2.84648814e-05 -7.73749082e-03 -5.61801379e-03
  8.34086525e-03  4.88077582e-03  1.80736679e-02 -6.87363330e-04]",-5.2743532635779165,0.005121267747852077
PFE,0.4770529207427695,0.4746511637084728,"[ 2.88864007e-04  3.54855700e-04 -2.88876299e-04  1.52123721e-04
  1.00321134e-04  7.23257896e-05]",1.0410652496051052,"[ 0.00509085 -0.00898154  0.00158379  0.00589459 -0.01078127  0.00191169
  0.00713864 -0.0017012  -0.00411266  0.00155736  0.00223717  0.00050647
 -0.00228891  0.00231868  0.00289957 -0.00326406 -0.00326153  0.00596778
  0.00062798  0.00191777]",-5.1231792499873245,0.0059570537940274865
PFG,0.48719894060287827,0.47510129073849466,"[4.54816585e-04 6.55813012e-04 1.43305193e-04 1.02294605e-04
 7.26420071e-05 1.56885052e-04]",1.1012901409449647,"[ 0.00151299 -0.00685644  0.00340166 -0.0064895  -0.00708766  0.01305663
 -0.00219497 -0.00954889  0.00180699 -0.00076931  0.00346172  0.00502993
 -0.0050341   0.00110212 -0.00449182 -0.00328196  0.00937064  0.00167933
  0.00761971 -0.0027281 ]",-5.170696420004453,0.005680611349967526
PG,0.4860210113037979,0.47184969787157166,"[ 1.10915349e-03  7.62226336e-04  2.53715790e-04 -3.35901346e-05
  2.75834949e-04  1.38065801e-04]",1.117466198003751,"[-0.00110582 -0.00690226  0.00796086 -0.00545963 -0.01100107  0.01127245
  0.00160806 -0.00556454  0.00053866 -0.0051956   0.0024679   0.00891745
 -0.00297513 -0.00181608 -0.00431159 -0.00482422  0.00659757  0.00498914
  0.01107968  0.00201801]",-5.367053610014896,0.004667864417775438
PGR,0.4823885262957191,0.4780506291046076,"[ 1.99732662e-03  1.05137074e-04  7.23679084e-04  7.33594024e-04
 -7.97190615e-05  3.27211251e-04]",1.1147521104773552,"[ 0.00281134 -0.0075908   0.00238738 -0.00128521 -0.00779163  0.00718315
  0.00056887 -0.00241528 -0.00061882 -0.00335629  0.00348114  0.00379941
 -0.00223908  0.00514454 -0.00558674 -0.00523652  0.00362398 -0.00152004
  0.02165399  0.01065664]",-4.824271022004688,0.008032407184754332
PH,0.48761181296643213,0.4797197015236369,"[8.36306061e-04 8.75273151e-04 2.17020200e-04 3.26691700e-04
 9.83379336e-05 3.28752379e-04]",1.0962238635509194,"[ 0.00156679 -0.0067813   0.00302442 -0.00671399 -0.00636505  0.01305566
 -0.00351984 -0.00906041  0.00332642 -0.00130935  0.00185474  0.00524667
 -0.00264226  0.0010065  -0.00539071 -0.00288383  0.00681742  0.00116436
  0.01341516 -0.00290376]",-5.054485611481567,0.006380648050428629
PHM,0.48164162810142136,0.4767317446947376,[ 0.00088142  0.00089412 -0.0002236   0.00014352  0.00027282  0.00015936],1.0517464243894865,"[ 2.39304750e-03 -8.03951658e-03  4.56182927e-03 -1.17573428e-04
 -1.11968910e-02  8.14626325e-03  4.83400067e-03 -8.28520472e-03
 -1.38846462e-03  3.19112928e-03  1.33305169e-03  1.91214984e-03
 -2.55256442e-03 -5.50309058e-04  1.69372672e-03 -8.53604392e-04
  7.33414781e-06  3.91254114e-03 -1.12312571e-03 -2.08454667e-04]",-5.093580708078791,0.006136009245967331
PKG,0.4867168084584193,0.4789040718192437,"[ 1.23098534e-03  1.30738805e-03 -1.37519074e-04  3.48885732e-04
  9.20655519e-05  9.79367535e-05]",1.0817258258182028,"[ 0.00216606 -0.00666992  0.00213833 -0.00729511 -0.00612716  0.01379042
 -0.00187183 -0.01049146 -0.00074963  0.00080846  0.00687821  0.00290694
 -0.00865928  0.00190051 -0.00251303  0.00058831  0.00715605 -0.0033653
  0.00457466 -0.00625318]",-5.53342940920025,0.0039524113846801665
PLD,0.48898405392163,0.4683164319743103,"[ 4.21173968e-04 -1.17359276e-05 -2.38083527e-04 -9.92111394e-05
 -2.68357126e-05 -3.72283753e-04]",1.1456925001007534,"[-0.00240955 -0.00679667  0.01011973 -0.00568625 -0.01284241  0.01132406
  0.00350832 -0.00589597  0.00012808 -0.0042084   0.00059346  0.00722325
  0.00280517  0.00099816 -0.00963345 -0.00687152  0.00928027  0.0070543
  0.01220499 -0.00045323]",-5.385041744023772,0.004584648936551729
PM,0.4763539882425864,0.47388058612824585,"[ 2.42340912e-03 -5.65876719e-04  2.73078861e-04  7.78976077e-04
 -9.51549999e-05 -6.04494023e-05]",1.0575993071717622,"[ 0.00474988 -0.00803902 -0.00086992  0.00121438 -0.00533487  0.00395228
 -0.00124083  0.00314317 -0.00076294 -0.00797249  0.00506233  0.00721305
 -0.00609877  0.00135747 -0.00131721 -0.00406506  0.00148335  0.00170642
  0.01426486  0.00293626]",-4.457496416750431,0.01159134689281597
