,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4832573949283953,0.4736858587180158,"[1.93440762e-03 5.17555383e-04 6.80821077e-04 7.98009827e-04
 8.32050296e-05 5.86225810e-04]",1.2237212608417596,"[ 0.01490207 -0.0115975  -0.0035754  -0.01350895 -0.01197705 -0.00885459
 -0.00954049 -0.00733726 -0.00266317 -0.00587698  0.00013188 -0.00606345
 -0.0048149  -0.00270296  0.00511588  0.00163719  0.01100013 -0.00339007
 -0.00161103  0.01580643]",-5.321062449295968,0.004887558182977588
NFLX,0.47062509779277434,0.47969592574326714,"[-6.76803754e-04  8.20940636e-04 -2.73289349e-04 -1.44797644e-05
  1.60872516e-04  3.46541313e-04]",1.103129326414385,"[ 0.00311195 -0.00270539 -0.01289702  0.01288551 -0.00688833  0.00958725
 -0.00083957  0.01184231 -0.00057503  0.00801705  0.00122204  0.00499012
 -0.00156216  0.00369062 -0.00188144 -0.00135414 -0.00183556 -0.00334752
  0.00151297 -0.00598139]",-5.026446626596517,0.0065620867360833435
NI,0.4777031282737826,0.458338285657532,"[ 9.52956650e-04  9.87638958e-04  4.28618692e-04 -4.33496657e-05
  4.32897138e-04  4.57071342e-04]",1.170197581496551,"[ 0.0164425  -0.01005195  0.00385313 -0.01131732 -0.0051516  -0.00993059
 -0.00502158 -0.00972104  0.00128644 -0.00013411  0.00723398 -0.0005695
  0.00276111 -0.00344982 -0.0019863   0.00189575  0.00168825  0.00881291
 -0.00400477  0.00012155]",-5.351949210851171,0.004738904866219498
NKE,0.47967527164301554,0.47415092634659944,[-0.00104088  0.00064117 -0.00039392 -0.00107539  0.0004125  -0.00023558],1.1951062232696756,"[ 0.01100972 -0.00852308 -0.00706404 -0.00306047 -0.00968305  0.0008221
 -0.00187748  0.00881012  0.00726541  0.00504211  0.00498182 -0.00235662
 -0.00692474  0.00136331 -0.00486853  0.0121192   0.00471285  0.00662014
 -0.02436708 -0.01537781]",-4.385143667715802,0.01246109774827552
NOC,0.48488214170007093,0.4768097195459326,[-0.00118505 -0.00019595 -0.00044819 -0.00148513  0.00024414 -0.00087684],1.0894609687033563,"[ 0.01181815 -0.00822797 -0.00517194 -0.00452178 -0.00970604 -0.00237766
 -0.00635921  0.00230724 -0.00028074  0.00450461  0.00256464  0.00110814
 -0.00364306  0.00304483 -0.0007442   0.00745284  0.00580205  0.00404941
 -0.00785083 -0.00573682]",-4.2706221139605125,0.013973087595940029
NOV,0.4741763728461944,0.47673320331376096,[ 0.00145272 -0.0029491   0.00177211 -0.00060469  0.00056508  0.00027851],1.0820092526383334,"[ 7.24685038e-03 -4.99184792e-03 -8.55702329e-03  5.17379323e-03
 -7.76563228e-03  3.98930893e-03 -3.69793977e-03  8.40875741e-03
  1.88474213e-04  9.66070273e-03  4.10509873e-03  4.56729976e-03
 -1.10261629e-03  6.97253124e-04 -7.46568003e-03 -6.29166574e-06
 -7.31324523e-03  3.68905032e-03 -1.01112497e-02 -4.47623374e-03]",-4.530821876970013,0.010771819323435423
NOW,0.4634067709402262,0.47610903621542655,"[-9.80861789e-04 -2.11214113e-04 -3.57291720e-04 -5.83765872e-04
  1.32849773e-05 -3.93195600e-04]",1.1509520678925906,"[ 0.00257588 -0.00117523 -0.00936895  0.0170638  -0.00128313  0.01089519
  0.00460084  0.01035691  0.00238651  0.00894273  0.00403284  0.00774295
  0.00160053  0.00516548 -0.00565775  0.00026448 -0.00810133  0.00380523
 -0.00314623 -0.01322579]",-5.078298218486267,0.006230502953850129
NRG,0.47269594411943194,0.46513908344497246,"[ 2.73987141e-03  3.37961332e-04  8.33006141e-04  7.33399900e-04
 -3.89617609e-05  1.23842737e-04]",1.1160376422399854,"[ 1.21905632e-02 -8.70545907e-03 -5.12070472e-03 -5.87023451e-03
 -1.03475397e-02 -3.22896081e-03 -7.00969411e-03  2.17659640e-03
  1.05852477e-03  5.23401678e-03  5.67377490e-03  2.08954725e-04
  1.18401894e-03 -2.55122163e-03  9.44974069e-05 -5.57885117e-04
  9.59838976e-04  2.87232940e-03 -5.93241911e-03  1.53438515e-02]",-4.686229860508244,0.009221386616205385
NSC,0.47540409149066637,0.47511517993379804,"[ 1.18659302e-03 -1.04284340e-03  5.64128777e-04 -1.37962025e-04
 -1.74448460e-05 -3.33262233e-04]",1.1250739149627413,"[ 0.00836468 -0.0068737  -0.01071716  0.00051003 -0.01223686  0.00251705
 -0.00789216  0.01044706 -0.00178988  0.01048282  0.00118354  0.00377981
 -0.00666153  0.00427615 -0.00706915  0.00777799  0.00013184  0.00657279
 -0.00397576 -0.00728488]",-5.228732999894269,0.0053603125185781
NTAP,0.4799375409880227,0.47075168266577033,"[ 7.83950132e-04 -5.68685539e-04  3.50172268e-04 -2.73589653e-04
  3.26866607e-05 -3.56045767e-04]",1.1697434922262702,"[ 0.01186333 -0.00891455 -0.00618011 -0.00566094 -0.01187169 -0.00234341
 -0.00955637  0.00674893 -0.00123644  0.01279268  0.00444994  0.00620493
 -0.00161017  0.0056597  -0.00395689  0.00909476 -0.00013851  0.00903149
 -0.0146224  -0.00482736]",-4.916334879649396,0.0073259321247494775
NTRS,0.47110577838837364,0.4758065067530913,"[-3.99111555e-05 -1.44629597e-03  3.66704372e-04 -7.21137645e-04
  1.15363003e-04 -4.57910169e-04]",1.0828286798675035,"[ 0.00526056 -0.00423872 -0.01190714  0.00824908 -0.0086171   0.00703854
 -0.00271552  0.01135724 -0.00024744  0.00842614  0.0015312   0.00439766
 -0.00244597  0.00443429 -0.00182511  0.00180659 -0.00175631 -0.00031366
 -0.00604034  0.00215011]",-5.120998029924538,0.005970061620586952
NUE,0.47633748697817474,0.4666460644115659,[ 0.00086298  0.00052213  0.0001947  -0.00019798  0.00016014 -0.00014231],1.1119718116717174,"[ 0.0127657  -0.00929015 -0.00510176 -0.00761408 -0.01129597 -0.00448875
 -0.00868465  0.00039902 -0.00127968  0.00345311  0.00294992 -0.00068794
 -0.00318428 -0.00155913 -0.00303579  0.00217372  0.00107908  0.00421397
 -0.00408186  0.00911362]",-5.25812786761933,0.005205040127039704
NVDA,0.4840245759119685,0.4777324343858004,"[-2.27049587e-04  5.65911217e-04 -6.90031422e-05 -2.81907667e-04
  2.41027020e-04  1.30714471e-04]",1.2156160325242116,"[ 0.01240496 -0.00950126 -0.00574796 -0.00614951 -0.01084523 -0.00149696
 -0.00524008  0.00862138  0.00532311  0.01048257  0.00691956  0.0024756
 -0.0018548   0.0045702  -0.00135177  0.01289018  0.00518842  0.00908838
 -0.02423676 -0.0108133 ]",-4.548775637772217,0.01058015039343883
NVR,0.47867856835431666,0.46965013165147623,[ 0.00032697  0.00084365 -0.00031132 -0.00092434  0.00015406 -0.00084601],1.2232140362282804,"[ 0.013751   -0.01043941 -0.00453083 -0.00884185 -0.01064909 -0.00326355
 -0.00408229  0.00552095  0.00718483  0.00467875  0.00631535 -0.00314521
 -0.00579981 -0.00037511 -0.00513672  0.0119851   0.00378017  0.00962158
 -0.02633722 -0.00549901]",-4.581354823972429,0.010241012124495106
NWL,0.4787401440633593,0.47484370243662244,"[ 7.67768091e-04 -3.36661311e-04  9.47738962e-05 -3.23641788e-04
 -9.81432284e-05 -6.53717644e-04]",1.1850490311903716,"[ 0.01040091 -0.00819025 -0.00804757 -0.00217516 -0.01062743  0.00162369
 -0.00356715  0.01163784  0.00632318  0.01036127  0.00646878  0.00163665
 -0.00328311  0.00361364 -0.00330295  0.01238284  0.00372455  0.0100996
 -0.02215143 -0.00599376]",-4.747403295965011,0.00867419028886391
NWS,0.4719189171505907,0.47492318468561656,"[ 1.60328643e-03 -2.45345126e-04  4.59275781e-04  4.18205917e-04
 -1.24829961e-04 -7.25180510e-05]",1.1698918655138526,"[ 0.00696102 -0.00499955 -0.00844165  0.00700409 -0.00549359  0.0068113
  0.00336372  0.01244289  0.00902124  0.00718505  0.00624266  0.0001862
 -0.00492103  0.00099575 -0.00918427  0.00934428 -0.00169105  0.01024186
 -0.01721641 -0.01558985]",-4.844608811894718,0.007870695775413746
NWSA,0.47240429933703204,0.47670805244802344,"[ 1.35700539e-03 -5.47689572e-04  5.38242323e-04  2.81749065e-04
 -4.44600343e-05 -6.17678140e-06]",1.1701611442335875,"[ 0.00655175 -0.00472463 -0.00883642  0.00802247 -0.00508777  0.00768667
  0.00455769  0.01302276  0.01005543  0.00641138  0.00640564 -0.00054145
 -0.0047506   0.00044544 -0.00856789  0.0085252  -0.00145027  0.00892023
 -0.01648846 -0.01531585]",-4.708418031124702,0.009019034134038172
O,0.47776435944525397,0.4651331634826201,"[ 8.56796513e-04  2.07801443e-03 -1.41747742e-05 -3.35889616e-04
  4.78231170e-04  1.68135034e-04]",1.2008499181422112,"[ 1.70604676e-02 -1.03295709e-02  5.40123651e-03 -1.21981256e-02
 -4.17727281e-03 -1.12838067e-02 -5.02692048e-03 -1.27435487e-02
 -4.06582228e-05 -1.95198834e-03  5.84803745e-03 -7.92323085e-04
  3.60769810e-04 -2.63289588e-03 -4.71715512e-03  4.25906554e-03
  1.90211989e-03  1.12446576e-02 -3.45387978e-04 -8.46444478e-03]",-5.067987748898924,0.006295074675427474
ODFL,0.48474076026374774,0.4700036284416169,[ 0.00020871 -0.00070097  0.00033808 -0.00109773  0.00035015 -0.00054897],1.158628494277862,"[ 0.01386021 -0.01050008 -0.00481281 -0.01090448 -0.01242155 -0.0064414
 -0.01010182 -0.00190484 -0.00245738  0.00106181  0.00159155 -0.00145339
 -0.00321981  0.00059861  0.00284985  0.00399258  0.00712063  0.00047044
 -0.00588354  0.00989889]",-5.618457657181319,0.0036302358615546266
OKE,0.47242267069916855,0.4638197036643861,"[ 3.31228003e-03 -1.21290806e-03  1.37218766e-03  3.52294797e-04
 -4.31300373e-06 -2.11797595e-04]",1.174055947805139,"[ 0.01394533 -0.01016536 -0.00382274 -0.00875203 -0.009994   -0.00365136
 -0.00339301  0.00443146  0.0085375   0.00405268  0.00892483 -0.00380329
 -0.00043027 -0.00420185 -0.00084096  0.00534058  0.00437556  0.00663835
 -0.01785745  0.00620463]",-4.7954915535158,0.008266934188293626
OMC,0.4786201626843144,0.4688819479827085,"[-1.83257735e-04  2.35622777e-04  4.42184778e-05 -1.13538765e-03
  4.74132526e-04 -3.56813374e-04]",1.2110217713986926,"[ 0.01500937 -0.01045088 -0.00112903 -0.0103052  -0.00921655 -0.00620809
 -0.00652172  0.00096385  0.0029258   0.00719544  0.0063837   0.00158261
 -0.00280253  0.00225065 -0.00578862  0.01186811  0.00233014  0.01272464
 -0.01776099 -0.01259928]",-5.098339104871002,0.0061068810360056505
ORCL,0.47370515729677654,0.4630150224007163,"[ 1.10887482e-03  5.75155310e-04 -1.16714716e-06 -1.70122451e-04
 -2.23425970e-05 -4.78338793e-04]",1.2296308180463227,"[ 0.01490911 -0.01126146 -0.00357321 -0.01155251 -0.01151468 -0.00534558
 -0.00580253  0.0039535   0.00688022  0.00484737  0.00741512 -0.00372045
 -0.00449444 -0.00229785 -0.00380197  0.01141239  0.00804549  0.01073915
 -0.01666653 -0.00706716]",-5.293170955488176,0.005025798382900517
ORLY,0.48051334152402736,0.4733336243316428,[-0.00039787  0.00032879  0.00027968 -0.00110542  0.00075248  0.00021917],1.1286077749720091,"[ 0.01385915 -0.00910951 -0.00144066 -0.00779553 -0.00834739 -0.00589035
 -0.00718982 -0.00261734 -0.00129202  0.00399691  0.00367694  0.00170429
 -0.00221564  0.00111268 -0.00464656  0.00497801 -0.00137912  0.00604457
 -0.01511729 -0.00482183]",-4.268308981513253,0.01400544660916002
OXY,0.4844770204352461,0.4775511752663219,"[ 3.68577349e-03 -3.30586945e-05  9.83996728e-04  8.74022789e-04
 -2.22038900e-04 -2.07449120e-04]",1.1396078024699694,"[ 0.01349183 -0.00912729 -0.0022712  -0.00746403 -0.00877122 -0.00539291
 -0.0071388  -0.002077   -0.00156408  0.00319829  0.00221368  0.00119878
 -0.00494434  0.00318626 -0.00480791  0.00958907  0.0021566   0.00884809
 -0.0139334  -0.0073637 ]",-4.604382557028402,0.010007879392208296
PAYC,0.4778789920397391,0.477698670427339,"[ 7.48487472e-04  1.09705141e-05  8.64800233e-05  2.39696224e-05
 -8.36347915e-05 -2.71738926e-04]",1.1585783423967693,"[ 0.00853412 -0.00659586 -0.00896427  0.00222696 -0.00878664  0.00410359
 -0.00094531  0.0114275   0.00641428  0.00784385  0.00546104  0.0009986
 -0.00281017  0.00373236 -0.00075028  0.00998609  0.00466386  0.00505256
 -0.02296485 -0.00809672]",-5.146420426303568,0.005820201322724944
PAYX,0.4778260057265727,0.4709027025456259,[ 0.00046165 -0.00037441  0.00021595 -0.00100315  0.00027015 -0.0006598 ],1.2469999616274698,"[ 0.01331916 -0.00958363 -0.00290383 -0.00738785 -0.00968798 -0.0041581
 -0.00788382  0.00417666  0.00040699  0.01220277  0.00544103  0.0059172
 -0.00343269  0.005657   -0.00967218  0.01329372 -0.00234231  0.01509244
 -0.01818865 -0.01911071]",-4.871613412719702,0.007660994964638958
PCAR,0.4778760714373517,0.46743858505723035,[ 0.00126232 -0.00045419  0.00061329 -0.00036884  0.00023703 -0.00018839],1.1702027505707069,"[ 0.01571675 -0.01091685 -0.00080101 -0.01247645 -0.0099329  -0.0083545
 -0.0082091  -0.00384639  0.00015044  0.00198815  0.00407901 -0.00143282
 -0.00361629 -0.00066991 -0.00331203  0.00695346  0.00417592  0.00687182
 -0.00969166 -0.00386788]",-5.205367765973935,0.005487032126102441
PEG,0.4750051655325107,0.4622414612080973,"[ 1.70458057e-03  5.22613018e-04  6.06951784e-04 -3.95481579e-05
  3.02185361e-04  1.18481076e-04]",1.1593704897987882,"[ 1.60219861e-02 -1.06144010e-02  8.04354325e-04 -1.22714841e-02
 -8.27987724e-03 -9.23025004e-03 -7.03765197e-03 -7.24332627e-03
  4.09616784e-04 -8.81294754e-04  5.15231400e-03 -2.81301347e-03
 -4.88595120e-04 -4.84909540e-03 -1.78094902e-03 -5.27643125e-05
  2.99832587e-03  3.33432576e-03  1.39709617e-04  2.63862681e-03]",-5.123647438649166,0.005954265421776215
PEP,0.4817823953243158,0.4746969737603308,[-0.00115402  0.00045452 -0.00018906 -0.00061555  0.00038645  0.00022489],1.0881474096082018,"[ 0.01149001 -0.00757223 -0.00410537 -0.00343849 -0.00866403 -0.00282508
 -0.00732991  0.00074473 -0.0025978   0.00635475  0.00272292  0.0034403
 -0.00301721  0.00225336 -0.00653233  0.00557302 -0.00211309  0.00930609
 -0.00733188 -0.00046393]",-4.5930770818256805,0.010121665213954842
PFE,0.4659782109829387,0.4729007519568163,"[-1.02654080e-03 -2.88766548e-04 -5.78362468e-05 -1.14970986e-03
  4.35309996e-04 -2.32579991e-04]",1.1121934447249242,"[ 0.00509074 -0.00306384 -0.00856488  0.01126861 -0.0037915   0.0076684
  0.00181471  0.00856133  0.0010529   0.00695542  0.00161255  0.00618553
 -0.00273333  0.00813994 -0.00440748  0.00694013 -0.00339441  0.00471933
 -0.01161695 -0.01410458]",-4.936233229092871,0.007181598925840441
PFG,0.4682901963763936,0.4697173625206339,"[ 1.11228042e-03 -1.09704299e-03  2.67679157e-04 -6.12131824e-05
 -3.08146753e-04 -7.53900985e-04]",1.1329921955119384,"[ 0.00778599 -0.00558832 -0.00838764  0.00440265 -0.0076924   0.0045231
 -0.00191243  0.01077813  0.0030663   0.01040346  0.00427145  0.00480019
 -0.00308416  0.00585666 -0.00558849  0.00981675 -0.00129957  0.00927701
 -0.01571222 -0.009222  ]",-5.192494551118699,0.005558124481380666
PG,0.48580840489109994,0.4771375789662157,[-0.00011606  0.00055872 -0.00010229 -0.00063742  0.00027117 -0.00022262],1.17082806898694,"[ 0.0154457  -0.01027671  0.00034828 -0.01053871 -0.00724654 -0.00757379
 -0.00449361 -0.00627049  0.0011206  -0.00274734  0.00244256 -0.0025543
 -0.00491841  0.00185023 -0.00189074  0.00916942  0.00317053  0.00698099
 -0.01748114  0.00200943]",-4.901082630798927,0.007438525533201257
PGR,0.4846187782272072,0.4578188553271166,"[ 2.86963546e-04  1.17557377e-03 -3.63541236e-04 -4.50548243e-04
  8.46140599e-05 -4.74125455e-04]",1.1885886204371012,"[ 1.53195675e-02 -1.14491018e-02 -3.55548357e-03 -1.26621228e-02
 -1.21128488e-02 -6.46931573e-03 -7.62224097e-03  1.33117560e-03
  3.05730640e-03  2.88981145e-03  4.31871608e-03 -2.90493666e-03
 -5.06889178e-03  5.77465157e-05 -1.15513149e-03  9.20471837e-03
  7.27981867e-03  5.54257259e-03 -1.15878256e-02 -1.79990728e-04]",-5.324790993659926,0.004869368636798523
PH,0.482042165689364,0.46956027912558607,[ 0.00123378 -0.00015507  0.00070419 -0.00025753  0.00036506  0.00013877],1.1534832702618227,"[ 0.01420932 -0.01046138 -0.00404848 -0.01048123 -0.01158181 -0.00595227
 -0.0080916  -0.00042871  0.00071201  0.00139745  0.00309489 -0.00291423
 -0.00491087 -0.00102261 -0.00111719  0.00647971  0.00623457  0.0042885
 -0.01126108  0.00520127]",-5.371177606939774,0.0046486537987644495
PHM,0.47790968182720517,0.4727073437273986,"[ 1.16435781e-03  3.88387024e-04  1.19698507e-04 -1.33626766e-04
 -1.43653725e-05 -4.33549043e-04]",1.1681677694129007,"[ 0.01248917 -0.00881003 -0.00422961 -0.00565869 -0.00985824 -0.00271958
 -0.00689285  0.00529854  0.00167553  0.01060218  0.00597729  0.00383783
 -0.00210715  0.00240444 -0.00710145  0.00841555 -0.00214093  0.01028899
 -0.018167   -0.00994106]",-4.989239915643673,0.006810839337755924
PKG,0.4698093551282089,0.4782152673057895,"[ 6.03774595e-04 -6.40574142e-05  3.22533911e-04 -2.71466647e-04
  2.00329644e-04 -5.10392642e-05]",1.119842805037355,"[ 0.00341855 -0.00335596 -0.01402273  0.01175291 -0.00832657  0.01001692
 -0.00094662  0.01453141  0.00117859  0.00880334  0.00181633  0.00360101
 -0.00276669  0.00170651 -0.00415654 -0.00254372 -0.00436356 -0.00308247
  0.00470775  0.00137333]",-5.1025464262845635,0.006081241399570268
PLD,0.4795909289518671,0.4775035976459701,"[-7.15907908e-04  1.17674079e-03 -6.12823424e-04 -5.27750087e-04
  7.67046466e-05 -3.83493640e-04]",1.1386972679292096,"[ 0.00992374 -0.00760637 -0.00836707 -0.00099642 -0.01022096  0.00218237
 -0.00285403  0.01129177  0.00687323  0.00925864  0.00745609  0.00076468
 -0.00018172  0.00082934 -0.00011385  0.00657542  0.0032756   0.00626553
 -0.01755892  0.00681239]",-4.85851861911777,0.007761973818178979
PM,0.4749904488441321,0.46001777744871797,"[ 3.05480985e-04  4.31281720e-04  4.50342143e-05 -3.80526328e-04
  1.97819619e-04 -1.47627344e-04]",1.1199161939205384,"[ 0.01394307 -0.00932713 -0.00210881 -0.00861792 -0.00953811 -0.00632881
 -0.00842523 -0.00215198 -0.00060931  0.00440577  0.00555937 -0.00016318
 -0.00058924 -0.00469951 -0.00526234 -0.0001936   0.00059485  0.00569989
  0.00127648 -0.00238972]",-4.992260628901401,0.006790296787269808
PNC,0.46735401500210066,0.4724351627269233,"[ 4.82717979e-04 -8.33782283e-04  2.24518023e-04 -6.76140813e-04
  3.40370383e-05 -7.04074915e-04]",1.0904234226237985,"[ 0.00560831 -0.00376349 -0.00932409  0.00945296 -0.0054248   0.007031
  0.00064107  0.00917794  0.0013792   0.00660799  0.00177302  0.00476699
 -0.00287077  0.00680314 -0.00314916  0.0059489  -0.00307196  0.00386629
 -0.01364092 -0.00258331]",-5.115585253270078,0.006002463844643113
PNR,0.4785259385112785,0.46775071133438845,"[ 1.65558970e-03 -7.00303365e-04  7.99930143e-04 -4.63653066e-05
  1.51167509e-04 -6.18189773e-05]",1.1746639213028427,"[ 0.01332194 -0.01000566 -0.00539798 -0.00843745 -0.01183867 -0.00332042
 -0.00685206  0.00576303  0.00378933  0.00708006  0.00541924 -0.00053489
 -0.00430096  0.00099701 -0.00334211  0.0101768   0.00499988  0.00811088
 -0.01629585 -0.00512687]",-4.749805498125472,0.00865337813771715
PNW,0.47272380219887994,0.4634340860471067,"[5.17626862e-04 9.81175994e-04 2.23904264e-05 3.59987164e-04
 7.20292584e-05 3.35272994e-04]",1.1488982209964371,"[ 1.55210878e-02 -1.02748522e-02  3.81210647e-04 -1.13423357e-02
 -8.24412452e-03 -8.76667311e-03 -7.11866307e-03 -6.99037871e-03
 -1.76359712e-05 -7.39180904e-04  4.77969272e-03 -2.67438712e-03
 -1.34628281e-03 -4.39789039e-03 -2.66682822e-03  1.73137827e-03
  3.61938734e-03  6.05704409e-03 -5.58932026e-04  4.13867666e-03]",-4.6968640968203434,0.009123843777834026
POOL,0.4822612883953582,0.46955378597164527,"[ 3.61495240e-04 -1.17505106e-03  6.11495501e-04 -5.96474899e-04
  3.08509338e-04 -7.10129761e-05]",1.1412700586663282,"[ 0.01278556 -0.00897955 -0.00407341 -0.00631002 -0.00951436 -0.00331915
 -0.00569071  0.00214222  0.00172493  0.00408593  0.00345558 -0.00067304
 -0.00616606  0.00078249 -0.00705173  0.00912018  0.0007519   0.00870213
 -0.01677676 -0.00722958]",-4.37139515718229,0.01263360240572737
PPG,0.4732544935408701,0.46581166006811936,"[ 1.37312998e-03  4.91128924e-04  1.75386292e-04 -1.32022418e-04
  2.46666333e-05 -4.04664615e-04]",1.1767736382304868,"[ 0.01356178 -0.0100766  -0.00496118 -0.0087782  -0.01183097 -0.00356187
 -0.00686994  0.00654414  0.00520979  0.00867169  0.00764524 -0.00064914
 -0.00244969 -0.00175224 -0.00454582  0.00820467  0.00418216  0.0093062
 -0.01392087 -0.00631358]",-5.200083559856013,0.005516103476690563
PPL,0.47597892577590123,0.4673539458572106,"[ 6.60957685e-04  1.05050658e-03  3.24140097e-04 -8.83470837e-06
  4.27318833e-04  5.39347964e-04]",1.1116395246473714,"[ 1.36571372e-02 -8.55623680e-03 -2.63114130e-04 -7.02456813e-03
 -6.56223105e-03 -6.87151709e-03 -6.14903400e-03 -7.97665165e-03
 -2.33753452e-03 -2.03299449e-03  2.67943890e-03 -1.96457610e-03
 -3.05850291e-03 -4.40146543e-03 -6.61013376e-03  8.39861265e-05
 -5.36744679e-04  7.17301177e-03  5.16658497e-03  3.76283969e-03]",-4.881089732744986,0.00758873982178291
PRGO,0.4647905219194655,0.48725754698831336,[-0.00133027 -0.00048718 -0.0003353  -0.00084429  0.00010497 -0.00040334],1.1642805242935714,"[ 0.00037389  0.00050095 -0.00945282  0.0216282   0.00225373  0.0118445
  0.00811456  0.00221216 -0.00043632 -0.00368994 -0.00085416  0.00167217
 -0.00179816 -0.00036219 -0.00624175 -0.00835265 -0.01024746 -0.00325997
  0.00827865  0.00148357]",-4.4996356067732615,0.01111304531896604
PRU,0.47360637140953377,0.47556275428218975,[ 0.00017299 -0.00037424 -0.00011255 -0.00044251 -0.00012188 -0.00070093],1.1048367717519607,"[ 0.00740792 -0.00538549 -0.00905539  0.00504297 -0.00775515  0.00510111
 -0.0013533   0.01093389  0.00378167  0.0091173   0.00460076  0.00342277
 -0.00219384  0.00388131 -0.00373132  0.00698197 -0.0005201   0.0061581
 -0.01558073 -0.00522355]",-5.203930004612842,0.005494926842879826
