,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4840843949317962,0.4863369656850745,"[ 3.79744091e-04 -8.18938624e-05  3.92625378e-04  3.66824266e-04
 -1.72426206e-06 -1.77993652e-05]",1.0727187800489517,"[ 0.00763481 -0.00604507 -0.00337213  0.00513367 -0.00193713  0.00195121
  0.00013139 -0.00340626 -0.001872   -0.00675458 -0.00082225 -0.00174058
 -0.00288828  0.00557626  0.00413665  0.01071821  0.0084585   0.00950437
 -0.01050274 -0.00791393]",-4.88844342595476,0.007533139242643602
MTB,0.4857418951497461,0.48911339383053243,"[ 8.90249287e-04  3.05826991e-05  7.47837331e-04 -2.04513040e-04
  4.69082280e-04  3.43692647e-04]",1.0503093914482624,"[ 0.00723758 -0.00579353 -0.00508883  0.00614102 -0.00550212  0.00530433
 -0.00607013  0.00108473 -0.00735319 -0.00151196 -0.00293692 -0.00046888
 -0.00379287 -0.00030555  0.00307133  0.00078622  0.00777085  0.0048265
 -0.00491684  0.00608276]",-5.184899728883038,0.005600498155360493
MTD,0.4889311859760579,0.4851982786252073,"[1.83812218e-03 1.13313962e-03 3.08635531e-04 4.92153697e-04
 1.00163509e-05 1.77468887e-05]",1.0710874385072782,"[ 0.01321204 -0.00668956  0.00379826  0.00312601  0.00217167  0.00045969
 -0.00036874 -0.00144034 -0.00569546 -0.00089299 -0.00242353  0.00263697
 -0.0015074   0.00133908  0.00526931 -0.00319556  0.00517911 -0.00221565
 -0.00936239  0.01157513]",-5.3296434523369145,0.0048457974620324485
MU,0.4799557258636074,0.4872273618074518,[ 0.00124823  0.00015511  0.00034321  0.00059114 -0.00013138  0.00011659],1.1001764484805063,"[ 0.00367124 -0.00467208 -0.0088496   0.01030565 -0.00635941  0.01076242
 -0.00362387  0.00230027 -0.00513123 -0.00436686 -0.0035137  -0.00366428
 -0.00497512  0.00029839  0.00622987  0.00399114  0.01393738  0.00383553
 -0.01065653  0.00184251]",-5.17364643961953,0.005663878128859969
NCLH,0.484293228434816,0.4798743870225591,"[ 9.09295371e-04  1.51221554e-03 -1.06861041e-04  4.55887392e-04
 -3.45828245e-05  2.96816440e-06]",1.0871874607780618,"[ 0.01162815 -0.00651046  0.00133078  0.00428518 -0.00021792  0.0030327
 -0.00261116  0.00131054 -0.00657415  0.0027275  -0.00184791  0.006238
  0.0007392   0.00446869  0.00821682 -0.00250055  0.00624848 -0.00555785
 -0.01425739  0.00644271]",-5.101596569938296,0.006087020449505959
NDAQ,0.48845057724019925,0.4846078572917272,"[ 1.47002071e-03 -2.67970231e-04  8.13218399e-04 -6.77512238e-05
  3.31555816e-04  2.82318969e-04]",1.0359352412075653,"[ 1.26862496e-02 -6.99358896e-03  2.59004216e-03  1.93101401e-03
  6.05666137e-04 -6.72127264e-04 -1.51398195e-03 -6.58645046e-04
 -4.82351266e-03  2.24020640e-03 -1.28252755e-03  6.63483886e-03
 -3.14068907e-03  5.64367282e-03 -1.19450429e-03  8.16284464e-04
 -4.68631770e-04 -1.58928749e-04  2.01046347e-03 -7.82589718e-05]",-5.305733893961697,0.004963054535803953
NEE,0.48502610599987217,0.48626871620671075,"[-7.49119900e-04  1.21116365e-03 -1.88218816e-04 -4.27710299e-06
  3.25109299e-04  5.31450035e-04]",1.0944946884528024,"[ 0.00889454 -0.00527479 -0.0006197   0.00798835  0.0018746   0.00678413
  0.00505523 -0.00011979  0.00138513 -0.0048214   0.00052269 -0.00232104
 -0.00066571  0.00091168  0.00674897  0.00178114  0.00657011  0.00091036
 -0.0188638   0.0050237 ]",-5.214318227688969,0.005438139786037351
NEM,0.48770826848272325,0.4806644981726609,"[ 4.88532880e-04  2.94573133e-04  2.00219200e-04 -8.55598745e-05
  1.41709182e-04 -3.68964310e-05]",1.0859361677988644,"[ 0.0147851  -0.00721424  0.00650111  0.00129039  0.00511771 -0.00273727
  0.00324417 -0.00393185 -0.0028102  -0.00288519 -0.0012783   0.00165347
 -0.00217985  0.00071969  0.00337794 -0.00460885  0.00462612 -0.00636197
 -0.00523841  0.00549939]",-6.051137142531209,0.002355182305209838
NFLX,0.48326987226632395,0.4781522671256495,[ 0.00070293  0.00116313 -0.00031647  0.00019814 -0.00017493 -0.00034866],1.1412139153754752,"[ 0.01380867 -0.00667321  0.00585321  0.00358879  0.00559887 -0.00046316
  0.00350897 -0.0047302  -0.00597966 -0.00663293 -0.00628111 -0.00121814
 -0.00626146  0.00178857  0.00705058 -0.00166544  0.01227195 -0.00631284
 -0.01567365  0.00887536]",-5.504701027971607,0.004067604499075943
NI,0.48970832650638896,0.48916347813580635,"[3.32962530e-04 1.22951511e-03 1.19379404e-05 2.68091830e-04
 1.81152978e-04 3.74711332e-04]",1.0457198952369862,"[ 0.01012818 -0.00590984  0.00039977  0.0052302   0.00145807  0.00266313
  0.00336727 -0.00207967  0.00043499 -0.00489487  0.00096675 -0.00160112
 -0.00047573  0.0012141   0.00481265  0.00241174  0.00535531  0.00294672
 -0.01186194  0.00115862]",-4.976311185552019,0.006899466525229553
NKE,0.4862423892145066,0.4888359154965918,"[1.90202834e-03 1.06694774e-03 5.39313345e-04 1.17024480e-03
 2.58681386e-05 8.63344304e-04]",1.0696219728274794,"[ 7.56386616e-03 -6.34005877e-03 -4.98308968e-03  4.46152186e-03
 -5.91027715e-03  3.02585414e-03 -6.47688321e-03  4.76582847e-04
 -5.69701732e-03 -2.60570411e-05  1.00264679e-03  1.66735924e-03
  3.71907198e-03 -1.10933740e-03  8.04836265e-03 -5.56623436e-03
  4.74057750e-03 -4.11430059e-03 -9.93675128e-03  1.00010425e-02]",-5.001664915335753,0.006726738221217458
NOC,0.4856570533409544,0.48234800366902353,"[1.20876456e-03 3.83651358e-04 3.66959721e-04 1.08638891e-04
 1.26702954e-04 9.17351025e-05]",1.0350406321591903,"[ 0.01319006 -0.00671449  0.00414486  0.00262861  0.00335633 -0.00108222
  0.00242524 -0.00324959 -0.00266432 -0.00326285 -0.00161354  0.00132762
 -0.00372479  0.00311968  0.00115772  0.00187319  0.00367515  0.00090659
 -0.00401503 -0.00378542]",-5.55298729052894,0.0038758616076607516
NOV,0.4784407593268834,0.48764243725148354,"[ 2.09937449e-04 -2.72863019e-05  2.42235504e-04 -2.08786160e-05
  1.33905182e-04  1.12785186e-04]",1.157877018294589,"[ 0.00298629 -0.00434125 -0.00939635  0.01257815 -0.00599099  0.01460925
 -0.0021461   0.00447065 -0.0036193  -0.00437387 -0.00294929 -0.00563834
 -0.00384958 -0.00159228  0.00884966  0.00427996  0.01603099  0.00562553
 -0.0190047   0.0004346 ]",-5.603698412906515,0.003684212748605368
NOW,0.4862967818112534,0.48381057000673944,"[ 1.17056460e-03  5.16550784e-04  2.00158054e-04  6.12722714e-04
 -8.31001993e-05  2.98036085e-04]",1.0348522884802236,"[ 0.01226832 -0.00704012  0.0025198   0.00138521  0.00157586 -0.00314568
  0.00055852 -0.00447511 -0.00330423 -0.00278841 -0.00052628  0.00387877
 -0.00131257  0.00613136  0.001524    0.00220188 -0.00140306 -0.00056573
 -0.00504495  0.00177991]",-5.675819393932146,0.0034278590583274367
NRG,0.479638089016161,0.49144266280278404,"[-5.19559968e-04  9.77372416e-05 -3.92824593e-05  3.09194384e-05
  6.98770917e-05  1.29612854e-04]",1.0918830860714792,"[ 0.00273388 -0.00648796 -0.01162709  0.00415248 -0.01009262  0.00134302
 -0.00536779 -0.0026984   0.0018419  -0.00588107  0.00746772 -0.00351319
  0.00594376 -0.00036119  0.00156518  0.00597168 -0.00355905  0.01264556
 -0.00177259 -0.00554662]",-5.626809909963988,0.003600041485040931
NSC,0.48787553043421283,0.493052699876466,"[1.56632797e-03 1.60590045e-03 8.53043673e-05 3.49847829e-04
 1.37376473e-04 3.03339914e-04]",1.1467868346348211,"[ 0.00488912 -0.00646311 -0.00752034  0.00459758 -0.0056997   0.00072279
 -0.00286381 -0.0052348  -0.00229222 -0.00952216  0.00071909 -0.00384782
  0.00057486  0.00553579  0.00698429  0.01331243  0.00642634  0.0136809
 -0.02026945 -0.00680798]",-4.962018738623234,0.006998784844608951
NTAP,0.4849335448903677,0.4897132381646015,"[ 7.63470378e-04 -1.91210147e-04  1.24117959e-04 -1.79988224e-04
 -3.15422444e-05 -3.06477089e-04]",1.0396397826772497,"[ 5.74597858e-03 -5.65400818e-03 -7.24693333e-03  6.63937542e-03
 -7.05072745e-03  6.50649369e-03 -5.80738650e-03  2.36115389e-03
 -4.06513470e-03 -2.68457562e-04  9.59249071e-04 -4.43169884e-04
  4.08701495e-05 -2.19569615e-03  2.27460862e-03 -2.04756522e-03
  2.04644022e-03  2.72224443e-03 -4.50128746e-03  4.95167063e-03]",-5.237134276970744,0.005315467688581622
NTRS,0.4894886970396736,0.48848665908775385,"[ 5.82439231e-04  1.13863084e-03 -1.85727562e-04  2.87516826e-04
 -6.31308579e-05 -2.08449623e-05]",1.0391446241684101,"[ 1.04869579e-02 -6.62071162e-03 -3.66339055e-04  2.93947774e-03
 -1.57747001e-03 -5.31716923e-04 -3.41310140e-03 -3.02693758e-03
 -6.95091532e-03 -3.49737019e-03 -3.10851492e-03  5.50351692e-04
 -3.49813599e-03  1.53064209e-03  2.72203188e-03 -1.44298022e-05
  4.32414952e-03  7.28298471e-04 -7.82901653e-03  5.79524288e-03]",-4.979661243952229,0.006876391582223692
NUE,0.48020320776599146,0.483881135621613,"[ 8.18400621e-04 -8.88822967e-05  1.78190628e-04  1.61806033e-04
 -4.03636817e-05  1.65327583e-04]",1.056385537181777,"[ 0.00732709 -0.00574124 -0.00489262  0.00624011 -0.00523753  0.0054012
 -0.00580707  0.0008966  -0.00763785 -0.00218474 -0.00356015 -0.00178046
 -0.00451616 -0.00287442  0.00322088 -0.00300059  0.01021004  0.00064336
 -0.00051188  0.00761539]",-5.787890296817516,0.003064440421247327
NVDA,0.48301728004350525,0.48525871013670324,[0.00148277 0.00056461 0.00069712 0.00081269 0.00011309 0.00052582],1.0896938162514895,"[ 7.77369300e-03 -6.36990313e-03 -3.49210652e-03  3.98632140e-03
 -2.74648919e-03 -7.38568803e-05 -1.78337830e-03 -5.02730211e-03
 -3.92477113e-03 -8.21249166e-03 -1.59123906e-03 -2.85321207e-03
 -2.30429219e-03  4.05099304e-03  5.85132716e-03  8.41352780e-03
  9.89443823e-03  6.29467747e-03 -1.14463386e-02 -9.72110506e-03]",-4.952128319341028,0.007068349204464284
NVR,0.490047359987959,0.48668001250922127,"[4.66271434e-05 2.70202185e-04 2.21233007e-04 2.96215058e-04
 1.15620341e-04 3.62197997e-04]",1.0214611635074238,"[ 0.01150978 -0.00716462  0.00096315  0.00107725 -0.00023909 -0.0027859
 -0.00037286 -0.00338291 -0.00104332 -0.00204005  0.00258005  0.00224319
  0.00107599  0.00240884  0.00101063  0.0011669   0.00115836  0.00357081
  0.00530014 -0.00089333]",-5.342940046202215,0.004781791335975491
NWL,0.4868484408122707,0.4855236417823064,"[7.17911799e-04 9.98427476e-04 1.67933402e-04 3.04905973e-04
 8.43694397e-05 8.69659647e-06]",1.070774139966637,"[ 0.01053302 -0.00595215  0.00092542  0.0054782   0.00166797  0.00305165
  0.00244419 -0.00189749 -0.00216916 -0.00468748 -0.00170392 -0.00059585
 -0.0026812   0.00411637  0.00631463  0.00621124  0.01029643  0.00461438
 -0.01391181 -0.0038656 ]",-5.248094702719553,0.0052575260124281585
NWS,0.4831975202245051,0.48019367703089627,"[ 1.93563938e-04  4.39840376e-04  3.90864000e-05 -7.65397251e-05
  8.38085306e-05 -1.25266439e-04]",1.0386847660658118,"[ 0.01254121 -0.0072719   0.00217253  0.00084558 -0.00022362 -0.00318032
 -0.00315911 -0.00375299 -0.00649552 -0.00246713 -0.00182854  0.00200216
 -0.0015523   0.00223099  0.00390456  0.00059522  0.00655405  0.00227303
 -0.00358945  0.00170658]",-5.44181317689532,0.004331622148890709
NWSA,0.4839740097362877,0.4810415866113723,"[ 2.82351273e-04  3.11765382e-04  2.81156262e-04 -1.59229173e-04
  2.29298741e-04 -4.78941882e-05]",1.0402594597993042,"[ 0.01225443 -0.00716159  0.00180319  0.00112406 -0.00040396 -0.00287818
 -0.00309393 -0.00371467 -0.00642321 -0.00263447 -0.00188725  0.00184421
 -0.00158588  0.00247717  0.00405385  0.00109493  0.00661813  0.00257109
 -0.00397319  0.00174774]",-5.3220659618132045,0.004882655917316122
O,0.4820559069280332,0.4825878637854105,"[-1.70491924e-04  2.95690250e-04 -5.62623441e-05  1.54735267e-04
  1.39673404e-05  1.59856495e-04]",1.1129020629715107,"[ 0.00914403 -0.00501707  0.00094857  0.00882263  0.00497149  0.00655419
  0.00910553 -0.00236012  0.0021588  -0.00864772 -0.00216999 -0.00391858
 -0.00536692  0.00380406  0.00557775  0.00563872  0.0100355  -0.00142365
 -0.01584405 -0.00324833]",-5.931508158864444,0.0026544755974956826
ODFL,0.48495215023246263,0.4912632315708443,[ 0.0013539   0.00026701  0.00041528  0.00080757 -0.0001132   0.00032969],1.079282024519261,"[ 5.45482414e-03 -5.72477955e-03 -7.24356565e-03  6.45329528e-03
 -6.61681990e-03  4.77187099e-03 -5.98805088e-03 -7.70114063e-04
 -6.68485107e-03 -4.45398662e-03 -2.26381793e-03 -1.75027504e-03
 -1.48116795e-03  1.65313583e-03  7.48058340e-03  3.70840492e-03
  1.04408459e-02  3.55665344e-03 -1.35332221e-02  9.59483619e-05]",-5.281824126740913,0.005083150020739566
OKE,0.47932023358305853,0.48678207748353475,"[ 1.10587287e-03  2.07057123e-04  2.53002114e-04  5.59283204e-04
 -1.49066599e-04  4.95568577e-05]",1.1576319764766845,"[ 4.39153867e-03 -5.15135385e-03 -7.47597003e-03  9.06722163e-03
 -4.64875756e-03  7.73605036e-03 -1.69548964e-03 -1.47628239e-03
 -4.04377721e-03 -9.42643312e-03 -3.06299255e-03 -7.34501408e-03
 -3.65047509e-03 -6.99234055e-05  8.54939906e-03  7.74664846e-03
  1.45490311e-02  9.44035998e-03 -1.93201767e-02  6.73200721e-04]",-5.331075336260555,0.004838863807828009
OMC,0.4842228369236538,0.4843508872640484,"[1.22654460e-03 1.65154246e-03 2.84554448e-04 8.33345531e-04
 5.12549047e-05 2.41710203e-04]",1.0524665965617013,"[ 0.00948506 -0.00647658 -0.00213425  0.00381849 -0.0036647   0.00166624
 -0.00585748 -0.00077401 -0.00819616 -0.00113244 -0.00273031  0.00181367
 -0.0014996   0.00166367  0.00605563 -0.00030675  0.00807031  0.00037598
 -0.00929002  0.00421197]",-5.149736506114302,0.005800933035869552
ORCL,0.48578396706675603,0.4898407118379413,[0.00060693 0.00067861 0.00055804 0.0005515  0.00024102 0.00043674],1.0892433022911319,"[ 0.00620129 -0.0057149  -0.0052496   0.0065559  -0.00291785  0.00483898
  0.00129882 -0.00101404  0.0018504  -0.00502352  0.00256194 -0.00158261
 -0.00032648  0.00481883  0.00284259  0.01081323  0.00282863  0.01083096
 -0.01513178 -0.01047228]",-5.00527305800562,0.006702510924068742
ORLY,0.49119491543343075,0.48053001825265274,[0.0008317  0.00153071 0.00018465 0.00044599 0.00023657 0.00054332],1.0628460491833194,"[ 0.01424684 -0.0077696   0.00429607 -0.00026331  0.00113281 -0.00393882
 -0.00262483 -0.00239757 -0.00648044  0.0015199  -0.0021588   0.00599418
 -0.00405491  0.00304076 -0.0029199  -0.00329995 -0.00231542 -0.00254139
  0.00440657  0.00533265]",-5.307478802612614,0.004954402010138263
OXY,0.48739363939400027,0.4892759726037,"[ 1.42950898e-03  8.64036447e-04  7.63564062e-04  1.22550939e-04
  3.58262440e-04 -9.02642813e-05]",1.0479689444892508,"[ 0.00829381 -0.00592473 -0.00252141  0.00525509 -0.00146191  0.00237883
  0.00024865 -0.00285391 -0.00190666 -0.00637877 -0.00062297 -0.00275848
 -0.00284809  0.00189815  0.00248852  0.00587747  0.00396753  0.00818785
 -0.01162878  0.00188093]",-4.653203488571282,0.009531020457888055
PAYC,0.48410764608641454,0.4854938049410629,"[ 2.68834207e-04  1.31378708e-03 -1.29675111e-04  3.20065579e-04
  4.11093987e-05  9.47679948e-05]",1.0666450627448176,"[ 0.0083321  -0.00656305 -0.00266355  0.00307507 -0.00200958 -0.00181582
 -0.00122855 -0.00620803 -0.0036633  -0.00857067 -0.0014505  -0.00216842
 -0.0023703   0.00469984  0.00456055  0.00767761  0.00671662  0.00498669
 -0.01102542 -0.0052937 ]",-5.260970230097003,0.005190266522204203
PAYX,0.4843904652844908,0.48364195334713755,[0.00018161 0.00129708 0.00023094 0.00011595 0.00036764 0.00031273],1.0483818333552388,"[ 0.00972781 -0.00696691 -0.00135668  0.00174332 -0.00181628 -0.00274491
 -0.00145302 -0.00500328 -0.00213055 -0.00541409  0.00146841 -0.00017046
  0.00086574  0.00344324  0.00380819  0.00486818  0.00359057  0.00412644
 -0.00684333 -0.00919939]",-5.185831128880927,0.0055952842798691485
PCAR,0.48334034963855105,0.4886329193108145,"[-7.77092796e-05  1.38899319e-03 -8.36917159e-05  5.68456897e-04
  9.46500880e-05  5.20614133e-04]",1.0628342007235652,"[ 0.00564998 -0.00482934 -0.00651621  0.00949292 -0.00508502  0.01043701
 -0.00330846  0.00371102 -0.00457564 -0.00120682 -0.00232443 -0.00137742
 -0.00411175 -0.00017252  0.00410721  0.00185463  0.00989633  0.00295049
 -0.00882425 -0.001095  ]",-5.194681384554025,0.005545983069388522
PEG,0.48717264256963166,0.488220477761968,"[ 9.02388328e-05  9.61352922e-04 -8.71646055e-05  6.35637654e-05
  2.65764023e-04  6.47611552e-04]",1.0670459617526893,"[ 0.00870337 -0.00593743 -0.00166131  0.0059245  -0.00035101  0.00416169
  0.00170741 -0.00035776  0.00026956 -0.00244676  0.00231911  0.00058475
  0.0028952   0.0013766   0.00705133 -0.00161658  0.00165723 -0.00427403
 -0.01972857  0.0024059 ]",-5.209441445009486,0.005464725184870736
PEP,0.48718428930458196,0.491780084276143,"[ 2.02726721e-04  1.43244590e-03 -1.84144036e-04  5.70189439e-04
 -2.52604908e-05  2.78595189e-04]",1.065798688030339,"[ 0.00650693 -0.00645424 -0.00536988  0.00359025 -0.00392768 -0.00066822
 -0.00082451 -0.00533715  0.00047416 -0.0086495   0.00310675 -0.00399473
  0.0019268   0.00198456  0.00493867  0.00717756  0.00539496  0.00743179
 -0.00774264 -0.00995504]",-4.685898538587071,0.009224442369926093
PFE,0.4845217532647481,0.4823689592931324,[0.00054612 0.00141902 0.00028211 0.0003004  0.00029717 0.00031891],1.0501762663286227,"[ 0.01147202 -0.00715576  0.00130127  0.00129289  0.00075123 -0.00286482
  0.00137502 -0.00440961 -0.00016962 -0.00438713  0.00149678  0.00032103
 -0.00208718  0.00321058 -0.00098273  0.0051956   0.00263651  0.00527534
  0.00340073 -0.0129092 ]",-5.166770944797674,0.005702954273586695
PFG,0.48631378112277746,0.49058122003958565,[0.00122873 0.00029266 0.00044382 0.00023857 0.00015891 0.00038071],1.0470797787011346,"[ 0.00612006 -0.00579592 -0.00644328  0.00602897 -0.00619477  0.00451695
 -0.00588127 -0.0001054  -0.00641586 -0.00268485 -0.00189643 -0.00010191
 -0.00196887  0.00197753  0.00480785  0.00276509  0.00767948  0.00364182
 -0.00695353  0.0022586 ]",-4.952157497484514,0.007068142966165832
PG,0.4798888937314042,0.4909092066775267,"[-1.96640687e-05  7.19225168e-04  9.38915747e-05  4.97374342e-04
  5.71006945e-05  3.44607572e-04]",1.1087102980071912,"[ 0.00230816 -0.00487537 -0.01076419  0.00992334 -0.00705438  0.01077997
 -0.00045735  0.00300762  0.00325079 -0.00365771  0.00396213 -0.00399462
 -0.00042373  0.00019225  0.00119996  0.00768651  0.0037284   0.00973926
 -0.00867383 -0.01313317]",-5.016349358767192,0.006628681530309461
PGR,0.4872363651115556,0.48810331324980455,[0.00116011 0.00105073 0.00055107 0.00045714 0.00029117 0.00049726],1.0232198019172762,"[ 0.00909665 -0.00629959 -0.00213788  0.00392219 -0.00244633  0.00104097
 -0.00249641 -0.00228448 -0.00418727 -0.00378333 -0.00087133 -0.00051252
 -0.00166984  0.00122735  0.0037773   0.00210795  0.0071825   0.00443448
 -0.00274146  0.00438103]",-4.954755460448803,0.007049804024773456
PH,0.4837390328411353,0.49031993246848476,"[6.75072358e-04 8.05797571e-05 4.81025669e-04 1.14245445e-04
 2.44298721e-04 3.78559384e-04]",1.0678802008524064,"[ 4.58512999e-03 -5.42108827e-03 -8.29209463e-03  7.37586508e-03
 -6.90947998e-03  6.49980577e-03 -4.53131717e-03  6.50408736e-04
 -3.43934388e-03 -3.46549139e-03  2.72462307e-04 -1.73733861e-03
 -2.88997603e-04  1.41347014e-03  5.33424186e-03  4.84395203e-03
  7.14253049e-03  6.96868073e-03 -1.00809852e-02  3.52331134e-05]",-4.902021652747602,0.007431543872938923
PHM,0.4888893950878293,0.4874172681344208,"[ 3.08343256e-04  1.12814610e-03 -1.09988436e-05  3.37015540e-04
  5.70198079e-05  1.22945418e-04]",1.0192616044219158,"[ 0.01051831 -0.00705373 -0.000402    0.00140457 -0.00126096 -0.00249748
 -0.00093803 -0.00353655 -0.0010455  -0.0026311   0.00267477  0.00188431
  0.00132402  0.00302326  0.00159974  0.00256963  0.00204153  0.00452066
  0.0049909  -0.00139578]",-5.046643055547619,0.0064308853766897114
PKG,0.48555618584548743,0.4851408333324718,[ 0.00219059  0.00048931  0.00059132  0.00113529 -0.00030415 -0.00014302],1.0655581889967927,"[ 9.48194690e-03 -5.90501756e-03 -4.09499390e-04  5.75154911e-03
  8.99442911e-04  3.69896327e-03  2.85581450e-03 -1.27466218e-03
 -6.18188341e-04 -4.00751062e-03 -8.73230118e-04  1.04091654e-05
 -3.95054533e-03  5.11078438e-03  2.82190087e-03  7.43431893e-03
  7.96346787e-03  3.00372587e-03 -8.36290346e-03 -1.48614888e-02]",-4.965395153407998,0.006975193892815189
PLD,0.4829621196157578,0.4792807005672362,"[-4.71954170e-04  5.96097323e-04 -1.71657829e-04  2.48637309e-04
  4.99086140e-05  4.10189171e-04]",1.0450464710686838,"[ 0.0111712  -0.00550518  0.00232931  0.00679048  0.00376428  0.00551968
  0.00565112  0.00028568  0.00067625 -0.00294558 -0.00082764 -0.00120637
 -0.00440702 -0.00081656  0.00149493 -0.00208837  0.00500427 -0.00206018
 -0.0057169   0.00632914]",-5.513702100449356,0.0040311559801351
PM,0.4804364148511709,0.48817817745430137,"[7.32966953e-04 1.61941509e-03 4.50359514e-05 6.57116655e-04
 1.48552176e-04 7.68054345e-04]",1.0505141477351638,"[ 0.00474318 -0.00575263 -0.00800587  0.00602959 -0.00634522  0.00373675
 -0.00312629 -0.00205909 -0.00116935 -0.00678764  0.00218661 -0.00503743
  0.00121039 -0.00191826  0.00514258  0.002369    0.00743472  0.00432914
 -0.00513766 -0.00565784]",-4.786822300928372,0.008338913883165685
