,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48747732359067536,0.4865482335062541,"[ 4.84840457e-04  7.04874546e-04  1.56156583e-04 -1.71839898e-06
  1.73300582e-04  4.54039334e-05]",1.0301307335008154,"[ 1.18360642e-02 -5.59817952e-03  7.37580679e-04  4.93536965e-03
  6.42045486e-04  2.89412494e-03  4.31574789e-03 -1.17537938e-03
  3.93032579e-03 -2.54953922e-03  4.85868849e-03 -4.90493420e-05
  5.87181721e-05 -7.17025753e-04  1.96035555e-03 -3.88445027e-03
  2.67419770e-03 -3.15372520e-03 -5.79586355e-03  1.12136189e-03]",-5.611356615459987,0.0036561060618433977
MSFT,0.48429776691806836,0.4949773498466783,[ 0.00154503 -0.00099523  0.000649    0.00039632 -0.00010741  0.00025377],1.1271205047330586,"[ 0.00287991 -0.0060034  -0.01288332  0.0051907  -0.01027452  0.00442359
 -0.00662033  0.002887    0.00405203  0.00237412  0.01227021  0.00593424
  0.00471051  0.00237943 -0.00012889 -0.00716464 -0.00456092 -0.01024664
 -0.00284207  0.00739298]",-5.506955072827249,0.004058446261496702
MSI,0.4849114997649676,0.4919353866971312,"[ 1.78235227e-05 -1.74351999e-04  4.56949106e-05 -1.43806931e-04
  1.15468191e-04  2.51310111e-04]",1.1106775600029273,"[ 0.00441122 -0.00666105 -0.0093421   0.00338937 -0.00583932  0.00239801
 -0.00056923  0.00379719  0.0039813   0.00506812  0.00624506  0.00658142
  0.00023234 -0.00084914 -0.00010643 -0.00966353 -0.00049713 -0.00609173
 -0.00826886  0.01857412]",-5.154365135350594,0.005774144712057884
MTB,0.4853279434239127,0.4922073704140164,"[ 8.84875519e-04 -3.15325715e-04  3.85128484e-04  7.77852772e-05
  1.14397792e-04  3.84801597e-04]",1.1064015701878738,"[ 5.53706492e-03 -5.29795801e-03 -1.01250515e-02  6.32332159e-03
 -9.42552746e-03  4.96645863e-03 -8.11723733e-03 -7.98052200e-05
  1.14339273e-03 -1.99105451e-03  8.94022902e-03  2.86750329e-03
  1.46144565e-03  3.64707708e-03 -7.36491824e-03 -2.95651916e-03
 -7.17031880e-03 -6.33930111e-03  6.39512011e-03  1.25195859e-02]",-5.51457338493982,0.004027645226105829
MTD,0.49312437730839065,0.49114660261021836,"[ 1.22423191e-03  2.24448329e-04  1.88432498e-04  7.10620434e-05
 -2.08930267e-06  4.00371679e-06]",1.055427641260553,"[ 0.01113652 -0.00425641 -0.00204354  0.00865738 -0.00369018  0.00887013
 -0.00374005  0.00212187  0.0009209  -0.00489534  0.00809742 -0.00328105
  0.00265097  0.00045678 -0.00397934  0.00053448 -0.00787151 -0.0007156
  0.003003    0.0064659 ]",-5.681714077045414,0.0034077123529804663
MU,0.4832047054024209,0.4911511771717779,[ 0.00083656 -0.00025848  0.00025936  0.00040394 -0.0001104   0.00019988],1.1266829303268069,"[ 0.00462647 -0.00529508 -0.01147947  0.00681891 -0.01041921  0.00615206
 -0.0083355   0.00159504  0.00252437 -0.00062677  0.01042006  0.00366407
  0.00150247  0.00222362 -0.00852993 -0.00692839 -0.00691317 -0.00937324
  0.00808291  0.01779933]",-5.663870708354133,0.003469063145534224
NCLH,0.48798699049769695,0.4896489986929108,"[ 5.77228214e-04  2.93571460e-05  2.54510497e-05 -2.32177229e-05
 -4.74149028e-05 -9.73539074e-05]",1.0512521013230478,"[ 0.00882469 -0.00475802 -0.00429465  0.00779225 -0.00442458  0.00902702
 -0.00304578  0.00663443  0.00106885  0.00092974  0.00674657  0.00083024
  0.00180657 -0.00109005 -0.0020291  -0.00481063 -0.00504024 -0.00413775
 -0.00038868  0.0089471 ]",-5.790070349519198,0.0030577670564143644
NDAQ,0.48675412439125265,0.4868513763419197,[ 0.0007929  -0.00028945  0.00055241 -0.00020983  0.00029197  0.00020311],1.0296674523536848,"[ 0.01036368 -0.00457316 -0.00261131  0.00780555 -0.00345622  0.00842374
 -0.00280813  0.00512287 -0.00016939  0.00037063  0.00407296  0.00206995
 -0.00044351  0.00191152 -0.00346836 -0.0013456  -0.0028468  -0.00205559
  0.00145876  0.00393619]",-5.639351921024059,0.003555171691814585
NEE,0.4875097663420263,0.48545040477677115,"[-2.11418167e-05  5.28720150e-04  7.67650625e-05 -6.09298663e-05
  2.03774097e-04  1.91120094e-04]",1.0882693164958896,"[ 1.20811085e-02 -4.20012481e-03 -1.02620102e-03  8.90550628e-03
 -2.87100512e-03  8.71233840e-03 -8.98485785e-04  1.39782903e-03
  4.88032548e-03 -3.85688202e-03  1.03590968e-02  7.68578243e-05
  1.26001030e-03  1.87421113e-03 -7.92307246e-03 -4.15558552e-03
 -6.33397793e-03 -7.11657912e-03  2.46423606e-03  1.25740491e-02]",-5.351050798958302,0.004743164267772493
NEM,0.485373946488688,0.48677588257121646,"[ 1.60720659e-04  1.73966997e-04  1.79161182e-04 -3.70270688e-04
  2.70636005e-04  2.15151512e-05]",1.0009200309790935,"[ 0.00991979 -0.00654688 -0.00044034  0.00279404  0.0014786   0.00098699
  0.00661372 -0.0001325   0.00350162 -0.00133477  0.00216987 -0.00258652
 -0.00129674 -0.00543524  0.00039938 -0.0043049  -0.0013114   0.00175323
 -0.00207746  0.00146105]",-5.987335045005759,0.0025103451006118567
NFLX,0.4834976895887459,0.48622210712992797,[ 0.00075133  0.00018944 -0.00036328  0.00015544 -0.00034398 -0.00027993],1.0773320792039633,"[ 0.00825186 -0.00636983 -0.00374954  0.00356603 -0.00162492  0.0009825
  0.00427499 -0.00297827  0.0065551  -0.00419117  0.00736032 -0.00288841
 -0.00124594 -0.00354963 -0.01068697 -0.00491766 -0.01062295 -0.00172625
  0.00576816  0.01114782]",-5.60947575565561,0.003662989155813892
NI,0.4875227691357065,0.49110774471678836,"[8.28384602e-04 2.77781504e-04 3.61024947e-04 2.82973715e-04
 7.92008667e-05 1.46238337e-04]",1.0951216412862206,"[ 0.00748091 -0.00587634 -0.00559047  0.00497582 -0.00368459  0.00371721
  0.00178126  0.00193908  0.00663649  0.00176219  0.00909081  0.00462921
  0.00066044 -0.00017671 -0.00350426 -0.00969145 -0.00213396 -0.00950284
 -0.00315804  0.01503495]",-5.132640870172592,0.005900956219076775
NKE,0.4856994175430977,0.4897310821473916,[ 0.00192356  0.00036607  0.00037503  0.00120298 -0.00019364  0.00094298],1.0325454655975328,"[ 0.00728216 -0.00550176 -0.00672215  0.00536345 -0.00613212  0.00348301
 -0.00516225 -0.00139255 -0.00069616 -0.00347676  0.00456937 -0.00096875
  0.00048344 -0.00038107 -0.00138257 -0.0024067  -0.0017898  -0.00114431
  0.00230024  0.00817993]",-5.007851705894404,0.006685249773204682
NOC,0.4895350776707307,0.4892795850547862,"[ 1.09051085e-03  6.75187152e-04  4.65040428e-04  2.68089291e-05
  2.54997363e-04 -1.44891767e-05]",1.0292962599424567,"[ 0.01105121 -0.00544442 -0.00028131  0.00559917 -0.00026361  0.00516965
  0.00241118  0.00329573  0.00137784  0.00078806  0.00204328  0.00144154
 -0.00150773 -0.00176921  0.00017647 -0.00565959  0.00160992 -0.00328021
 -0.00576239  0.00477782]",-5.4705396552354815,0.004208960157618731
NOV,0.484164358146589,0.4934256289931071,"[ 3.96964043e-04 -1.74495703e-04  5.22031776e-05  4.99973170e-05
 -7.53312228e-05 -3.40255434e-05]",1.1100794499502193,"[ 0.00188378 -0.00694965 -0.01345422  0.00242174 -0.00931506 -0.00041108
 -0.00425691 -0.00074332  0.00387046  0.0028611   0.00846218  0.00764603
  0.00151806  0.00290049 -0.00087161 -0.00674864 -0.00156975 -0.0075297
 -0.00461356  0.01048271]",-5.925783433369729,0.00266971532162211
NOW,0.4910056246587943,0.4909214246254755,"[ 1.18736644e-03 -1.57237170e-05  3.00608966e-04  4.52187753e-04
 -1.08505793e-04  1.06061801e-04]",1.0231484659263945,"[ 1.15667974e-02 -6.38142512e-03  1.05902364e-03  2.99148225e-03
  1.55406552e-03 -1.07343064e-04  4.91185737e-03 -3.20263650e-03
  1.03993353e-03 -2.18418102e-03 -1.38860572e-03  1.71206006e-03
 -5.20232637e-03  2.81689843e-03 -5.67888181e-03  2.51853943e-03
 -6.64095533e-04  4.07528547e-03  8.18066666e-05  2.07728033e-03]",-5.406619272525522,0.004486783190987649
NRG,0.4804530782138778,0.48696908275211187,"[ 3.53995801e-04 -3.10559883e-04  1.05431474e-04  1.21673274e-04
 -1.02887027e-04 -2.13525136e-05]",1.1175376337123806,"[ 0.00617993 -0.00551508 -0.00964628  0.00554484 -0.00917961  0.00200451
 -0.00663783 -0.00566603  0.00444567 -0.00414372  0.01206089  0.00552302
  0.00216883  0.00771049 -0.00580989 -0.00336389 -0.00235472 -0.01085284
  0.00245482  0.01025434]",-5.851497126934293,0.0028755908093678014
NSC,0.47907982670477145,0.49049589056285026,"[1.04239186e-03 4.18105690e-04 1.09336197e-04 1.26905122e-04
 2.85065677e-06 8.93092527e-05]",1.158533460394926,"[ 0.0026222  -0.00662312 -0.01310513  0.00374246 -0.0098092   0.00125182
 -0.00500254 -0.00077211  0.00555184  0.00162396  0.01207171  0.00725001
  0.00331096  0.00332044 -0.00179102 -0.00820325 -0.00386753 -0.01042006
 -0.0090267   0.01728586]",-5.5695491362347385,0.003812198827499222
NTAP,0.48602619706886896,0.49664189220226523,"[ 1.18040336e-03 -2.00664323e-04  4.22012079e-04  1.69294059e-04
 -3.61453050e-06 -4.89294227e-05]",1.1007960849656921,"[ 0.00261656 -0.00691018 -0.01237531  0.00220994 -0.00871603 -0.00076639
 -0.00468208 -0.00108474  0.00143299  0.00290478  0.00449006  0.00759203
 -0.00110351  0.00236782 -0.00167373 -0.00743149  0.00119895 -0.00735031
 -0.00297997  0.01144191]",-5.341046979501476,0.004790852159589301
NTRS,0.49099137035441676,0.495784785623063,"[ 1.10724844e-03  6.54306412e-04 -3.23448697e-04  4.14547691e-04
 -2.97877630e-04  7.36589181e-05]",1.0459837943076844,"[ 0.00622381 -0.00599492 -0.0075812   0.00417633 -0.00585479  0.00195383
 -0.00314697 -0.00130768  0.00091393 -0.00182542  0.00424363  0.00073309
 -0.00125556 -0.00051313 -0.00603496 -0.00402013 -0.00568174 -0.00205738
 -0.00067452  0.01183247]",-4.9917753431337095,0.006793592821353602
NUE,0.48450534234390863,0.49620097864206364,"[ 6.55207333e-04 -3.44090294e-04  7.10527455e-05  1.80157486e-04
 -1.43691901e-04  7.70679244e-05]",1.0519892848011483,"[ 0.00267689 -0.00698763 -0.01193541  0.00182608 -0.00833586 -0.00144141
 -0.00480838 -0.00313659  0.0005087  -0.00116029  0.00478017  0.00188948
  0.00016824  0.00075229 -0.00311216 -0.00170739 -0.00460633 -0.00083375
  0.00755191  0.00450003]",-5.982898055488537,0.002521508222521417
NVDA,0.4833889885990432,0.4925769948286917,[ 0.00149438 -0.00070384  0.00074825  0.00080926 -0.00016518  0.00018485],1.0986897155639634,"[ 4.99324264e-03 -6.20083794e-03 -9.34451871e-03  4.20553532e-03
 -6.97733460e-03  2.58332771e-03 -3.66088166e-03  1.14382782e-03
  1.74875369e-03  1.36951965e-03  5.56868881e-03  3.36848316e-03
  2.50771307e-04 -2.03898454e-03 -3.26796908e-05 -1.02195903e-02
  6.24221543e-04 -7.87558783e-03 -5.57811483e-03  1.44256882e-02]",-4.783107806479008,0.008369946331746664
NVR,0.4882586410094375,0.48977077115131235,[0.00033463 0.00012175 0.0003931  0.00022085 0.0001738  0.00032681],1.0014741511008856,"[ 1.03486528e-02 -5.45722267e-03 -2.05459502e-03  5.28831216e-03
 -2.14302910e-03  3.31972279e-03 -1.61302674e-05 -1.44053905e-03
  1.79960984e-03 -2.82335191e-03  5.05995513e-03  1.18027576e-03
  4.03183120e-04  3.02008906e-03 -3.35249233e-04  8.38197704e-04
  1.13203602e-03 -8.12693627e-04  6.21166766e-03  9.16786049e-04]",-5.301672419161648,0.00498325284643197
NWL,0.48919758146756437,0.4894907288384657,"[6.73043186e-04 4.44705175e-04 2.39028817e-04 3.02898880e-04
 5.20243672e-05 1.46938742e-04]",1.062193106950652,"[ 0.0102035  -0.004718   -0.00290788  0.00769644 -0.00348812  0.00812995
 -0.00147139  0.00434085  0.00284855  0.00012978  0.00782993  0.00208042
  0.00170811  0.00055128 -0.00141947 -0.0053872  -0.00227962 -0.00593515
 -0.00362483  0.01149691]",-5.3694030424847785,0.004656910458379914
NWS,0.48895238427349624,0.4951820301115806,"[ 6.85369836e-04 -8.50247396e-04 -1.20312674e-04  5.62466270e-05
 -2.75375285e-04  8.42720153e-05]",1.0544063349025758,"[ 0.00621706 -0.00650216 -0.00707519  0.00283931 -0.00475328 -0.00044043
 -0.00062204 -0.00339467  0.00253274 -0.00147922  0.00397977  0.00257407
 -0.00227584  0.00079158 -0.00565914 -0.00428566 -0.00131069 -0.00257053
  0.00627552  0.01431415]",-4.848231735941936,0.007842232433816175
NWSA,0.48875736665108493,0.495002354267589,"[ 4.68608054e-04 -6.74544328e-04  1.54566004e-04  3.42636931e-04
 -8.11461790e-05  5.86963515e-04]",1.0693164069524737,"[ 0.00626329 -0.00659022 -0.00680002  0.00285208 -0.00423931  0.00015758
  0.00013686 -0.00131498  0.00231558  0.00057995  0.00258827  0.00362238
 -0.00333163 -0.00047495 -0.00546244 -0.0069407   0.00048566 -0.0038676
  0.00552792  0.01738388]",-4.791423897748147,0.008300629715267757
O,0.48696615926076864,0.4838850548592237,"[-2.58639422e-04  3.03443614e-04 -6.64138047e-06 -3.31033006e-05
  1.01759237e-04  6.12175088e-05]",1.0518793870326206,"[ 0.01402853 -0.00490255  0.00248133  0.00660344  0.00049692  0.00472944
  0.00320516 -0.00207936  0.0038801  -0.0037593   0.00471871  0.00163535
 -0.00226548  0.00236748 -0.00415407 -0.00418345  0.00254592 -0.00589389
 -0.00406215  0.00670347]",-6.107686475680145,0.002225694058324924
ODFL,0.48040648447868073,0.487465574375894,[ 0.00146946 -0.00048916  0.00029637  0.00019043 -0.00011982  0.00016582],1.2386237319022784,"[ 0.00470297 -0.00492004 -0.01249617  0.00883737 -0.01229036  0.00939734
 -0.0110088   0.00303823  0.0040012  -0.0020343   0.01597127  0.00214594
  0.00518429  0.00215804 -0.00883967 -0.00782849 -0.0114195  -0.01270397
  0.00542003  0.01848427]",-5.7335593958433595,0.00323554014511519
OKE,0.48118094799480743,0.4926505900051177,"[ 6.06680549e-04  2.37710792e-05  8.88882909e-05  2.80157114e-04
 -1.51562479e-04 -1.40779837e-04]",1.1957050684293693,"[ 0.00121984 -0.00748158 -0.01437754  0.00187019 -0.00969421 -0.00126454
 -0.003514   -0.00149977  0.00590505  0.00317075  0.01027798  0.00833373
  0.00142469  0.0017348  -0.00256013 -0.01120774 -0.00198464 -0.01165884
 -0.00547291  0.01951925]",-6.0061501124357255,0.002463554354141572
OMC,0.4856731507584777,0.48902140333572747,"[ 5.52427966e-04  6.30369384e-04 -1.50653803e-05  4.58084217e-04
 -6.49811811e-05  2.92161416e-04]",1.0931635622127653,"[ 7.27630750e-03 -4.74067933e-03 -7.66527192e-03  7.89734050e-03
 -7.79631528e-03  8.34695689e-03 -7.50624990e-03  3.98339479e-03
 -8.56803439e-06 -9.17872348e-04  7.70405617e-03  7.64074855e-04
  1.87152587e-03 -1.26180518e-04 -4.14115324e-03 -5.69554228e-03
 -5.55452763e-03 -6.49207610e-03  2.35252399e-03  1.32956914e-02]",-5.402612402712805,0.004504797212930927
ORCL,0.48390729954817774,0.48786742734340965,"[ 8.14773445e-04 -5.29975845e-05  3.12808859e-04  2.80157495e-04
  9.76348712e-06  2.12834101e-04]",1.0979478539681413,"[ 0.00780321 -0.00512319 -0.00610193  0.00699856 -0.00545808  0.0076171
 -0.00277772  0.00585886  0.00304137  0.00284919  0.0083073   0.00468677
  0.00198561  0.00063587 -0.00077139 -0.00778062 -0.0024349  -0.00813373
 -0.00848998  0.01308402]",-5.434521678807778,0.004363321591272946
ORLY,0.488300511874056,0.4871132852334317,"[ 6.52059335e-04  6.88273540e-04 -1.32528497e-04  6.44438184e-05
  5.33074126e-05  3.60300624e-04]",1.0988728844609348,"[ 1.14137434e-02 -4.28029169e-03 -1.43748320e-03  9.34984658e-03
 -3.39306761e-03  1.06546329e-02 -3.74207288e-03  4.63357633e-03
 -3.84945886e-05 -4.19535526e-03  5.95383428e-03 -4.14127653e-03
 -1.48225515e-04 -6.75575644e-04 -1.16456169e-02  5.11330262e-04
 -1.29535295e-02  2.52287611e-05  1.19939497e-02  5.60628540e-03]",-5.779516681954511,0.0030902086009453747
OXY,0.4864995061504909,0.4966038967983058,"[ 8.22766312e-04 -9.89168545e-05 -1.37942542e-06  1.38961271e-04
 -1.79614663e-04 -1.50222074e-04]",1.0753774053683869,"[ 0.00386744 -0.00745207 -0.0092951   0.00065207 -0.00489655 -0.00309266
  0.00150053 -0.00247337  0.00428263  0.00260451  0.00430063  0.00656569
 -0.00155935  0.00113572 -0.00146744 -0.00623285 -0.00030218 -0.00363307
 -0.00786868  0.01222367]",-4.948698265877599,0.007092635648222677
PAYC,0.4921986766545587,0.49165708563932525,[ 0.0005732   0.00061257 -0.00020882  0.00032454 -0.00014575  0.00014755],1.0518259262175225,"[ 0.01079882 -0.00442605 -0.00284664  0.00824763 -0.00467653  0.00729867
 -0.00473882 -0.00060312  0.00031069 -0.00608451  0.00655586 -0.00309728
  0.00067373  0.0001222  -0.00498381 -0.00153363 -0.00437791 -0.00171795
  0.0017787   0.00887416]",-5.675565126150762,0.0034287307632636403
PAYX,0.48374563794338127,0.49089128972625423,"[-2.47172373e-04  5.19165622e-04 -9.82478148e-05  5.51806792e-04
  1.23158414e-04  1.30320094e-03]",1.0779684066839488,"[ 0.00475151 -0.00647641 -0.009134    0.00323719 -0.00596851  0.0009873
 -0.00060277 -0.00020467  0.00510716  0.00131972  0.00861373  0.00415807
  0.0019862  -0.00082187  0.00136401 -0.00898756 -0.00060022 -0.00826797
 -0.00831915  0.00696121]",-4.914189190398934,0.007341668174858571
PCAR,0.4859324026565561,0.4917641713328317,[ 0.00022129  0.00040501 -0.00036141  0.00039756 -0.00020912  0.00041559],1.0750533720509114,"[ 6.32343804e-03 -5.04939458e-03 -8.63304784e-03  6.84597410e-03
 -8.05957840e-03  6.68942983e-03 -6.97616623e-03  3.16227904e-03
  4.51203769e-04  6.57141305e-05  7.51469099e-03  3.00160309e-03
  1.49643372e-03  2.15889654e-03 -4.40715774e-03 -3.95565516e-03
 -5.37619014e-03 -6.20074121e-03  2.57404553e-03  8.10504931e-03]",-5.472917513617176,0.00419896373617713
PEG,0.485833150792677,0.4892733483242349,[0.00017767 0.00040118 0.00027193 0.00016513 0.00016399 0.00015403],1.1218323039579092,"[ 0.00740061 -0.00578146 -0.00611684  0.00564048 -0.00454034  0.00503116
  0.00027121  0.0036574   0.00582815  0.00317163  0.00863643  0.00567083
  0.00040815 -0.00101863 -0.00255577 -0.0131155  -0.00053619 -0.01295357
 -0.00872143  0.01636214]",-5.524592562814186,0.003987493014133361
PEP,0.48549108292284204,0.49237841724314324,"[ 8.77827937e-04  1.16436109e-04  1.06455309e-04  3.23386649e-04
 -5.72868648e-05  3.63350086e-04]",1.082313913366786,"[ 4.67775114e-03 -6.51334566e-03 -9.24252183e-03  3.27707554e-03
 -6.30056541e-03  1.05546326e-03 -1.69197631e-03 -9.89911774e-05
  3.70499758e-03  1.13115103e-03  7.66841000e-03  3.34061878e-03
  2.39347360e-03 -1.66342654e-03  4.06464415e-03 -8.99880285e-03
  1.74491527e-03 -7.16593837e-03 -8.49109386e-03  9.45775669e-03]",-5.010791370080312,0.006665626241301108
PFE,0.4876653343508935,0.4878179490742086,"[ 3.49985094e-04  7.23023409e-04 -5.64317881e-05  9.36945120e-05
  7.71482829e-05  2.35982412e-04]",1.031235002471805,"[ 0.01052017 -0.00475303 -0.00208616  0.00737247 -0.00267791  0.00758245
 -0.00112559  0.00383842  0.0016847  -0.001162    0.00646354 -0.00034914
  0.0019265  -0.00096923  0.000749   -0.00409665 -0.00124498 -0.00470593
 -0.00026314  0.00059259]",-5.477235026103423,0.0041808737378149574
PFG,0.4885270933936685,0.49601641064711516,"[ 8.32772082e-04 -1.60235261e-04  1.15977482e-04  2.08121110e-04
 -3.05057471e-05  4.32758501e-04]",1.0505822288505358,"[ 0.00453801 -0.00625307 -0.01002943  0.00353696 -0.00775391  0.00078788
 -0.00516222 -0.00179765  0.00037992 -0.00034964  0.0046619   0.0041121
 -0.00045074  0.00282424 -0.00300415 -0.00257838 -0.00182205 -0.00291388
  0.00156245  0.00871799]",-5.242843570018341,0.005285206592793625
PG,0.47821240765845285,0.4900281693058311,"[4.75931010e-04 4.47817693e-04 4.92468396e-05 1.84478321e-04
 9.17255635e-06 1.70673952e-04]",1.190525083689662,"[ 0.0048045  -0.00520641 -0.01123156  0.00772951 -0.01008269  0.00877422
 -0.00751328  0.00664769  0.00431688  0.00376604  0.01358736  0.0071419
  0.0049303   0.0024593  -0.00137692 -0.01061539 -0.00444874 -0.01513731
 -0.00597258  0.01238372]",-5.38807554257127,0.004570761112349556
PGR,0.4904066837107733,0.49343588564113616,"[1.45129440e-03 2.75210244e-04 3.11489065e-04 5.22995406e-04
 2.19003384e-05 6.82952033e-04]",1.0559494729892427,"[ 0.00850419 -0.00525157 -0.00534821  0.00584382 -0.00547735  0.00348455
 -0.00391871 -0.00322155  0.00153565 -0.00529179  0.00694159 -0.00054753
  0.00049834  0.0027326  -0.00572689  0.00062283 -0.00448653 -0.00050785
  0.00811233  0.00966895]",-5.043070821554069,0.00645389908474318
PH,0.4851197154295384,0.4946358026993096,"[ 5.83937258e-04 -1.29475254e-04  1.88219293e-04  1.92911019e-04
  9.29735124e-07  2.61029549e-04]",1.0891349148525271,"[ 3.62357899e-03 -6.41114819e-03 -1.12579345e-02  3.46026128e-03
 -8.37084781e-03  1.21033332e-03 -4.69524272e-03  4.62700277e-05
  2.05540566e-03  2.05490492e-03  6.61203912e-03  6.17647092e-03
  8.95907896e-04  2.28444602e-03 -1.17974802e-04 -5.96054800e-03
 -9.72434892e-05 -5.85390378e-03 -4.51213086e-03  1.21328770e-02]",-5.249578296128727,0.0052497317646644885
PHM,0.491096411306407,0.49075521868055955,"[ 5.87898506e-04  1.17184414e-05  1.25296240e-04  2.85725112e-04
 -5.55272828e-05  2.17952265e-04]",1.0182067744173111,"[ 1.18054254e-02 -5.36188786e-03 -7.10797446e-05  5.64458968e-03
 -1.20813407e-03  3.89255982e-03 -1.09784478e-03 -1.82729279e-03
 -1.51249903e-03 -5.14213331e-03  2.07450354e-03 -2.45384431e-03
  1.68418524e-04  1.83396353e-03  1.97626825e-03  4.68853907e-03
  1.32490819e-03  4.98562602e-03  3.75715696e-03 -3.01820039e-03]",-5.399570457495686,0.0045185214228312225
PKG,0.4826983483020935,0.4852807265673672,"[ 1.18205393e-03  4.41005975e-05  1.40729437e-04  7.04166878e-04
 -3.49117066e-04 -9.17136247e-05]",1.1049572715640177,"[ 7.58891769e-03 -4.96434015e-03 -6.41590455e-03  7.70356046e-03
 -5.73600650e-03  9.19100483e-03 -2.93578524e-03  7.91202127e-03
  3.69543530e-03  3.46557373e-03  1.00173454e-02  3.99164489e-03
  3.47089429e-03 -7.98289816e-04  4.73700682e-06 -9.42255610e-03
 -3.66930807e-03 -1.06272059e-02 -6.17885732e-03  7.88288983e-03]",-5.460830505496545,0.004250024609905636
