,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47411964765331754,0.46831282719091866,[0.00341422 0.00147164 0.00108768 0.00110478 0.00028608 0.00084191],1.1242154733540055,"[ 0.00440037  0.00094137  0.00434971 -0.00083476 -0.00915598  0.01246486
  0.00279337 -0.00388869 -0.00216862 -0.00055236  0.00208052  0.00081439
  0.00488112  0.00311067 -0.01191405  0.00028918  0.00779522 -0.00195528
  0.01807857 -0.01184091]",-4.364985426274332,0.012714840476496481
NEE,0.4707150899073503,0.4660560871136096,"[ 1.99016692e-03  2.49370105e-04  6.11891523e-04  7.24135199e-04
 -9.28287716e-05  1.87371113e-04]",1.130856955088492,"[ 0.00635242 -0.00070698  0.00484434  0.00386618 -0.0159394   0.00647073
  0.00862217 -0.00510645 -0.00349606  0.00512126 -0.00117968 -0.00088657
  0.00880846 -0.00126156 -0.00795591  0.00681312  0.00072451 -0.00316716
  0.01079892 -0.01138342]",-4.826324668836364,0.008015928383798885
NEM,0.46714197046934347,0.4831331300944192,"[ 9.80826725e-04 -4.53410614e-04  4.04620735e-04  2.89134066e-04
 -7.05325973e-05  2.92186640e-05]",1.1503342289179384,"[ 0.02137212 -0.00165407 -0.01489038  0.00802597  0.01380757 -0.00478962
 -0.00538774  0.00304762 -0.00035386 -0.00032325  0.00338071 -0.00172683
 -0.00224422  0.00182635  0.00029629  0.00622038 -0.00215985 -0.00973811
  0.0013067  -0.00575625]",-5.312397741587122,0.004930091449096409
NFLX,7.866616486197149,-6.906110030006202,"[ 1.43586073e-03  2.13006173e-03 -1.35970127e-05  3.84327096e-05
  3.03764246e-04  7.57060391e-05]",1.0739800097848593,"[ 0.0051142  -0.00014028  0.00460372  0.00134269 -0.01179754  0.00988993
  0.00499404 -0.00435787 -0.0029076   0.00168804  0.00194979 -0.00033598
  0.0033793   0.00297005 -0.00817047 -0.0001989   0.00641275 -0.00062311
  0.01009211 -0.00306036]",-4.200432946411907,0.014989085944500923
NI,0.463186400160525,0.4670416153553414,[ 0.00202367  0.00117161 -0.00014175  0.00094105 -0.00057263 -0.00047877],1.1164390086791123,"[ 1.42704854e-02 -1.20191888e-03 -6.22984476e-03  5.86543350e-03
  2.68638388e-03  2.54826179e-04 -2.16693128e-03  3.34712607e-04
  1.92530066e-03  1.03367875e-05 -3.59211841e-03  6.70127733e-04
  1.07498947e-02 -1.07970361e-03 -1.05497725e-02  7.63396991e-03
  4.59776921e-03 -5.22829071e-03  1.26986684e-03 -1.82563477e-02]",-4.534366284883812,0.010733707184163123
NKE,0.4805274226215107,0.47352127305620323,[ 0.0012742   0.0027031  -0.00017644  0.0005622   0.00022533  0.00052471],1.116481024770412,"[ 0.00211125  0.00069986  0.00771788 -0.0001881  -0.01525164  0.01055206
  0.00699448 -0.00172234 -0.00559746 -0.00451359  0.00627479  0.00469685
 -0.00212341  0.00105811 -0.00733072 -0.00034728  0.01073607 -0.00169137
  0.00588477  0.00227267]",-4.467125429792955,0.011480269304417002
NOC,0.4746083305753592,0.4665116725236603,[ 0.00195272  0.00368149 -0.00053369  0.00163071 -0.00028309  0.00056755],1.12873936279804,"[ 0.00294949  0.00046592  0.00727806  0.00052448 -0.01579776  0.01057662
  0.00731244 -0.00379134 -0.00424764 -0.00015541  0.00230703  0.00177449
  0.00503206  0.00098592 -0.01113472  0.00192137  0.0091088  -0.00177725
  0.01043411 -0.00703131]",-4.111101028444028,0.016389719041461186
NOV,0.47740926473518674,0.4869709741967935,[-0.00012966  0.00071796 -0.00010597 -0.00011752  0.00019609  0.00019618],1.0844522645716215,"[ 0.01727771 -0.00158819 -0.01046203  0.00697159  0.00963037 -0.00345586
 -0.00527551  0.00417362  0.00091245 -0.00439776  0.00251588  0.0011915
 -0.0021387   0.00351296 -0.00199696 -0.00123975  0.00480431 -0.00116438
 -0.00095407  0.00272229]",-5.1082591109063555,0.006046600226602413
NOW,0.47985631430534104,0.4810219488592008,"[1.55033528e-03 1.13995902e-03 2.38497355e-04 1.95339586e-04
 1.20268854e-04 6.60764733e-06]",1.0828778366688496,"[ 0.01095555 -0.00141602 -0.00168081  0.00654519 -0.00578677 -0.00236358
  0.00473021  0.00298491 -0.00471206 -0.00207437  0.00317178 -0.0012128
  0.00531548  0.00489814 -0.0122782  -0.00123858  0.01006831  0.00073036
  0.00895434 -0.0104671 ]",-4.45407244427567,0.011631103369222138
NRG,0.46692749819246904,0.4810322678302531,[ 0.00107539 -0.00109436  0.00055088  0.00026692 -0.00017722 -0.00015009],1.1093599532329392,"[ 0.01963452 -0.00253844 -0.01158609  0.01018818  0.00693363 -0.00774791
 -0.00168746  0.00297389 -0.00023865  0.00172496 -0.00029062 -0.00311091
  0.00369678  0.00230535 -0.00194535  0.00422127 -0.00136516 -0.00282949
 -0.00616972 -0.00829686]",-4.667293536357796,0.009397669590395364
NSC,0.4769684085872253,0.48451502882108805,"[ 7.90427935e-04  1.40639167e-04  1.86518045e-04  1.00048904e-04
 -5.97672755e-06 -7.11872093e-05]",1.0787343274965113,"[ 0.01656757 -0.00160077 -0.00932104  0.00717917  0.00664926 -0.00394789
 -0.00225913  0.00397382 -0.00159763 -0.00238316  0.00318959 -0.00177521
  0.00167098  0.00530825 -0.00737628 -0.00016605  0.00540591 -0.00377967
  0.00838119 -0.00491136]",-4.998736509311989,0.006746465712899633
NTAP,0.47190054688867633,0.4765492321043454,[ 0.00166484  0.0012277   0.00014711  0.00085675 -0.00013323  0.00026536],1.0646202094199526,"[ 1.49901059e-02 -7.13200320e-04 -8.56622744e-03  3.81365457e-03
  9.19938059e-03  3.32985376e-03 -6.69838679e-03  4.82078484e-04
  2.52972265e-03 -2.24943444e-03  1.12491208e-03  4.00165098e-04
  3.08519838e-05  4.38224582e-03 -4.95004597e-03 -2.57361078e-03
  7.51567680e-03  1.40247743e-03  1.05016490e-03 -3.31610227e-03]",-4.761106289190754,0.008556138596097919
NTRS,0.487487482977336,0.48753332149893425,[ 0.00152297  0.00123591  0.00011912  0.00084448 -0.00014116  0.00025416],1.1256816307204942,"[ 0.01093831 -0.0011225  -0.00200068  0.00628739 -0.00505725 -0.00304847
  0.00492753  0.00422446 -0.00578292 -0.00293149  0.00407088 -0.00187853
  0.00670668  0.00531256 -0.01498898  0.00155698  0.00879975 -0.00705118
  0.01606394 -0.01013498]",-4.565503230688288,0.010404641953964554
NUE,0.47459605393349935,0.4788368025101946,"[ 5.11754008e-04  1.42509442e-03 -8.48204026e-06  5.61095698e-04
  1.38634671e-04  6.26050638e-04]",1.0891158271221202,"[ 0.01466243 -0.00053442 -0.00813592  0.00353553  0.00836337  0.00436385
 -0.00620958 -0.00129077  0.00287682  0.00175742 -0.00115168 -0.00387254
  0.0058127   0.00669051 -0.00911577 -0.00124093  0.00506562 -0.00477
  0.0104046   0.00084656]",-4.638247376578895,0.009674638775984026
NVDA,0.4767356944442013,0.47116060232528695,[ 0.00224706  0.00073154  0.00037706  0.00044405 -0.00010223 -0.0002169 ],1.1213034574403484,"[ 6.15905321e-03  1.79453230e-03  3.15975081e-04 -3.95636836e-03
  1.89300236e-03  1.89494060e-02 -7.33659164e-03 -6.68811764e-03
  5.68456765e-03 -1.25447771e-03 -2.08478701e-03  3.68266242e-03
  3.35591320e-03  1.29362514e-03 -7.36895336e-03 -3.68990290e-05
  6.27869316e-03 -3.27227828e-03  1.41143712e-02  2.17146654e-03]",-4.242841901284015,0.014366705015036658
NVR,0.4753246745916191,0.4663586198281998,[0.00097921 0.00202466 0.00015971 0.00064824 0.00032667 0.00091885],1.1404069266283423,"[ 1.12319219e-03  2.43460438e-03  6.99025816e-03 -5.73788169e-03
 -9.54273203e-03  2.23818482e-02  1.04117636e-03 -8.46070751e-03
 -1.23471916e-03  7.25539761e-06  3.88456659e-03  3.37108393e-03
 -1.66255576e-03  1.30327034e-04 -5.30817053e-03  3.07320047e-03
  6.20054529e-03 -4.74202318e-03  3.60629436e-03 -7.96511959e-03]",-4.912369027428555,0.007355043376241735
NWL,0.47384633895938905,0.46505869464016264,[ 0.00110396  0.00237545 -0.00017282  0.00068466  0.00012989  0.00052845],1.102499832013547,"[ 3.26845405e-03  5.59509443e-04  6.20093674e-03  3.23311513e-05
 -1.26424957e-02  1.08909615e-02  4.73718360e-03 -2.97126018e-03
 -2.79660460e-03 -1.97322295e-03  2.07342609e-03  2.67131543e-03
  4.42001179e-03  1.59474425e-03 -1.12082708e-02  4.80270268e-04
  1.00502650e-02 -2.05749616e-03  1.08685463e-02 -2.00922729e-03]",-4.21357788150993,0.014793344704024325
NWS,0.4767453358623236,0.48035554516309986,"[ 2.27785334e-03  7.23703796e-05  7.76616455e-04  6.73732390e-04
 -2.86181774e-05  1.87248238e-04]",1.0351636601811032,"[ 0.0136109  -0.00163327 -0.00481212  0.00627316 -0.00118361  0.00063749
  0.00153651 -0.001302   -0.00180238  0.00356098  0.00091128 -0.00315723
  0.00347883  0.00237896 -0.00383143  0.00450106 -0.00038056 -0.0053824
  0.00130703 -0.00702221]",-4.026302936877985,0.017840164395506272
NWSA,0.4774745677917192,0.4822333190491048,[ 0.00259058 -0.00043105  0.00090547  0.00095435 -0.00024013  0.00011995],1.0652905407392077,"[ 1.50040248e-02 -2.14101811e-03 -5.70456058e-03  8.26151692e-03
 -2.15975273e-03 -3.26305763e-03  3.79371359e-03  5.21326587e-05
 -3.82863819e-03  4.51868599e-03  1.79294434e-03 -5.09719777e-03
  4.30093824e-03  3.31019261e-03 -4.92050630e-03  5.26664929e-03
 -3.62813754e-04 -7.45968589e-03  1.30982322e-03 -6.64979279e-03]",-4.0547871406170355,0.017339170595836916
O,0.46936415922564767,0.46553041009617885,"[2.93772131e-03 3.21525203e-04 1.08242148e-03 1.09115686e-03
 3.42635855e-05 5.99875594e-04]",1.1236046556227832,"[ 5.99111373e-03 -7.96468907e-04  5.48395116e-03  4.18141191e-03
 -1.75401821e-02  5.88161301e-03  1.01874545e-02 -5.03049472e-03
 -5.05718850e-03  5.92836879e-03  4.13179968e-04 -2.51531698e-03
  6.75050306e-03  7.57226955e-04 -6.37964712e-03  4.43970072e-03
  9.28217816e-05 -1.00158077e-03  7.49556559e-03 -9.43755254e-03]",-4.535618235578874,0.010720277520385882
ODFL,0.4738820283700604,0.47310137436933175,[0.00156503 0.00066586 0.00080765 0.00052632 0.00041537 0.00089366],1.0723271323226946,"[ 0.0092048  -0.00067113 -0.00017742  0.00355137 -0.00561286  0.00548179
  0.00199288 -0.00282571 -0.00062972  0.00293202 -0.00138023 -0.00285193
  0.00940706  0.00434282 -0.01278972  0.00072267  0.00819573 -0.00451769
  0.01116447  0.00152405]",-4.404008590335785,0.012228223586350109
OKE,0.47976575694573836,0.48344229410387357,"[-3.36901630e-04  6.61034497e-04 -3.53706179e-04  2.06692751e-04
 -9.35027416e-05  8.19246885e-05]",1.0525605454648117,"[ 0.01350183 -0.00136167 -0.00581018  0.0063164   0.00208281 -0.00321837
  0.0002611   0.00517012 -0.00388052 -0.00556014  0.00616678  0.00062365
 -0.00239165  0.00495076 -0.00537943 -0.00153882  0.00535187 -0.00223651
  0.00815199 -0.00322207]",-4.517802359788039,0.010912980139047176
OMC,0.4840546723425038,0.48560992122673663,[ 0.00062088  0.00145799 -0.00030854  0.00075949 -0.00022885  0.00017476],1.1207061662218303,"[ 0.01158705 -0.00113875 -0.00245555  0.00594127 -0.00507283 -0.00056928
  0.00501182  0.0008545  -0.00553258  0.00197995  0.00379324 -0.0053597
  0.00561378  0.00732711 -0.01224061 -0.0004255   0.0054917  -0.00414419
  0.0190372  -0.01027372]",-4.4857722268273665,0.011268182567199768
ORCL,0.4719460866676869,0.4749719235830319,"[ 3.28929616e-04  7.46541181e-04 -2.47349943e-04 -9.46229276e-05
 -6.54943500e-05 -3.44323911e-04]",1.0901666076576086,"[ 0.0130457  -0.00097912 -0.00567735  0.00533936  0.0035909  -0.00089681
 -0.00268056  0.00344181  0.00016642 -0.004049    0.00111689 -0.00048612
  0.00425253  0.00677871 -0.00981176 -0.00517264  0.00591798  0.00213285
  0.0195688  -0.00012535]",-5.146274791276293,0.005821049009628279
ORLY,0.47466630956335976,0.46554861972069306,"[ 1.20391035e-03  2.27139325e-03 -1.15731123e-04  1.09643291e-03
 -3.46429246e-05  6.95963894e-04]",1.1330846777540882,"[ 0.00223739  0.00114687  0.00718213 -0.00150256 -0.01367103  0.01365365
  0.00552384 -0.00397323 -0.00407534 -0.00219906  0.00401948  0.00395255
  0.001787   -0.00062816 -0.00921188  0.00432597  0.00741287 -0.00548102
  0.01100702 -0.01060328]",-4.658352984434609,0.009482066659335304
OXY,0.47624065349502265,0.4804950821080869,"[ 4.69767346e-04  1.93561985e-03 -3.09048709e-04  1.47151014e-05
  1.89465967e-04  9.70281324e-05]",1.0910781837461254,"[ 0.01436083 -0.00061101 -0.00831615  0.00424847  0.00981231  0.00036103
 -0.00736835  0.00431619  0.00287801 -0.00736604  0.00048807  0.00349831
  0.0026206   0.00282276 -0.00781784 -0.00028178  0.00607709 -0.00367819
  0.0107351  -0.00081359]",-4.590597637171778,0.010146792460594061
PAYC,0.47735657001612425,0.471093897774525,"[-3.40751085e-04  2.48372097e-03 -6.80286779e-04  6.73946468e-04
  1.82866055e-05  6.13718916e-04]",1.0904941490684097,"[ 0.00655137  0.0007767   0.00097933 -0.00081657 -0.00180462  0.01241416
 -0.00375628 -0.00293272  0.00361008 -0.00434936 -0.00205452  0.00660635
  0.00498123 -0.00236703 -0.00758809  0.00341426  0.00485743 -0.00052906
  0.01149215 -0.0121927 ]",-4.218306403604167,0.014723559167995557
PAYX,0.4856271927871455,0.4868272572689079,"[6.25883254e-04 1.92136550e-03 5.20916746e-05 6.01315273e-04
 3.13422098e-04 8.92091078e-04]",1.0887787249122454,"[ 0.01144863 -0.00092596 -0.00327     0.00497959 -0.00115634  0.00037185
  0.00086125  0.00213937 -0.00222685 -0.00227344  0.00203661 -0.00096218
  0.00548275  0.00466183 -0.01146474  0.00073768  0.00561105 -0.00682521
  0.02014035 -0.00068514]",-4.402555374357092,0.012246006754519288
PCAR,0.4862824298566313,0.48917936646549837,[ 0.00067529  0.00164888 -0.00028434  0.00068411 -0.00012251  0.00026009],1.0607799804746778,"[ 0.01282509 -0.00189071 -0.00378109  0.00781762 -0.00339091 -0.00479916
  0.00410733  0.0038998  -0.00492918 -0.00158977  0.00390701 -0.00241822
  0.00329049  0.005478   -0.00889561 -0.00029221  0.0056927  -0.00307073
  0.00774561 -0.00403668]",-4.721494400515853,0.008901865650895882
PEG,0.46833737264842107,0.4647873468422781,[ 0.00202964  0.00034636  0.00058255  0.00089124 -0.00015142  0.00024375],1.1207664548845286,"[ 0.00635217 -0.00027695  0.00364417  0.00268382 -0.01171956  0.00706896
  0.00544252 -0.00325756 -0.00239067  0.00150894 -0.00046206  0.00059735
  0.00784694 -0.00013634 -0.00911226  0.00508718  0.00056646 -0.00410025
  0.01991348 -0.01049429]",-4.405079859343111,0.012215130883562873
PEP,0.482876619499373,0.4789024872397955,[ 0.00068141  0.00312849 -0.00015978  0.00021113  0.00057907  0.00083547],1.0912312506897772,"[ 6.35862200e-03 -5.38549221e-05  2.79919897e-03  2.11813376e-03
 -9.35036698e-03  6.19424416e-03  4.96688951e-03 -4.87496707e-04
 -4.76166001e-03 -2.18569630e-03  4.35255415e-03  7.47777842e-04
  3.10194435e-03  3.11832801e-03 -1.14017577e-02  1.43981888e-03
  8.42797074e-03 -5.86775831e-03  1.56284840e-02 -4.75354027e-03]",-4.549951601551865,0.010567715832522516
PFE,0.47778352242224625,0.47636762329481364,[ 0.00058035  0.00266912 -0.00029258  0.00024332  0.00032881  0.00049319],1.0808554039538103,"[ 0.0091726  -0.00108473  0.00072384  0.0051032  -0.00958135  0.00226689
  0.00653315 -0.00140199 -0.00503069  0.00307741  0.00253261 -0.00395279
  0.00580688  0.00496147 -0.01050096  0.00102407  0.00564146 -0.00394292
  0.01187065 -0.00507272]",-4.513929513264296,0.01095532638356625
PFG,0.47237112671706427,0.47013267769572636,"[1.48691574e-03 6.61447893e-04 4.56524145e-04 4.76475303e-04
 9.49732463e-05 3.20434599e-04]",1.1154952230447042,"[ 0.00882161 -0.00049844  0.00087583  0.00339378 -0.00914302  0.00628994
  0.00585838 -0.00436258 -0.00415359  0.00594974  0.0010803  -0.00472055
  0.00829635  0.00287975 -0.01143947  0.00639664  0.00415782 -0.00945299
  0.00846234 -0.01309765]",-4.782669921167061,0.008373612210865857
PG,0.48085223438201435,0.48367158031982266,"[-2.16311916e-04  1.85611100e-03 -3.71457713e-04  9.73018821e-05
  2.14067860e-04  3.76230058e-04]",1.117115663706025,"[ 0.01296985 -0.00155705 -0.00410212  0.0077142  -0.00325137 -0.00613671
  0.00526333  0.00612523 -0.00743713 -0.0046448   0.00714008 -0.00065
  0.00101481  0.00447222 -0.01002511  0.00169322  0.0066083  -0.00553504
  0.01271714 -0.01286299]",-5.057605744506432,0.006360770605987827
PGR,0.4847497954784253,0.46970108168383934,"[ 1.99397747e-03  2.26738858e-03 -1.23531116e-04  7.32601925e-04
 -1.22611904e-04  4.17905880e-07]",1.1702262036726456,"[ 0.00105611  0.0015015   0.00862474 -0.0020589  -0.01603     0.01399088
  0.00752943 -0.00344013 -0.00641524 -0.00321326  0.00686064  0.00389641
 -0.0007935   0.00092149 -0.00999285  0.00166424  0.01058994 -0.00299785
  0.01204285 -0.01192527]",-4.709893709094401,0.009005734759269208
PH,0.4804548573584444,0.4843513899394736,"[1.26811729e-03 4.35006159e-04 4.31312278e-04 4.80920406e-04
 8.95321422e-05 3.86949080e-04]",1.0840211460668832,"[ 0.01406025 -0.00084747 -0.00730089  0.00496375  0.00645811 -0.00062582
 -0.00384407  0.00391697 -0.00032577 -0.00478351  0.00290091 -0.00013173
  0.00190398  0.00600258 -0.00929293 -0.00205699  0.00727949 -0.00475997
  0.01378292  0.00100094]",-4.810744523706245,0.008141795680662232
PHM,0.47498604967775143,0.46562111608856294,[ 0.00106485  0.0027772  -0.00018573  0.00099222  0.00015567  0.00088369],1.0681134673171457,"[ 5.13907489e-03  7.70316403e-05  4.01308729e-03  1.34755948e-03
 -9.70248411e-03  7.93832843e-03  3.29964572e-03 -6.56641336e-04
 -2.08992839e-03 -5.51590865e-03  2.29930725e-03  7.34844499e-03
  1.23576275e-03 -4.12108803e-03 -5.12500475e-03  6.84075567e-03
  3.83118365e-03 -6.11756005e-03  5.97707836e-03 -4.39790602e-03]",-4.32125332459368,0.013283224912822687
PKG,0.4739330783219901,0.4688516665211393,"[ 2.03991499e-03  1.29008989e-03 -5.82520769e-05  9.90861832e-04
 -4.60542321e-04 -2.43114567e-04]",1.1110505522549066,"[ 0.00734429  0.00022367  0.00191384  0.0007582  -0.00821773  0.01229071
  0.00323473 -0.007859   -0.00140996  0.00789289 -0.00061263 -0.00522343
  0.00801726  0.00419995 -0.01046309  0.00262279  0.00531336 -0.00368734
  0.00569914 -0.01221015]",-4.510961674460336,0.010987888321708583
PLD,0.4726771787110028,0.46861333455476445,"[ 1.89020599e-03  1.37962455e-03  2.58832782e-04  8.28346159e-04
 -7.17028562e-05  2.67717764e-04]",1.1022498729212071,"[ 0.00868326 -0.0004903   0.00095674  0.00312222 -0.00874461  0.00696114
  0.00506921 -0.0048345  -0.00327581  0.00626656  0.00048218 -0.0049868
  0.00785886  0.00384404 -0.0099837   0.00380581  0.00220314 -0.00492961
  0.0118506  -0.01367364]",-4.635617795781874,0.00970011249825434
PM,0.4763429812193743,0.47309515794554186,[0.0018334  0.00269431 0.00016147 0.00115682 0.0001736  0.00096195],1.1553164147831432,"[ 0.00580844 -0.00031872  0.00480471  0.00374843 -0.01567263  0.00346366
  0.01062189 -0.00040167 -0.00861423  0.0003092   0.00583729 -0.00194812
  0.00434416  0.00434853 -0.01347944  0.00122723  0.01045317 -0.00406537
  0.01189349 -0.0107573 ]",-4.701389338257025,0.00908264945932473
PNC,0.4834310907860615,0.4848818316005621,"[ 3.60673274e-04  1.42975474e-03 -3.11910951e-05  2.40585920e-04
  2.33920263e-04  4.68459356e-04]",1.0908036914056565,"[ 0.01130531 -0.00154639 -0.001816    0.00701414 -0.00645393 -0.0029089
  0.00579195  0.00242083 -0.00554837  0.00017778  0.00327981 -0.0036433
  0.00610234  0.00585298 -0.01191224  0.00030447  0.00649256 -0.00352712
  0.01184355 -0.00872994]",-4.514997821560868,0.010943628966835203
PNR,0.47254482440144235,0.4753948677782272,"[2.56201597e-04 8.44269184e-04 2.01723276e-05 1.38026598e-04
 1.79705499e-04 3.48322593e-04]",1.0534440666047251,"[ 0.01288738 -0.00181907 -0.00416187  0.00760127 -0.00195685 -0.00468331
  0.00256406  0.00460052 -0.0037432  -0.00388283  0.00373724  0.00064638
  0.00091233  0.00243734 -0.00457067  0.00285938  0.00057699 -0.00789641
  0.01005761  0.00451427]",-4.904434089846089,0.007413637348666986
PNW,0.47083516250910656,0.46360848337928423,"[ 1.87927654e-03 -1.22296280e-04  6.95677609e-04  6.83108405e-04
 -7.59543842e-05  2.27735971e-04]",1.1368067018221628,"[ 0.00339719  0.00063709  0.00681058 -0.0002254  -0.01515427  0.01323407
  0.00668328 -0.00647702 -0.00335061  0.00274489  0.00135219  0.00127876
  0.00441448 -0.00114397 -0.00685059  0.00585658  0.00152346 -0.00449227
  0.01309923 -0.01028464]",-4.991094211863664,0.006798221726127116
POOL,0.48017379848342673,0.47688419642670854,[ 0.00117178  0.00024936  0.00033806  0.00132896 -0.00029709  0.00067412],1.0542550649976237,"[ 0.00760335 -0.00082907  0.00183352  0.00424941 -0.00908403  0.00202538
  0.0051146   0.0018902  -0.0044375  -0.00485759  0.0038818   0.00414542
  0.00163502 -0.00076334 -0.00734636  0.00448791  0.00598071 -0.00584278
  0.00699739 -0.00347246]",-3.9840321526010847,0.01861044768246212
PPG,0.47880912287988026,0.48357208570833127,"[ 3.49827446e-05  5.65622336e-04 -1.65949712e-04  3.38325127e-04
 -9.22161225e-05  1.49137480e-04]",1.0993956673929164,"[ 0.01524429 -0.00195913 -0.00719652  0.00877092  0.00255825 -0.00813749
  0.00029958  0.00727478 -0.00268604 -0.00613838  0.00280066  0.0008492
  0.00366499  0.00402568 -0.00938249 -0.0002192   0.00589096 -0.00333495
  0.01445894 -0.0011135 ]",-4.921632410114789,0.007287225391701536
