,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4858128417930675,0.48045859685828723,[ 0.00035737  0.00387805 -0.00051316 -0.00041871  0.0005171  -0.00039   ],1.0950704651268168,"[ 8.30570304e-03  1.56014672e-03 -1.32750278e-05 -6.95370822e-03
 -2.73433256e-04  1.29745259e-02 -4.89733016e-04 -7.08153747e-03
 -2.41951592e-03  7.30431518e-03  5.64450942e-04 -1.12426063e-02
  4.79648188e-03  1.19808158e-02 -1.59383468e-03 -2.06452807e-03
 -3.47878000e-03  2.59126985e-03  7.87359501e-03  1.93195694e-03]",-4.5050152635595975,0.011053421471014426
MOS,0.48323613785305036,0.488390625430579,[-0.00011825 -0.00056468 -0.00015101  0.00025108 -0.00024139  0.00019389],1.1014266333708884,"[ 0.01598034 -0.00478865 -0.00289308  0.01301048 -0.00721896 -0.00146987
  0.00443078 -0.00483844  0.00314489  0.00325721 -0.0024152   0.00400736
 -0.0052598  -0.00199753  0.00426181 -0.00698075  0.0053147   0.00344315
  0.01069059  0.01358591]",-5.243071364712682,0.00528400278788868
MPC,0.4700421209764651,0.4741471685354721,"[-6.78736136e-05  6.18398685e-04 -4.33146078e-04  6.36417935e-04
 -3.44357319e-04  9.88343554e-05]",1.120413528070121,"[ 0.01467082 -0.00356251 -0.00261454  0.01077146 -0.00790901 -0.0022951
  0.01060099 -0.00366305 -0.00440895  0.0074653   0.0003661  -0.00457852
 -0.00398633  0.00249016  0.00918864 -0.00486457 -0.00194612  0.00379207
  0.01571257  0.01101822]",-4.3901210433408115,0.012399228285590978
MRK,0.4761492400581014,0.48552913598729264,[ 0.00052939  0.00217398 -0.00054522  0.00051589 -0.00011628  0.00010236],1.1122551424246214,"[ 0.01601056 -0.00556321 -0.00055113  0.01481656 -0.01096819 -0.00055384
  0.00754332 -0.00809273  0.00204795  0.00586154 -0.00157583  0.00141486
 -0.00402479  0.00156898 -0.00039524 -0.0054221   0.00363203 -0.00106893
  0.01325487  0.00616998]",-4.696797275391715,0.009124453466479752
MS,0.47602385526476704,0.4831753440786344,[-0.00022994  0.0003441  -0.00061228  0.00056603 -0.00037698  0.00041271],1.1090147132479087,"[ 0.01652301 -0.00531582 -0.00262814  0.0153185  -0.00928832 -0.00374414
  0.00889687 -0.00426638 -0.00089229  0.00543367 -0.00077766 -0.00081242
 -0.00337214  0.00280638  0.0017678  -0.0069094   0.00414102  0.0033532
  0.01109254  0.00903543]",-4.897533652571465,0.007464971598860735
MSCI,0.46893872844209905,0.4738396617584654,"[ 1.43452275e-03  3.14889568e-04 -2.33387914e-04  6.80004564e-04
 -4.72953690e-04  1.03026559e-05]",1.084758994835666,"[ 0.01460249 -0.00518401  0.00126676  0.01214086 -0.01089422  0.00240774
  0.00748777 -0.00798741 -0.00200047  0.00563829  0.00303843 -0.00443486
 -0.00182553  0.01066072 -0.00409817 -0.00387756  0.00013532 -0.0007662
  0.00498087  0.00142753]",-4.782370930133473,0.008376116220155161
MSFT,0.47837052725445894,0.4778469346950351,[ 0.00116376  0.00245819 -0.00021825  0.00131868 -0.00020349  0.00029088],1.074145142353552,"[ 0.01188447 -0.00138496 -0.00183225  0.00340668 -0.00479271  0.00317209
  0.00750245 -0.00477107 -0.00454132  0.00891318 -0.00073807 -0.00908289
  0.00188591  0.00548832  0.00450074 -0.00247795 -0.00139461  0.00336456
  0.0086956   0.01107924]",-4.405858169908921,0.01220562741693743
MSI,0.48436036127820786,0.4715771698773427,[ 0.00099468  0.00221112 -0.00096748  0.0005854  -0.00054781 -0.0006247 ],1.2207121350910586,"[ 0.00548214  0.00661958 -0.00431686 -0.01884552  0.00987479  0.01622539
 -0.0072837  -0.00144007 -0.00270307  0.00450193 -0.00077194 -0.01090408
  0.00478758  0.00566918  0.0097009  -0.00114454 -0.00466389  0.00882414
  0.00558064  0.01604706]",-4.687317689692115,0.009211360776917497
MTB,0.4766694402766773,0.4806715445442991,[ 0.0002329  -0.00019755 -0.00066215  0.00054001 -0.00047035  0.00068397],1.0972410953637297,"[ 1.44467618e-02 -3.78149121e-03 -1.70862661e-03  1.04412783e-02
 -8.25547032e-03 -3.94859848e-04  9.24259267e-03 -5.60743060e-03
 -2.90506464e-03  8.43644589e-03 -9.52503870e-04 -6.61567732e-03
  6.76483210e-04  6.82785838e-03 -9.15259303e-05 -6.00713066e-03
  2.35798354e-03  3.32073718e-03  1.19592360e-02  7.45130461e-03]",-4.485489376827269,0.011271370223433027
MTD,0.47708405827003236,0.4840911692061454,[-0.00057143 -0.00017895 -0.000349    0.00041222 -0.00029199  0.00017998],1.1183869895112108,"[ 1.77465198e-02 -5.48225601e-03 -5.46319117e-03  1.71175831e-02
 -7.46660531e-03 -7.81138943e-03  8.67883117e-03 -8.89052813e-04
 -5.58426713e-05  3.95282354e-03 -2.94518979e-03  1.75114855e-03
 -1.68139371e-03 -1.67636740e-03 -1.32799779e-04 -6.15672656e-03
  7.22698290e-03  3.52883151e-03  1.00395135e-02  5.81612825e-03]",-4.889531250318502,0.007524948965838993
MU,0.4769861061877211,0.4796730065510269,[-0.00069247  0.00080391 -0.00011956 -0.00056506  0.00046401  0.00037223],1.0882766154546346,"[ 0.01431637 -0.00293598 -0.00405276  0.00893029 -0.00483421 -0.0025215
  0.00786065 -0.00054432 -0.00444801  0.00456701  0.00092376 -0.00341732
 -0.00312629  0.00214211  0.00645952 -0.00549351  0.00483731  0.00611659
 -0.00104682  0.0177002 ]",-4.559556058548864,0.010466704516160866
NCLH,0.47931601447351374,0.47658129324493553,[ 0.00262099  0.00098324  0.00014059  0.00129927 -0.00065809 -0.00063396],1.0935444022809042,"[ 0.01036815 -0.00074851  0.0005267  -0.00097755 -0.00290382  0.01029301
 -0.00044354 -0.00611143 -0.00211577  0.00264496  0.00587742 -0.00589137
 -0.00339821  0.01653245 -0.00579287 -0.00739102  0.00066476 -0.00243796
  0.01264519  0.00646501]",-4.439539417110781,0.011801372778563284
NDAQ,0.47985350466789306,0.4736829054783778,[ 0.00266889  0.00065179  0.00049917  0.00126158 -0.00027751  0.00035668],1.1165916296826193,"[ 0.00838339  0.00208693 -0.00137029 -0.0072268   0.00047355  0.01126979
  0.00099855 -0.00612802 -0.00289464  0.0087807  -0.00133422 -0.01123122
  0.00375102  0.00736773  0.00639338 -0.002323   -0.00536799  0.00567712
  0.01291035  0.00784614]",-4.225262411093847,0.014621497363018371
NEE,0.47052038603051005,0.4732635057936429,"[ 1.13073835e-03 -2.32366830e-04  4.81421213e-04  6.56529476e-04
 -1.89316676e-04 -6.84447750e-05]",1.0970663175284747,"[ 0.01370593 -0.00392344  0.00112211  0.00917379 -0.00997807  0.00480216
  0.00600493 -0.01134289  0.00266821  0.00913023 -0.00415316 -0.00315678
  0.0027793   0.00237852 -0.00319186 -0.00029804 -0.0010375  -0.00274663
  0.01397882 -0.0020187 ]",-4.88674687153479,0.007545930470761181
NEM,0.4611113690456949,0.4687414957881054,"[ 1.80446152e-03  9.93774132e-05  5.63975617e-04  5.41029146e-04
 -1.22414393e-04 -1.81073814e-04]",1.101959968899284,"[ 1.74727052e-02 -5.02077621e-03 -6.93897695e-03  1.52190929e-02
 -3.00578478e-03 -7.90861923e-03  2.67313537e-03  5.44502697e-03
 -5.90556846e-05 -5.43977531e-03  1.39450240e-03  9.02140725e-03
 -3.62183431e-03 -7.43399338e-03 -6.27098480e-04  4.35806628e-03
  1.29436545e-03 -5.74837113e-03  6.16620447e-03 -9.34966969e-04]",-5.139156303157644,0.005862633913059829
NFLX,0.4708962320853125,0.4685017770303825,[0.00256493 0.0027198  0.00034547 0.00115089 0.00013555 0.00033538],1.0888779223293636,"[ 0.01130344 -0.00191208  0.00167444  0.00269015 -0.00738995  0.00941625
  0.00404227 -0.01226802  0.00168533  0.0107682  -0.00405049 -0.00737448
  0.00415225  0.00544354  0.00012787 -0.0019846  -0.00201268  0.00308142
  0.00794058  0.00088236]",-4.026307460815735,0.01784008368789566
NI,0.47344401455594953,0.4663122653836588,"[ 2.49981878e-03  2.13551100e-03  2.77017006e-04  8.25161896e-04
 -7.60752516e-05 -3.55246895e-04]",1.0609984037222533,"[ 0.01039343  0.001651   -0.00656114 -0.0042933   0.00514492  0.00384855
 -0.00101085  0.0027676  -0.00292622  0.0032071  -0.00354712 -0.00731772
  0.01093275  0.00035815 -0.00252189  0.00568121 -0.00271643  0.00172354
  0.00612155 -0.00451308]",-4.542349566945613,0.010648358108310389
NKE,0.48703833120911977,0.4697514354645416,"[ 1.33549248e-03  1.39802163e-03  1.49305680e-05  1.17642096e-04
  3.61233089e-05 -3.39849894e-04]",1.078390387442038,"[ 0.00939368  0.00214874 -0.00534334 -0.0061767   0.00486684  0.005253
  0.00041026  0.00348785 -0.00732854  0.00290395  0.00133655 -0.01062231
  0.00760586  0.00468139  0.00303632  0.00512694 -0.00491139  0.00428477
 -0.00363375  0.00464933]",-4.644527416558267,0.009614072037511386
NOC,0.4780954899914319,0.47487442788008516,[ 0.00132459  0.00442595 -0.00095626  0.00179733 -0.00051251 -0.00031168],1.1199338559055803,"[ 9.64745922e-03  3.56299574e-05  1.09129334e-03 -2.37595166e-03
 -4.26671384e-03  1.12705196e-02  2.55563493e-03 -9.59814198e-03
 -1.51789812e-03  8.39439875e-03  1.11039673e-03 -8.36753749e-03
 -1.31048937e-03  1.09305936e-02  1.67523795e-03 -5.86090452e-03
 -1.46265785e-03  1.01766208e-04  1.51545638e-02  1.21826263e-02]",-4.168661688671921,0.015472953902948535
NOV,0.4719134656047313,0.47772071677112826,"[-1.18098519e-03  1.14461305e-03 -8.55213525e-04  2.26705897e-05
  3.20155595e-05  6.83793666e-04]",1.0698680990108882,"[ 0.01625407 -0.00478076 -0.00469122  0.01324716 -0.00418619 -0.00469912
  0.00321351  0.00318026 -0.00166748 -0.00389627  0.00321319  0.00564697
 -0.00414736 -0.00364654  0.00201087  0.00281581  0.0021816  -0.00058791
 -0.00823066  0.0048967 ]",-4.739749908350426,0.008740831921218599
NOW,0.47432559439077004,0.4774567812727537,"[ 1.72502934e-03  4.78633692e-04  4.57609051e-04  3.93455122e-04
 -9.51627708e-05 -3.93793351e-04]",1.079308142490082,"[ 0.01394021 -0.00386904 -0.00052632  0.00962621 -0.00817396  0.00128304
  0.00743385 -0.00492162 -0.003728    0.0046443   0.00420592 -0.00409867
 -0.00481834  0.01028366 -0.00092452 -0.0065672   0.00127533 -0.00048243
  0.01065099  0.00629694]",-4.568194792442435,0.01037667487206364
NRG,0.47757091967811083,0.48942459703146696,[ 0.0005019  -0.00071309  0.00040156  0.00052922 -0.00016665  0.00010731],1.126220652799323,"[ 0.01794527 -0.00682257 -0.00231356  0.01841852 -0.00951042 -0.00329886
  0.00324855 -0.00463814  0.00554048 -0.00090145 -0.00092208  0.00959154
 -0.00553319 -0.00188525 -0.00698305 -0.00471665  0.00850931 -0.00255377
  0.00584771 -0.00554388]",-4.7490628910423505,0.008659806584224678
NSC,0.476321079934928,0.48176191679053815,[ 0.000251    0.0011838  -0.00034492  0.00048003 -0.00021209 -0.00014972],1.0851838355432335,"[ 1.60958024e-02 -4.29183636e-03 -5.27622093e-03  1.31558768e-02
 -5.26900399e-03 -6.01336682e-03  7.40566395e-03  1.40483763e-03
 -2.76635352e-03  1.46472925e-03  1.01744346e-03  1.60323594e-03
 -4.51104897e-03 -4.52482464e-04  1.99342472e-03 -4.16289474e-03
  5.10560826e-03  4.84339329e-05  8.86212300e-03  1.08193634e-02]",-4.602994452139722,0.010021781024747808
NTAP,0.4740474770912403,0.47663882528772655,"[ 2.14929760e-03  2.26751947e-03 -7.00217887e-06  2.65853692e-03
 -5.71669648e-04  9.86530014e-04]",1.0566639456744136,"[ 0.01398954 -0.00359256 -0.00163254  0.00759917 -0.00395197  0.00417139
 -0.00254542 -0.00391163  0.00429641 -0.00280296  0.002662    0.00699034
 -0.00801178  0.00411499 -0.00429921 -0.008278    0.00831132 -0.00023611
  0.00456271  0.00449229]",-4.251258912603623,0.014246287783821953
NTRS,0.4763017311437935,0.4818297535977061,[ 0.00072215  0.00050959 -0.00059233  0.00107508 -0.00057705  0.00058974],1.1425529314582248,"[ 0.01545851 -0.00434951 -0.00207806  0.01303817 -0.00984509 -0.00263405
  0.01151501 -0.00589762 -0.00269525  0.0092216  -0.0018395  -0.00453608
 -0.00221325  0.00200742  0.00605292 -0.00563737  0.00180064  0.00335766
  0.0133723   0.01484648]",-4.450428304944433,0.011673566053453311
NUE,0.4777994183166546,0.4811236251340637,"[ 1.95359561e-04  1.04967618e-03 -1.38144853e-04  7.40444102e-04
 -4.53274781e-05  6.66047079e-04]",1.078724426646444,"[ 0.01379274 -0.0038717   0.00012708  0.00898239 -0.00847498  0.00400288
  0.00434747 -0.00929643  0.00350005  0.00625143 -0.00336958  0.00140702
 -0.00262175 -0.00224121  0.00352424 -0.00283299  0.00363895  0.00049152
  0.00558527  0.01337316]",-4.85671180710041,0.007776010923138299
NVDA,9.567218417520127,-8.588409110822287,[ 0.00213805  0.00081788  0.00032846  0.00039333 -0.0001491  -0.00054763],1.0860070406779938,"[ 0.00849181  0.00238005 -0.00375072 -0.00824964  0.00447248  0.0098722
 -0.00333989 -0.00191273 -0.00046954  0.00416323 -0.00330596 -0.00563552
  0.00562378 -0.00125801  0.00566286  0.00348811 -0.00326892  0.00203582
  0.00692762  0.01352409]",-4.425727209343954,0.01196550670787346
NVR,0.48924481753997257,0.46899398428563016,[0.0015778  0.00185678 0.00040677 0.00049552 0.00024564 0.00014898],1.1237172170416136,"[ 0.00727727  0.00324522 -0.001574   -0.01212708  0.00531043  0.0165369
 -0.00921458 -0.00532664  0.0027733   0.00188423 -0.00061245 -0.00477647
  0.00362812  0.00837692 -0.00360855 -0.00342195  0.00029695  0.00337023
  0.00848166 -0.00033217]",-4.813224984530698,0.008121625301694906
NWL,0.4793070468284242,0.47592024512795966,"[ 9.36371935e-04  1.11357557e-03  7.50818551e-05  8.32588369e-04
 -1.94498343e-04 -7.62087722e-05]",1.10750224098674,"[ 0.01056842 -0.00096495  0.0010789   0.00010871 -0.00507969  0.01032269
  0.00151999 -0.00994454  0.0012066   0.00660099  0.00038143 -0.00324332
 -0.00488726  0.00653546  0.00405233 -0.00742568  0.00206716  0.00103814
  0.01163708  0.01704929]",-4.382147177747939,0.01249849330238709
NWS,0.47222730138627295,0.47706922472496616,"[ 1.69576482e-03  5.45385763e-04 -6.24841398e-05  1.11884066e-03
 -3.78234439e-04  6.28789936e-04]",1.0655517293938177,"[ 0.01522537 -0.00500751 -0.00077249  0.01231929 -0.00872947  0.00129286
  0.00441396 -0.00739453  0.00314578  0.0045598  -0.00241368  0.00142549
 -0.00105043  0.00106784 -0.00168133 -0.00343326  0.00215727  0.00143997
  0.00923103 -0.00234919]",-4.280837319608702,0.013831076205297515
NWSA,0.4735892900534652,0.48012772132639775,"[ 1.66554356e-03  6.84673735e-05  2.44124469e-04  1.27327866e-03
 -3.99166481e-04  5.35601434e-04]",1.0876916296546844,"[ 0.01621167 -0.00562261 -0.00148078  0.01483292 -0.00961557 -0.00137765
  0.00645882 -0.00637228  0.00208732  0.00484501 -0.00228027  0.00108542
 -0.00081207  0.00131228 -0.00304623 -0.00370524  0.00332889  0.00054648
  0.01011282 -0.00152518]",-4.388052889004672,0.012424898339000949
O,0.47920774602802535,0.4800797519715267,"[ 1.18723442e-03  8.05751748e-04  3.23632315e-04  6.32758858e-04
 -1.64549782e-06  2.13494700e-04]",1.0880676714457111,"[ 1.29745935e-02 -2.58535359e-03 -1.38607898e-03  5.50566414e-03
 -4.52836716e-03  4.33465031e-03  2.27721504e-03 -4.79907027e-03
 -6.18234132e-04  4.06462685e-03 -5.89305853e-07 -5.39903955e-03
  6.47894890e-03  9.40922160e-03 -1.31144238e-02  1.57111617e-03
 -1.46822682e-03 -5.53575661e-03  1.20526686e-02 -1.32237680e-02]",-4.5723956611679775,0.010333175255179414
ODFL,0.4761566728715515,0.47765217159939244,[0.00023115 0.00064025 0.00022336 0.00025203 0.00020653 0.00045755],1.1068097262227083,"[ 1.30346954e-02 -2.90253552e-03 -9.00603057e-05  6.70795511e-03
 -7.77401845e-03  4.95539027e-03  4.92739643e-03 -9.93452523e-03
  2.75435587e-03  8.25541603e-03 -3.72798479e-03 -1.30356316e-03
 -2.08939193e-03  9.93263160e-04  1.77390110e-03 -5.94097922e-03
  5.77626087e-03  3.34519668e-04  9.96668728e-03  1.69969097e-02]",-4.742384863419476,0.008717830538952661
OKE,0.4717249704021511,0.4759550773691559,"[ 7.14879015e-04  1.01508307e-03 -2.89393338e-04  6.39735793e-04
 -2.95821209e-04 -2.47195399e-06]",1.0538442961996253,"[ 1.47447415e-02 -4.42208722e-03 -1.66849623e-03  1.08272184e-02
 -6.33542007e-03 -5.37692287e-05  3.94648240e-03 -1.43123658e-03
 -2.50382282e-03 -1.20803038e-03  6.32766380e-03  1.96157908e-03
 -8.47155207e-03  6.20275285e-03  1.85164869e-03 -4.12107521e-03
 -6.64597136e-04 -1.47487060e-03  8.57215723e-03  4.77295767e-03]",-4.552766838528623,0.010538007046409094
OMC,0.47519610899891834,0.47781765831500617,"[ 6.19890854e-04  1.87889832e-03 -4.93145980e-04  8.26298522e-04
 -3.16031169e-04 -1.46188212e-05]",1.1870637822114187,"[ 1.34249001e-02 -2.67589731e-03 -3.73344449e-04  8.09518224e-03
 -9.77911361e-03  2.00148885e-03  1.15204456e-02 -8.87242393e-03
 -3.79707684e-03  1.15863740e-02 -2.19403706e-05 -7.71076136e-03
 -4.91253468e-03  7.00235050e-03  8.66110339e-03 -8.74683991e-03
 -1.14832426e-03  3.09555603e-03  2.08079792e-02  1.56141063e-02]",-4.633830408001748,0.009717465864777225
ORCL,0.47653555808164255,0.4798459499886351,"[ 2.01951285e-04  1.22632796e-03 -5.81768368e-04  8.74921052e-04
 -4.47688594e-04  2.99219464e-05]",1.1367342526639381,"[ 0.01423279 -0.00283229 -0.00321888  0.00928468 -0.00683493 -0.00216913
  0.01021019 -0.00306162 -0.00413457  0.00721439 -0.00028578 -0.00316901
 -0.00511198 -0.00082739  0.01129909 -0.00439763  0.00104145  0.00238425
  0.01177346  0.02146259]",-4.686207474538159,0.009221593048200905
ORLY,0.49700958032449627,0.4468864184503254,[ 0.00164399  0.00318403 -0.00016205  0.00210158 -0.00034243  0.00041953],1.1119854038033608,"[ 0.00873938  0.00179575 -0.00155564 -0.00689415  0.00129566  0.01182311
 -0.00194229 -0.00575141 -0.00082496  0.00615985 -0.00082978 -0.00892391
  0.00459661  0.00967614 -0.00214108 -0.00247003 -0.00336171  0.00073806
  0.01785772  0.00157136]",-4.2469969458006975,0.014307134560789733
OXY,0.47447384804683856,0.47778053523206976,"[ 9.12263107e-04  2.23662696e-03 -5.11734691e-04  6.13966406e-04
 -1.32488956e-04  6.35430620e-05]",1.0554812716849313,"[ 0.01448565 -0.00351466 -0.00340044  0.00924592 -0.00443529 -0.00060233
  0.00313863 -0.00162895  0.00102356  0.00092093 -0.00137554  0.00458562
 -0.0035485  -0.00779452  0.0081155   0.00246624  0.00010553 -0.00049598
  0.0031453   0.01284705]",-4.261048936337352,0.014107496780437882
PAYC,0.47817576757251984,0.47219177195697,[-0.00068029  0.00304775 -0.0006351   0.00066028  0.00015167  0.00043482],1.1226273410124565,"[ 0.00907246  0.00119774 -0.00055563 -0.00631032  0.00093414  0.01424177
 -0.00646003 -0.00812744  0.00506795  0.0026489  -0.00118963  0.00030085
 -0.00349785  0.00331124  0.0046628  -0.00533308 -0.00201145  0.00181775
  0.01878152  0.0070675 ]",-4.303706203465038,0.013518364245239991
PAYX,0.4869622891613404,0.4812772470422902,[ 0.00026599  0.00313112 -0.00063622  0.00109518 -0.00014549  0.00021276],1.1028646359133467,"[ 1.16374667e-02  3.05373788e-05 -4.73293874e-03  1.07251950e-03
 -8.02544336e-04  9.03148397e-04  6.60676781e-03  3.76811092e-04
 -6.45221146e-03  6.60260650e-03 -6.84024813e-04 -8.31355765e-03
  2.92390367e-03  5.82241055e-04  7.48241834e-03  2.48494589e-03
 -3.58644340e-03 -4.74665680e-04  1.18917167e-02  1.88183537e-02]",-4.427443280387021,0.011944990656831814
PCAR,0.48078945631171244,0.4883108192450798,[-0.00071118  0.00109416 -0.00077098  0.00067565 -0.00032501  0.00039048],1.1159624268908523,"[ 1.76602054e-02 -6.70280275e-03 -1.96097123e-03  1.81005880e-02
 -1.01711865e-02 -3.18052443e-03  5.38593310e-03 -5.42844583e-03
  3.50318552e-03  1.95932373e-03 -9.52490659e-04  4.88905226e-03
 -3.86925455e-03  1.85759390e-03 -5.56387488e-03 -6.33570066e-03
  6.88555497e-03 -2.32900728e-04  9.06371805e-03  3.73684372e-05]",-5.036285922582121,0.006497837026700653
PEG,0.4765275463651313,0.46983401501226496,"[ 2.47480282e-03  1.08475955e-03  8.41379099e-04  9.21857683e-04
 -7.45717575e-05 -4.85760608e-04]",1.1232303935805437,"[ 0.00980142  0.00109628 -0.00236031 -0.00292431 -0.00167604  0.00638093
  0.0057114  -0.00497992 -0.00418893  0.01032343 -0.00321049 -0.01018388
  0.0046082   0.00051961  0.00887165  0.00317837 -0.00747273  0.00050367
  0.01616656  0.00965197]",-4.553648022793125,0.010528725210525051
PEP,0.48205221456966385,0.4801344546648686,"[ 7.39035948e-05  2.72546923e-03 -3.54936898e-04  9.12497997e-05
  4.06212177e-04  5.31458302e-04]",1.0746822809748413,"[ 0.01185073 -0.00141418 -0.00171297  0.00335921 -0.0047713   0.00341769
  0.00704331 -0.00485418 -0.004008    0.00849079 -0.00108282 -0.00804406
  0.00185778  0.0032401   0.00594952 -0.00032378 -0.00310885  0.00183549
  0.00993729  0.01237417]",-4.514151886782079,0.010952890479950142
PFE,0.47398503901094524,0.4764531952758479,"[ 1.23046103e-03  3.33576580e-03 -1.53040464e-04  5.27975973e-04
  2.17319923e-04  1.03896681e-06]",1.1152690150626976,"[ 0.01344984 -0.00340667  0.0003515   0.00859168 -0.0096025   0.00322564
  0.00856515 -0.00924273 -0.00129149  0.00928908 -0.00048237 -0.00521046
 -0.00261127  0.00663653  0.00138249 -0.00621932  0.00131278 -0.00029638
  0.01486266  0.01055084]",-4.5874800100287745,0.01017847573884537
