,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47476130979760933,0.4765109869215377,[-0.00224761 -0.00056461 -0.00062551 -0.00114702 -0.0001183  -0.00079759],1.2577911803845638,"[ 0.00867463 -0.00699158 -0.0065345   0.00272448 -0.01046033  0.00102092
 -0.01468588  0.00114592 -0.01297766  0.00515668 -0.00543811  0.00637539
  0.00706875  0.00116994  0.01347355 -0.00710215  0.00687108 -0.00536514
 -0.02533294  0.01815139]",-4.8235807679808325,0.008037953500097887
MU,0.46835263490016554,0.4745241696597234,[-0.00054731 -0.0003669   0.000551   -0.00019304  0.00020211  0.0004733 ],1.1636391550813865,"[ 0.0046862  -0.00613842 -0.01259189  0.00423737 -0.01432973  0.0028638
 -0.01379326  0.00237955 -0.00786883  0.00492857  0.00151689  0.00450386
  0.00681087 -0.00070434  0.00670545 -0.00632132  0.0011693  -0.00181011
 -0.00540413  0.01620727]",-5.130612565710152,0.0059129373014424735
NCLH,0.47826486171998095,0.4853385468851238,"[-1.91694976e-03 -9.05922214e-04 -1.52366324e-04 -1.78997642e-04
 -3.05921445e-04 -6.67254840e-05]",1.1741234008624837,"[ 0.00295866 -0.00570236 -0.01493169  0.00581089 -0.01506815  0.00566157
 -0.01162607  0.00584616 -0.00439071  0.00899444  0.00517969  0.00768945
  0.00668782  0.00110504  0.00375866 -0.00734307 -0.00231481 -0.0070543
 -0.00394985  0.01227506]",-5.088093349203589,0.0061697722809862885
NDAQ,7.510872436921692,-6.554844789070121,[-0.00337765 -0.000175   -0.00103447 -0.00196105  0.00044132 -0.00069301],1.1581472697770503,"[ 0.01371784 -0.00742795  0.00277894 -0.00103149 -0.00061136 -0.00644242
 -0.00465215 -0.00806539 -0.00851565 -0.00415206 -0.00559054  0.0023825
  0.00285431  0.00352737  0.0088297  -0.0012116   0.00548193 -0.00029623
 -0.01578621  0.01260497]",-4.537394037438893,0.01070125732467303
NEE,0.47679904348092766,0.46293034097041047,"[-1.37223421e-04 -6.24114679e-06 -4.10135574e-04 -6.79899991e-04
  5.29449536e-04 -1.07454323e-04]",1.1551452550000345,"[ 0.0182286  -0.00747247  0.01148826 -0.00077605  0.00941338 -0.00557759
  0.0072131  -0.00652372 -0.00162067 -0.00187568 -0.00346625  0.00439351
 -0.00280809  0.00525801 -0.00052483  0.00019173 -0.00161806 -0.00061505
 -0.00248443  0.00405127]",-4.859034060731046,0.0077579740047956135
NEM,0.46843767141407927,0.45594309865747307,"[ 1.93542350e-03  2.35926310e-05  2.46698835e-04  7.01708279e-04
 -4.97839637e-05  6.06535909e-05]",1.1657394280336968,"[ 1.41818403e-02 -7.87222534e-03  4.65579565e-03 -2.20909340e-03
  3.21576178e-03 -8.14501089e-03  2.10392893e-03 -9.77727060e-03
 -4.05697278e-03 -5.47664165e-03 -7.57864197e-03  2.31448962e-03
 -9.54639211e-03  4.62477589e-03 -7.48142267e-03  3.59014656e-05
 -1.70990620e-03 -9.67148108e-04  1.83850128e-02  6.64355212e-03]",-5.0745431308752025,0.006253943020511385
NFLX,0.4700287787405567,0.47941436143916305,[-0.00184781  0.00117461 -0.00048895  0.00049092 -0.00029137  0.00052637],1.127363934066842,"[ 0.00111857 -0.00483188 -0.01712781  0.00782577 -0.01528708  0.00727775
 -0.00922955  0.00448455 -0.00229331  0.00242716  0.0047113  -0.00034999
  0.0041116  -0.00241199  0.00395965 -0.00234307  0.00399006  0.00050645
 -0.00354515  0.00039716]",-5.167924011247566,0.005696382178108126
NI,0.4746372745051995,0.46228926513304697,[-0.0004235   0.00121854 -0.00015451 -0.000124    0.00025102  0.00035825],1.2174212644886913,"[ 0.01842915 -0.00890228  0.01105301 -0.00455517  0.00763362 -0.01097308
  0.00361664 -0.01077405 -0.00418314 -0.00265705 -0.00344323  0.00706117
  0.00034647  0.00704601  0.00289494 -0.00352529 -0.00061987 -0.00826211
 -0.00332946  0.01188384]",-5.064954026490435,0.0063142011821202175
NKE,0.47566208771175944,0.4794911762697281,"[-2.74732544e-03  1.09607283e-03 -1.05052162e-03 -8.69161054e-04
  2.22024537e-04 -4.90048935e-05]",1.1963688368801229,"[ 0.00704899 -0.00668753 -0.0088446   0.00261023 -0.01150419  0.0001726
 -0.01296163 -0.00068316 -0.00924385  0.00182926 -0.00043566  0.00256528
  0.00766709 -0.00244876  0.00931166 -0.00900717  0.00032519 -0.00660414
 -0.02120404  0.01519312]",-4.651603316459296,0.00954628393986572
NOC,0.4810136768288563,0.4806654443215307,[-0.00371644  0.00027188 -0.00178248 -0.00138379  0.0002452  -0.00064584],1.0446859397458204,"[ 0.0091883  -0.00619265 -0.00443939  0.00258949 -0.00600811 -0.00032152
 -0.00619817 -0.00103839 -0.00584899  0.00307394 -0.00171844  0.00694872
  0.00126446  0.00655875  0.00260098  0.00113123  0.00016862  0.00045527
 -0.0040368   0.00542245]",-4.0931956036540456,0.01668582698123024
NOV,0.4723914525282304,0.4758255689000514,[-0.00052876 -0.00050861  0.00050192 -0.00058233  0.000363    0.00030227],1.2183649387576942,"[ 0.0072349  -0.00654248 -0.00832814  0.00350806 -0.0107629   0.0015489
 -0.0122048   0.00042701 -0.00931284  0.00218758 -0.00109372  0.00229523
  0.00842488 -0.00229668  0.01275641 -0.00786225  0.0059603  -0.00442949
 -0.02405419  0.0172854 ]",-4.975343550985323,0.006906145918615923
NOW,0.47653906395038104,0.48551734011314784,"[-1.69649992e-03  8.83286444e-05 -2.52547643e-04 -4.31221872e-04
 -3.01264303e-04 -3.32100738e-04]",1.1667501915773213,"[ 0.00327557 -0.00482152 -0.01369055  0.00852686 -0.01274471  0.00913874
 -0.00855222  0.0073509  -0.00355403  0.00644928  0.00325834  0.00249498
  0.00607863 -0.00255273  0.0084875  -0.00594736  0.00636013 -0.00404532
 -0.01566235  0.00630405]",-5.161570030361804,0.005732692115748787
NRG,0.4674112803130678,0.4722919510760481,[ 0.00086502  0.00171861 -0.00073787  0.00051504  0.00051959  0.00062582],1.123994467281646,"[ 0.00629755 -0.00611458 -0.00854013  0.00345974 -0.00780662  0.00057414
 -0.00321723 -0.00175974  0.00056751 -0.00117713  0.00800932  0.00068514
  0.00613086  0.00182233  0.00201833  0.00344613 -0.00483375  0.0138744
 -0.00905348  0.01880055]",-4.095193409406795,0.01665252521640268
NSC,0.46396650524609895,0.4752145018509042,"[-7.04705505e-04 -1.15529638e-03  1.11126856e-04  2.79603641e-04
 -4.34402175e-04 -8.90759358e-05]",1.1414097070138571,"[ 0.0011593  -0.00593478 -0.01771176  0.00427184 -0.01721764  0.00147985
 -0.01325836 -0.00151598 -0.00576122 -0.00196224  0.00207805 -0.00012534
  0.0037731   0.00163825  0.00378078  0.00195652  0.00152935  0.00413925
 -0.00564143  0.00303098]",-5.343983790480687,0.004776802972368568
NTAP,0.4679598368149792,0.475503861813501,[-0.00064873 -0.00046033 -0.00015549  0.00036353 -0.0005232  -0.00020476],1.207034894859492,"[ 3.43921463e-03 -7.60467370e-03 -1.51966044e-02 -2.87882302e-04
 -1.73707734e-02 -4.13762086e-03 -1.68556136e-02 -4.13101757e-03
 -8.77697600e-03  1.09324098e-03  2.13101298e-03  5.36729474e-03
  6.56510478e-03  1.42064016e-03  3.62178571e-03 -7.88523249e-03
 -3.27728973e-03 -8.40910812e-03  1.14305768e-05  1.53966940e-02]",-5.205387830344708,0.0054869220333598956
NTRS,0.4723335567262182,0.4846994197890324,"[-2.20923164e-03 -3.34478947e-04 -4.18462201e-04 -6.04650030e-04
 -4.04448208e-05 -1.25272374e-04]",1.1592650353268468,"[ 0.00321866 -0.0058896  -0.01472365  0.00511962 -0.01544152  0.00431649
 -0.01300141  0.00364884 -0.0059626   0.00546104  0.0035654   0.00418925
  0.00659106 -0.00111851  0.00505211 -0.00610656 -0.00036127 -0.00170059
 -0.00648977  0.01361069]",-5.157768267304138,0.005754527933858577
NUE,0.4785409753680085,0.47950437360194265,[-0.00076724  0.00033237 -0.00046857 -0.00061968  0.00034594 -0.00010819],1.144910308330352,"[ 0.00870658 -0.00680907 -0.00578411  0.00146809 -0.00854439 -0.00237312
 -0.01115138 -0.00411141 -0.01090461 -0.00184663 -0.00775075  0.0013733
 -0.00115748  0.00080627  0.00341927 -0.00173057  0.00217351  0.00512314
 -0.00654701  0.02082426]",-4.584059535931516,0.01021335056167182
NVDA,0.4831984417483749,0.48211811748167693,[-0.00139744  0.00071858 -0.00032773 -0.00037623  0.00032049  0.00040632],1.281926722901739,"[ 0.01046052 -0.00753413 -0.00398329  0.00153869 -0.00899546  0.00037145
 -0.01457378  0.00282847 -0.01334757  0.01047506 -0.00534673  0.01168933
  0.00661411  0.00165782  0.01059146 -0.01353725  0.00284862 -0.01488987
 -0.01510025  0.02220997]",-4.55718699613019,0.010491530187649062
NVR,0.47382978894395145,0.4758968331506059,"[-1.51315251e-03 -1.78608400e-04 -6.53182935e-04 -1.21262218e-03
  2.30706115e-05 -9.07237022e-04]",1.2425656176963402,"[ 0.00920711 -0.00722744 -0.00559802  0.00153231 -0.00946995 -0.00103278
 -0.01331409 -0.00120955 -0.01181985  0.00218163 -0.00518389  0.00266356
  0.00403825 -0.00453322  0.00706471 -0.0127066  -0.0005835  -0.00771539
 -0.01735671  0.024584  ]",-4.506235597814767,0.011039940829273936
NWL,0.4716519437969577,0.47745136933996146,"[-1.50956617e-03  1.55440019e-04 -1.93939245e-04 -6.22862618e-04
  9.02354978e-05 -5.84668767e-05]",1.1903059903118751,"[ 0.0060546  -0.00654427 -0.01059275  0.00314365 -0.01301233  0.0016787
 -0.01379703  0.00215592 -0.00912636  0.0065941  -0.00075694  0.00684615
  0.00524323 -0.00050556  0.00543388 -0.01047746 -0.00090917 -0.0091116
 -0.00773807  0.01891126]",-4.806198755136962,0.008178890648256245
NWS,0.47707715818410734,0.4808513838003919,"[-4.97442092e-04  4.84949311e-04 -6.59170233e-05  3.25260512e-04
 -3.10727898e-04  1.08146958e-04]",1.220362510529968,"[ 0.0069526  -0.00619243 -0.00846405  0.00466457 -0.0101057   0.00370967
 -0.01019581  0.00306066 -0.00717306  0.00499153  0.00079461  0.00341721
  0.00792102 -0.00357505  0.01045337 -0.01080119  0.00330791 -0.00732864
 -0.02167737  0.01984056]",-5.0947916722579905,0.006128583255778764
NWSA,0.47453847365812135,0.479549817848857,"[-1.03479529e-03  3.06086357e-04 -9.79131657e-05  1.00456232e-06
 -1.44880789e-04  1.48774136e-04]",1.19063019535368,"[ 0.00629107 -0.00595812 -0.00936232  0.00493469 -0.01052181  0.00376729
 -0.00962361  0.00253355 -0.00608348  0.00344894  0.00210671  0.00178891
  0.00818637 -0.00428887  0.01016353 -0.0100615   0.00337549 -0.0065035
 -0.02018969  0.01717195]",-5.068407901710383,0.00629243033765612
O,0.4746863365682185,0.4523634418466586,"[-2.97522636e-04  1.01798222e-03 -9.88189243e-05 -7.57271318e-04
  3.82126312e-04 -1.04953053e-04]",1.2086311782716368,"[ 0.01891471 -0.00751737  0.01268828 -0.00037502  0.010051   -0.00533832
  0.00557071 -0.00723372 -0.00593859 -0.00388583 -0.0106348   0.00285191
 -0.00443752  0.00532823  0.00584586  0.00071994  0.00966283 -0.00265959
 -0.01062993  0.00269061]",-5.119483251543622,0.00597911179363528
ODFL,0.47704316364662197,0.4782517279000774,[-0.00052502 -0.00014394 -0.0001617  -0.00073571  0.0003734  -0.00014126],1.1282338319454879,"[ 0.00811886 -0.00747415 -0.00703707 -0.00123823 -0.00987486 -0.00678717
 -0.01197631 -0.00857579 -0.01003061 -0.00482358 -0.00440133  0.00222383
  0.00185831  0.00450793  0.00457176  0.00087505  0.00240241  0.00217159
 -0.00116477  0.01142888]",-5.203743856673422,0.005495949807397307
OKE,0.4653042253283763,0.4663940456326584,"[1.01414147e-03 1.89260581e-04 3.34546762e-05 6.48337566e-05
 3.88452114e-04 2.85674265e-04]",1.2183331049262165,"[ 0.00964278 -0.00692136 -0.00379654  0.00196826 -0.0055591  -0.00133605
 -0.00554789 -0.00337448 -0.00405528 -0.00261099  0.00476077 -0.00156612
  0.01114591 -0.00408435  0.01233465 -0.00554076  0.00381237  0.00445355
 -0.02121395  0.02454285]",-4.651811154967524,0.009544300060622932
OMC,0.4810081859119025,0.47517590542264604,[-0.00173709  0.00085417 -0.00086999 -0.00142976  0.0003982  -0.00060803],1.1823496952160952,"[ 0.01235601 -0.00714517 -0.00013808  0.00090903 -0.00464066 -0.00233965
 -0.01081857 -0.0023389  -0.01397216  0.00302921 -0.01197893  0.0073949
 -0.0006176   0.0046663   0.00793036 -0.00430975  0.00597474 -0.00590563
 -0.01652344  0.01337959]",-4.335722498339491,0.01309241140952063
ORCL,0.47206965303646087,0.4755019158244953,[-0.00203176  0.00061908 -0.00099788 -0.00054755 -0.00015153 -0.00046118],1.1793777576762803,"[ 0.00721948 -0.00753737 -0.00892387 -0.00067561 -0.01220216 -0.00531619
 -0.01453567 -0.00633624 -0.0106216  -0.00229852 -0.00196253  0.00243443
  0.00617557  0.00032115  0.00756655 -0.00646591  0.00075558 -0.00525029
 -0.01014042  0.01576499]",-4.769189117426006,0.008487259541254075
ORLY,0.4754173856624011,0.47735448366652217,[-0.00117164  0.00057417 -0.00057577 -0.00032582  0.00025051  0.00015606],1.155217761969598,"[ 0.00835849 -0.00725961 -0.0063756  -0.00018713 -0.00885873 -0.00528897
 -0.01050856 -0.00758726 -0.008849   -0.00516857 -0.00240927  0.00044777
  0.00496307  0.00207163  0.00780942 -0.00098178  0.00077958  0.00016689
 -0.02062407  0.00996951]",-4.180409570909128,0.015292243026047493
OXY,0.4738395253087282,0.4718431232671962,"[ 2.38340577e-04  1.78021064e-03 -7.03091826e-04  2.40930516e-04
  8.41181786e-05  8.65248299e-05]",1.2232828968355383,"[ 0.01099934 -0.00763511 -0.00256357 -0.00039699 -0.00684723 -0.00497197
 -0.01183255 -0.00647332 -0.01228768 -0.00316997 -0.00591897  0.00172823
  0.0066782   0.00127298  0.01367739 -0.00331813  0.00805475 -0.00034343
 -0.02207093  0.01666992]",-4.800839909102379,0.008222837711577165
PAYC,0.47247337844262133,0.47736634488910196,"[-3.30473967e-04 -1.10649653e-04 -1.49178194e-05 -1.59806417e-04
 -1.20852729e-04 -1.80148658e-04]",1.177484523377263,"[ 0.00614262 -0.00600666 -0.01013551  0.00469017 -0.01216254  0.00332253
 -0.01244562  0.00223325 -0.00791408  0.00354722  0.00165818  0.00240552
  0.00915078 -0.00263497  0.01061814 -0.00715922  0.00287845 -0.0026428
 -0.0174488   0.01361306]",-5.442789159114535,0.00432739662504652
PAYX,0.47664409710856875,0.4796864265212315,[-0.00127558  0.00029191 -0.00053995 -0.00083929 -0.00014803 -0.00074742],1.2598159547417085,"[ 0.00762283 -0.00743258 -0.00851892  0.0010657  -0.01278771 -0.00196885
 -0.01771284 -0.00236507 -0.01540811  0.00209366 -0.00841079  0.00610648
  0.00517378  0.00409359  0.01272866 -0.00351013  0.00716012 -0.00433512
 -0.02491593  0.01366086]",-4.705937639232499,0.009041432640232711
PCAR,0.4706125005235438,0.4653298493064139,"[-9.25236968e-04  6.84026316e-04 -1.18144862e-03 -6.91638639e-04
 -5.05254149e-05 -8.86998701e-04]",1.2055230334673233,"[ 0.01379417 -0.00792146  0.00278939 -0.00178402 -0.00107381 -0.00773696
 -0.00624354 -0.00995128 -0.01069581 -0.00674772 -0.00840896  0.00082277
  0.0023688   0.00417875  0.01116595  0.00152396  0.00934783  0.00333394
 -0.01873511  0.0122327 ]",-4.648219748151983,0.009578639150822136
PEG,0.4716116528314717,0.4594518457506797,"[ 1.54388927e-03  2.84303439e-04 -3.40824442e-04  1.27939820e-04
  1.52840470e-05 -4.65617751e-04]",1.1594645144465785,"[ 1.73342624e-02 -7.90818294e-03  9.63386335e-03 -2.18362304e-03
  7.13302886e-03 -8.11877427e-03  4.36353026e-03 -9.68640520e-03
 -3.30253402e-03 -5.43385704e-03 -3.84747824e-03  2.03302664e-03
 -1.00545596e-03  4.09768437e-03  2.46681261e-03  1.45446664e-05
  1.74189129e-03  3.77632116e-05 -3.66281388e-03  6.30950478e-03]",-4.85993818557797,0.007750962997626568
PEP,0.4797944028816108,0.47892630403146275,"[-3.91770415e-03  9.25003302e-04 -1.54385596e-03 -9.72522540e-04
  2.44858891e-04 -4.78280164e-05]",1.1390011594379372,"[ 0.00960345 -0.00671026 -0.00445556  0.00184196 -0.00763945 -0.00119358
 -0.01086067 -0.00180794 -0.01088134  0.0020235  -0.00670791  0.0049943
  0.00113234  0.00240113  0.00572189 -0.00370415  0.00254    -0.00059541
 -0.01117009  0.01794287]",-4.3485917383021295,0.01292500155469037
PFE,0.4685327788471073,0.47251601833808243,[-0.00273737  0.00149248 -0.00131208 -0.00109703  0.00030949 -0.0002652 ],1.2421774323350432,"[ 0.00764661 -0.00504833 -0.00694125  0.00894424 -0.00846346  0.00981335
 -0.01002032  0.0073939  -0.0105083   0.00469732 -0.0076706  -0.00072591
  0.00279167 -0.00583912  0.01402546 -0.00637375  0.01613204  0.00033491
 -0.02349021  0.01151432]",-5.083515708011153,0.006198080026647074
PFG,0.4631154953371614,0.4733769336093432,"[-1.57784696e-03 -3.52754091e-04 -2.47640773e-04 -7.86888957e-06
 -4.18165676e-04 -1.66947420e-04]",1.1809353346536253,"[ 0.00373264 -0.00582532 -0.01365952  0.00521877 -0.01430602  0.00367028
 -0.01284598  0.00144531 -0.00792318  0.00120557 -0.00073443  0.00034473
  0.00550523 -0.00262433  0.00953397 -0.00527173  0.00747195 -0.00091648
 -0.01485028  0.01471492]",-5.392209832662815,0.0045519032687303665
PG,0.4795300330232759,0.4647530265412673,[-0.00186718  0.00188594 -0.00132831 -0.00116481  0.00046098 -0.00039257],1.1779191074940178,"[ 0.01707047 -0.0076748   0.00881932 -0.00103549  0.00537136 -0.00557682
  0.00027041 -0.00573746 -0.00848202  0.00028943 -0.01230062  0.0067268
 -0.00799714  0.00540602 -0.0022892  -0.00375877 -0.0025797  -0.00671434
 -0.00672568  0.01165368]",-4.689986479019587,0.009186810370087992
PGR,0.47479406970155175,0.4703539432719461,"[-2.52747462e-03  2.22590953e-03 -1.76418673e-03 -1.02014472e-03
 -4.20490712e-05 -8.36498168e-04]",1.152357630694024,"[ 0.01308647 -0.00774235  0.00152535 -0.00156657 -0.00218688 -0.00682885
 -0.00686796 -0.00738292 -0.01055764 -0.00102959 -0.00889448  0.0078192
 -0.00082573  0.01058766  0.00507131  0.00378314  0.00228499  0.00103122
 -0.01305313  0.00927369]",-4.701147468826132,0.009084846540273101
PH,0.47834549510118857,0.47691163417882393,"[5.40106968e-04 2.01367221e-05 7.19128621e-06 1.94867710e-04
 1.43262911e-04 1.94666694e-04]",1.1830110525773447,"[ 0.01117629 -0.00749241 -0.00205888 -0.00045085 -0.0059908  -0.00511476
 -0.01052981 -0.0065631  -0.01165744 -0.00341695 -0.00737728  0.00105794
  0.002215    0.00011184  0.00798834 -0.00370023  0.00495855  0.00229677
 -0.01184618  0.02141991]",-4.846815186776175,0.007853349213501573
PHM,0.4676244947066386,0.4706805293140208,[-0.00047866  0.00019014 -0.00054046  0.00012032 -0.0004207  -0.00047417],1.2344293609443084,"[ 0.0077885  -0.00669983 -0.007594    0.00304704 -0.01065572  0.00068466
 -0.01358715 -0.00088545 -0.01170997  0.00027437 -0.00483527  0.00054077
  0.00659525 -0.00329265  0.01366799 -0.00724626  0.00979065 -0.00162979
 -0.02258987  0.01950455]",-4.984864711619991,0.006840703432545755
PKG,0.461402778045871,0.4857245841853046,"[-1.29961502e-03  1.28484397e-04 -2.27166638e-04 -3.06500251e-04
 -6.17697475e-05 -5.70587878e-05]",1.168118058089417,"[-0.00062951 -0.00463755 -0.01949554  0.0090248  -0.01628951  0.00921743
 -0.00756513  0.00591678  0.00082474  0.0022021   0.00796039 -0.00236206
  0.00335809 -0.00420998  0.00038959 -0.00090213  0.00088418  0.00630285
  0.00059855  0.00245068]",-5.065106203015665,0.006313240382032184
PLD,0.4782555400834898,0.4840633069504951,"[-2.59891397e-03  2.48581442e-04 -9.58832327e-04 -8.94701150e-04
  3.50201064e-05 -3.74588885e-04]",1.1911690660246768,"[ 0.00579557 -0.00643535 -0.01067668  0.00367575 -0.01227477  0.00271367
 -0.01089521  0.00361238 -0.00487104  0.00802031  0.00564998  0.00726796
  0.0080162  -0.0008076   0.00327494 -0.00971141 -0.00661353 -0.00477322
 -0.00495402  0.02223914]",-4.901114937544723,0.007438285222529602
PM,8.230992538202848,-7.280651088624861,[-0.00208684  0.00158213 -0.00205468 -0.00059943  0.00026758 -0.00042887],1.0703578385647676,"[ 0.01316525 -0.00635673  0.00223535  0.00177841 -0.00031521 -0.00179132
 -0.00311175 -0.00283588 -0.00736928  0.00081052 -0.00671547  0.00461077
 -0.00155775  0.00336233  0.00362536 -0.00234066  0.00375437 -0.00220331
 -0.00543193  0.00896317]",-4.205734086729926,0.014909836937312331
PNC,0.47577821455453667,0.48114922854400577,[-0.00180899 -0.00022869 -0.00033246 -0.00034628 -0.00027603 -0.00025475],1.182388810262949,"[ 0.00528791 -0.00571354 -0.01126172  0.00576948 -0.01261531  0.00532346
 -0.01218499  0.00467317 -0.00814301  0.00632657 -0.0012262   0.0043388
  0.00454827 -0.00189172  0.00707785 -0.00783843  0.00286027 -0.00367142
 -0.01403675  0.01710723]",-5.04058497062541,0.0064699624730989785
PNR,0.46991813357529005,0.4726305361797661,"[-5.32760970e-04 -5.65759808e-04  2.94710027e-04  6.96441204e-06
 -7.25304542e-05  1.91643832e-04]",1.2273451821754473,"[ 0.00745232 -0.00781215 -0.0088291  -0.00082273 -0.01259157 -0.00477477
 -0.01535065 -0.00469507 -0.01078658  0.00062589 -0.00043755  0.00453891
  0.00875958 -0.00031921  0.00955249 -0.00972756  0.0013604  -0.00789394
 -0.0094819   0.02185051]",-5.034283057278746,0.006510864360671128
PNW,0.4716294097139511,0.459788934274008,"[-3.99611604e-04  2.08033131e-04 -1.40123004e-03  1.47004231e-04
 -5.29808226e-05 -4.43467882e-04]",1.1198804130823667,"[ 1.61283673e-02 -7.11323288e-03  8.13427738e-03  4.74772039e-05
  6.84095089e-03 -4.70167822e-03  5.98599283e-03 -6.36792310e-03
 -1.47690032e-03 -3.18602695e-03 -3.79998415e-03  2.19384790e-03
 -4.76509717e-03  3.52220917e-03 -2.79614039e-03  7.26807571e-04
 -1.65112557e-03  3.25308913e-03  2.59965979e-03  8.66750604e-03]",-4.5984281157606945,0.01006764849146455
