,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.473241623941501,0.48631240750546423,"[ 6.19025592e-04  6.75531584e-04  4.76317178e-05 -1.20456535e-04
  6.94163935e-05 -8.13525598e-05]",1.2049820747090556,"[ 0.0046424  -0.009719   -0.00924523 -0.00553146 -0.00605144 -0.00575419
 -0.0040894  -0.00647645 -0.00944653 -0.00675715 -0.00331526 -0.00834161
 -0.00312361  0.0024768  -0.0086215   0.01703266 -0.00911521  0.00910848
  0.02067187  0.00781575]",-4.83767364327781,0.007925470092774146
MRK,0.48337389046050333,0.4896928524059737,[-0.00062634  0.00188305 -0.0007373  -0.0005257   0.00037211 -0.00022496],1.0981460165453565,"[ 0.00684454 -0.00799066 -0.00634611 -0.00166286 -0.00427572 -0.00321176
 -0.00141471 -0.00525218 -0.00351057 -0.00484187  0.00042649 -0.00198284
 -0.00437971  0.00586434 -0.01039615  0.0073284  -0.00499912 -0.00121124
  0.01584465  0.00856555]",-5.051781661344962,0.006397924351198045
MS,0.48006030216698276,0.4932088296076189,"[-2.07767534e-04  1.15748332e-03 -3.35365353e-04 -2.66896001e-04
  1.55168939e-04 -8.25502826e-05]",1.1819861811710557,"[ 3.28309596e-03 -1.00266464e-02 -1.12931358e-02 -7.60017764e-03
 -6.05613980e-03 -8.00511112e-03 -2.35875271e-03 -6.69213363e-03
 -9.14776303e-03 -3.29652290e-03 -6.47210300e-03 -4.74066203e-03
 -6.23253436e-03 -1.70126052e-05 -4.94667696e-03  1.36419609e-02
 -6.38804178e-03  1.14635910e-02  1.69052531e-02 -2.90380957e-03]",-4.9181909161252175,0.00731234753815043
MSCI,0.4880854062499267,0.49036050659534136,"[-4.40388842e-04  4.71368221e-04 -1.02289500e-04 -3.35665019e-04
  5.32770450e-05  1.42194296e-04]",1.1077184367838284,"[ 0.01031392 -0.00585927 -0.00302887  0.00556061 -0.00550275  0.0031283
 -0.00491876 -0.00108573 -0.00673834 -0.00505784  0.00041975 -0.00422377
 -0.00235211  0.00570119 -0.01029339  0.01023329 -0.00735506 -0.00038183
  0.01520078  0.00816027]",-5.166414259246993,0.005704988797793402
MSFT,0.48812678232386786,0.4905444123974214,[-0.00028386  0.00018297 -0.00015134 -0.00060513  0.00026117 -0.00024923],1.0947546378709616,"[ 0.00943229 -0.00593272 -0.00495054  0.00484768 -0.00712972  0.00166045
 -0.00509632 -0.00326082 -0.00532833 -0.00522787  0.00047317 -0.00102445
 -0.0055969   0.00705628 -0.01089709  0.00523725 -0.00313571 -0.00201305
  0.01240259  0.00991708]",-5.193161628647972,0.0055544180178209585
MSI,0.4809650439193042,0.4904031814784184,"[-5.15323250e-04 -1.98646285e-04 -4.70152205e-05 -4.48793894e-04
  3.97623013e-04  1.21862582e-04]",1.1594334637195793,"[ 0.00493741 -0.00932612 -0.00865457 -0.00496549 -0.00549923 -0.00548436
 -0.00318737 -0.00658035 -0.00775324 -0.00623727 -0.00350253 -0.00655029
 -0.00701856 -0.00013562 -0.00888066  0.00362962 -0.00353238  0.00489578
  0.00610556  0.01837123]",-4.923122525740366,0.007276374669701246
MTB,0.48482641383070146,0.4954100475551691,"[-3.87648298e-04  1.14670859e-03 -3.99363836e-04  7.37682803e-05
  2.68251356e-04  1.71105475e-05]",1.1885731808859636,"[ 0.00448204 -0.00982061 -0.00877288 -0.00555489 -0.00582128 -0.00489657
 -0.00488424 -0.00547025 -0.01034259 -0.00673028 -0.00373417 -0.00747678
 -0.00623659  0.00322571 -0.01209306  0.01103664 -0.00797047  0.00364858
  0.01311426  0.01140644]",-4.854162938537836,0.007795856233722513
MTD,0.48527002643297795,0.4880110315333221,"[-2.11786858e-04 -1.32077519e-04 -9.45910636e-05 -8.22820172e-04
  1.06608303e-04 -5.02128367e-04]",1.0835113712457245,"[ 0.00881587 -0.0057997  -0.00705237  0.00487297 -0.00955564  0.00086905
 -0.0068682  -0.00467752 -0.00718089 -0.00624877 -0.00079189 -0.00285161
 -0.00478751  0.0057404  -0.00814619  0.00991849 -0.0038922   0.00535759
  0.00989841  0.00743167]",-5.623884518016683,0.0036105884368735526
MU,0.4730063203410808,0.48920372580253946,"[-8.57416613e-04 -1.84559755e-04 -5.49371773e-05  1.29601083e-05
  1.14475649e-04  2.44045862e-04]",1.1429796942891142,"[ 0.00317019 -0.01189358 -0.00598619 -0.01238456  0.00367879 -0.00865281
  0.00512599 -0.00143743 -0.00595204  0.00133333 -0.00556324 -0.00568437
 -0.00261782 -0.00492842 -0.00165375  0.00772245 -0.0057715   0.0074507
  0.01048363  0.00061661]",-5.02617477535107,0.00656387089003653
NCLH,0.47636861271902803,0.486528361732799,"[ 3.37689492e-04 -1.65192065e-03  4.96764710e-04 -2.78149854e-04
 -1.96342925e-06 -3.09590379e-04]",1.1372150795174192,"[ 0.00462981 -0.01060403 -0.00548766 -0.00816177  0.00106394 -0.0054887
  0.00204444 -0.00089153 -0.00654642  0.00077541 -0.00531937 -0.0013086
 -0.00880931  0.00093898 -0.00995073  0.00295142 -0.00411231  0.0003286
  0.01486573  0.01229978]",-5.0588239198607,0.006353026789622205
NDAQ,0.4846093771206591,0.48905126687096706,"[-6.74061208e-04  1.20580955e-03 -5.55929690e-04 -7.28065345e-04
  2.65556388e-04 -4.14384728e-05]",1.1463699396687828,"[ 0.00815329 -0.00721591 -0.00597445  0.00075674 -0.00556793 -0.00255505
 -0.00154951 -0.00687447 -0.00123429 -0.00565211  0.00139105  0.00015859
 -0.00723878  0.00657262 -0.01233123  0.00275391 -0.00299189 -0.00019265
  0.01161744  0.02141652]",-4.84977671641085,0.007830125692620786
NEE,0.48510225592773965,0.48373124483952035,"[-1.93010627e-04  1.58083782e-03 -4.49009890e-04 -2.62100819e-04
  8.48437608e-05  2.53956226e-04]",1.1101626248486716,"[ 0.01301983 -0.00533237  0.00243832  0.00633656  0.00262407  0.00309118
  0.00638647  0.00191547  0.00569297  0.00422785  0.00259488  0.0078632
 -0.00445047  0.00130525 -0.0009596  -0.00983349  0.00417491 -0.00071239
 -0.0123905   0.01297221]",-4.740711746203416,0.008732428700126057
NEM,0.47997969984061517,0.4867924194486969,[ 0.00054879  0.00022302 -0.00065253  0.00156386 -0.00055512 -0.00089639],1.0510507179423338,"[ 0.00764429 -0.00841246 -0.0021274  -0.00252037  0.00233281 -0.00129951
  0.00326422  0.00250396 -0.0044773   0.00295364 -0.00361807 -0.00160885
 -0.0028948  -0.00431621  0.00106255 -0.00300544  0.00244583 -0.00108469
  0.01307145 -0.00335157]",-4.367810292503604,0.01267897343666981
NFLX,0.4859420081597379,0.49258108054067873,"[-6.22741821e-04  2.20869027e-03 -9.32626283e-04  4.69011373e-04
 -3.53253990e-04  5.53669371e-05]",1.133925343752883,"[ 0.00825482 -0.00860149 -0.00151732 -0.00062228 -0.00106216  0.00152462
 -0.00433965  0.00084927 -0.01064091 -0.00729998  0.00026919 -0.0142576
  0.00360299 -0.0001386  -0.00785012  0.01118827 -0.00936864 -0.00243101
  0.01549232  0.00496424]",-4.929891766808653,0.007227285471217574
NI,0.4799494096034435,0.47992870173550556,[-0.00080934  0.00424539 -0.00176337  0.00053867 -0.00020379  0.00026404],1.0642761637015783,"[ 1.14622499e-02 -4.75866457e-03 -2.77206671e-03  6.43889174e-03
 -3.42797536e-03  5.63828430e-04  2.95683768e-03 -3.91822717e-03
  5.29196209e-03 -5.21010340e-05  3.64079862e-03  6.48419754e-03
 -2.40105438e-03  3.22131091e-03  1.82736701e-03 -3.35428046e-03
  6.27106890e-03  5.79873304e-03 -4.96041464e-03  1.16590030e-02]",-4.507776269386082,0.011022945002144987
NKE,0.4823452076684868,0.48982932614572017,"[-1.47736022e-03 -7.31296687e-06 -6.09728257e-04 -6.96122168e-04
  2.24210301e-04 -4.08744220e-04]",1.1051974425850417,"[ 0.00619829 -0.0080021  -0.00828728 -0.00256406 -0.00544347 -0.00522752
 -0.00096109 -0.00696867 -0.00436622 -0.00394567 -0.0038436  -0.00278377
 -0.00945063 -0.00231338 -0.00744732 -0.00350731 -0.0018041   0.0023192
  0.00456128  0.01411951]",-4.5188613781583875,0.010901429210007252
NOC,0.48939278402697595,0.4906823457807582,"[-1.43472605e-03  1.60122143e-03 -1.14137364e-03 -3.54834315e-04
 -8.92957842e-05 -4.59365603e-04]",1.080879102237545,"[ 0.01077245 -0.0056939  -0.00196187  0.00592936 -0.00432603  0.00338404
 -0.00335628 -0.00107167 -0.00380781 -0.00461841  0.00239971 -0.00207244
 -0.00227339  0.0063242  -0.00956255  0.00458879 -0.00342486 -0.00404491
  0.01192794  0.01107112]",-4.56267775620602,0.010434081575166388
NOV,0.4801636751094801,0.49405545638986226,"[-7.98764879e-04 -1.71691007e-04 -3.66059180e-04 -2.75572042e-05
  5.55582954e-05 -1.00900009e-04]",1.1739485961566674,"[ 0.00229724 -0.01176411 -0.00929349 -0.01215158 -0.0007412  -0.0098411
  0.00190017 -0.00493179 -0.00739984 -0.00126386 -0.00621564 -0.00512481
 -0.00534369 -0.00186657 -0.00477605  0.01125163 -0.00688303  0.0104278
  0.01197488  0.00258831]",-5.045380170802163,0.006439011974129602
NOW,0.4804457581125702,0.48827357876852934,"[ 8.34230169e-04  9.47501063e-04  1.22177724e-04 -1.47960159e-04
  2.89416429e-05  1.30384277e-04]",1.1693954631740393,"[ 0.00732962 -0.0068286  -0.0090526   0.00203886 -0.01006405 -0.00142718
 -0.00703553 -0.00541591 -0.00967214 -0.00541584 -0.00427764 -0.00330113
 -0.00754273  0.00456841 -0.0099313   0.01302362 -0.00673701  0.00772853
  0.01857249  0.00673826]",-5.364052526953192,0.0046818941082172605
NRG,0.47693755966677026,0.49204806342669666,"[-9.44102357e-04  7.31222872e-04 -4.51519365e-04  1.39752815e-05
  5.74497463e-05  1.61555011e-04]",1.105268823426248,"[ 0.00445507 -0.01101436 -0.00462332 -0.01050425  0.00472329 -0.00800976
  0.00754518 -0.00159169 -0.00130723  0.00271597 -0.00298716 -0.00140147
 -0.00193105 -0.0027122  -0.00014543  0.00641171 -0.0039793   0.00855192
  0.00379396  0.00107708]",-5.117685094225228,0.00598987284940055
NSC,0.47656842724810417,0.4807268197948038,[ 0.00016864 -0.00034068 -0.00031398  0.00078995 -0.00036458 -0.00027915],1.08891802955257,"[ 8.19520756e-03 -6.38119030e-03 -7.08890828e-03  2.78996815e-03
 -8.52511207e-03 -1.03592574e-03 -5.59400101e-03 -7.25103289e-03
 -5.34903173e-03 -9.34609654e-03  1.30188094e-03 -7.72786110e-03
 -1.41742953e-03  8.45352412e-04 -5.17142556e-03  3.03166696e-03
 -2.17439470e-03  2.40263822e-03 -8.16751667e-05  1.02141903e-02]",-5.098984444979281,0.006102941292110734
NTAP,0.4732133017213375,0.4923413443984514,[-0.00023923 -0.00057543 -0.00013741  0.00019167 -0.00030233 -0.00011206],1.2748877542462398,"[ 0.00158778 -0.01093635 -0.01514999 -0.01072651 -0.00716884 -0.01244461
  0.00060098 -0.00863987 -0.00713461  0.00217221 -0.0109435   0.00277792
 -0.01100224 -0.00260199  0.00194601  0.01087429 -0.00040837  0.01944097
  0.0160442  -0.01189827]",-5.869625852521815,0.002823929702560985
NTRS,0.47903026183657527,0.48759906634608713,[-0.00102895  0.00124994 -0.00042024 -0.00068385  0.00044638  0.00017694],1.1727657122439978,"[ 0.00545901 -0.00811292 -0.01080766 -0.00204527 -0.00970341 -0.00484182
 -0.00600163 -0.00825117 -0.00872012 -0.00725152 -0.00340031 -0.00541712
 -0.00582769  0.0037555  -0.00886962  0.01421529 -0.00735169  0.00942255
  0.01465989  0.00586273]",-4.759884236665175,0.008566601038403444
NUE,0.47862308848108126,0.4941864322018881,[-0.00054224 -0.00018974 -0.00026633 -0.00043474  0.00017527 -0.00039697],1.2019903146453415,"[ 2.60259054e-03 -1.17267839e-02 -9.00398011e-03 -1.11078883e-02
 -1.64654546e-03 -8.41365702e-03 -5.39977465e-05 -4.15605271e-03
 -8.90729343e-03 -1.86618215e-03 -6.19486741e-03 -4.18114100e-03
 -7.51080598e-03  1.66648358e-03 -9.32492237e-03  1.18916736e-02
 -6.65006022e-03  7.62198795e-03  1.77896809e-02  1.05299575e-02]",-4.981534018740772,0.0068635257006420414
NVDA,0.48377996557675196,0.4825568155921287,"[-6.91709347e-05 -1.39562323e-04 -3.30188141e-05 -7.78176421e-04
  1.76253803e-04 -4.93638582e-04]",1.0984706048548825,"[ 0.01101496 -0.00327977 -0.00770969  0.01061663 -0.01225078  0.00272865
 -0.00621247 -0.00424106 -0.00496822 -0.00160453 -0.003359    0.00417348
 -0.00788525  0.00276371 -0.00068302  0.00359492  0.00234281  0.00992547
  0.00539599 -0.00304149]",-5.089912958777839,0.006158555912073758
NVR,0.4794164786979545,0.4878017317564412,"[-5.28476414e-04 -7.16267434e-04 -2.29995031e-04 -3.12863608e-04
 -5.20877106e-05 -6.12432270e-04]",1.1583839473190924,"[ 6.20890367e-03 -8.48014067e-03 -7.76899895e-03 -1.94422087e-03
 -6.90342323e-03 -3.05563767e-03 -5.30528366e-03 -6.03704803e-03
 -8.44672062e-03 -7.43950796e-03 -2.52678626e-03 -6.12918066e-03
 -7.81622013e-03  2.94012605e-03 -1.28283654e-02  4.31871897e-03
 -5.27954106e-03  3.83310726e-05  1.18032716e-02  1.58064372e-02]",-4.981982182265463,0.006860450407940721
NWL,0.47743286108523875,0.4842161099275805,[-0.00207991  0.00121945 -0.00078504 -0.00020895  0.00043677  0.00031049],1.0848225174925792,"[ 0.00635149 -0.00745663 -0.00873054 -0.00059175 -0.00723811 -0.00287491
 -0.00400898 -0.0042553  -0.00840929 -0.0029031  -0.00511558 -0.00276537
 -0.00693519  0.00029956 -0.00473523  0.00653012 -0.00273621  0.00711218
  0.01037718  0.00118679]",-4.860241121015329,0.007748615311877493
NWS,0.4641912225967441,0.500885900005066,"[-2.57066892e-06  5.05320512e-04 -2.78735423e-04 -3.17046892e-05
 -2.02015038e-04 -9.25061424e-05]",1.2082100939623373,"[ 0.00323798 -0.01142482 -0.0085674  -0.01062987 -0.00139054 -0.00887619
  0.00096089 -0.00550675 -0.00710526 -0.00263687 -0.00555028 -0.00442206
 -0.00846515  0.0010571  -0.01177596  0.0100157  -0.00914085  0.00535954
  0.01889985  0.0121524 ]",-5.142946599790333,0.005840454850645931
NWSA,0.4776963009229308,0.48925167980909606,"[-2.44700569e-04  4.93946905e-04 -1.51108903e-04 -4.20860342e-04
  9.44207355e-05 -1.40900507e-05]",1.1946577105642193,"[ 3.11923488e-03 -1.15204925e-02 -8.35723334e-03 -1.10833574e-02
 -7.38885139e-04 -9.28282685e-03  1.77565191e-03 -5.83089780e-03
 -6.21244626e-03 -2.93145477e-03 -4.73466299e-03 -5.31955149e-03
 -6.97370355e-03  1.37026821e-05 -1.04623351e-02  9.10602999e-03
 -8.83864954e-03  4.45440973e-03  1.80256116e-02  1.08183172e-02]",-5.327683205015111,0.004855305739772702
O,0.48619553006941646,0.48492859537146904,"[-9.01060768e-04  1.31414769e-03 -5.91139461e-04 -5.16730236e-04
  2.27957561e-04  6.78808030e-05]",1.076456041315151,"[ 1.26511756e-02 -5.16180556e-03  1.67981489e-03  7.73081507e-03
 -5.50912500e-04  5.57708381e-03 -3.33394062e-05  2.77876274e-03
 -1.53838968e-03 -3.62153988e-04  1.91534929e-03  8.85783676e-04
 -3.01205609e-03  3.15074454e-03 -5.95835748e-03 -2.99493368e-03
  6.02141843e-04 -3.69087914e-03  3.44582781e-03  1.61149287e-02]",-4.8771716920012445,0.007618531137281636
ODFL,0.48144987547498164,0.4930769929886888,"[ 9.21426211e-05  7.42991789e-04 -2.43325978e-04  9.43947833e-04
  2.13345315e-05  2.53269085e-04]",1.1243942449136006,"[ 0.0031498  -0.01029569 -0.01040386 -0.00916556 -0.00376242 -0.00965009
  0.00100445 -0.00869349 -0.00372389 -0.00431607 -0.002679   -0.00398883
 -0.0047843  -0.00059862 -0.00398132  0.00548168 -0.00248769  0.007069
  0.00819929  0.00535429]",-4.906743948797251,0.007396532654397181
OKE,0.473528616079099,0.4968714892598995,"[-8.91715004e-04 -7.71314114e-05 -3.23141851e-04 -2.01764971e-04
 -4.70577097e-05 -1.12599087e-05]",1.1842455502335725,"[ 0.00330357 -0.0126094  -0.00448756 -0.01373603  0.00591894 -0.00917416
  0.00671183 -0.00176638 -0.00421436  0.00026511 -0.0035828  -0.00675848
 -0.00152868 -0.00374652 -0.00443912  0.0089127  -0.00806073  0.00612411
  0.01239337  0.00804067]",-5.5576450577446765,0.003857850724344634
OMC,0.4744140459627604,0.48072085212194515,[-0.00118939  0.00033764 -0.00056769 -0.00083461  0.00016641 -0.00032057],1.2396068038074124,"[ 0.00542327 -0.00918759 -0.0089068  -0.00299902 -0.00730273 -0.00297276
 -0.00613919 -0.00270745 -0.0129316  -0.00217341 -0.00858735 -0.00127342
 -0.01352812  0.00493915 -0.01398019  0.01153266 -0.00623405  0.00806161
  0.0215269   0.01466768]",-5.086341203672495,0.006180592096093551
ORCL,0.4776764403815385,0.4944796731585947,"[-1.46752651e-03  7.69543240e-04 -7.55670887e-04 -3.28607886e-04
 -1.44680847e-05 -1.71790074e-04]",1.1897490459331106,"[ 0.0030394  -0.0115449  -0.00837904 -0.01054671 -0.00181008 -0.00809064
 -0.00075525 -0.00544012 -0.0084059  -0.00532652 -0.00328468 -0.00875798
 -0.00295418  0.00108537 -0.00938255  0.0130474  -0.00932656  0.00284162
  0.01992301  0.00350667]",-4.961883840159376,0.006999729033616753
ORLY,0.47379102848862364,0.5005724400086781,"[ 3.52278817e-05  4.91993761e-04 -6.66481830e-06  2.52549713e-04
 -1.73694251e-05  3.51149692e-04]",1.223804694018295,"[ 0.00315227 -0.01199675 -0.00753023 -0.01095705 -0.001132   -0.0078985
 -0.00070974 -0.00559643 -0.00775728 -0.00625017 -0.00206148 -0.00837902
 -0.0041394   0.0037047  -0.01401387  0.01284102 -0.0108473   0.00046143
  0.01748617  0.01314262]",-5.163823694521242,0.005719787100237946
OXY,0.4755121287105662,0.49949327579697617,"[-1.24402642e-03  1.69544701e-03 -8.93648158e-04  6.74406466e-05
  5.44620223e-05  6.07123217e-05]",1.1794919418715257,"[ 0.00262761 -0.01152766 -0.0091952  -0.01158216 -0.00133828 -0.01000874
  0.001641   -0.00700831 -0.00556235 -0.00404146 -0.00339049 -0.00648818
 -0.00380389 -0.00031449 -0.00688297  0.01115787 -0.00766119  0.00760668
  0.01305873  0.00779328]",-4.957505321441977,0.0070304446736376685
PAYC,0.4784538310373966,0.4881363474038915,[ 0.00026254  0.00123773 -0.00052011  0.00080745 -0.00045664 -0.00014914],1.0924719501024036,"[ 0.00467199 -0.00923372 -0.00871934 -0.00616896 -0.00358254 -0.00722449
  0.00046676 -0.0069494  -0.00427774 -0.00421841 -0.00216877 -0.00544928
 -0.002382   -0.00112488 -0.00340684  0.0087787  -0.0060646   0.00765466
  0.00536058 -0.00025916]",-4.606423748491383,0.00998747222877974
PAYX,0.48030209737423374,0.4914028479737963,"[-7.50850957e-04  3.33590661e-04 -6.48868339e-04 -2.93313753e-04
 -8.81090069e-05 -4.71259167e-04]",1.2126933026190596,"[ 0.00461655 -0.008861   -0.01159103 -0.00304182 -0.0104743  -0.00456954
 -0.00776525 -0.00692778 -0.01162517 -0.00618498 -0.00584084 -0.00343726
 -0.01002477  0.0055364  -0.01156221  0.01228618 -0.00511959  0.00884554
  0.01358729  0.01161517]",-5.385853779452009,0.0045809275503424325
PCAR,0.4777244293142913,0.49306763473247317,[-0.00025568 -0.00015129 -0.0007858   0.00079002 -0.0007074  -0.00068727],1.2236219305072153,"[ 0.00215946 -0.0136293  -0.00558596 -0.01526348  0.00426497 -0.00909361
  0.00330046 -0.00175612 -0.00817141 -0.00186155 -0.00430145 -0.00845614
 -0.00287759 -0.00034731 -0.0089496   0.01236456 -0.00911199  0.00460099
  0.01651492  0.01095904]",-4.922568726412104,0.007280405437120638
PEG,0.47399582443310273,0.482882365271462,"[-4.24888011e-04  3.49737778e-04 -3.33095854e-04  1.95287007e-04
 -2.14560284e-05  8.61039102e-05]",1.0872683775004954,"[ 0.00607561 -0.00997834 -0.0029912  -0.00770492  0.00507969 -0.00628732
  0.00829381 -0.00092407  0.00062126  0.00352667 -0.00262254  0.00024207
 -0.00382277 -0.0051515   0.00111035 -0.00383312  0.00075538  0.00521295
 -0.00288358  0.00670941]",-5.504059413854958,0.004070215168975265
PEP,0.4770309398789355,0.4830923701039037,[-0.00095284  0.00145187 -0.00108332  0.00045834  0.00023132 -0.00014747],1.1659476346837296,"[ 0.00668813 -0.00841715 -0.00672564 -0.00227974 -0.00442428 -0.0037194
 -0.00125977 -0.00496414 -0.00448433 -0.0028852  -0.00312553  0.00056737
 -0.01127757  0.00340667 -0.01188082 -0.00085765 -0.00112074  0.00118347
  0.01099092  0.02338648]",-4.478796246129027,0.011347064009109727
PFE,0.47219785676527287,0.4853518654236242,[-0.0024385   0.00111922 -0.00103396 -0.00136738  0.00042445 -0.00039677],1.1119201683864528,"[ 0.00399985 -0.01008532 -0.00835641 -0.00844154 -0.00115588 -0.0082187
  0.00309273 -0.0047695  -0.00386936  0.00056065 -0.00518537  0.00024533
 -0.00813245 -0.00016134 -0.00581255  0.00530742 -0.00428184  0.00607523
  0.01159266  0.00213475]",-4.928258245295425,0.0072391010453869585
PFG,0.48340269790136703,0.49569513540210297,"[-1.07798075e-03  1.42352455e-04 -4.34577242e-04 -2.01598154e-04
 -6.03058351e-05  4.35310040e-05]",1.2584906948364407,"[ 1.72368917e-03 -1.24379052e-02 -1.06005615e-02 -1.28184356e-02
 -2.92802116e-03 -1.03074546e-02 -1.04490388e-03 -6.74562320e-03
 -1.00661245e-02 -4.47560657e-03 -6.52675733e-03 -7.91281606e-03
 -6.48721682e-03  2.30104805e-07 -9.41090620e-03  1.46845583e-02
 -9.18772499e-03  9.48811882e-03  2.16799509e-02  7.86036925e-03]",-5.5460291266396196,0.0039029245328838
PG,0.4802142264943854,0.4812281236880406,[-0.00080486  0.0013463  -0.00067948 -0.00037112  0.00028443 -0.00012353],1.0686047814444546,"[ 0.01064476 -0.00557931 -0.00232887  0.00625453 -0.00440839  0.00388361
 -0.0033013   0.00116059 -0.00560403 -0.00065704 -0.00180864  0.00193156
 -0.00797512  0.00497811 -0.00970884  0.00042344 -0.0019475  -0.00202128
  0.00466646  0.0102175 ]",-4.967740314437958,0.006958855105952767
PGR,0.47322986175284826,0.4871213239252924,"[-2.15530675e-03  1.05298389e-03 -1.07364158e-03 -3.09745526e-05
  1.25784497e-04  2.82780950e-04]",1.1895477641444605,"[ 0.00406998 -0.01189152 -0.00471634 -0.0108184   0.00300627 -0.00669638
  0.0032156  -0.00112529 -0.00595175  0.00013564 -0.00442175 -0.00208629
 -0.00859307  0.00237181 -0.01282809  0.0051163  -0.00670581  0.00056969
  0.01213187  0.01891575]",-4.91034911141218,0.007369914960778025
PH,0.48474575090269717,0.49977641502385256,"[-3.66162918e-04 -9.40121014e-05 -5.43068054e-04  4.94594608e-05
 -4.90431609e-04 -6.06906939e-04]",1.3614385488571292,"[ 0.00159257 -0.01513508 -0.00626269 -0.01669378  0.00253637 -0.00909396
 -0.00063452 -0.00228738 -0.01331317 -0.00539294 -0.00534214 -0.01366729
 -0.00251687  0.00150452 -0.01416098  0.02057599 -0.01474984  0.0048181
  0.02702999  0.01323717]",-5.041485152804584,0.006464140948790103
