,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47068647149055315,0.4753622236759474,[-0.00129811  0.0001686  -0.00050593 -0.00116303  0.00019656 -0.00066706],1.0820175780072525,"[ 5.44011062e-03 -5.27597406e-03 -1.19003372e-02  4.96178248e-03
 -1.09924717e-02  3.16706599e-03 -7.68413676e-03  3.68601497e-03
 -4.26291769e-03  5.33887505e-03 -1.87045752e-05  4.18294077e-03
 -1.47367267e-04  3.26297869e-03  5.26460412e-05  1.44965319e-03
 -1.22670737e-03  2.16655894e-03 -1.25538996e-02  1.87631558e-03]",-4.559259622130414,0.010469807688484536
MU,0.46222809676606796,0.48306660838403037,[ 0.00139656 -0.00082526  0.00101413 -0.00012786  0.00037776  0.00032811],1.1485652191074498,"[ 0.0003292  -0.00330438 -0.0177372   0.01341936 -0.01046416  0.01032005
 -0.00426486  0.00846782 -0.00443708  0.00269681 -0.00579051  0.00236443
 -0.0028011   0.00377531  0.00239393 -0.00117235  0.00584184 -0.00346652
 -0.00330398  0.00992464]",-4.75413468704467,0.008615997002350924
NCLH,0.46527342215409306,0.49190873240196925,"[-1.73551570e-03 -2.20857360e-04 -4.44037968e-04 -2.50507663e-04
 -5.25023364e-06  7.30777542e-05]",1.2531228077212562,"[-0.00142097 -0.00334399 -0.02021277  0.01434821 -0.0110829   0.01071657
 -0.0037059   0.0063294  -0.00412338 -0.00237338 -0.00492201 -0.00027085
  0.00217979  0.00397231  0.00969873 -0.00195533  0.01632188 -0.00831269
 -0.0181638   0.0134634 ]",-5.174623072780703,0.005658349297917759
NDAQ,0.47751115183613996,0.4615245991563556,[-0.00209662  0.00115632 -0.00069242 -0.00154407  0.0006     -0.00027085],1.1399021384867414,"[ 0.01493501 -0.00793831  0.00472829 -0.00612004 -0.00157821 -0.00854603
 -0.00344496 -0.01224186 -0.00290387 -0.00191844  0.0035201   0.0049626
  0.00363422  0.00608739  0.0011186   0.00282677 -0.0022495   0.00318743
 -0.01044232  0.00269256]",-4.8826176600162166,0.007577153632935943
NEE,0.4906118659218029,0.45943572971727054,[-0.0004889   0.00080698 -0.00017598 -0.00015142  0.00021413  0.00025461],1.1464997727939472,"[ 0.01736539 -0.00807893  0.00988966 -0.00612217  0.00316672 -0.00787858
  0.00204691 -0.00970271  0.00109259  0.00092627  0.00563631  0.00554086
 -0.00014151  0.00508341 -0.00410713  0.00234806 -0.00854731  0.00311251
  0.0011542  -0.00237757]",-4.941068437105956,0.00714695821617535
NEM,0.47224091531456924,0.4649915129171485,"[ 1.43477596e-03  5.81526369e-04  3.48345801e-04  8.09151936e-04
 -6.21040993e-05  4.45067543e-04]",1.2024946548944082,"[ 0.01420881 -0.00755387  0.00521442 -0.00466011 -0.00044614 -0.00874849
 -0.00529686 -0.01567739 -0.008533   -0.00387748 -0.00469063  0.00726354
  0.00265264  0.0056655   0.00161818 -0.0075811  -0.00582897 -0.00633689
  0.01015942  0.01754746]",-5.312336781372936,0.004930391997687762
NFLX,0.4677925414931978,0.4802939519816958,"[-7.35373860e-04  1.06780251e-03 -2.63012495e-04  6.30043232e-05
  2.05447405e-04  4.93719971e-04]",1.1052301477000193,"[ 0.00184583 -0.00354799 -0.01543354  0.01211727 -0.00929851  0.00957144
 -0.00269192  0.00938695 -0.00160913  0.00482267 -0.0005006   0.00212536
 -0.00132318  0.00051874  0.00033439 -0.00315658  0.00203596 -0.00389342
  0.00153227 -0.00213856]",-5.153586936606539,0.005778639893066055
NI,0.47879040594833844,0.4637534347076958,"[6.36612250e-04 1.34389610e-03 8.49799498e-05 1.50148842e-04
 2.79395496e-04 4.42251595e-04]",1.1645060123966864,"[ 1.70516047e-02 -8.76210252e-03  7.19211955e-03 -8.86375821e-03
 -1.20626035e-03 -1.00291835e-02 -2.80866442e-03 -1.12915192e-02
 -3.04656404e-04  5.11845676e-05  7.96159271e-03  3.11594425e-03
  2.90833839e-03  3.59581786e-04 -2.12692745e-03  1.31198024e-03
 -3.55952874e-03  5.94370416e-03 -1.66757508e-03  8.25084474e-04]",-5.290897883817492,0.005037235376455838
NKE,0.4651075585333941,0.4799566301088238,"[-1.76241829e-03  1.39196929e-03 -5.39404127e-04 -1.06444667e-03
  5.39349392e-04  4.41258490e-05]",1.1684919819399993,"[ 2.02756670e-03 -3.56388107e-03 -1.33395400e-02  1.18869483e-02
 -6.11887664e-03  7.45388811e-03 -5.50195852e-04  7.72042338e-04
 -3.73179497e-03 -5.80994248e-03 -7.05365576e-03  9.54052149e-06
 -1.63618430e-03  6.84103367e-03  5.75859051e-03  7.37096706e-04
  6.63481753e-03 -8.06972421e-03 -2.54324646e-02  2.40937663e-03]",-4.5459377878782865,0.01061021791548896
NOC,0.4745616362141681,0.47719901634220524,[-0.00284256  0.00088667 -0.00110187 -0.00112201  0.00017853 -0.00041863],1.073864749184202,"[ 0.00732459 -0.00491999 -0.00553846  0.00524233 -0.00402554  0.00110643
 -0.00272027 -0.00438043 -0.00534967 -0.00193714 -0.0047323   0.00597106
  0.00176518  0.01117192  0.00570731  0.00193834  0.00569525 -0.00461965
 -0.01172512  0.00569996]",-4.323310654915657,0.013255925023510081
NOV,0.4734792184116793,0.48024454842372577,[ 0.00088755 -0.00267528  0.00158495 -0.00105245  0.00073027  0.00020222],1.0754310806296554,"[ 0.00451479 -0.00470885 -0.01268218  0.00728229 -0.00998072  0.00551772
 -0.00479596  0.00626648 -0.0016251   0.00502393  0.00210262  0.00185575
 -0.00053437 -0.00066605 -0.00116395 -0.001257   -0.00352224  0.00071766
 -0.01128289  0.00180952]",-4.475588707078699,0.011383518593522402
NOW,0.47342359092493547,0.4851091288271646,"[-8.37583759e-04  9.24272671e-07 -3.02014467e-04 -6.58320507e-04
  9.90135082e-05 -3.72551734e-04]",1.1645779253868882,"[ 0.00097898 -0.0039532  -0.01805921  0.01202433 -0.01098583  0.01089409
 -0.0008375   0.01251317  0.00329145  0.0040218   0.00543466 -0.00280522
 -0.00181698 -0.002514   -0.00058893  0.00413505  0.00623106  0.00480116
 -0.01048615 -0.00970191]",-5.089097883616689,0.006163577644292829
NRG,0.46707916435040736,0.46432904953276244,"[ 3.32264576e-03  3.68312984e-04  8.30890218e-04  4.50976692e-04
  1.89084998e-06 -1.63561610e-04]",1.1138098529367535,"[ 9.53567506e-03 -6.17824461e-03 -3.68512597e-03  8.68430127e-04
 -5.39913092e-03 -1.94305595e-03 -4.80488165e-03 -4.30129207e-03
 -3.36852602e-03  2.42175313e-03  4.54118769e-03  6.03915627e-03
  7.50031789e-03  2.91419631e-03  3.40037667e-03 -4.53467416e-03
 -4.73590444e-03  8.24744574e-05 -6.21050707e-03  2.38098696e-02]",-4.607959170371236,0.009972149012206642
NSC,0.46907764224102644,0.47865721158271796,"[-4.26210587e-04 -7.64628021e-04  4.22842764e-05 -3.46036582e-04
  2.74608583e-05 -1.80848785e-04]",1.1412221534166656,"[ 0.00176345 -0.00470579 -0.01827299  0.00747065 -0.01494553  0.00500461
 -0.01091381  0.00326261 -0.00716355  0.00056233 -0.00434051 -0.00033421
 -0.00133231 -0.00123177  0.00201268 -0.00083404  0.00757013  0.00198561
 -0.00320537  0.0062107 ]",-5.181070149289965,0.005621986828837858
NTAP,0.4659113538122565,0.48083884778934366,[ 0.0001691  -0.00032837 -0.00018491  0.0003581  -0.00037818 -0.00029247],1.1836184819341602,"[ 0.00239821 -0.00533265 -0.01796321  0.00546262 -0.01603367  0.00303936
 -0.01337524  0.00066271 -0.00930364 -0.00076266 -0.00577648 -0.00052286
  0.00032405 -0.00213104  0.00481103 -0.00421115  0.01094365 -0.00304654
 -0.00802869  0.01165727]",-5.0436712502981536,0.006450025141351149
NTRS,0.46928229211292766,0.48121448790429894,"[-5.58779679e-04 -2.77242680e-04 -7.98640459e-05 -7.97933474e-04
  1.98973582e-04 -3.74116584e-04]",1.1054462246706576,"[ 0.00216228 -0.00390308 -0.01564969  0.01070264 -0.01053993  0.00830603
 -0.00490243  0.00822603 -0.00312842  0.00532676 -0.00103285  0.00309155
 -0.00047048  0.0014432   0.00086782 -0.00247843  0.00070388 -0.0017945
 -0.00371483  0.00701891]",-5.0347758746549935,0.00650765648409338
NUE,0.47601662574084286,0.474313636487529,"[ 9.16169798e-05  5.91810479e-05  1.72719894e-04 -5.88898194e-04
  3.48293106e-04 -1.98604550e-05]",1.118142093222909,"[ 0.00930445 -0.00708348 -0.0068207  -0.00246501 -0.01081677 -0.00451845
 -0.01141959 -0.00631597 -0.00688942  0.00055003  0.00127354  0.00234932
  0.00317108 -0.00186671  0.00040695 -0.00280508 -0.00252397  0.00523541
 -0.00196184  0.01732754]",-4.964663281701957,0.006980300708408466
NVDA,0.47613063988337767,0.48557146417742825,[-0.00094026  0.00100844 -0.00022586 -0.0002683   0.00032822  0.000401  ],1.161121866463725,"[ 0.00317333 -0.00472951 -0.01444772  0.00749148 -0.01099362  0.00443523
 -0.00742881  0.00139061 -0.00618511  0.0004018  -0.00366423  0.0035787
  0.00288891  0.0065029   0.00726873  0.00020041  0.00920292 -0.00501243
 -0.02151807  0.00680174]",-4.503310776957761,0.011072277945555056
NVR,0.4757018631940173,0.48485796500714806,[-0.00066536  0.00115259 -0.00074772 -0.00118156  0.00011308 -0.00103458],1.161974024092568,"[ 0.00400041 -0.0049026  -0.01257768  0.00645707 -0.00960579  0.00267384
 -0.00707861 -0.0028795  -0.00726486 -0.00453426 -0.00661554  0.00037477
 -0.00037036  0.00234724  0.00387799 -0.00319696 -0.00010781 -0.00542907
 -0.02385331  0.0140177 ]",-4.283562903304811,0.013793429777043913
NWL,0.4693464908522944,0.4792188215611756,"[ 9.36316091e-04  4.31512729e-04  6.13586502e-05 -6.15378360e-04
  1.29055249e-04 -6.45538118e-04]",1.1636446701484282,"[ 0.00094695 -0.00399257 -0.01764501  0.01057039 -0.01176173  0.00734071
 -0.00632946  0.00390451 -0.00524697 -0.00118464 -0.0044362   0.00020698
  0.00040338  0.00232566  0.00541215 -0.00124761  0.00838457 -0.00374319
 -0.01589961  0.01104693]",-4.812461875853248,0.008127825349792004
NWS,0.4655842992666082,0.48736969731174895,"[ 7.36875352e-04 -8.23925664e-05  2.04029072e-04  2.09961690e-04
 -7.84935768e-05 -5.29040571e-05]",1.1668096455537522,"[ 0.00060771 -0.00355117 -0.0173262   0.0129703  -0.00899933  0.0104964
  0.0008234   0.00825752  0.00220803 -0.0023862   0.00140223 -0.00490633
 -0.0027875  -0.00107301  0.00136133  0.00423253  0.00692193  0.00268167
 -0.01944346 -0.00106752]",-4.760104586155387,0.008564713600187446
NWSA,0.47009958982176375,0.4852927331186506,"[ 4.56419939e-04 -3.79903873e-04  2.72719975e-04  5.17692842e-05
  5.62239311e-06  2.58604901e-06]",1.170216949487702,"[ 0.00014086 -0.0032546  -0.01758482  0.01418161 -0.00841112  0.01154909
  0.00188787  0.0091112   0.00268615 -0.00255312  0.00120205 -0.00531554
 -0.00316426 -0.00186379  0.00112215  0.00281561  0.00649675  0.00100023
 -0.01742503 -0.00183614]",-4.649121694977745,0.009570003622623982
O,0.4791713988188098,0.4684446934548102,"[ 7.47219686e-05  2.01042416e-03 -2.64025784e-04 -2.42376311e-04
  3.70117432e-04  2.32244106e-04]",1.1980108830606941,"[ 0.0182134  -0.00887916  0.00999765 -0.00880076  0.00170017 -0.00990024
  0.00016829 -0.01107723  0.00089649  0.00047364  0.00636955  0.00421347
 -0.00125432  0.00403891 -0.0053096   0.00558761 -0.00608533  0.00761715
  0.00084481 -0.01044283]",-5.232183872177451,0.005341846644689833
ODFL,0.47538841897005496,0.4720105877054487,"[-6.62646183e-04  3.02183388e-05 -8.72369943e-05 -1.17191051e-03
  4.21685675e-04 -3.77560319e-04]",1.12301563349141,"[ 0.01092842 -0.00700537 -0.00278001 -0.00278907 -0.00758598 -0.00552968
 -0.01044582 -0.00850214 -0.00906407  0.00101856 -0.00304219  0.00618398
  0.00255331  0.00285431  0.0017897  -0.00500635 -0.00081085 -0.0018373
  0.00275413  0.01380484]",-5.522732422491917,0.0039949172135593505
OKE,0.4731155201080437,0.4708175787047667,"[ 2.43393654e-03 -9.30804958e-04  1.19395190e-03 -2.86820024e-04
  3.54532861e-04 -5.76019718e-05]",1.1466094789885333,"[ 0.00880821 -0.00594885 -0.00406319  0.00205852 -0.00395948 -0.00110168
 -0.00141972 -0.00535408 -0.0004349  -0.00217619  0.00735343  0.00223769
  0.00965426  0.00138902  0.0060448  -0.00337423 -0.00121266  0.00011352
 -0.01867579  0.02366553]",-4.509103280935584,0.011008327128006649
OMC,0.4796664324439526,0.4762920125437268,[-0.00098921  0.00077158 -0.0003462  -0.00127382  0.00046107 -0.00041643],1.1298758637423825,"[ 0.00888693 -0.00671019 -0.00651917 -0.00101594 -0.00915018 -0.00359932
 -0.0091602  -0.00690329 -0.00669018 -0.00127246 -0.00144764  0.00387462
  0.0024965   0.00644864  0.00374245  0.00401456  0.00366001  0.00278675
 -0.01937429  0.00385642]",-4.734017896497018,0.008791078342366018
ORCL,0.4748971504866909,0.47617570659570657,[-0.00090178  0.00114822 -0.00048925 -0.00081371  0.00031856 -0.00021368],1.1048059721511185,"[ 0.00751926 -0.00630163 -0.00915707  0.0004235  -0.01123143 -0.00213553
 -0.01129027 -0.00502898 -0.00835909 -0.00093564 -0.00339049  0.00182371
  0.00134224 -0.00044176  0.00273421 -0.00423527  0.00296336 -0.00233401
 -0.00838179  0.01077562]",-4.653851751580102,0.009524843852137721
ORLY,0.47450569416678917,0.47351810303781566,[-0.00049545  0.00185571 -0.0002795  -0.00046122  0.000466    0.0002988 ],1.0976455957945401,"[ 0.00927992 -0.00612324 -0.00406387  0.00068792 -0.00560128 -0.00277857
 -0.00563564 -0.00788986 -0.00604635 -0.00345972 -0.00338982  0.00344693
  0.00097887  0.0062093   0.00295331  0.00081567 -0.0002174  -0.00205055
 -0.01876208  0.00465948]",-4.270315918718797,0.013977366743967927
OXY,0.4778447381520159,0.4773730088923942,"[ 2.04451902e-03  1.18923491e-03  3.05576696e-04  3.70448591e-04
  2.07037757e-05 -4.92080154e-05]",1.092221376354329,"[ 0.00876965 -0.00600273 -0.00492556  0.00111869 -0.00609781 -0.0024707
 -0.00605698 -0.00797979 -0.00669819 -0.00428834 -0.00517627  0.00313414
 -0.00043962  0.00769851  0.00312331  0.00369642  0.00359983  0.00063849
 -0.01547102  0.00540266]",-4.536294189548349,0.010713033554811567
PAYC,0.475204395943024,0.48542155684335453,"[ 2.11015730e-04  2.43750497e-04 -3.28015244e-05 -1.23117537e-04
  9.96148272e-06 -1.75946311e-04]",1.1851228163488368,"[ 4.76827709e-04 -3.87819688e-03 -1.81653386e-02  1.15284035e-02
 -1.12088377e-02  8.57494363e-03 -4.13455842e-03  5.24827960e-03
 -2.82339915e-03 -1.87983873e-03 -2.02047967e-03 -1.35978282e-03
  1.35213979e-03  1.79027769e-03  6.64216402e-03  1.70975271e-05
  1.16144772e-02 -3.98567310e-03 -2.11004061e-02  7.18036593e-03]",-5.167918274720404,0.005696414855652942
PAYX,0.47437304547888054,0.4787988176357046,[-0.00011421  0.00060679 -0.00026953 -0.00085126  0.0001599  -0.00066232],1.1424127610720864,"[ 5.70278867e-03 -5.94302897e-03 -1.23449207e-02  2.47123213e-03
 -1.28876460e-02  3.37630811e-04 -1.16500099e-02 -1.08764603e-03
 -8.37538708e-03  2.08031936e-03 -4.99782126e-03  4.33099404e-03
 -1.02854326e-03  6.27282024e-03  2.15239548e-03  3.91378830e-03
  3.72264018e-03  1.81092917e-03 -1.76093803e-02 -5.95965628e-05]",-4.6002283957367816,0.010049540210357779
PCAR,0.4761683559147338,0.4621859063878966,[ 0.0004401   0.00033412  0.00015869 -0.00079798  0.0003534  -0.0003352 ],1.1361317519800003,"[ 0.01287834 -0.00764049  0.00088119 -0.00519317 -0.00459192 -0.00821131
 -0.00679272 -0.01314939 -0.00557148 -0.00349119  0.00147872  0.00434261
  0.00465491  0.00537338  0.00253886  0.00209851 -0.00093052  0.00420588
 -0.01010505  0.00651825]",-4.9276952662422016,0.007243177655054936
PEG,0.4787809171738734,0.45936071964101793,"[ 1.23899070e-03  8.98744609e-04  1.01276291e-04  2.17289399e-04
  1.80795880e-05 -3.44029330e-05]",1.1746138946422964,"[ 0.0174322  -0.00892189  0.007824   -0.00916833 -0.00093795 -0.01004187
 -0.00279223 -0.01032895 -0.00014086  0.00230813  0.00853804  0.00459653
  0.00230925  0.00050133 -0.00422716  0.0004313  -0.00844601  0.00585249
  0.00363022 -0.00153857]",-5.141994648000293,0.005846017329281334
PEP,0.47989842813483363,0.47969478795049864,[-0.00286406  0.00269076 -0.00125613 -0.00046228  0.00038827  0.00055512],1.0608145635199537,"[ 0.00872727 -0.00603457 -0.00612839  0.0012817  -0.00783804 -0.00097128
 -0.00694998 -0.0025082  -0.00535731  0.00201791 -0.00230788  0.00454321
 -0.0016527   0.00556922 -0.00055075  0.00333946 -0.00155447  0.00402611
 -0.0091929   0.00763444]",-4.406500917574287,0.012197784799093017
PFE,0.4703660474968736,0.48329954465154645,"[-1.84302215e-03  1.30516608e-03 -6.22895418e-04 -9.39860632e-04
  4.67223834e-04  7.57063555e-05]",1.1784101991966123,"[ 9.46998331e-04 -4.17139771e-03 -1.80478806e-02  1.07999923e-02
 -1.14139178e-02  8.68088507e-03 -2.92578608e-03  7.14667984e-03
 -1.83473844e-04 -1.17700202e-03  5.99282319e-05 -3.18679899e-03
 -2.39681983e-03  1.80300331e-03  2.67222612e-03  7.40968620e-03
  1.18954815e-02  4.49807970e-03 -1.94443186e-02 -6.48236943e-03]",-5.0863049934981035,0.006180815900463166
PFG,0.4666769818690992,0.4839469320105833,"[-6.54536461e-06 -2.52869360e-04 -1.37219997e-04 -1.31712579e-04
 -1.51034540e-04 -3.89552516e-04]",1.1982041618706776,"[-6.44748253e-04 -3.91413025e-03 -2.08689053e-02  1.14748887e-02
 -1.39396374e-02  8.52714086e-03 -7.18098697e-03  5.41385319e-03
 -4.74163237e-03 -1.93907592e-03 -3.65039670e-03 -2.10500335e-03
 -6.07650701e-05  3.74574164e-04  5.21584620e-03  7.16796020e-04
  1.12607995e-02 -2.60408237e-05 -1.56711119e-02  8.57498313e-03]",-5.023731254918849,0.006579929454395657
PG,0.48074280331120317,0.4742130171798707,"[-1.36651254e-03  1.95399575e-03 -8.31372248e-04 -6.97744446e-04
  3.10941559e-04 -7.33454494e-05]",1.1041862121448132,"[ 0.01313905 -0.00732565  0.00175683 -0.00401185 -0.00330963 -0.00680247
 -0.00497975 -0.01113397 -0.00487755 -0.00342883 -0.00120944  0.00268092
 -0.00092861  0.00313577 -0.00150854  0.00133992 -0.00502849  0.00353853
 -0.00891931  0.00689381]",-4.887314854125389,0.007541645730568022
PGR,0.47237451630272864,0.466092901621595,[-0.00071458  0.00236733 -0.00094882 -0.00057065  0.00014444 -0.00039094],1.1183182217353518,"[ 0.01366972 -0.00762655  0.00177416 -0.00498617 -0.00473289 -0.00704246
 -0.00754935 -0.00825316 -0.00600421  0.00404245  0.00078655  0.00876299
  0.0020432   0.00674948 -0.00119559  0.00061227 -0.00720541  0.00296722
 -0.00293923  0.00535003]",-5.067290787677634,0.006299463627648457
PH,0.47727904703675306,0.4749991985568801,[ 0.00056711  0.00063771  0.00023623 -0.0002115   0.00032835  0.00020848],1.1167206581883076,"[ 0.01016021 -0.00685871 -0.00382927 -0.0020966  -0.00738493 -0.00518991
 -0.00872742 -0.00972515 -0.00724531 -0.00283727 -0.0015364   0.0032975
  0.00321901  0.00298055  0.00283084 -0.00132243 -0.00015527  0.00157811
 -0.00810961  0.01555063]",-5.103345296544406,0.006076385216661545
PHM,0.4766287539216978,0.4825232615446653,[ 0.00086944  0.00199102 -0.00058565  0.00027068 -0.00024089 -0.00045488],1.1310626695188313,"[ 0.00520442 -0.00567712 -0.01267543  0.00348838 -0.01217713  0.00117924
 -0.00976674 -0.00058386 -0.00625288  0.00116189 -0.00135199  0.0027982
  0.00211313  0.003412    0.00353673  0.0010705   0.00258937  0.00078635
 -0.02042025  0.00673464]",-4.7264551936998185,0.008857814690641227
PKG,0.4722476331762746,0.4828381404081612,"[-4.70668971e-05  6.04864039e-04 -2.67357159e-04 -3.05633263e-04
  5.71269932e-05 -2.54618218e-04]",1.1473093962908358,"[ 0.00028259 -0.00361669 -0.01896304  0.01239338 -0.01209302  0.01026292
 -0.00421235  0.01048431 -0.00093653  0.00431488  0.00237745 -0.00034874
  0.00075494 -0.00351512  0.00077725 -0.00375643  0.00227409  0.00024196
  0.00188412  0.00670709]",-4.937275102344256,0.0071741205064764675
PLD,0.47365853689308,0.4822979730987843,[-0.00135184  0.00143111 -0.00084349 -0.00064037  0.00015339 -0.00025101],1.1430341748294652,"[ 0.00254869 -0.00409349 -0.01458537  0.00997847 -0.00958553  0.00708166
 -0.00438745  0.00516933 -0.00332553  0.00219065 -0.00051789  0.00230722
  0.00309302  0.00129086  0.00498357 -0.00480328  0.00390207 -0.00487439
 -0.01143607  0.01966477]",-4.898524546667468,0.007457578266186382
PM,0.46986952642932106,0.4585069407643511,[-0.00132903  0.00211803 -0.0009252  -0.00021447  0.00013765  0.00012015],1.115610515124527,"[ 1.51837578e-02 -8.14287844e-03  3.78211275e-03 -6.52018464e-03
 -3.58071817e-03 -7.43543127e-03 -4.76555289e-03 -6.69076634e-03
 -1.49672031e-03  4.73784269e-03  6.90760936e-03  5.81599634e-03
  2.29309952e-03  1.84159378e-03 -3.09774935e-03  5.91920540e-04
 -6.81636957e-03  4.93824202e-03  3.51089450e-05 -3.43644914e-04]",-4.737452243436254,0.008760938514305733
PNC,0.46821523187728903,0.48002930270581506,"[ 8.09007937e-05  2.58794622e-04 -1.40404457e-04 -4.83708013e-04
  5.50625938e-05 -4.59191399e-04]",1.113518675251641,"[ 0.00177564 -0.00366292 -0.01575413  0.01158607 -0.00962984  0.00886489
 -0.00307881  0.00745143 -0.00221181  0.00209953 -0.00219531  0.00092045
 -0.00232371  0.00229924  0.00097017  0.00088082  0.00261941 -0.00015255
 -0.01113046  0.0046192 ]",-4.985943012498868,0.006833331071548316
PNR,0.4754189693412975,0.4825932696977717,"[ 5.99109502e-04 -6.65081938e-04  4.39465737e-04 -2.32344592e-04
  1.41506886e-04 -5.86250151e-05]",1.1505427692889316,"[ 4.21513662e-03 -5.51817224e-03 -1.42772989e-02  4.02813672e-03
 -1.34416631e-02  1.07919430e-03 -1.19803102e-02 -2.31911820e-03
 -9.04251117e-03 -1.24590541e-03 -4.63144912e-03  1.36514118e-03
  2.34095260e-03  1.45228281e-05  5.15329731e-03 -4.61012800e-03
  6.54436373e-03 -3.43116971e-03 -9.78990032e-03  1.44007407e-02]",-4.443676321370942,0.011752652474340108
