,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4680859792590642,0.4848243696620432,"[-7.28718233e-04  1.67061057e-04 -3.19749806e-05 -3.64467264e-04
  4.62158460e-04  4.93565776e-04]",1.1571698405239175,"[ 0.00158068 -0.00905168 -0.02243982 -0.00576379 -0.00872619 -0.00607046
 -0.00171941 -0.00398759  0.00015977  0.00483402 -0.0005933   0.00871393
 -0.005563    0.00607859 -0.00151572 -0.00591619  0.00797155 -0.00368068
  0.00060373  0.01251618]",-5.385475255368677,0.0045826618699644
NCLH,0.4731359290707537,0.48356097366723244,"[-1.48536122e-03 -1.34875335e-03  1.24324394e-04 -6.80512573e-05
 -3.05153591e-04  3.62720317e-06]",1.117986587486911,"[ 0.00283125 -0.00765392 -0.0201525  -0.00124043 -0.00889544 -0.00174225
 -0.00440253  0.00023473 -0.00191206  0.00658558 -0.00143639  0.00886385
 -0.00479514  0.00669212 -0.00171393 -0.00361611  0.00544917 -0.00319477
  0.00329934  0.00797892]",-5.1063814218352,0.00605796452773863
NDAQ,0.4740933642471619,0.476019183579241,[-0.00221158  0.00053923 -0.00094145 -0.00209546  0.00098429 -0.00033904],1.1335265907424785,"[ 9.40819134e-03 -8.22853956e-03  3.60230307e-04 -3.62508764e-03
  3.04770316e-04 -5.55484314e-03  9.11244171e-03 -7.44327605e-03
  2.75128030e-03 -3.18933918e-03 -1.82886129e-03  9.41917678e-05
 -8.91510042e-03 -1.74104149e-03 -6.95078044e-03 -5.36752015e-03
  1.20177901e-03  3.99346693e-03  5.72222717e-04  2.41146511e-02]",-4.39996155930944,0.012277811861563704
NEE,0.47250494817470917,0.4678608375782225,"[-1.41662606e-04  4.33572813e-04 -4.13402540e-04 -3.96854939e-04
  4.03287480e-04  3.81604752e-05]",1.1102192695938715,"[ 0.01375488 -0.00668334  0.01287333  0.00196257  0.00484835  0.00076723
  0.01295483  0.00029008  0.00227489  0.00135708 -0.00265838  0.00081767
 -0.00590013 -0.0020968  -0.00034885 -0.00265696  0.00374334  0.00547729
 -0.00801196  0.00532842]",-4.7925151491671585,0.00829157658183303
NEM,0.4793886296627356,0.4768083041184676,[ 0.00031837  0.0004169  -0.00076519  0.00044775 -0.00065965 -0.0007286 ],1.1853275015301914,"[ 1.22638718e-02 -7.21524586e-03  5.82673842e-03  3.36449564e-04
  1.10194631e-04 -2.74385857e-03  3.01598753e-03 -7.63726317e-03
 -3.43106828e-03 -7.57940449e-03 -8.99008158e-03 -4.40869959e-03
 -1.39793861e-02 -3.18083791e-03 -1.31053737e-02 -2.14712521e-08
 -1.78631365e-03  5.99433124e-03  2.26581658e-02  1.09399877e-02]",-4.147902237988819,0.015797521189640836
NFLX,0.4721645852876249,0.48044106834845385,[-0.00108886  0.00215197 -0.00104     0.00060246  0.00011181  0.00072253],1.1260454085124012,"[ 0.00376053 -0.00663356 -0.01997383  0.00211572 -0.01072031  0.00062688
 -0.01059884  0.00033379 -0.00549053  0.00325377 -0.00113303  0.00466348
  0.00090787  0.00271174  0.00721588 -0.00458113  0.0110195  -0.00292246
 -0.00477842  0.00262376]",-4.769586544608292,0.00848388714379486
NI,0.4712097162523122,0.46408517769359586,"[-3.89735706e-04  2.31527424e-03 -5.78106644e-04 -2.65113624e-05
  5.45468543e-04  6.94121417e-04]",1.1191435945314834,"[ 0.01418198 -0.00653672  0.01279043  0.00181924  0.00405615 -0.00102249
  0.01144113 -0.00516595  0.00287241 -0.00579741  0.00032288 -0.00414401
 -0.0044582  -0.00413045 -0.00359165 -0.00032046 -0.00157506  0.00777447
  0.00020326  0.00992805]",-4.779562637354684,0.008399671866945927
NKE,0.4778845382518058,0.4866324516734921,[-0.00161799  0.00039333 -0.00045161 -0.00116145  0.00046562 -0.0001142 ],1.1477892839560855,"[ 3.78889941e-03 -8.52173271e-03 -1.69905509e-02 -4.40147490e-03
 -7.43234989e-03 -5.71373634e-03 -2.45197205e-03 -6.02969039e-03
 -2.13498696e-03  1.05030274e-06 -4.61066232e-03  3.16257141e-03
 -9.19389168e-03 -5.59673399e-04 -5.43480926e-03 -1.07916248e-02
  3.93036868e-03 -3.08746178e-03 -1.63671421e-03  2.04744397e-02]",-4.427377034025028,0.01194578199521823
NOC,0.4795383803063629,0.485161335837482,"[-4.28733411e-03 -1.17077945e-03 -8.62908828e-04 -1.85456350e-03
  6.38206825e-04  2.01980749e-05]",1.0805431110242028,"[ 0.00710933 -0.00692151 -0.00751025  0.00115154 -0.00417962  0.00090167
 -0.00100174  0.00291842 -0.00428034  0.00640157 -0.0071574   0.00561366
 -0.00622656  0.00141737  0.00357287 -0.00366111  0.01172936  0.00389262
 -0.00458465  0.01216998]",-4.234769066676393,0.014483154454589163
NOV,0.4653911581925787,0.48133126314566393,"[-9.59893173e-04  1.00376465e-03 -5.65179297e-04 -6.98341168e-04
  4.64552327e-04  7.29440345e-05]",1.2050102521973765,"[ 0.00185009 -0.00897731 -0.02282253 -0.00555459 -0.00930398 -0.00723269
 -0.00165903 -0.00783998  0.00250391  0.0003443   0.00409054  0.00638924
 -0.00462102  0.00528317 -0.00698966 -0.00855568 -0.00042841 -0.00756071
 -0.00038044  0.02135282]",-4.967746406508988,0.0069588127122423085
NOW,0.47248963554130957,0.4934846740476193,"[-1.67603227e-03 -4.25042648e-04 -2.63496261e-04 -1.10858690e-03
  7.90848402e-05 -5.59283073e-04]",1.1716426088656617,"[ 0.00241701 -0.00664157 -0.02349033  0.00303069 -0.01148719  0.00213692
 -0.00873949  0.00330787 -0.00168382  0.00712808  0.00487052  0.00815602
  0.00331663  0.00516403  0.0039991  -0.00767059  0.00315497 -0.00832163
 -0.00788093  0.00734631]",-4.769564586006179,0.008484073440142422
NRG,0.4647615089213247,0.4767671362875191,[-0.00050762  0.00099984 -0.00032371 -0.00026826  0.00041956  0.00038216],1.1356670734560579,"[ 4.62126391e-03 -9.07797637e-03 -1.29411416e-02 -6.75925926e-03
 -4.24512668e-03 -8.11145504e-03  6.40796281e-03 -7.93993126e-03
  5.07977293e-03  1.16993206e-03  3.50707290e-03  7.66913965e-03
 -5.92020544e-03  8.79225148e-03 -6.50467093e-03  7.14331979e-04
  2.05130017e-03 -3.98619760e-06  3.82390425e-03  1.48480529e-02]",-4.692485357358193,0.009163882307803373
NSC,0.46905946397794723,0.4766290531388222,"[-6.14603453e-04 -4.93806434e-04 -6.42245807e-05  2.18108072e-04
 -3.76702672e-04 -1.38742722e-04]",1.1161432595672263,"[ 0.00424427 -0.00663527 -0.01957855  0.00136961 -0.01129874 -0.00143597
 -0.01271899 -0.00476946 -0.00651536 -0.00308924 -0.00093068  0.00064491
  0.00089474  0.00315155  0.00358742  0.00407681  0.00282003  0.00415819
 -0.0036271   0.0026159 ]",-5.181747341348399,0.005618180952804708
NTAP,0.45952882162394126,0.4800654242112126,"[-9.11825386e-04 -8.58183277e-04 -1.17363581e-05  2.03812291e-04
 -2.37847959e-04  1.19672434e-04]",1.2029273907086702,"[ 0.00147494 -0.00814973 -0.02583202 -0.00263153 -0.01180541 -0.00506203
 -0.00644951 -0.00711867  0.00140875 -0.00084093  0.0067525   0.00560223
 -0.00167105  0.00673669 -0.00823124 -0.00556128 -0.00484164 -0.00968926
  0.01072377  0.01203528]",-5.596606736824436,0.0037104328543964113
NTRS,0.4769557228407102,0.4854194767888888,"[-1.68395148e-03  6.83372990e-04 -6.70167702e-04 -7.88638003e-04
  3.67985640e-04  1.39431185e-05]",1.1271274513432998,"[ 0.00370048 -0.00674061 -0.0212343   0.00086751 -0.01171785 -0.00200788
 -0.0115005  -0.00484102 -0.00431524 -0.00088264  0.00102125  0.00487815
 -0.00107932  0.00882493 -0.00158853  0.00483419  0.00180099 -0.000664
  0.00404837  0.00496464]",-4.943519954595065,0.007129458781963183
NUE,0.47608084110185767,0.48481324069536536,"[-1.54967122e-03  3.48892205e-04 -3.85611845e-04 -1.01658178e-03
  4.61241070e-04  2.02927380e-05]",1.1424859654821244,"[ 0.00409977 -0.00892845 -0.01562908 -0.00602841 -0.00642981 -0.00734401
 -0.00016213 -0.00761915 -0.0007483  -0.00016515 -0.00387455  0.00479129
 -0.00993129  0.004211   -0.00767008 -0.00260794  0.00233605  0.00111795
  0.00528111  0.01931939]",-5.018836188864768,0.006612217605549304
NVDA,0.47557030100889297,0.47562411160271234,"[-1.43454287e-03 -6.16889702e-04 -7.42185829e-05 -1.77099546e-03
  6.19863965e-04 -4.59689838e-04]",1.1454736258886482,"[ 0.01013011 -0.00396284 -0.00637028  0.01058524 -0.00875008  0.00591566
 -0.01443506 -0.00088165 -0.00906721 -0.00512421 -0.0034984  -0.00205617
 -0.00369094  0.00381131 -0.00797804  0.0089066  -0.00848825  0.00493683
  0.01380639  0.00479344]",-4.53108856981745,0.010768946939307153
NVR,0.48036401156680025,0.48462037210248604,[-0.00214014  0.00014791 -0.0003578  -0.00142949  0.00025159 -0.00044685],1.1272692868550949,"[ 0.00772139 -0.00704491 -0.00822783 -0.00026601 -0.00602178 -0.00375002
 -0.004617   -0.00889794 -0.00429429 -0.00765604 -0.00525678 -0.00324912
 -0.00971254 -0.00168072 -0.01124798 -0.00121259 -0.00598079  0.00394492
  0.00896651  0.01737764]",-5.071417939772507,0.006273518360001856
NWL,0.4741913288358285,0.48032043671442254,[-0.0020317   0.00114237 -0.00055246 -0.00103065  0.00058315  0.0002666 ],1.1028641666867038,"[ 0.00603143 -0.00614149 -0.01464699  0.00257468 -0.00935924 -0.00079696
 -0.00979768 -0.00485742 -0.00527851 -0.00338799 -0.00230412  0.00116897
 -0.0053056   0.00456807 -0.00765596  0.00361423 -0.00402762  0.00144774
  0.01236998  0.00725643]",-4.952789053863111,0.007063680444705984
NWS,0.4666518689562551,0.4788679002084031,"[-4.03072968e-04  1.08485013e-03 -3.95834044e-04 -6.59548532e-05
  1.52052196e-04  1.85286763e-04]",1.2702107792272106,"[ 0.00108631 -0.01019103 -0.02318491 -0.00713429 -0.00821398 -0.00679757
  0.0017094  -0.00374551  0.00359396  0.00659316  0.00241612  0.01033907
 -0.00634027  0.0043738  -0.00458528 -0.01695678  0.00559757 -0.01206243
 -0.00734022  0.02676903]",-5.244564718182682,0.005276117792997501
NWSA,0.4626270424409185,0.4804646707376613,[-0.00065057  0.00101067 -0.00028786 -0.00063275  0.00055102  0.00027505],1.2736184822634218,"[ 0.00084563 -0.01050284 -0.02358867 -0.00829205 -0.00815349 -0.00797238
  0.00221583 -0.00498479  0.00388278  0.00581945  0.00263029  0.00990807
 -0.00583167  0.00388509 -0.00317552 -0.01714329  0.0071828  -0.01203041
 -0.0082119   0.02479671]",-5.413046231733304,0.004458039285340321
O,0.48022628447029037,0.4748196687170135,[-0.0010275   0.00120591 -0.00057998 -0.00069048  0.0004815   0.00013802],1.1558607935722738,"[ 0.01251604 -0.00777519  0.01076231 -0.0005816   0.00472376 -0.00059559
  0.01271214  0.00061978  0.00038449  0.00258359 -0.00735964  0.00025634
 -0.0085071  -0.0065356   0.0024296  -0.0089739   0.00992277  0.00584301
 -0.0114852   0.00987169]",-5.268104350968431,0.005153370301018748
ODFL,0.4710529360324574,0.486350230401504,[-0.00061056  0.00098286 -0.00042969 -0.00033233  0.0004315   0.00032144],1.1471640642731848,"[ 0.00406933 -0.00747869 -0.01931334 -0.00179595 -0.01001045 -0.0054791
 -0.00648243 -0.00992931 -0.00045404 -0.00533837  0.0037216   0.00223274
 -0.00330223  0.00639679 -0.00813698  0.00164374 -0.00311836 -0.00152818
  0.0113587   0.01263642]",-5.2424607606601885,0.00528723020664156
OKE,0.4588274945498241,0.48299555438302944,"[-1.32717557e-03 -9.23359275e-05  5.81788442e-05 -5.74560021e-04
  2.57492977e-04  2.51493614e-04]",1.2574328982012155,"[ 0.00220023 -0.01057941 -0.01849588 -0.0090542  -0.00520617 -0.00897662
  0.00836445 -0.00672893  0.00792208  0.00370849  0.00684151  0.00818159
 -0.00389958  0.00317708 -0.00398031 -0.01437295  0.00439122 -0.0079557
 -0.00403309  0.0287847 ]",-5.101976320124248,0.006084709341208046
OMC,0.4773053463365718,0.48154858681122686,[-0.00221398 -0.00021005 -0.0001576  -0.0015395   0.00042474 -0.00023871],1.102212284205597,"[ 0.00735768 -0.00677862 -0.00822243  0.00106912 -0.00516426 -0.0008066
 -0.00236876 -0.00205106 -0.00373656  0.00062573 -0.00646449  0.00249353
 -0.01071339  0.00070815 -0.00956671 -0.00480211 -0.00248767  0.00072567
  0.00450214  0.02037847]",-4.799992182131273,0.00822981138835361
ORCL,0.4709144621788345,0.4823346268070629,"[-1.96369973e-03  8.26791757e-04 -9.98248298e-04 -8.29881769e-04
  3.59869633e-04 -5.84112006e-05]",1.1402246562320077,"[ 3.85474712e-03 -8.66353490e-03 -1.76128252e-02 -5.66621984e-03
 -7.88637981e-03 -8.31325984e-03 -2.07958953e-03 -1.10331901e-02
  8.65839684e-05 -4.26021855e-03 -2.37605138e-04  2.67060668e-03
 -7.59243385e-03  3.93426122e-03 -8.37462003e-03 -3.34380643e-03
  1.08678592e-03 -2.60691099e-03  8.81111533e-03  1.28031116e-02]",-4.887379282672047,0.007541159848946686
ORLY,0.4754132825802198,0.48801366350907105,"[-2.01003550e-03  1.00083010e-03 -6.45916406e-04 -2.94108836e-04
  9.03815067e-05  2.85952578e-04]",1.152112443439819,"[ 4.99960451e-03 -9.28286972e-03 -1.27757777e-02 -7.55128996e-03
 -5.01094009e-03 -9.67762790e-03  2.75459493e-03 -1.17021310e-02
  1.18770107e-03 -4.38218389e-03 -2.07884859e-03  1.92243053e-03
 -9.79584425e-03  2.02515506e-03 -9.00853907e-03 -3.67602611e-03
 -5.18747980e-05  1.09911756e-03  1.09045989e-03  1.82092027e-02]",-5.167521620974034,0.005698674808125992
OXY,0.47441354661306573,0.4850747756993659,[-0.00138679  0.00160557 -0.00055745 -0.00070334  0.00041875  0.0001995 ],1.1589200579046108,"[ 0.00337202 -0.00917851 -0.01783964 -0.00702573 -0.00721568 -0.00898939
  0.00046667 -0.01062558  0.00185643 -0.00291654  0.00145613  0.00356356
 -0.00613045  0.00377049 -0.00642735 -0.00425134  0.00112841 -0.00136259
  0.00127129  0.01967605]",-4.932928254210077,0.00720537319494953
PAYC,0.4600261832224856,0.48646256388554343,"[ 4.49751872e-04  6.05639591e-04 -7.02350420e-04  1.92135483e-04
  7.26646689e-05 -1.41201935e-04]",1.1553027794386523,"[ 2.28841950e-03 -7.55502722e-03 -2.39546042e-02 -1.44943785e-03
 -1.14116339e-02 -3.97556093e-03 -7.13671249e-03 -5.85614873e-03
  1.70786607e-04  9.95965862e-05  5.52845742e-03  6.17658038e-03
 -4.34372864e-04  7.59674662e-03 -3.30489550e-03 -3.02733322e-03
  5.80829673e-05 -6.61771023e-03  2.92323856e-04  1.09106300e-02]",-4.795481405982639,0.008267018077708072
PAYX,0.4709251740291091,0.4877908068005873,"[-1.28672288e-03  2.97304931e-04 -4.56523874e-04 -6.22632198e-04
  6.78129510e-05 -2.61013779e-04]",1.16999066362324,"[ 2.12377649e-03 -7.38125642e-03 -2.46510469e-02  6.09418447e-05
 -1.23343579e-02 -1.70867649e-03 -1.11166647e-02 -2.66545444e-03
 -4.15252390e-03  1.50864452e-03  9.14623954e-05  4.76933098e-03
 -2.32595091e-03  3.88667572e-03 -2.78804702e-03 -4.73506068e-03
 -2.26016885e-03 -3.21942211e-03 -6.61623641e-03  1.71974538e-02]",-4.817705439813849,0.008085318119793931
PCAR,0.46535564660053197,0.4826294122992917,"[-1.16389276e-03  1.05605793e-03 -1.05970724e-03 -5.95569237e-04
 -8.53357932e-05 -6.39659669e-04]",1.2194128346988187,"[ 0.00297646 -0.01017034 -0.01709535 -0.00875341 -0.00542966 -0.00945808
  0.00579633 -0.00870234  0.00501279  0.00084087  0.00254774  0.00607464
 -0.00743352  0.0027143  -0.0073013  -0.01124617  0.0023428  -0.00497043
 -0.00080041  0.02778797]",-4.601562906222518,0.010036137938295556
PEG,0.4728247838743062,0.47730284767533143,"[ 5.26560253e-04  8.19755529e-04 -9.52806298e-05 -6.11178987e-05
  1.15075116e-04 -3.28938146e-05]",1.1570565619389221,"[ 8.77158250e-03 -9.41346541e-03  1.51285418e-03 -6.77888549e-03
  2.79869277e-03 -6.97637683e-03  1.60039211e-02 -5.63875414e-03
  6.39443831e-03  1.18467008e-03 -2.32347120e-05  3.01739201e-03
 -7.38580034e-03 -2.23216218e-03 -2.10469641e-03 -1.01449245e-02
  6.50421095e-03  6.56528870e-04 -5.68031990e-03  1.66831944e-02]",-4.484883798106608,0.011278197992560217
PEP,0.4843228604492051,0.4898766291977865,[-0.00335114  0.00191822 -0.00103104 -0.00043565 -0.0001039   0.00025363],1.1239828323931074,"[ 6.42329039e-03 -8.21122387e-03 -9.20647379e-03 -3.43771968e-03
 -4.44858063e-03 -4.76677462e-03 -7.50070971e-06 -5.25464802e-03
 -3.20002111e-03 -2.25251027e-04 -8.10197285e-03  2.73141634e-03
 -1.20011593e-02  1.29974619e-03 -7.36835934e-03 -1.96199969e-03
  3.27297284e-03  5.40588495e-03  5.36133265e-03  2.11568279e-02]",-4.6109433668417035,0.009942434519315535
PFE,0.4619636800517939,0.47660869011544305,"[-3.16113097e-03  1.72928233e-03 -9.18591372e-04 -1.34067892e-03
  3.54266513e-04 -7.92648096e-05]",1.150225374817465,"[ 2.10780620e-03 -8.45868363e-03 -2.17730187e-02 -3.98814323e-03
 -8.86079248e-03 -4.96883436e-03 -1.68881063e-03 -3.93928383e-03
  1.52328671e-03  4.02099987e-03  2.53037911e-03  8.59110876e-03
 -4.90724510e-03  7.20355007e-03 -6.40854072e-03 -6.23621453e-03
 -9.94144111e-06 -7.94299497e-03  4.21694650e-03  1.12829242e-02]",-4.807158993589855,0.008171040732452457
PFG,0.4681256264436119,0.48207676414046935,[-0.00171685  0.00010713 -0.00041925 -0.00052265  0.00018222  0.0001096 ],1.240103886214603,"[ 0.00093353 -0.00822031 -0.02773745 -0.00199488 -0.01266802 -0.004123
 -0.0076038  -0.00554539  0.00132652  0.00105636  0.00738634  0.00694169
 -0.00047386  0.00659205 -0.00549383 -0.00895255 -0.00147621 -0.01093331
  0.00272938  0.02167533]",-5.384241567807576,0.004588318931715966
PG,0.4762500965964452,0.4711902912395785,[-0.00237843  0.00381454 -0.00131596 -0.00087     0.00068126  0.00050639],1.1418408005917386,"[ 0.01401051 -0.00582446  0.01074983  0.00499041  0.00182631  0.0026136
  0.00431144 -0.00047427 -0.00381044 -0.00231524 -0.00961811 -0.00263789
 -0.01309593 -0.00418764 -0.01154959 -0.00233641 -0.00668379  0.00641258
  0.00270255  0.01284875]",-4.8175752819988755,0.008086370555623654
PGR,0.4686909004718294,0.48175941722200427,[-0.00302724  0.00248072 -0.00152984 -0.00018773 -0.00016487  0.00011847],1.2082407865969214,"[ 0.00395993 -0.01079999 -0.01192057 -0.00998922 -0.00242848 -0.00836928
  0.00814058 -0.0033665   0.00106567  0.00757945 -0.00824701  0.00951604
 -0.0137945   0.0031146  -0.0038963  -0.00904724  0.01074927  0.00069072
 -0.00672702  0.020353  ]",-4.789548884289072,0.008316208107986642
PH,0.4747338286274792,0.4881673729815066,[-0.0002827   0.00067969 -0.00020007 -0.00020982  0.00019983  0.00014724],1.1764632877488668,"[ 3.52670812e-03 -9.20739949e-03 -1.73559006e-02 -6.48467280e-03
 -6.97123124e-03 -8.14142626e-03  6.70681809e-04 -8.92869929e-03
  1.44898381e-03 -1.07019717e-03 -9.72501095e-05  4.62154118e-03
 -7.95733625e-03  3.39236459e-03 -7.35286713e-03 -7.10130673e-03
  2.71280105e-03 -2.80950403e-03  2.52659571e-03  2.46404413e-02]",-5.100907526938784,0.006091216113665089
PHM,0.46746596112747774,0.48627675747087074,"[-5.98318071e-04  1.08779106e-03 -5.39647577e-04 -1.53110153e-04
 -7.39095639e-05 -1.86487299e-04]",1.1918200539116288,"[ 0.0020227  -0.00863576 -0.02235859 -0.00376571 -0.00954456 -0.00458368
 -0.004389   -0.00398757 -0.00099501  0.00219947  0.00050784  0.00472111
 -0.00276815  0.00023943  0.00070999 -0.01216921  0.00571308 -0.00479255
 -0.00838493  0.02431457]",-5.009142821919415,0.0066766239097848035
PKG,0.46473849804165346,0.4980776911577348,"[-4.91182308e-04  1.38372384e-04 -2.42717966e-04 -1.71485308e-04
  7.61227268e-05 -2.05921223e-06]",1.204587096724455,"[ 0.00055055 -0.00870385 -0.02662135 -0.00334802 -0.01114453 -0.00331214
 -0.00576392 -0.00055966 -0.00053666  0.00746041  0.00276511  0.01021899
  0.00021262  0.00663461  0.00451038 -0.00871122  0.01010361 -0.00854397
 -0.00575383  0.01015588]",-4.983629024894013,0.006849161623734748
PLD,0.4826856880390048,0.49354442204181376,[-0.00315895  0.00114055 -0.00073645 -0.00130494  0.00044082  0.00013664],1.1527090776631745,"[ 0.00367684 -0.00928185 -0.01523875 -0.00595915 -0.00552618 -0.00524307
  0.00046874 -0.00163685 -0.00297289  0.0065086  -0.00877216  0.00778173
 -0.01023415  0.00290728  0.00089845 -0.00483112  0.01378717  0.00441661
 -0.00408169  0.01853064]",-5.016861503158008,0.0066252875574214784
PM,0.4853694126277857,0.48417804068561954,"[-2.39444424e-03  3.10747226e-03 -1.48887232e-03 -3.42184236e-06
  1.67533983e-04  5.63805231e-04]",1.1325938773228437,"[ 0.01161964 -0.00688948  0.00615841  0.00173202  0.00178632  0.00081828
  0.00800149  0.00106788 -0.00076614  0.00291892 -0.0076222   0.00197442
 -0.01175345 -0.00337863 -0.0055491  -0.00964693  0.00654958  0.00142467
  0.0048573   0.02002994]",-4.374729121961096,0.012591552555586694
PNC,0.47592411319505823,0.48371816306556836,[-0.00103179  0.00067738 -0.00056275 -0.00065817  0.00020808 -0.0002056 ],1.117050814179901,"[ 0.00470564 -0.00625284 -0.0186249   0.00256881 -0.0109569  -0.00039459
 -0.0116124  -0.00332445 -0.00549321 -0.00071111 -0.00159771  0.00388096
 -0.00406014  0.00682797 -0.00536846  0.00314203 -0.00208082  0.00030592
  0.0043292   0.01081134]",-4.632622747347471,0.009729208355005965
PNR,0.4700181645592096,0.4800813527105601,[-0.00083196  0.0006401  -0.00048935 -0.00019362  0.00016203  0.0001359 ],1.160702110025633,"[ 0.00289117 -0.00847048 -0.02099145 -0.00479521 -0.00949068 -0.0075305
 -0.00374818 -0.01024424  0.0008209  -0.003478    0.00304067  0.00363902
 -0.0044345   0.0050834  -0.00667451 -0.00387746  0.00081777 -0.00457269
  0.00768219  0.01500096]",-5.371893340646282,0.004645327790960722
PNW,0.47424495227695784,0.46983796125935656,"[-1.07289115e-03  1.84488472e-03 -1.92863874e-03  2.67426351e-05
  1.10132787e-05 -3.12740150e-04]",1.1032516470475082,"[ 0.01206723 -0.00696754  0.00790504  0.00060658  0.00303762 -0.00083857
  0.01166309 -0.00145687  0.00280856  0.00109865 -0.00222727  0.00202675
 -0.00801865 -0.00050745 -0.00468136 -0.00381989  0.00293553  0.00388369
  0.00053055  0.01558737]",-4.413241686092127,0.012115838854939968
