,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47478957815844697,0.476670108815725,[ 0.00028506  0.00222695 -0.00024885  0.00023762  0.00023932  0.00045774],1.1854275450963465,"[ 0.01270222 -0.0019624  -0.00186904  0.01036854 -0.01053865 -0.00329555
  0.00953256  0.00221982 -0.01237667  0.00503244  0.00292526 -0.0088316
  0.01070949  0.00427961 -0.01364147  0.00917105  0.00062623 -0.01063379
  0.00622535 -0.01882561]",-4.7763727107272915,0.008426508985357921
MTD,0.47954932043097015,0.48676022958316334,"[-1.26238300e-03  1.59378400e-03 -6.22526187e-04  3.85223838e-04
  5.26317669e-05  6.37402508e-04]",1.1173977785612041,"[ 0.01519234 -0.0024727  -0.00668765  0.01150287 -0.00164777 -0.00553686
  0.00455242  0.00765042 -0.00919154 -0.00131776  0.00492856 -0.00431872
  0.00499593  0.00469539 -0.01030919  0.00497918  0.00209746 -0.00820757
  0.00599904 -0.00922415]",-4.903443887975785,0.007420981981970093
MU,0.46566161280715773,0.4820027842405863,[-0.00146352  0.00089514 -0.00044014  0.00026639  0.00012218  0.00072724],1.1728732997956528,"[ 0.01911147 -0.00054455 -0.01455527  0.00507222  0.01328603  0.00226473
 -0.0041224  -0.00264032 -0.00296469  0.0055503   0.00735358 -0.00807765
 -0.00334416  0.00634527 -0.00622079  0.00527241  0.00614712 -0.01103886
  0.00167794 -0.01179309]",-5.163786969432556,0.005719997163783744
NCLH,0.4705631856802584,0.4670843082522905,[ 0.00062933  0.00131382 -0.00026327  0.00065543 -0.00019922  0.00014555],1.0886867466618741,"[ 0.00748584 -0.00044641  0.00444314  0.00345533 -0.01430661  0.00396496
  0.00780725 -0.00300442 -0.00883416  0.00237927  0.00416124 -0.00251646
  0.0039374   0.00314822 -0.01016658  0.00228844  0.0049085  -0.0036812
  0.00561051 -0.00455487]",-4.4834283110812345,0.011294625215312763
NDAQ,0.4681286818762708,0.4737230484617554,[0.00236289 0.00222923 0.00061982 0.00116429 0.00029619 0.00118306],1.2610768360383644,"[ 1.50411897e-02 -5.61904315e-05 -6.25485984e-03  4.48338715e-03
 -2.80249610e-03  4.15117695e-03  5.47713753e-03 -8.48877127e-03
 -1.02568827e-02  1.25061126e-02  5.12702925e-03 -1.10254750e-02
  5.66723664e-03  4.16623731e-04 -1.07248842e-02  1.68732172e-02
  9.68998788e-04 -1.76151249e-02  8.86799758e-03 -2.97793289e-02]",-4.598070180536679,0.010071252702481211
NEE,0.4683269179636744,0.4674863426060674,"[4.86381351e-04 4.72209160e-04 2.60270503e-04 8.30159337e-04
 2.66375667e-06 7.90649919e-04]",1.1745510984134082,"[ 1.07581141e-02  1.73002301e-04  2.48320542e-05  1.86625605e-03
 -9.87256971e-03  7.31585994e-03  6.94750576e-03 -1.10243163e-02
 -8.88215533e-03  1.10113355e-02  3.75890802e-03 -6.59318109e-03
  4.32342458e-03 -2.14357397e-03 -7.72190567e-03  1.40301560e-02
  1.25925132e-03 -1.26249601e-02  6.47043006e-03 -1.74319432e-02]",-4.584606859998802,0.01020776207859694
NEM,0.4611463069304352,0.4793163872315729,[ 0.00050452 -0.00011743  0.00021156  0.00051817 -0.00011392  0.00026493],1.1831639063301072,"[ 0.02057763 -0.00224111 -0.0156099   0.0112721   0.01226745 -0.00429049
 -0.00325455  0.00371551 -0.00084052  0.00311535  0.00206439 -0.00594575
 -0.00068986  0.00143176  0.00340921  0.01032057 -0.00478415 -0.01155759
 -0.00324697 -0.00879187]",-5.502460863586916,0.0040767268157353214
NFLX,0.4691792806632666,0.46405330356463426,[ 0.00014217  0.0037523  -0.000534    0.00054199  0.00037182  0.00096003],1.1480517572408004,"[ 0.00630413  0.00048463  0.0061853   0.00089701 -0.01619659  0.00700524
  0.00807032 -0.00698248 -0.00770536  0.00459961  0.0019687  -0.00224602
  0.00719941  0.00058926 -0.01261282  0.00561594  0.00392157 -0.00513128
  0.01216243 -0.01196285]",-4.416115802591729,0.012081066516392985
NI,0.4616842063229195,0.47613389019550834,"[ 8.53711443e-04  1.42813698e-03 -5.90368811e-04  1.27202005e-03
 -6.65568614e-04 -5.23545134e-05]",1.2901754685899909,"[ 0.02065616 -0.00052108 -0.01540799  0.00697572  0.0109776   0.00108218
 -0.00159141 -0.00464521 -0.00343203  0.0098259   0.00235799 -0.0085519
  0.00446706 -0.00245999 -0.00689113  0.01916094  0.00229354 -0.01816748
 -0.00832322 -0.02747982]",-4.505074648500279,0.011052765083725997
NKE,0.4745367066116581,0.4700237275367845,[-0.00042056  0.00381187 -0.0006801   0.00070045  0.00035776  0.00120741],1.1224791983548064,"[ 6.52969513e-03 -4.10839312e-04  6.22912376e-03  4.00673252e-03
 -1.74663391e-02  2.93767185e-03  9.65348581e-03 -9.61867577e-04
 -1.05584231e-02 -9.29533904e-06  4.39598332e-03  3.06445901e-04
  4.86783880e-03  1.84357006e-04 -1.09047769e-02  4.90399826e-03
  4.22093489e-03 -5.22526006e-03  6.87219052e-03 -5.34282186e-03]",-4.685425929372102,0.009228802956738657
NOC,0.47123858235479565,0.46721524641365725,"[ 7.09466952e-04  4.34230655e-03 -8.62851327e-04  1.22112000e-03
 -7.65722183e-05  7.77946217e-04]",1.1453522382265775,"[ 8.65349591e-03 -1.77779854e-04  3.16882406e-03  3.14508286e-03
 -1.38660264e-02  4.91966983e-03  8.41274157e-03 -5.91663823e-03
 -9.44925217e-03  5.84932253e-03  2.92161822e-03 -3.94427037e-03
  7.38172668e-03 -3.74968241e-05 -1.29134510e-02  8.71725575e-03
  4.22922618e-03 -8.08819515e-03  8.87832064e-03 -1.42509836e-02]",-4.181066318158396,0.01528220318468496
NOV,0.475364153360013,0.48797320787594356,[-0.00124703  0.00138198 -0.00052709  0.00012262  0.00018121  0.00059816],1.1116329335891402,"[ 0.01751281 -0.00143325 -0.01234212  0.00777309  0.01127326 -0.00184897
 -0.00440253  0.00520886 -0.00049597 -0.00259163  0.0046307  -0.00182499
 -0.00221904  0.00478285 -0.00360637  0.00226946  0.00343331 -0.00713878
 -0.00179718 -0.0028104 ]",-5.281553086488395,0.00508452794573291
NOW,0.47804662141578574,0.4880200130801065,[ 0.00055688  0.00172221 -0.00021878  0.00019195  0.00011147  0.00017568],1.1361339549473541,"[ 1.55048016e-02 -1.37789491e-03 -7.46044793e-03  7.56247955e-03
 -1.67152760e-05 -4.72120049e-04  3.91608304e-03  6.13891181e-04
 -1.00509960e-02  3.48084287e-03  7.32957729e-03 -6.31922278e-03
  3.05619421e-03  4.34826118e-03 -1.33915479e-02  6.31136269e-03
  7.46622873e-03 -8.35004959e-03  4.45441119e-03 -1.77898062e-02]",-4.496932807323466,0.011143122279426125
NRG,0.46507652900222174,0.4875676485407734,[ 0.00042594 -0.00087403  0.00029874  0.00055508 -0.00022009  0.00020505],1.164574910513979,"[ 0.02001866 -0.00188343 -0.01494512  0.00966777  0.01169526 -0.00259029
 -0.00282517  0.00214519 -0.00213924  0.00349965  0.00351991 -0.0062103
 -0.00036314  0.00280987 -0.00114725  0.00787555  0.00054164 -0.00861425
 -0.00855328 -0.0112316 ]",-4.661782759614568,0.009449601009218302
NSC,0.4701615730373991,0.4912539311966805,"[-5.68094131e-04  7.98421982e-04 -2.44557535e-04  2.53436641e-04
  5.10891109e-05  4.13084981e-04]",1.1881561980094684,"[ 0.02000596 -0.00199631 -0.01444666  0.01047455  0.00952165 -0.00362978
 -0.00045882  0.00299873 -0.00596013  0.00421991  0.00526632 -0.00842676
  0.00204492  0.00437782 -0.00676317  0.0094117   0.00138822 -0.01281191
  0.00238284 -0.01534319]",-5.220420399460074,0.005405056365962873
NTAP,0.4689613096741975,0.4772735342118026,"[ 5.31037072e-04  2.16239123e-03 -2.65114653e-04  1.04826835e-03
 -3.52698902e-05  8.18555232e-04]",1.101690604818056,"[ 0.01724821 -0.00116031 -0.01181509  0.00623296  0.01042046  0.00072006
 -0.00433637  0.00042298  0.00076631  0.00181035  0.0022582  -0.00431652
  0.00095092  0.00465882 -0.00597389  0.00312761  0.00432963 -0.0054773
 -0.00104419 -0.01061014]",-4.90925671422058,0.0073779702341614725
NTRS,0.48123310030484984,0.4890563209095781,"[ 1.06595321e-03  1.73282485e-03 -3.72934238e-05  7.10399702e-04
 -2.56125505e-05  3.83053722e-04]",1.2528949619358232,"[ 0.0169739  -0.00201248 -0.00829935  0.01195989 -0.00260947 -0.00521328
  0.00717272  0.00377612 -0.01262674  0.00555373  0.00434874 -0.01012852
  0.01031687  0.00331169 -0.01487402  0.0137852   0.00077869 -0.01647328
  0.00872108 -0.02432336]",-4.839147168678371,0.00791380031125233
NUE,0.4657618831771261,0.47350154413130885,[-0.00077136  0.00241901 -0.00054247  0.00031624  0.00023727  0.0007266 ],1.1082529697844696,"[ 1.63256552e-02 -1.81057352e-03 -9.50722791e-03  8.51568426e-03
  5.69005098e-03 -1.07812536e-03 -2.19217185e-03  5.90910758e-05
  2.15117631e-03  5.42421018e-03 -3.98754890e-03 -8.93424108e-03
  9.37192793e-03  6.67552864e-03 -6.93914895e-03  4.23281259e-03
 -2.25101264e-03 -8.01917623e-03  5.97557599e-03 -4.67498568e-03]",-4.826637558607514,0.008013420674140131
NVDA,0.4678304729269447,0.47063320315851037,"[1.29652357e-03 1.10937974e-03 2.05655600e-04 4.76390874e-04
 3.32501074e-05 2.42458432e-04]",1.1247018555821633,"[ 1.29369302e-02  2.01872277e-04 -5.15182677e-03  1.28873160e-03
  2.05123976e-03  7.26182857e-03 -2.02401042e-03 -8.98272265e-03
  2.69599485e-03  7.88503998e-03 -3.09022940e-03 -5.02015406e-03
  7.71327697e-03  4.41688827e-06 -8.46316425e-03  1.03782488e-02
  7.84889438e-06 -1.25481381e-02  1.23255792e-02 -1.01125152e-02]",-4.432660147778862,0.011882837487960134
NVR,0.4652636291789771,0.45868672829120527,[0.00087131 0.00208284 0.00013205 0.00050144 0.00034981 0.00084133],1.1464013816000518,"[ 6.75875623e-03 -8.56961922e-05  5.99500176e-03  2.41047388e-03
 -1.60401919e-02  6.73455125e-03  6.55355781e-03 -9.75753856e-03
 -1.49139971e-03  8.82988600e-03 -5.10218636e-03 -3.60377837e-03
  7.75272819e-03 -3.41264396e-03  1.86561846e-03  1.01963765e-02
 -7.09085442e-03 -3.63514675e-03 -6.06655180e-03 -1.23191368e-02]",-5.134033914205733,0.005892741650182469
NWL,0.47039294542007776,0.46602383590946916,[ 0.00046481  0.00305997 -0.00044953  0.0004394   0.000203    0.00052485],1.129525220647675,"[ 0.008516   -0.00061921  0.00323829  0.00464927 -0.01347132  0.00282359
  0.00759685 -0.00234869 -0.00726277  0.00264618  0.00027284 -0.00200521
  0.01029657  0.00019276 -0.01442533  0.00670888  0.00353495 -0.00583689
  0.0118346  -0.01138441]",-4.502527663418578,0.011080952192340572
NWS,0.4735700675085917,0.48658016748174265,"[1.31401420e-03 6.40564972e-04 3.88624195e-04 6.63592994e-04
 5.76274092e-05 5.66394779e-04]",1.0892051629937816,"[ 0.01586616 -0.00151577 -0.00840355  0.00698838  0.00277543  0.00105697
  0.00076678 -0.0029453  -0.00387295  0.00689877  0.00286176 -0.00771434
  0.00130178  0.00288007 -0.00167216  0.00869984 -0.00152257 -0.01064021
 -0.00188612 -0.00893031]",-4.051420238721925,0.0173976482712317
NWSA,0.4778171008334061,0.48619663538701,[ 0.00189092  0.00012544  0.00060265  0.0009686  -0.00010972  0.00053287],1.0955823828975064,"[ 0.01602433 -0.00187904 -0.00828771  0.00845386  0.00157611 -0.00072366
  0.00211093 -0.00087425 -0.00584471  0.00613852  0.00370928 -0.0083395
  0.0020251   0.00404005 -0.00335188  0.00808947 -0.00087031 -0.01109102
 -0.00127024 -0.00732091]",-4.059495461949412,0.01725772409763802
O,0.4713616406675882,0.46784706197128817,[0.00204868 0.00044301 0.00099705 0.00072307 0.00033894 0.0009751 ],1.1192629276620194,"[ 0.00845644 -0.00029818  0.00358422  0.0028822  -0.014376    0.00574034
  0.00831088 -0.00774102 -0.00859512  0.00746139  0.00259847 -0.00463628
  0.00489055  0.00016568 -0.00682945  0.00717589  0.00071201 -0.00445573
  0.00606856 -0.01179991]",-4.54406170514979,0.01063014224606808
ODFL,0.47018826347776105,0.47099971345644115,[0.00163923 0.00118728 0.00081258 0.00010202 0.00064235 0.00085313],1.0991597237181976,"[ 0.01138198 -0.00083498 -0.0016458   0.00491757 -0.00568866  0.00278782
  0.00348745 -0.00317128 -0.00346796  0.00474803 -0.00144483 -0.00556149
  0.01158526  0.0040172  -0.01651619  0.00442866  0.00548793 -0.00739576
  0.0112903  -0.0031607 ]",-4.39166116499188,0.012380146663433273
OKE,0.47035412158448475,0.488851101930237,"[-1.71923928e-03  9.98292038e-04 -7.30646849e-04  3.10384759e-04
 -6.99313103e-05  4.79331069e-04]",1.199861381896412,"[ 0.01956722 -0.00176129 -0.01341059  0.00993766  0.00690864 -0.00290359
  0.00191513  0.00185306 -0.01006     0.0050417   0.00910262 -0.0083041
 -0.00174022  0.00284431 -0.0042531   0.01195052  0.00091324 -0.01509389
  0.00020032 -0.01764641]",-4.784723698047148,0.00835643232756666
OMC,0.4778530422687172,0.48822325593252663,"[-6.82786250e-04  2.11043166e-03 -7.27335269e-04  5.11568546e-04
 -8.46458183e-05  3.79550018e-04]",1.2275844521079426,"[ 0.01752536 -0.00120817 -0.00993829  0.00826357  0.00138954 -0.00053745
  0.00473482 -0.00236381 -0.01189949  0.00964251  0.00767449 -0.01292847
  0.00389283  0.00619553 -0.01142096  0.01080977  0.00193295 -0.01551668
  0.01149189 -0.02122416]",-4.55484330033516,0.010516147979872728
ORCL,0.46773303867004024,0.48386432763029663,"[-4.38628106e-04  1.14434824e-03 -5.01909962e-04 -3.75654737e-05
 -3.83495951e-05 -1.16528837e-04]",1.1391625509917254,"[ 0.01808381 -0.00113752 -0.0123214   0.00677164  0.00877327  0.00021217
 -0.00150023  0.00027794 -0.00453446  0.00287605  0.00552695 -0.00560921
  0.00172841  0.00497974 -0.01037774  0.00414742  0.00469773 -0.00710702
  0.0138419  -0.01015678]",-5.181572084270326,0.005619165665068959
ORLY,0.4691440001212437,0.46288508303166015,"[-5.86217978e-05  2.91989182e-03 -4.79026985e-04  9.53520318e-04
  1.16680299e-04  1.03968653e-03]",1.1644381851843735,"[ 0.00852176 -0.0004733   0.00357054  0.00446789 -0.0146893   0.00347843
  0.00856949 -0.00463134 -0.008294    0.00559649  0.00085457 -0.00346844
  0.00811647 -0.00250174 -0.00793249  0.01293334 -0.00173258 -0.01082765
  0.00552199 -0.02033705]",-4.912778940992714,0.0073520290620431835
OXY,0.46889400959709754,0.4822354729161587,[-0.0010366   0.00261881 -0.00075642  0.00014339  0.00023258  0.00057311],1.1936791460539053,"[ 0.01973885 -0.00186159 -0.01449706  0.01031192  0.01100857 -0.00376139
 -0.00256861  0.00411086 -0.00156865  0.00214239  0.00100177 -0.00566013
  0.00553917  0.0018557  -0.00704848  0.01126913 -0.00077143 -0.01428318
  0.00435253 -0.01436307]",-4.844460311560713,0.007871864663153207
PAYC,0.4707186201875766,0.4723034661498845,[-0.00083385  0.00311263 -0.00082652  0.00062596  0.00011297  0.00083583],1.1099865639908935,"[ 0.01207104 -0.00025447 -0.00346082  0.00296482 -0.00112689  0.00483731
 -0.00011976 -0.00458644  0.00083224  0.00295595 -0.00239236  0.00021643
  0.00751189 -0.0039562  -0.00818514  0.01106416  0.00031858 -0.00752091
  0.00948865 -0.02137091]",-4.312476096019929,0.01340032798248542
PAYX,0.47583009779365215,0.4900788016171429,[-0.00071562  0.00208341 -0.00022225  0.00044808  0.00038562  0.00116035],1.183104941623948,"[ 0.01738493 -0.00130865 -0.01036687  0.00782305  0.00385482 -0.00039002
  0.00213302 -0.00094542 -0.0080245   0.00621256  0.00554362 -0.00838116
  0.00407455  0.00290524 -0.01062565  0.01202916  0.00190652 -0.01708847
  0.01228311 -0.01331176]",-4.641684468668165,0.009641443232330694
PCAR,0.48432980215956056,0.49205841088236574,"[-7.07831047e-04  2.45295320e-03 -7.53933336e-04  6.22546209e-04
 -7.48442065e-06  6.17845303e-04]",1.1313905145298668,"[ 0.01623392 -0.00208571 -0.00822849  0.0102019   0.00013347 -0.00346164
  0.00421675  0.00355373 -0.00984177  0.0030498   0.00602245 -0.00766507
  0.00389935  0.00527604 -0.0096748   0.0071043   0.00216613 -0.01079511
  0.00393834 -0.01234891]",-4.854346612959956,0.007794424465827451
PEG,0.4683285808364182,0.4706158086277901,"[ 1.46631220e-03 -9.78075346e-05  5.14117004e-04  4.04295369e-04
 -2.37700225e-05  1.30933206e-04]",1.141393787026274,"[ 0.01294206 -0.00014319 -0.00379005  0.00258619 -0.00376378  0.00644837
  0.00377095 -0.00975705 -0.00642917  0.01018742  0.00382952 -0.00657704
  0.00202633 -0.00146058 -0.00416853  0.01352367 -0.0014905  -0.01365271
  0.01029286 -0.01397556]",-4.199697896513534,0.015000107720882686
PEP,0.4768897204196488,0.4839202458583509,[-0.00058585  0.00386086 -0.00057379  0.0003001   0.00060164  0.00122703],1.179499461769833,"[ 0.01416507 -0.00096151 -0.00490323  0.00645177 -0.00467648  0.0014342
  0.00642477 -0.0035637  -0.01147512  0.00769397  0.00637647 -0.00806511
  0.00447184  0.00102859 -0.01087614  0.01379813  0.00228917 -0.01660022
  0.00833347 -0.01806584]",-4.713673783339256,0.008971756673552342
PFE,0.47669670350815346,0.479741692370937,[-0.00071778  0.00298547 -0.00054478  0.00014202  0.00045092  0.00087649],1.1274015937367685,"[ 0.01333968 -0.001183   -0.00383251  0.00640637 -0.00539702  0.00157108
  0.00598055 -0.00348239 -0.00994811  0.007502    0.00505585 -0.00888912
  0.00512658  0.00438221 -0.01116208  0.00797713  0.0030647  -0.01103797
  0.00812273 -0.01208213]",-4.583144007751719,0.01022270545360133
PFG,0.4638762037702178,0.46520219666490076,"[7.89899314e-04 1.76302854e-03 4.54136076e-05 3.38084912e-04
 2.17566675e-04 4.61279153e-04]",1.2056576155533894,"[ 0.01250087 -0.00139967 -0.00162903  0.00809879 -0.01009818  0.0003881
  0.00801213 -0.0046323  -0.0080017   0.01113536 -0.00177036 -0.01149992
  0.0131846   0.00199019 -0.01032829  0.01372806 -0.00319468 -0.01355927
  0.00369357 -0.02033017]",-4.824612678620002,0.008029663328457785
PG,0.4771914437939353,0.49031532682319906,[-0.00134702  0.00233946 -0.00073432  0.00024653  0.00023559  0.00077523],1.2158399819191446,"[ 0.01762969 -0.00170567 -0.01020472  0.01034284  0.00174691 -0.00400571
  0.00497911  0.00443973 -0.01353084  0.00253983  0.01018405 -0.00705229
  0.00102791  0.00310481 -0.01013602  0.01166598  0.00290265 -0.01502218
  0.00614204 -0.02353721]",-5.237981319008447,0.005310967170332505
PGR,0.47598039878158904,0.4705113050196362,"[ 6.99542691e-04  2.94572532e-03 -5.63658773e-04  8.34797178e-04
 -7.20131579e-05  4.27096541e-04]",1.1911775991145592,"[ 8.13202655e-03  3.73868862e-05  4.13092264e-03  3.20410611e-03
 -1.58455631e-02  4.66761509e-03  9.97122994e-03 -5.55614234e-03
 -1.20043131e-02  5.75353887e-03  5.34950585e-03 -3.75597445e-03
  4.43632017e-03 -1.36467911e-03 -9.36256969e-03  1.15751574e-02
  1.84732669e-03 -1.00783512e-02  5.83713837e-03 -2.29599343e-02]",-4.914335410036072,0.007340594757281335
PH,0.4751363818329682,0.4846652842335426,"[ 9.94861047e-05  1.31263411e-03 -1.27461011e-05  8.27121451e-04
  7.81321665e-05  9.13071443e-04]",1.167008215783545,"[ 0.01893266 -0.00169808 -0.01324982  0.00925075  0.00896105 -0.00254775
 -0.00084241  0.00258181 -0.00508771  0.00358707  0.00467519 -0.00792875
  0.00308932  0.00486055 -0.00865822  0.00914916  0.00148056 -0.01510249
  0.00655118 -0.0119798 ]",-5.090230682435052,0.006156599503981252
PHM,0.46711397336554455,0.46659128539252925,[ 0.00021828  0.00335261 -0.0005675   0.00066272  0.00019055  0.00078654],1.1067436722380655,"[ 0.01056947 -0.00115287  0.00028001  0.00614933 -0.00984789  0.00139
  0.00621357 -0.00103382 -0.00641413  0.00145989  0.00090204  0.00120187
  0.00599623 -0.00621383 -0.00550204  0.01415935 -0.00158411 -0.01078997
  0.00412229 -0.01295935]",-4.442095692810222,0.011771243741578579
PKG,0.46708786601882063,0.4730219602489991,[ 0.00180274  0.00208182 -0.00028572  0.000934   -0.00035287 -0.00011845],1.24064325446547,"[ 0.01452603 -0.00047802 -0.00509875  0.00510738 -0.00468576  0.0044282
  0.00555514 -0.0109159  -0.00714468  0.01609638  0.00020435 -0.0139889
  0.00926616  0.00172781 -0.00819237  0.01527668 -0.00109152 -0.01388516
 -0.00234461 -0.02523938]",-4.720363841833162,0.008911935423561545
PLD,0.4650977921330814,0.4695599553992727,"[ 6.84780432e-04  2.18263797e-03 -5.10604776e-05  5.25806393e-04
  2.20587988e-04  6.62804162e-04]",1.2369554165492098,"[ 0.01482025 -0.00121593 -0.00498475  0.00806705 -0.00622834  0.0008932
  0.00712359 -0.00659981 -0.00883202  0.01391003  0.00011697 -0.01364588
  0.0104965   0.00202856 -0.0077081   0.01511132 -0.00434824 -0.01372159
  0.0042534  -0.0252645 ]",-4.819407807577451,0.008071565644075277
PM,0.475070214084164,0.4799084810812201,[-0.0001819   0.00342518 -0.00048254  0.00117709  0.000246    0.00151393],1.2395479077726232,"[ 0.01411088 -0.0005186  -0.00428519  0.00596079 -0.00734436  0.00215065
  0.00931751 -0.00538987 -0.01661495  0.01026219  0.01050472 -0.01070768
  0.0022216   0.00242131 -0.01230554  0.01391647  0.00562127 -0.01669132
  0.00260259 -0.02265412]",-4.72082855423465,0.008907794898800073
PNC,0.4788698789191394,0.4871196921967533,"[-3.18429412e-04  2.13721061e-03 -3.39112390e-04  6.96733164e-05
  3.17034167e-04  5.39751303e-04]",1.1803427731412763,"[ 0.01535428 -0.00200429 -0.0062454   0.01043185 -0.00405939 -0.00339991
  0.00679394  0.00239749 -0.01148476  0.00499825  0.00444978 -0.00913832
  0.00853295  0.00483977 -0.01380453  0.00884996  0.00199363 -0.01098832
  0.00870778 -0.01915131]",-4.6877280975646585,0.009207581137587734
