,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.47581652106439754,0.4678444463367097,[ 0.00090436  0.00075352 -0.00014441  0.00030312  0.00015041  0.00016206],1.1609858755782774,"[ 0.007666   -0.00954138 -0.00504513  0.01554236  0.00266512 -0.00770695
 -0.00612874  0.0006345  -0.0030155  -0.00327715  0.00300831  0.00916337
 -0.00103695 -0.00082516  0.00950854 -0.00410649 -0.01525635 -0.00061857
 -0.01029387 -0.00864195]",-5.812347766806601,0.00299040105996653
MLM,0.48035455774831615,0.47482142983957104,"[ 6.96218142e-04  1.08030805e-03 -2.77741470e-04  4.31119237e-04
  6.17300955e-05  2.10197381e-04]",1.0508519887036443,"[ 0.00774708 -0.00884851 -0.00282672  0.01262293 -0.00137163 -0.00661256
 -0.00348842  0.00086829 -0.00305629  0.00145635  0.00611176  0.00156867
 -0.00690986  0.00016782  0.00432037  0.0006582  -0.00326292  0.00092474
 -0.00262188 -0.00472583]",-5.534096524898387,0.003949775548301618
MMC,0.4792523320886969,0.4783249310412146,[-0.00027075  0.00126667 -0.00033744 -0.00022978  0.00037142  0.00026808],1.0374118445669414,"[ 8.88984912e-03 -7.67706651e-03 -2.10601287e-03  9.08500360e-03
 -3.99032337e-03 -6.29557044e-03 -3.17664058e-03  3.63892272e-03
  6.43323235e-03 -1.69072581e-03  2.14003805e-03 -5.61296587e-05
 -6.30570172e-03  3.79372952e-05  2.25237876e-03  5.58106047e-03
  1.08636781e-03 -1.55861624e-03  7.82259930e-03 -5.46361254e-03]",-5.120606838281533,0.005972397515662678
MMM,0.47546348892796403,0.47035597499171056,"[ 3.05323764e-05  1.21349908e-03 -3.53112496e-04 -2.16755657e-05
  1.98987327e-04  1.53426821e-04]",1.0526897917207831,"[ 0.00739851 -0.00748458  0.00143441  0.00864936 -0.00923724 -0.00679325
  0.00406749  0.00485322 -0.00220367 -0.00354227  0.00369859 -0.00135411
 -0.00719448  0.00442497  0.00296163  0.00049624  0.00234145  0.00120003
  0.00151275 -0.00440965]",-5.245992287805725,0.005268591141196604
MNST,0.48586857982460346,0.48495824892377504,[ 0.00037195  0.00020192  0.00026007 -0.00028307  0.00010021 -0.00012951],1.0786507235322114,"[ 0.00875317 -0.00709048 -0.00082817  0.00764375 -0.0058901  -0.00592574
 -0.0022138   0.00356634  0.00601791  0.00135571  0.00435879 -0.00331497
 -0.00841713 -0.00121676 -0.00372285  0.00861451  0.00979972  0.00158819
  0.0127386  -0.00406734]",-5.415762826296106,0.004445945035082103
MO,0.48282930614201525,0.47818788486108993,"[ 1.64585812e-04 -1.10229347e-04  9.41995101e-06 -1.72908614e-04
  1.19731975e-04 -6.80910886e-05]",1.0917382986902948,"[ 0.00722402 -0.00709965  0.00207948  0.00807966 -0.00957551 -0.00739409
  0.00193692  0.00521054  0.00472033 -0.00162592  0.00209882 -0.00343489
 -0.00618766  0.00164855 -0.00231234  0.00830973  0.00937137 -0.00380307
  0.01287728 -0.00496971]",-5.994957852557952,0.0024912819726070168
MOS,0.4791645240888585,0.4712125632423738,[ 0.00036984  0.00113557 -0.00074     0.00023601  0.00057631  0.00059522],1.1044950247717684,"[ 0.00730466 -0.00786776 -0.00022621  0.00909401 -0.00672726 -0.00281344
  0.00456932  0.00052542 -0.00903383 -0.00033996  0.00208612  0.00013744
  0.00412314  0.00897718 -0.00296135 -0.01470435 -0.00296588  0.00998736
 -0.00931937  0.00773066]",-4.534268227869349,0.010734759751048659
MPC,0.4721784572885423,0.47289122426490054,"[ 4.78468567e-04  1.49369805e-03 -5.42021378e-04  8.03150217e-05
  1.99154079e-04  2.08278312e-05]",1.0382202398718896,"[ 0.01010857 -0.00720029 -0.00424403  0.00544547 -0.00398321  0.00226822
  0.00295634 -0.00065529 -0.00674133 -0.00315772  0.00076527  0.00569136
  0.00414203  0.00219468 -0.0001691  -0.00526583 -0.00684302  0.00016896
  0.00046348  0.00909262]",-4.854528899618051,0.0077930037757301595
MRK,0.4752014775617101,0.47119447901670464,"[-5.67493763e-05  1.92284663e-03 -5.98085620e-04  3.49171384e-04
 -2.50635278e-05  1.68063364e-04]",1.0766705650000032,"[ 0.00834861 -0.00828943 -0.00258904  0.01115926 -0.00310341 -0.00682075
 -0.00102064  0.00364747 -0.00145608 -0.00630465  0.00229571  0.006185
 -0.00304359  0.00176874  0.00784268 -0.0046715  -0.01143851  0.0027401
 -0.00670017 -0.00347678]",-5.634238492031784,0.003573397367953964
MS,0.4825420645831415,0.4788248978715932,"[-8.76688937e-05  2.03725903e-03 -5.38238240e-04  7.32708852e-04
  3.44629529e-05  6.61840966e-04]",1.1174740169580983,"[ 0.00740109 -0.00821456 -0.0016337   0.00995952 -0.00411869 -0.00132324
  0.00281781 -0.00262796 -0.01492451  0.00539616  0.00741326 -0.00066306
 -0.00052811  0.00598183 -0.00230983 -0.01234557 -0.00382836  0.00947781
 -0.00829634  0.01323845]",-4.940381916863435,0.007151866432265282
MSCI,0.47755353338360595,0.4749463493615732,[-0.00049118  0.00178918 -0.00045345  0.00013806  0.00015777  0.0004016 ],1.0360582855327318,"[ 8.13974768e-03 -7.59962431e-03 -6.66220650e-04  8.19951286e-03
 -6.42576193e-03 -3.57007697e-03  2.03914337e-03  1.26638680e-03
 -4.79614734e-03  2.22752259e-03  5.85648964e-03 -3.28152464e-03
 -7.31160190e-03  4.87365199e-03  1.89709148e-03 -2.48536455e-03
 -8.43622427e-05  4.21981956e-03  4.34824699e-03  1.77535708e-03]",-5.219986818229019,0.005407400405084909
MSFT,0.4746164849391898,0.4811772228882818,[-0.00124156  0.00178034 -0.00076844  0.00018177  0.00011132  0.00050744],1.1122055453674082,"[ 0.01157998 -0.00447409 -0.00103028 -0.00224081 -0.01172539  0.00285553
  0.00636031  0.00479045  0.0080789  -0.00508669 -0.00194941 -0.00666886
 -0.00935422  0.00973462  0.00818824  0.00433951  0.00454133 -0.00561561
  0.00209896 -0.00850481]",-5.14715353276503,0.005815936059165415
MSI,0.4734890755320576,0.4786359082020485,[-0.00119977  0.00055659 -0.0001334   0.00042202 -0.00010955  0.00060854],1.0461311388638512,"[ 0.01274216 -0.00569201 -0.00628223 -0.00045689 -0.00446111  0.0079954
  0.00388895 -0.00154126 -0.00445948 -0.00241439  0.00033398  0.00299807
  0.0019232   0.00424174  0.00046922 -0.00645774 -0.00424562  0.00492018
 -0.00612924  0.00292169]",-5.454366649307207,0.004277585135462265
MTB,0.4861640874173839,0.47864367228423543,[ 0.00041462  0.00236849 -0.00055691  0.00108048  0.00015546  0.00099585],1.0598004763526443,"[ 0.00822075 -0.00812427 -0.00246073  0.00954865 -0.00339429 -0.00244599
  0.0001429  -0.0007143  -0.00566209  0.00269608  0.00356151 -0.00071158
  0.00033589  0.00646771 -0.00039997 -0.01050421 -0.00514387  0.00778186
 -0.0033786   0.00766148]",-4.630111305769302,0.00975367340180015
MTD,0.4786021922652529,0.4749330207112959,"[ 6.84585228e-04  1.93471256e-03 -5.54327665e-05  6.52449241e-04
  1.93069747e-04  7.66451531e-04]",1.0618976454615603,"[ 0.00792872 -0.00829479 -0.00190812  0.01067786 -0.00364524 -0.00530242
 -0.00090496  0.00136904 -0.00225453  0.00071805  0.0039171  -0.00116745
 -0.00510244  0.00625888  0.00533687 -0.00655521 -0.00458311  0.00555456
 -0.00893507 -0.00719537]",-4.990554956221277,0.006801888694178873
MU,0.4832252730657055,0.4755761912244565,"[-3.13760804e-04  1.54732901e-03  2.12190645e-05  3.14750469e-04
  1.29143141e-04  6.77898008e-04]",1.173111079408607,"[ 0.00447212 -0.00865583  0.00341536  0.01433284 -0.0074406  -0.01135754
  0.00050257  0.00267095 -0.00429371  0.00476821  0.00577978 -0.00544285
 -0.00116073  0.00640965 -0.00897072 -0.00835344  0.00616502  0.00996226
  0.00258862  0.01974271]",-5.184943110562886,0.00560025520161244
NCLH,0.4727579534399135,0.4814597272636122,"[-1.42793560e-03  8.37881081e-06 -1.53094650e-04  1.33623682e-04
 -3.56779405e-04  5.67942542e-05]",1.0571445112827291,"[ 0.01479373 -0.00453198 -0.0079907  -0.00413112 -0.00414765  0.01015768
  0.00172943 -0.00059549  0.00400407 -0.0030402  -0.00103391  0.00091235
 -0.00298468  0.00341165  0.00397382  0.00043571 -0.00174859  0.00109546
 -0.00181579 -0.00488665]",-5.400863445774621,0.004512682803040291
NDAQ,0.4763707179076201,0.4743684464355793,"[ 3.31553137e-04  1.04099057e-03 -4.84066254e-04  2.70830639e-04
 -4.60439077e-05 -4.70811884e-05]",1.043211241634002,"[ 0.00896248 -0.0072665  -0.00150431  0.00715466 -0.0062786  -0.00349477
  0.00145935  0.00291508  0.00045251 -0.00198343  0.00264557 -0.00175942
 -0.00739274  0.00574905  0.00690673 -0.0012147  -0.0025652   0.00123568
 -0.00033758 -0.00906427]",-5.014610172682179,0.0066402200719160075
NEE,0.4797873345535828,0.4786871423400357,[-0.00012457 -0.00036552 -0.00016254 -0.0004555   0.00017912 -0.00026489],1.0823098119854067,"[ 0.00831743 -0.00679555  0.00065108  0.00682295 -0.0084764  -0.00635851
  0.00036333  0.00547987  0.00853186 -0.00299358  0.00043023 -0.00249317
 -0.00603337  0.00074031 -0.00071681  0.01008536  0.00791833 -0.00526836
  0.01378037 -0.00767936]",-5.704577071845162,0.003330685728065952
NEM,0.47780461374576333,0.4731520227847427,[ 0.00207258 -0.0003248   0.00019396 -0.00020104  0.00012885 -0.00062495],1.047823145883583,"[ 0.00743437 -0.0086539  -0.00143601  0.01216552 -0.0036425  -0.00757125
 -0.001096    0.00292405 -0.00240923 -0.00352702  0.0035086   0.00528718
 -0.00248648 -0.00175154  0.00156973  0.00182914 -0.00310272 -0.00020318
  0.00253903 -0.00647756]",-5.391443607003822,0.00455539239036868
NFLX,0.47328269294153585,0.4767438043660835,[-0.0004237  -0.00106799  0.00065813  0.00035802 -0.00044766  0.00012457],1.0365112462974906,"[ 0.01103266 -0.00584629 -0.00262672  0.0018041  -0.00716791  0.0010299
  0.00116662  0.00247512  0.00765898 -0.00056645 -0.00032224 -0.00539065
 -0.00621371  0.00660458  0.00360629  0.00228816  0.00172039 -0.00190992
  0.00804094 -0.00020415]",-4.988472743832242,0.006816066426489237
NI,0.4814402530219905,0.4813738544272181,"[-5.64497197e-05  6.84283034e-06 -2.60989861e-04 -3.17792846e-04
  1.29630030e-04 -2.24829556e-04]",1.116040840069255,"[ 8.66520845e-03 -6.10326627e-03  1.36505412e-03  4.85317290e-03
 -1.02733692e-02 -5.41510591e-03  1.73349710e-03  6.05496149e-03
  1.03323602e-02 -2.79160902e-03  9.75983129e-05 -5.17760411e-03
 -7.82365732e-03  2.63415649e-03 -3.12666634e-04  1.09449036e-02
  1.07408154e-02 -5.83833228e-03  1.23709269e-02 -8.05004575e-03]",-5.64257734947855,0.00354372321292923
NKE,0.47661518171620787,0.4817975281458148,"[-8.90295740e-04  4.58306400e-05  5.96890406e-05  8.16749092e-05
  8.53284115e-05  4.90858863e-04]",1.045895050456165,"[ 0.01216694 -0.0056002  -0.00464976 -0.00041123 -0.0068108   0.00641563
  0.00622332  0.00036273 -0.00567625 -0.00505243  0.00134593  0.00338329
 -0.00271588  0.00350667  0.00481074 -0.00194567 -0.00368704  0.0009869
 -0.00385382 -0.0057034 ]",-5.30188803496176,0.00498217849421015
NOC,0.4817797844125682,0.4812193470725836,"[-1.26527287e-04  1.00762772e-03 -5.15697843e-04  5.18581004e-05
  1.00041549e-04  4.19723282e-05]",1.0777538128108626,"[ 0.00914173 -0.00719113 -0.00200916  0.00752503 -0.00475724 -0.00463059
 -0.00228842  0.00321485  0.00646809 -0.00115191  0.00223215 -0.00049971
 -0.00731899 -0.00138392  0.00166627  0.01015297  0.00453107 -0.00431074
  0.01203204 -0.0133827 ]",-5.531586739220359,0.003959701088683619
NOV,0.48042517290955333,0.4755344545433644,"[ 2.91529079e-04  5.63083907e-04  6.92890621e-05 -2.92517546e-04
  5.00828159e-05 -2.41368867e-04]",1.0540236772036473,"[ 7.85411924e-03 -8.48367130e-03 -2.41628462e-03  1.14564079e-02
 -2.02166671e-03 -5.37571744e-03 -3.39270867e-03 -4.74697438e-05
 -2.09185423e-03  3.69340733e-03  4.64488500e-03  7.43883783e-04
  6.98316625e-04 -3.60113908e-04 -8.20319116e-03 -2.90844164e-03
  3.57848592e-03  8.68644553e-03  4.44355748e-03  3.94617267e-03]",-4.97433461277718,0.006913117309364088
NOW,0.47804517881588005,0.47013074433754126,[ 0.00083201  0.00175137 -0.00034706  0.00127539 -0.0001299   0.00073198],1.1270080858411662,"[ 0.00772455 -0.00912283 -0.0044801   0.01304982  0.0012327  -0.00309548
 -0.00360606 -0.00309406 -0.00829476  0.00437495  0.00411634  0.00310789
  0.00470257  0.00443089 -0.00227872 -0.014515   -0.00834648  0.01096744
 -0.01153024  0.0062262 ]",-4.804919327417192,0.00818936164468177
NRG,0.4723410497765186,0.47392923108022805,"[ 5.08878105e-05  3.97563273e-04 -2.47941981e-04 -3.13533601e-04
  2.45896162e-04 -9.45115782e-05]",1.0364162585233623,"[ 0.01077123 -0.00689504 -0.00496482  0.00480044 -0.00226202  0.0019994
 -0.00267268 -0.00159022  0.00283658  0.00495935  0.00284644 -0.00340234
 -0.00466557  0.00197762 -0.00029659  0.00403022  0.00244512 -0.00112531
  0.01378419 -0.00289312]",-4.962800611603995,0.006993314822550684
NSC,0.47578341105300753,0.4694274293260641,"[ 9.23926182e-04  8.27109814e-04 -3.78361411e-05  1.05616704e-04
  1.64656574e-05 -1.41742096e-04]",1.1431792122214013,"[ 0.0067481  -0.00890515 -0.00205939  0.01247008 -0.00258126 -0.00263447
  0.00284689 -0.00285094 -0.02014743  0.00251534  0.00812517  0.00611364
  0.00353845  0.00137611 -0.00495957 -0.01343169 -0.00559622  0.01250315
 -0.00950567  0.00720282]",-4.981069591154172,0.006866714051640534
NTAP,0.48544786965693093,0.47212131496816157,"[-5.92636063e-04  5.37748202e-04 -1.18756331e-04 -1.92087035e-04
 -1.94170939e-05 -9.32209880e-06]",1.128025664579123,"[ 6.15735604e-03 -8.55839850e-03  5.45489831e-04  1.25309594e-02
 -5.37247424e-03 -7.36434866e-03  7.31140746e-04  1.19583450e-03
 -5.81851545e-03  3.02994545e-03  4.60770863e-03 -3.39299105e-03
 -1.59352088e-03  9.19243337e-03 -9.13783718e-05 -1.28431349e-02
 -3.16561836e-03  8.80210752e-03 -1.22844703e-02  1.18743082e-02]",-4.692720645837655,0.009161726405508637
NTRS,0.47814531223004,0.4780830747444685,"[-1.15817207e-04  1.57109092e-03 -4.69653917e-04  5.51229552e-04
  6.21884640e-05  5.34035283e-04]",1.101119272668596,"[ 0.00980844 -0.00787291 -0.00598715  0.00783562  0.00055511  0.00265088
 -0.00262489 -0.00475677 -0.00638061  0.0070141   0.00362355 -0.00059013
  0.00314612  0.00584435 -0.00274289 -0.01212662 -0.00526565  0.00852203
 -0.00887883  0.0114267 ]",-5.232668767967646,0.0053392570336364435
NUE,0.47390342310681505,0.47007275024393075,"[ 3.04647576e-04  9.70374525e-04 -7.90790567e-05  2.36488999e-04
 -1.12515489e-04  1.83978789e-05]",1.071735401103133,"[ 0.00805557 -0.00777275 -0.00068171  0.00928573 -0.00645466 -0.0060433
  0.00262605  0.00374358 -0.00521392 -0.00436862  0.00445714  0.00224146
 -0.00520892  0.00438041  0.00450957 -0.0074253  -0.0053787   0.0090726
 -0.00698952 -0.00426021]",-5.55686273167383,0.003860870002419709
NVDA,0.47365807239158425,0.4683190388919575,"[ 1.12947274e-04  1.95605554e-04  1.20631545e-04  3.81085609e-05
 -2.75502443e-05  2.58298895e-05]",1.195238406737665,"[ 0.0072343  -0.0095215  -0.0043143   0.01667996  0.00273527 -0.01042393
 -0.00745151  0.00128144 -0.00524916 -0.00131612  0.00738196  0.00839919
 -0.00400227 -0.00198763  0.00634235 -0.00943321 -0.01570012  0.01066019
 -0.01927564  0.00133378]",-6.011742534586527,0.002449815570547514
NVR,0.47223203484328696,0.47652555551157344,"[-1.18844787e-03 -6.03529346e-05 -1.26578449e-04 -2.53104231e-04
 -1.50638297e-06  6.41056760e-05]",1.0886697234089224,"[ 0.0114806  -0.00608663 -0.00402442  0.00346733 -0.00521239 -0.00196388
 -0.0008936   0.00524186  0.00968304 -0.00828555 -0.00102199  0.00274093
 -0.00766528  0.00121622  0.01043156  0.00551789 -0.0061724  -0.0042491
  0.00232747 -0.00999547]",-5.318950863743893,0.004897889584201668
NWL,0.48293027009910444,0.4827492823492788,"[-3.56185038e-04  1.66582660e-03 -3.73250560e-04 -4.59721884e-04
  3.56817974e-04  8.14912323e-05]",1.056671001079225,"[ 9.67838899e-03 -7.37490444e-03 -3.45860391e-03  7.80545793e-03
 -2.88090728e-03 -4.02396680e-03 -3.79820268e-03  2.28308617e-03
  5.72464927e-03 -1.46389738e-04  3.13871972e-03 -2.09011448e-04
 -7.54243150e-03 -9.46976890e-04  2.03915381e-03  6.70301413e-03
  2.88188699e-03 -2.43646627e-05  6.06466163e-03 -1.22804736e-02]",-4.991738530396439,0.006793842916704573
NWS,0.48055479218903524,0.48230396717186724,[-0.00021641  0.00062971 -0.00016332  0.00070614 -0.00026397  0.00036703],1.0352488534636128,"[ 1.05094162e-02 -6.16402311e-03 -2.65988781e-03  1.93887882e-03
 -7.65432830e-03  4.38257235e-03  6.35258564e-03 -5.49517085e-04
 -7.66584063e-03 -6.15464316e-05  2.73411966e-03 -1.41414288e-03
 -1.35075187e-03  7.05116514e-03 -6.34783580e-04 -6.79370579e-03
  4.72557879e-04  5.89912395e-03 -4.80729124e-04  3.30670566e-03]",-5.339269589021915,0.004799374946523212
NWSA,0.48013090969289707,0.4819183652360235,[-0.00036951  0.00066993 -0.00023826  0.0006451  -0.00027919  0.00030882],1.0286612696810917,"[ 1.05786969e-02 -6.15423873e-03 -2.88874108e-03  2.04462744e-03
 -7.34632798e-03  4.42576490e-03  6.04789432e-03 -5.65416491e-04
 -6.91103022e-03 -2.18407892e-04  2.31639070e-03 -1.29567512e-03
 -1.14885156e-03  7.21519361e-03  3.53139836e-05 -6.69110872e-03
 -1.25453505e-04  5.03939916e-03 -1.10901420e-03  2.76063662e-03]",-5.269079672315112,0.005148346559236353
O,0.4766782348554291,0.47892757067691843,[-0.00028254 -0.00028983 -0.00035642 -0.00045125  0.00021312 -0.00024453],1.1821832277384732,"[ 0.0094681  -0.00518161  0.00105226  0.00204709 -0.01169159 -0.00328097
  0.0041516   0.00720341  0.01112725 -0.00750737 -0.00228775 -0.00289333
 -0.00812058  0.0025066   0.00358946  0.01439528  0.01037279 -0.01067747
  0.01672282 -0.01783257]",-5.427414537809673,0.004394442793430095
ODFL,0.47452466598413484,0.47711883001301353,[-0.00128269 -0.00052514 -0.00039613 -0.00024412 -0.00027306 -0.00037854],1.0335357923675434,"[ 0.01101242 -0.00587091 -0.0029239   0.00071212 -0.00798852  0.00521572
  0.00650078 -0.00019611 -0.00548133 -0.00097203  0.00149769 -0.00170233
 -0.00162608  0.00746482  0.00114915 -0.00522351 -0.0002148   0.00215962
 -0.0023669   0.00550089]",-5.448272342183853,0.00430373365063434
OKE,0.4841140003639419,0.47611740075380043,[ 0.00031879  0.00075517 -0.00035229 -0.00010391  0.00015439 -0.00011646],1.0624352310678795,"[ 6.23202346e-03 -9.91505200e-03 -2.30665020e-03  1.62040035e-02
 -1.03949694e-04 -8.60084227e-03 -4.42188292e-03  1.55725622e-04
 -3.90561329e-03  1.31502280e-03  3.82268532e-03  3.75073685e-03
 -3.59507122e-05  2.89066263e-04  3.91241335e-04 -1.40858315e-03
 -2.76984926e-03 -8.89082974e-04 -1.20388465e-03 -3.31461796e-03]",-6.058455300210314,0.0023380096225777127
OMC,0.4799307132339912,0.48530392572070363,"[-7.90547082e-04  1.82201146e-03 -2.82704229e-04 -6.48657370e-05
  7.48892069e-05  2.97175964e-04]",1.053600962154755,"[ 1.23279344e-02 -5.72154102e-03 -5.25139751e-03  6.65596885e-04
 -5.26618382e-03  4.27417067e-03  2.36116746e-03  1.34369645e-03
  1.73187327e-03 -4.62142476e-03  7.28478880e-05  1.58249210e-03
 -4.74376260e-03  3.73636631e-03  6.79064359e-03  6.76958632e-04
 -2.64735209e-03 -4.05373471e-05 -3.32407149e-03 -1.31695378e-02]",-4.727516736431837,0.008848416730885274
ORCL,0.4781666245877063,0.4751575092410934,[-0.00089342  0.00088596 -0.00062261 -0.00054995  0.00014625 -0.0002557 ],1.0532114275195232,"[ 8.56675493e-03 -6.99146344e-03 -7.69729609e-05  5.92911502e-03
 -9.18181784e-03 -2.14750128e-03  6.89939572e-03  3.10880237e-03
 -7.55124561e-03 -4.97703832e-03  3.14154557e-03  1.41121993e-03
 -3.94476017e-03  5.58652966e-03  4.15179177e-03 -4.48635536e-03
 -2.83763953e-03  1.42908891e-03 -6.70026784e-03  3.26209932e-03]",-4.813416385812039,0.008120070960961734
ORLY,0.477737454155745,0.47972332716879196,"[-1.13411454e-03  3.76928546e-04 -7.79112548e-04 -2.80206535e-04
 -5.39760694e-05 -3.11110816e-04]",1.0472040625434538,"[ 0.01023741 -0.00598248 -0.00106053  0.00259671 -0.00954955 -0.00094183
  0.00518128  0.00493718  0.0024074  -0.00763011 -0.00015268  0.00142843
 -0.00473925  0.00237862  0.00316627  0.00489324  0.00171368 -0.00364311
  0.0099238  -0.00281915]",-5.08290770709675,0.0062018496108100065
OXY,0.48128936705370934,0.4735692943186206,[-0.00061782  0.00237801 -0.00064117 -0.00049988  0.00067988  0.00046544],1.0738707399759189,"[ 7.31542604e-03 -8.83915979e-03 -2.18781308e-03  1.23943672e-02
 -2.44919741e-03 -5.05955427e-03 -2.57272794e-04 -3.65743276e-04
 -9.86324662e-03  1.23755378e-03  6.03052102e-03  3.80415605e-03
  8.20348349e-05  1.27970314e-03 -2.33889948e-03 -7.65260166e-03
 -3.46101016e-03  8.14131909e-03 -6.73196890e-03  4.25500880e-03]",-4.910001971592508,0.007372473795839582
PAYC,0.4776139146250104,0.46953109028170953,"[-4.18290005e-05  1.41514317e-03 -3.72012807e-04  3.89704555e-04
  1.54710654e-04  4.89970492e-04]",1.0983932265499456,"[ 7.55985671e-03 -9.22251412e-03 -3.41361139e-03  1.43491557e-02
  1.48791382e-05 -7.96137773e-03 -3.94154729e-03  1.15893175e-03
 -6.27933696e-03 -1.52404110e-03  6.39136232e-03  7.03497660e-03
 -3.44656976e-03 -1.83036198e-03  4.07800106e-03 -5.00348283e-03
 -1.01165803e-02  6.68933485e-03 -9.58411678e-03 -2.38510607e-03]",-5.645134949507134,0.0035346713667737924
