,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.48161904322074167,0.4875698122308243,[ 0.00033264  0.0006605  -0.00045716  0.00039199 -0.0002592   0.00018859],1.166808952247403,"[ 1.42615172e-02 -1.29688728e-03 -5.99521183e-03  9.14514603e-03
  2.10377138e-05 -2.25647593e-03  3.26056537e-03 -5.54417235e-05
 -4.89669088e-03  7.63682803e-03  2.91575288e-03 -8.13538326e-03
  3.72824356e-03  3.87148679e-03 -6.55750689e-03  1.09339852e-02
  2.78809758e-03 -1.28124653e-02  1.89586862e-03 -2.33679624e-02]",-5.157286444865475,0.00575730126261338
MMM,0.4830036170706196,0.49020380141244974,"[-6.26698327e-04  2.02938380e-04 -3.32794020e-04 -7.75669687e-05
 -4.61301245e-05  6.85094855e-06]",1.089707698704471,"[ 0.01521869 -0.0013358  -0.00792605  0.00833132  0.00396168 -0.00210661
 -0.00090783  0.00177673 -0.0036423   0.0014122   0.00512895 -0.00352649
 -0.00088989  0.00347925 -0.00422439  0.0057928   0.00372225 -0.00865517
  0.00448102 -0.01034121]",-5.329681196232308,0.004845614566211567
MNST,0.4869378014131963,0.4779624117164192,"[ 4.62533788e-04 -1.59261801e-04  4.87127270e-06 -8.12292096e-05
 -1.43655051e-05  8.51537510e-05]",1.0776317438036966,"[ 0.00477346 -0.00060257  0.00676586  0.00377798 -0.01350568  0.00352362
  0.00584675 -0.00140395  0.00224679  0.00090449 -0.00454749  0.00021907
  0.00263342  0.00169791  0.00342507  0.00068835 -0.00495214  0.00062266
 -0.01043024  0.00029361]",-5.636336021168813,0.003565909918173701
MO,0.48622620568370994,0.474343470869963,"[-8.92653794e-05  8.86337207e-04 -1.26669772e-04 -2.34605249e-05
  1.19488293e-04  5.97235991e-05]",1.1405082780148406,"[ 0.00566384 -0.00113203  0.00557247  0.00726758 -0.01265277 -0.0001964
  0.00639305 -0.00083146  0.00090512  0.00691643 -0.00354549 -0.00762984
  0.00248456  0.00510847  0.0038281   0.00752412 -0.00798077 -0.01287081
 -0.00834662 -0.01113574]",-5.714698453122285,0.0032971446154280624
MOS,0.4830022968957487,0.48997765321941267,"[-2.78296860e-04  3.32653509e-04 -3.63141453e-04 -2.71059294e-05
 -7.39136495e-05  1.08619578e-04]",1.1035764879224323,"[ 0.01482389 -0.00151842 -0.00689215  0.00957775  0.0014185  -0.00354971
  0.00228109  0.00251161 -0.00527907  0.00138757  0.00451468 -0.00364403
  0.00161781  0.00258643 -0.00548712  0.00875742  0.00175351 -0.01239061
  0.0056473  -0.00768139]",-5.438969795339198,0.004343956130214628
MPC,0.47880596933802433,0.4775952812566684,[-0.0007416  -0.0003196  -0.00082601  0.000219   -0.00045352  0.00022678],1.1006765270898986,"[ 0.00995226 -0.00141527  0.00031182  0.00871442 -0.008361   -0.00214586
  0.00843179  0.00129611 -0.00517407  0.0022595   0.0014826  -0.00290009
  0.00283203  0.0014404  -0.00118045  0.00851669 -0.0058964  -0.00768056
  0.00314113 -0.01557109]",-5.087604116870926,0.006172791471553919
MRK,0.4829366486614521,0.4843707200377359,[ 0.00020103  0.00015452 -0.00082846  0.00050806 -0.00056914  0.00029333],1.0008564080505447,"[ 0.010621   -0.00099829 -0.0015527   0.00505201 -0.00290465  0.0024653
  0.00024402 -0.00147301  0.00092385  0.00344236 -0.00057371 -0.00302815
  0.00073086  0.00358502  0.00089077  0.0020152  -0.00345658 -0.00374246
 -0.00053205 -0.00126381]",-4.712832514335943,0.008979307510044075
MS,0.4848404049199722,0.4876452716096442,[-0.00030102  0.00011361 -0.00053694  0.00018754 -0.00026256  0.00022599],1.0874179494323055,"[ 0.01224993 -0.00188278 -0.00303622  0.01166136 -0.00351951 -0.00596891
  0.00427147  0.00372458 -0.00287927  0.00221657 -0.00011699 -0.00641911
  0.00482526  0.00595799 -0.00318519  0.00415459 -0.00347753 -0.00796446
 -0.00047551 -0.01060477]",-5.532550821106891,0.003955885452176498
MSCI,0.48241893043810613,0.478197700821916,"[ 3.76711807e-04  2.76238140e-05  2.99952774e-06 -6.21353002e-05
 -2.42536097e-05 -9.27275382e-05]",1.0363847978957859,"[ 0.00787334 -0.00079324  0.00270628  0.00423804 -0.00970087  0.00323654
  0.0070587  -0.00163193 -0.00349795  0.0027418   0.00183755 -0.00240024
  0.00062363  0.00374429 -0.00159903  0.00060968  0.00148275 -0.00202593
 -0.00309424 -0.00252947]",-5.342283984539682,0.004784929515256255
MSFT,0.48404591294661015,0.4855557928732119,"[ 9.24238939e-05  7.49798610e-04 -7.42850901e-04  8.85330604e-04
 -4.79129528e-04  6.37537178e-04]",1.048877930567006,"[ 1.13152852e-02 -8.94840428e-04 -2.41146066e-03  4.63376979e-03
 -2.75724177e-03  3.59904250e-03  1.84820446e-03 -3.37914616e-03
 -1.33179856e-03  7.62874163e-03  7.99248999e-04 -5.75454380e-03
  1.77978287e-03  3.75802037e-03 -2.27748147e-03  5.12251210e-03
  2.01161775e-05 -6.57258197e-03  4.44062093e-05 -9.70983542e-03]",-4.831130681833039,0.007977496154677096
MSI,0.4783953588545042,0.4741473058513908,"[-1.73391945e-04  1.11772812e-03 -5.64988946e-04  1.47883045e-04
 -1.40321277e-04 -1.60763572e-05]",1.0951221275666765,"[ 7.78902004e-03 -8.92043102e-04  2.57781201e-03  5.30924550e-03
 -8.76026969e-03  2.68636374e-03  3.79065358e-03 -2.60796396e-03
  1.88592608e-03  6.84115472e-03 -4.72589169e-03 -5.10534977e-03
  5.62900387e-03  2.41666295e-03  8.21269241e-05  8.74500507e-03
 -6.98196643e-03 -1.06434555e-02 -2.37327628e-03 -1.17397461e-02]",-5.545429724109258,0.0039052646569927114
MTB,0.4856608526821061,0.48166595175760574,"[-7.25403804e-05  4.13201119e-04 -4.75991260e-04 -1.85770307e-04
 -7.04464759e-05  6.43283480e-05]",1.0755273411519393,"[ 0.00884392 -0.00130995  0.00175464  0.00748515 -0.00988704 -0.00062778
  0.00843062  0.00039509 -0.00338934  0.00264719 -0.00150338 -0.00310136
  0.00668111  0.0027244  -0.00428215  0.00446037 -0.00235419 -0.00374776
 -0.00141886 -0.01063841]",-5.3792943608477515,0.004611074537001607
MTD,0.48711841762477404,0.49005251301304886,"[-9.99914024e-04  1.65270242e-04 -6.28798253e-04  8.99828154e-05
 -1.56430717e-04  3.76970854e-04]",1.0345321564469192,"[ 0.01201956 -0.00148449 -0.00305362  0.00871425 -0.00268617 -0.00302887
  0.00336126  0.00338455 -0.0033748  -0.00265261  0.00211169 -0.00026937
  0.00231664  0.00267268 -0.00410326  0.00201817  0.00141721 -0.00263035
  0.00157857 -0.0043475 ]",-5.369020780592428,0.004658690958071151
MU,0.47740700495006944,0.48381063532961516,"[-5.38012600e-04  4.34718010e-04 -2.31645865e-04  1.16587393e-04
  1.03594537e-05  2.65948957e-04]",1.0803723747400755,"[ 1.39775706e-02 -1.53166066e-03 -6.46084586e-03  9.41616370e-03
  3.29583355e-03 -2.94898560e-03 -3.24110560e-03  1.21267627e-03
  7.82151849e-04  5.50305959e-03  8.68620905e-04 -8.42695441e-03
 -2.53873314e-05  7.03550629e-03 -9.61402237e-05  4.73090905e-03
 -1.48634967e-03 -1.13832352e-02 -3.03953880e-03 -9.76085807e-03]",-5.755082167541112,0.00316664640482318
NCLH,0.4829066418932819,0.47698023928724453,[ 0.00071852 -0.00038258 -0.00010954  0.0003346  -0.00038275 -0.00022023],1.0422109938729809,"[ 0.00729527 -0.00086556  0.00349838  0.00468488 -0.01089001  0.0025562
  0.00758537 -0.00102129 -0.00266379  0.00187804 -0.00031845 -0.00165171
  0.00369392  0.00292649 -0.00344455  0.00184893  0.0003862  -0.0027286
  0.00144123 -0.0036527 ]",-5.138776211048434,0.005864862677490423
NDAQ,0.4808758308728973,0.48029124321861544,"[1.19035177e-03 3.64889126e-04 3.33033058e-04 4.53065748e-04
 3.24486446e-05 3.87379296e-04]",1.1541523090250403,"[ 0.01066935 -0.00112164 -0.00105334  0.00782146 -0.00530345 -0.00027206
  0.00410641 -0.00192022 -0.00132425  0.00994878 -0.00137696 -0.00902308
  0.00424371  0.00358672 -0.00090526  0.01251859 -0.00570938 -0.01534456
 -0.00172742 -0.02196618]",-5.435954615188119,0.004357073706505446
NEE,0.4870645877313813,0.4766760425269331,"[ 2.84515657e-04 -2.03867992e-04  1.84727604e-04  3.92623949e-04
 -7.22876268e-05  2.56059002e-04]",1.0482874953828576,"[ 0.00618247 -0.00041643  0.00448197  0.00193228 -0.01036884  0.00634784
  0.00408475 -0.00390782  0.00149806  0.00411346 -0.00264499 -0.00103708
  0.00209192  0.00112153  0.00078449  0.00423515 -0.00300471 -0.00364762
 -0.00016071 -0.00483101]",-5.1959378564914624,0.00553901907324538
NEM,0.4816381979749977,0.48597361691363533,"[ 3.05463027e-04 -3.71597512e-06  1.43086468e-05  2.43333248e-04
 -1.00541157e-04  1.07444887e-04]",1.0416306437189635,"[ 0.0130668  -0.00113856 -0.00571671  0.00682991  0.00411877 -0.00074437
 -0.0062992   0.00195931  0.00333689 -0.00150108  0.00096149 -0.00083203
 -0.00346084  0.00320054  0.00326596  0.00257198 -0.0019733  -0.00617077
 -0.00224323 -0.00191869]",-6.090978215438174,0.002263193940377795
NFLX,0.48154209357347594,0.4752569226556037,"[ 4.71005096e-04  8.75696356e-04 -1.88550993e-04  5.72591632e-05
  2.05000629e-05  1.16269964e-04]",1.1080859227824875,"[ 0.00818409 -0.00104125  0.00262627  0.00644012 -0.0107302   0.00094377
  0.00863109 -0.0013695  -0.00313597  0.00582054 -0.00185331 -0.0051741
  0.00730217  0.00290966 -0.00503586  0.00769314 -0.00271972 -0.0089356
  0.00423568 -0.01345023]",-5.344277459634134,0.004775400378642824
NI,0.4802818902957538,0.48251292671251766,"[ 1.40747835e-04  3.11120002e-04 -4.45563525e-04  4.85827134e-04
 -3.99200890e-04 -8.87929638e-05]",1.092067703975764,"[ 0.01159854 -0.00097058 -0.00348289  0.0058403   0.00087766  0.00157417
 -0.00491376 -0.00136639  0.00552355  0.00428239 -0.00377822 -0.0027538
  0.00114331  0.00086357  0.00320337  0.00876393 -0.00338504 -0.00815311
 -0.01274857 -0.01266902]",-5.154446432987086,0.005773675306821057
NKE,0.4890538779787634,0.4803361147438519,"[-1.74314360e-04  4.29063887e-04 -2.76107948e-04  7.57324355e-05
 -1.52298954e-05  2.76280117e-04]",1.0474293020077752,"[ 0.00672608 -0.00081838  0.00446394  0.00416476 -0.01210828  0.00304549
  0.00820182 -0.00084832 -0.002379   -0.00022618 -0.00084237  0.00128695
  0.00337482  0.00041306 -0.00209857  0.00311502 -0.00078316 -0.0012576
 -0.00014574 -0.00245391]",-5.83220329866234,0.0029316106453925288
NOC,0.48596315427044157,0.48033055999605045,[ 0.00040797  0.00132559 -0.00042649  0.00064111 -0.00024511  0.00013375],1.0583760828938389,"[ 0.0073568  -0.00061693  0.00333437  0.00321384 -0.01031669  0.00466297
  0.00664758 -0.00270254 -0.00181531  0.00317105 -0.00099305 -0.00086866
  0.0044365   0.00081033 -0.00422148  0.00528821  0.00097876 -0.00405383
  0.00336828 -0.00938178]",-4.923747793324581,0.007271826410577361
NOV,0.48304680024635677,0.48943003677330305,"[-5.77205847e-04  5.31582333e-05 -3.07148907e-04 -6.69268165e-05
 -3.49139260e-05  1.65353002e-04]",1.048067878721558,"[ 0.01491317 -0.00140619 -0.0077182   0.00830958  0.00419718 -0.00218833
 -0.00273259  0.00217348 -0.00025586 -0.00014299  0.00137188 -0.00150989
  0.00049417  0.00272568 -0.00041508  0.00325025 -0.00106314 -0.0040267
 -0.00403593 -0.002709  ]",-6.05039671798943,0.002356926785737379
NOW,0.4851818798502944,0.4911485687602856,[ 0.0004415   0.00025161 -0.00019735  0.00017492 -0.00013008  0.00014397],1.0945152604741826,"[ 1.32433168e-02 -1.27167574e-03 -4.60059952e-03  7.83805714e-03
 -1.28084147e-03 -9.42497530e-04  3.56914966e-03  5.65240070e-05
 -4.89957790e-03  4.57014908e-03  3.68508843e-03 -5.06640996e-03
  2.01976487e-03  3.20117137e-03 -5.91351575e-03  7.28143764e-03
  4.73901395e-03 -8.17581365e-03  1.01152912e-03 -1.64136243e-02]",-5.0949581285716645,0.006127563199301738
NRG,0.484354813015679,0.4879792868678763,"[ 8.14917661e-05 -7.79408407e-04 -9.75070780e-05  2.83217453e-04
 -2.64955380e-04  2.08319710e-04]",1.0346272035778727,"[ 1.29396276e-02 -9.30527057e-04 -5.32593188e-03  5.07283260e-03
  3.07174002e-03  1.93931170e-03 -5.03517132e-03 -2.32913867e-04
  2.80617243e-03 -6.98275330e-05  6.78725147e-04  3.41605533e-04
 -2.89624445e-03  1.47580561e-03  2.95251169e-03  2.02341423e-03
 -1.48590169e-04 -7.63317797e-04 -8.69460282e-03 -2.55585721e-03]",-5.419386371510089,0.004429864104812879
NSC,0.48042933001322985,0.48900715718846316,"[-6.04528978e-04 -8.92399982e-05 -3.00844296e-04 -5.12295194e-06
 -1.01698547e-04  5.23363200e-05]",1.0575792737873428,"[ 1.52138277e-02 -1.06688328e-03 -7.90977165e-03  6.31152677e-03
  4.78364058e-03  7.39673196e-04 -2.81014301e-03 -8.60264180e-05
 -1.80308357e-03  1.88605907e-03  4.28406732e-03 -2.02064810e-03
 -1.69227618e-03  2.12869234e-03 -3.08290241e-03  5.09145075e-03
  4.55256348e-03 -5.62603653e-03  2.01141001e-03 -8.39672552e-03]",-5.907650171183624,0.0027185675560936107
NTAP,0.4807049336869066,0.4823800114042165,"[ 2.37663696e-04  6.80396578e-04 -4.77199710e-05  4.67546839e-04
 -6.69538009e-05  2.15572749e-04]",1.0029060530330667,"[ 0.01224623 -0.00125611 -0.0045223   0.00741199  0.00218947 -0.00105878
 -0.00511489  0.00147844  0.00411041  0.00084205 -0.00183092 -0.00332037
  0.00101531  0.0050597   0.00028403  0.00086495 -0.00084488 -0.00420025
 -0.00456686 -0.00589468]",-5.48257418484023,0.004158610874636986
NTRS,0.4859739665180737,0.48820385568329744,[ 0.00052898  0.00011045 -0.0004238   0.0002004  -0.00024914  0.00032456],1.1035271458250717,"[ 0.01192892 -0.00128366 -0.0025451   0.00807297 -0.00454672 -0.00156741
  0.00610744  0.00121898 -0.0049544   0.001628    0.00122524 -0.00230389
  0.00652147  0.001332   -0.00875022  0.00795201  0.00348516 -0.00677682
  0.00495838 -0.01711612]",-4.865323082317639,0.007709337038582931
NUE,0.48302791081198154,0.48681949442950767,"[-5.47482132e-04  5.30983133e-04 -5.68614936e-04 -1.04261326e-04
 -3.83062796e-05  3.04805079e-04]",1.0244580291335825,"[ 1.27100949e-02 -7.24807849e-04 -4.75876330e-03  3.43768575e-03
  1.77849834e-03  4.31713014e-03 -3.60069311e-03 -2.27624018e-03
  2.83166507e-03  2.27540025e-03 -1.99072820e-03 -6.92093716e-04
  3.45939664e-03  2.05652874e-03 -3.02986666e-03  9.19219347e-04
  2.73716540e-04 -4.09192795e-05  2.39667558e-03 -1.19988777e-04]",-5.4776048862426565,0.004179327685201413
NVDA,0.47799791323051755,0.4778808047389113,"[ 1.22035324e-03 -1.11132845e-04  1.76295811e-04 -5.67101079e-06
 -9.05401565e-05 -1.74423717e-04]",1.1044972775170672,"[ 0.01050431 -0.00129183 -0.00126361  0.00802805 -0.0036716  -0.00077888
  0.00014066 -0.00075085  0.00357434  0.00725893 -0.00627115 -0.00742099
  0.0081947   0.00419459 -0.00166667  0.00895789 -0.00833761 -0.0131173
  0.00209505 -0.01076688]",-5.210968997074187,0.005456383905123087
NVR,0.4849262300365001,0.47745638171494076,"[ 2.56846115e-04  5.58680493e-04 -3.66966460e-05  6.76795959e-05
  1.17455603e-04  3.46099452e-04]",1.075867848220941,"[ 4.49782886e-03  4.48316354e-05  6.81232143e-03 -3.00413409e-04
 -1.25134838e-02  8.70033300e-03  3.26670156e-03 -4.70121573e-03
  5.02773216e-03  1.55286235e-03 -6.37571085e-03  3.22962476e-03
  2.48560665e-03 -1.24440233e-03  5.19482019e-03  6.08064145e-04
 -7.29600166e-03  5.12205571e-03 -8.30956813e-03  1.64719437e-03]",-6.1076093374488725,0.0022258657510498894
NWL,0.4875378471179595,0.4808167953394347,"[-2.06947281e-05  7.13389876e-04 -2.76718760e-04  2.79086625e-05
  1.36679407e-06  8.24448519e-05]",1.0435757820750853,"[ 7.19944417e-03 -5.40226071e-04  3.27422599e-03  2.34852394e-03
 -9.53438250e-03  5.23290322e-03  5.10455198e-03 -2.09671815e-03
 -5.22036155e-04  1.10293588e-04 -1.56162784e-03  1.89024714e-03
  4.45458414e-03  7.10198422e-05 -4.90275220e-03  2.70538540e-03
  2.53469153e-03 -6.22375809e-04  5.07705214e-03 -4.95384123e-03]",-5.2861017094537175,0.005061452864857738
NWS,0.48536893545403015,0.48447825025679814,[ 0.00054184 -0.00125344 -0.00017866  0.00052141 -0.00045152  0.00058159],1.0710140886008708,"[ 0.01022459 -0.00047184 -0.00144979  0.00232737 -0.00178679  0.0060416
 -0.0027984  -0.00392514  0.00406852  0.00422268 -0.0017668  -0.00040454
 -0.00254656 -0.00017243  0.00709357  0.00545667 -0.00649754 -0.00245334
 -0.01353231 -0.00573603]",-4.733220606784894,0.00879809017354586
NWSA,0.4869248847635663,0.4855176870308693,"[ 7.79366729e-04 -1.34910673e-03 -6.38898198e-05  7.03267924e-04
 -4.94532281e-04  6.49002941e-04]",1.0529078706205368,"[ 0.01026775 -0.00058604 -0.00145286  0.0028526  -0.00217133  0.00525788
 -0.00181596 -0.00318025  0.0028716   0.00326669 -0.00079058 -0.00023652
 -0.00265644  0.00029325  0.00599055  0.00438863 -0.00491615 -0.00204416
 -0.01265318 -0.00371141]",-4.684065050475449,0.009241370789633508
O,0.4907580946743649,0.48420485438530475,"[ 3.05409657e-04 -9.88607523e-06  4.16135622e-04  2.44124004e-04
  1.77423428e-04  3.67236363e-04]",1.0451131575175252,"[ 0.00713325  0.00015364  0.00308283 -0.00167044 -0.00879033  0.01044946
  0.00447578 -0.00561331 -0.00155637  0.00190863  0.00184286  0.00320825
 -0.00086651 -0.00112265 -0.00199812  0.00145489  0.00425903  0.00301218
  0.00329137 -0.00264697]",-5.2821445797759665,0.005081521370854626
ODFL,0.4835085200509199,0.4857099226731277,"[5.58385430e-04 1.44161100e-04 2.01132719e-04 3.22939898e-04
 7.75171860e-05 5.82124171e-04]",1.0653256139458311,"[ 0.01175446 -0.00040207 -0.00292699  0.001724   -0.00233331  0.00685124
  0.00245044 -0.00454428 -0.00272441  0.00509716  0.0015266  -0.00105856
  0.0047068   0.00023996 -0.0096487   0.00607028  0.00865209 -0.0046756
  0.00731499 -0.00580063]",-4.878274076936448,0.007610137210846607
OKE,0.47798165226300665,0.48578780120627557,"[-1.21176809e-03  2.22058752e-05 -5.12703239e-04 -3.70661730e-05
 -1.15762447e-04  8.39438421e-05]",1.0767179175246522,"[ 1.45394036e-02 -1.28488318e-03 -6.74117784e-03  7.68444750e-03
  2.09281967e-03 -7.67266686e-04  4.92848488e-04  1.52943638e-04
 -3.74932050e-03  3.60358397e-03  4.77497872e-03 -3.78547544e-03
 -2.05872089e-03  2.10463735e-03 -4.95078494e-04  8.19189133e-03
 -1.05674430e-05 -9.03329741e-03 -2.34491871e-03 -1.17246526e-02]",-5.523934663894693,0.003990117244623393
OMC,0.47870705438834105,0.4853243899937426,[-0.00046484  0.00023877 -0.00062582  0.00027877 -0.00031206  0.00017563],1.1527981162075045,"[ 0.01490437 -0.00101604 -0.00665727  0.006925    0.00061522  0.00082952
  0.00378736 -0.0023139  -0.00662131  0.00923796  0.00530207 -0.00785107
  0.00149957  0.00332204 -0.0057496   0.01063046  0.0020903  -0.01230525
  0.0055473  -0.01930786]",-5.296342331031013,0.005009884935921647
ORCL,0.4803305022761524,0.4890133270937121,"[-4.10045435e-04  2.45836325e-04 -4.47155809e-04 -3.81002608e-05
 -1.65220653e-04 -1.43477528e-04]",1.0886952609255125,"[ 0.01528247 -0.00065591 -0.00842931  0.00396111  0.00552089  0.00334284
 -0.00310734 -0.00144767 -0.00252435  0.00193393  0.0053586  -0.00111622
 -0.00099205  0.00228115 -0.00667394  0.0026029   0.00798872 -0.00264013
  0.01182995 -0.00654199]",-5.625635920828139,0.003604270376483575
ORLY,0.4808846799854175,0.47462557776828074,"[ 4.50480510e-05  5.02102346e-04 -2.82999675e-04  2.17183575e-04
 -6.49800993e-05  3.67832049e-04]",1.1419509424785546,"[ 0.0075484  -0.00121535  0.00369119  0.00820387 -0.01198933 -0.00112196
  0.00792096 -0.00022685  0.00014006  0.0051108  -0.00582408 -0.00432224
  0.00752289  0.00143407  0.00190724  0.00918162 -0.01207662 -0.00802954
 -0.00745718 -0.01249022]",-5.9767150027972615,0.002537147139021997
OXY,0.4806544251935097,0.4855810606946658,"[-4.40297984e-04  6.11324441e-04 -5.63136967e-04 -2.51425609e-04
 -1.81279957e-05  1.01720832e-04]",1.0789167085027516,"[ 0.01350532 -0.00163847 -0.00567362  0.01000904  0.00230915 -0.00407351
 -0.00365709  0.00291274  0.0035058   0.00075329 -0.00357458 -0.00322084
  0.00415891  0.00291406  0.00041036  0.00623246 -0.00640933 -0.00809216
 -0.00337434 -0.00732883]",-5.509285225975808,0.004049000469507106
PAYC,0.481941056546187,0.483989469552463,[-0.00022403  0.00092072 -0.00049242  0.00036217 -0.00014801  0.00025687],1.1018207105075453,"[ 0.01187819 -0.00092365 -0.0030338   0.00570687 -0.00208577  0.00182626
  0.00127652 -0.00162026 -0.00025527  0.00455973 -0.00154873 -0.00245441
  0.00550643 -0.00031165 -0.00445693  0.01154804 -0.00171868 -0.00979441
  0.00391779 -0.01969354]",-5.090657624609248,0.00615397155303483
PAYX,0.47991198944234403,0.4880550154022583,"[-6.33251676e-04 -2.54687720e-05 -2.69741969e-04  1.89793682e-04
 -5.59271383e-06  7.23346837e-04]",1.0917190512100672,"[ 0.01406328 -0.00096818 -0.00619669  0.00572767  0.00168807  0.00186709
  0.00017732 -0.00181631 -0.00283096  0.00542124  0.00308898 -0.00401265
  0.00133132  0.00154959 -0.00464749  0.00972145  0.00167803 -0.01160312
  0.00717086 -0.01033292]",-5.096456757609498,0.006118387132637453
PCAR,0.48679883920689476,0.4916198745393393,[-0.00096266  0.00051229 -0.00085799  0.00030921 -0.00032469  0.00028677],1.0605493372939419,"[ 0.01350011 -0.00148737 -0.00488951  0.00857189 -0.00095516 -0.0018278
  0.00314364  0.0008108  -0.00423988  0.00331255  0.00310531 -0.00405556
  0.00120404  0.00282953 -0.00284688  0.00608958  0.0007221  -0.00630004
 -0.00225185 -0.00968639]",-5.489595498157232,0.004129514232578644
