,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4997400972046009,0.4821477354981313,"[ 7.46109082e-04  1.02225654e-03 -9.95993958e-05  1.56765770e-04
  1.79560107e-04  1.81448121e-04]",1.1875947073837916,"[ 0.00300106 -0.00268369 -0.00462046 -0.00938763  0.00159565  0.01089348
 -0.00644426 -0.00301761 -0.00110649  0.00609805  0.00056226 -0.012685
  0.00210048  0.00561241  0.01177833  0.00249305 -0.01578001  0.00784632
 -0.00876734  0.01367658]",-5.867207004024971,0.00283076862850564
MSFT,0.49346129453223886,0.48455586205375617,"[ 8.08958426e-04  1.12818966e-03 -3.59098912e-04  1.48863799e-04
  3.49492371e-05 -1.37980287e-04]",1.0727365625961132,"[ 0.00162261 -0.00379297  0.00087577 -0.00847013 -0.00289222  0.01293534
 -0.0039232  -0.00627709 -0.00077503  0.00502225  0.00284564 -0.00706594
 -0.00061794  0.00539182  0.0034168   0.00158054 -0.00652512  0.00128784
 -0.00280965  0.00233401]",-5.589413404830953,0.0037372194567155534
MSI,0.48765251065610743,0.48107132806699865,"[7.09657535e-04 3.43029682e-04 9.10424410e-05 3.74576593e-05
 3.11283220e-04 2.77204297e-04]",1.1166928746982079,"[ 3.75413138e-03 -4.57087568e-03 -2.90106714e-03 -6.56710216e-03
 -9.03305046e-06  1.20721904e-02 -1.00536216e-02 -6.10566811e-03
  8.48480726e-03  3.11149071e-03 -1.70449004e-03 -3.03855770e-03
 -3.34403619e-04  5.82993067e-03  3.31296248e-03 -5.91062688e-03
 -4.53587883e-03  6.15006903e-03  7.68933692e-03  7.94142855e-03]",-5.783327174416969,0.0030784557905824527
MTB,0.4850993580838514,0.48885275265318706,"[9.07035798e-04 7.59168753e-04 5.78429381e-04 8.39546207e-04
 2.74155675e-05 8.56339614e-04]",1.1007726157839077,"[ 0.00832193 -0.0083811  -0.00630797  0.00461309 -0.00221997  0.00457348
 -0.00673513 -0.00348102  0.00984918  0.00151778 -0.00298613  0.00147729
 -0.0020232   0.0047948   0.00273896 -0.00991295 -0.00254543  0.00748304
  0.01573169  0.00478583]",-4.450220575389815,0.01167599125001418
MTD,0.491911874537642,0.4838464247219926,"[ 1.24790562e-03  7.25600954e-04 -5.15238998e-06  2.19095698e-04
  1.44009928e-04  6.11758392e-05]",1.0725824158542339,"[ 0.00368536 -0.0049932  -0.00198536 -0.00519776 -0.00184179  0.01077539
 -0.00565253 -0.00565878  0.00288015  0.00543271  0.00015771 -0.00730267
  0.00075379  0.00635632  0.00368768 -0.0015226  -0.00743017  0.004171
 -0.00110917  0.00312778]",-5.093121142669003,0.0061388297916338905
MU,0.4828688406202127,0.4718565289992166,[0.0011406  0.00036998 0.0002696  0.00011864 0.00028849 0.00026546],1.1298918833053742,"[-0.00025171 -0.00309866  0.00424916 -0.01058357 -0.00386223  0.01429805
 -0.00497147 -0.00395969 -0.00119512 -0.00506017  0.00649544  0.0047395
 -0.00222516  0.00159849 -0.00701775  0.00447864  0.00425014 -0.00509305
  0.00036515 -0.01135779]",-5.55166593335502,0.003880986390289654
NCLH,0.4768610290383175,0.48726261609189775,[ 0.00061687 -0.00027641  0.00042721  0.0010791  -0.00034708  0.0005575 ],1.1045333812672677,"[ 1.17076802e-02 -1.05181605e-02 -1.08480742e-02  1.24439142e-02
 -2.83192226e-03 -3.55995016e-03 -6.24539401e-05  1.71766467e-03
  2.40415763e-03  3.77818491e-03 -3.65897295e-03 -5.40112883e-03
  4.06359239e-03  5.17697709e-03  8.92522561e-04 -5.13438305e-03
 -3.78917042e-03  7.48216686e-03  5.03095839e-03  4.02272539e-03]",-4.78370156349118,0.00836497809253009
NDAQ,0.49431209641980406,0.48597042011058095,"[ 9.05726576e-04  9.43465756e-04 -2.14539759e-04  6.87028130e-04
 -9.25192827e-05  2.14713262e-04]",1.135676103314,"[ 2.96703775e-03 -3.70845498e-03 -2.18989840e-03 -7.54303870e-03
 -1.12714689e-03  1.12309579e-02 -4.22940149e-03 -5.02183104e-03
 -1.23900716e-03  7.02666399e-03  1.65996006e-03 -1.10392449e-02
 -7.24974166e-05  5.96551749e-03  9.58990141e-03  1.33156589e-03
 -1.20455599e-02  5.01585141e-03 -8.43995573e-03  1.25350422e-02]",-5.349018360512843,0.004752814260369565
NEE,0.4759269332122806,0.47728958743757005,"[-4.56812327e-04 -1.59009756e-03  8.90507764e-05  2.53516628e-04
 -2.79858958e-04 -7.57877214e-05]",1.0619932026310157,"[ 0.00642394 -0.0087322  -0.00121402  0.00625036 -0.00827253  0.00178588
  0.00650293 -0.00056458 -0.00769842  0.00099112  0.00557973  0.00091238
 -0.00483376 -0.00127893  0.00381349  0.00663707 -0.00156761 -0.00518126
 -0.0059787   0.00648497]",-4.7775017941170095,0.00841700012318859
NEM,0.47897112503979034,0.4779997156922313,"[ 1.15493446e-03 -7.35727880e-04  5.50836727e-04 -3.03581674e-04
  3.42246380e-04 -4.19374673e-05]",1.0845396637816935,"[ 0.00503495 -0.00850054  0.00314602  0.00383358 -0.01082577  0.00752226
  0.00426569 -0.00881769  0.00156968  0.00729395  0.00060468  0.00167824
 -0.00523889 -0.00029974  0.00307676 -0.00142035  0.00235155 -0.00153073
  0.00556443  0.01194892]",-5.290970015549658,0.005036872045046827
NFLX,0.4866714966859554,0.48439849824340514,[ 0.00180805 -0.00108253  0.00073695  0.00059223 -0.00051484 -0.00045941],1.0832501072166631,"[ 0.00567956 -0.00664577 -0.00350784 -0.00066699 -0.00215805  0.00803983
 -0.00664386 -0.00412826  0.00621719  0.00044345  0.00080386  0.00172089
 -0.00527895  0.00342176  0.00612199 -0.0046791  -0.00485044  0.00185315
  0.00972858  0.01540747]",-4.35992467670189,0.012779350196088685
NI,0.4783484860897203,0.48096913499193744,"[ 1.69182812e-04 -5.81791441e-04  9.73487671e-05  4.67886487e-04
 -1.26307753e-04  2.18961615e-04]",1.0662343079753154,"[ 0.00739714 -0.00866397 -0.004158    0.00674333 -0.00605755  0.00021846
  0.00505116  0.00140186 -0.00725017  0.00099752  0.00372428 -0.00152631
 -0.00113321 -0.00115214  0.00391379  0.00846738 -0.00464911 -0.00307065
 -0.00976477  0.00120213]",-5.133816743136519,0.005894021522157794
NKE,0.48339576410276225,0.4823296478560468,"[-1.45133216e-04  4.30708625e-04 -2.80541461e-04  2.63164099e-04
 -5.76777739e-05  1.32114935e-04]",1.0408524604586813,"[ 0.00582053 -0.00702898 -0.00340945  0.00046551 -0.00310447  0.00687754
 -0.00384672 -0.00390112  0.00347346  0.00291615  0.00038725 -0.00139661
 -0.00353278  0.00293793  0.00813672 -0.00273423 -0.00831679  0.00587844
  0.00414589  0.00160466]",-5.2504903359907065,0.005244945982774085
NOC,0.47852713865208546,0.4840130909572357,"[-6.59170937e-04  1.67433187e-04 -9.07603042e-05  4.01437064e-04
 -1.78731336e-04  3.15883461e-04]",1.0643853615572323,"[ 0.00896548 -0.0100252  -0.00485226  0.00992546 -0.00697327 -0.00025819
  0.00424851 -0.00143272 -0.00159967  0.00443856  0.00045439 -0.00116358
 -0.00325226  0.00027997  0.0076558   0.00016657 -0.00589785  0.00198095
  0.00490302  0.00949742]",-4.770736713713075,0.008474134848383146
NOV,0.4733446364234465,0.48250292778029674,"[ 1.35805388e-03  1.32079796e-03  4.05819461e-04 -5.16132066e-05
  6.33792194e-04  6.33434051e-04]",1.154721722421346,"[ 0.00947948 -0.00909203 -0.00708768  0.00682101 -0.00238747  0.00373854
 -0.00833939 -0.00399103  0.01529512  0.00086081 -0.00729085  0.0053947
  0.0020117   0.00235983 -0.00310175 -0.00950855  0.00231178  0.00699396
  0.01913654 -0.00212934]",-4.763079667988482,0.008539270742408308
NOW,0.4880066349132263,0.48642225168842723,"[2.92227134e-03 2.71499002e-04 3.99984807e-04 5.69711479e-04
 1.91026250e-04 7.97330229e-05]",1.0910071046061478,"[ 5.82744694e-03 -6.29611392e-03 -4.69865111e-03 -1.25586101e-03
 -1.06978863e-03  7.97611757e-03 -7.27125336e-03 -4.37192661e-03
  7.03158275e-03  4.10466401e-03 -2.51396226e-03 -5.75177904e-03
  2.66186344e-03  8.99472463e-03 -2.41864825e-03 -9.98063224e-03
 -5.77658898e-06  8.28700302e-03  9.55242197e-03  3.39675359e-03]",-4.921215505282375,0.007290264104565251
NRG,0.47514368455805744,0.484686913260205,"[ 1.40903709e-04 -5.69585031e-04  2.47334047e-04  6.58262104e-05
  9.96838947e-05  2.08994074e-04]",1.0906710333132539,"[ 0.01129848 -0.01114571 -0.0082691   0.01381819 -0.00563797 -0.00363902
  0.00279138  0.00099884  0.00111802  0.00237939 -0.00164576  0.00047655
 -0.00145197  0.00133146  0.00464263 -0.00466295 -0.00157858  0.0069114
  0.00388579  0.00728075]",-5.489828844988076,0.004128550735938363
NSC,0.48771227192068556,0.48329900645702645,[ 0.00080052  0.00093265 -0.00027912  0.00040487  0.0001116   0.0002184 ],1.0481322016902141,"[ 0.00403921 -0.00591134 -0.00139446 -0.00302514 -0.00301782  0.00947122
 -0.00489878 -0.00456491  0.00305694  0.00167734  0.00191017 -0.00125912
 -0.00364157  0.00535023  0.00312688 -0.0062676  -0.00200077  0.00647134
  0.00552372 -0.0002009 ]",-5.338642032559467,0.0048023877705463255
NTAP,0.4885749886369823,0.4715398879967835,[0.00114198 0.00050469 0.00031524 0.00029306 0.00018782 0.00034184],1.1590278596155592,"[ 0.00017174 -0.00223173  0.00139759 -0.01294268 -0.00031727  0.01572168
 -0.00948674 -0.00421118  0.00078544 -0.00394292  0.00655965  0.00036333
 -0.00267852  0.0046166  -0.00233688  0.00545278 -0.00427565 -0.00586378
 -0.00526021 -0.01072006]",-5.58271914923949,0.0037623212842441064
NTRS,0.4857479655806943,0.4876339887195357,[ 0.0009796   0.00113999 -0.0001174   0.00062012  0.0001446   0.00049982],1.1313210698651905,"[ 7.75194095e-03 -7.20316240e-03 -7.12126226e-03  1.60467661e-03
 -1.56122248e-04  6.45674980e-03 -9.72914680e-03 -4.23762902e-03
  1.21034567e-02  2.97834402e-03 -4.82015371e-03 -1.98954458e-03
  1.02551424e-03  7.67772945e-03  3.40694535e-04 -1.33164282e-02
  3.88708946e-05  1.16198480e-02  1.09684116e-02  4.81370462e-03]",-4.890101683399445,0.007520657710069956
NUE,0.47391178832216174,0.4874548761331181,"[1.44256914e-04 1.45163530e-04 1.59487436e-05 1.59447121e-04
 2.84891640e-04 4.86600260e-04]",1.196681376086821,"[ 0.01159273 -0.01044749 -0.00881899  0.01235224 -0.00509642 -0.0012308
  0.00044253 -0.00331253  0.00651182  0.00869751 -0.00542576 -0.00453918
 -0.00152601  0.00515986  0.00919762 -0.01366199 -0.00451962  0.01462051
  0.01377146  0.01643479]",-5.118338098707676,0.005985962712388042
NVDA,0.4911929980005882,0.4814779397251719,"[ 6.90675562e-04 -5.09174502e-05  1.15973849e-04 -2.35731343e-04
  3.60258021e-04  8.15005915e-05]",1.1003505041004937,"[ 0.00105583 -0.00307531  0.00044757 -0.0104576  -0.00139238  0.01369747
 -0.00609703 -0.00535903  0.00045014  0.00309742  0.00224824 -0.00586845
  0.00036806  0.00518793  0.00254973  0.00068606 -0.00626147  0.002643
  0.0020425   0.00212278]",-5.629701822207579,0.003589645520346953
NVR,0.4698573849380098,0.478285616120279,"[ 3.44739950e-04 -3.44389806e-04  2.53439599e-04  2.78219650e-04
  3.83749608e-05  2.76907271e-04]",1.139542333409631,"[ 0.01139207 -0.01011909 -0.01031111  0.01137235 -0.0028694  -0.0022395
 -0.0010569   0.00059757  0.00357172  0.00287208 -0.00188753 -0.00124735
 -0.00372981  0.00257817  0.0111792  -0.00672226 -0.00769341  0.00830784
  0.00771688  0.01795487]",-5.121351052352755,0.005967954426902246
NWL,0.48712612818834794,0.48395165739858564,"[ 6.48348528e-04  8.50898604e-05 -7.53012937e-05 -2.44988833e-04
  2.65044265e-04 -1.24649433e-04]",1.1165747125453038,"[ 0.00498062 -0.00575863 -0.00305547 -0.00281636 -0.00238214  0.00980342
 -0.00541239 -0.00722099  0.00648624  0.00850223 -0.0036091  -0.0064525
  0.00084487  0.00350745  0.00835495 -0.00203273 -0.00817988  0.00611773
 -0.00105864  0.01577084]",-5.089248684241041,0.006162648243014734
NWS,0.48956455388778247,0.4827712783608738,[ 0.0003425   0.00108683 -0.00021244  0.00017975  0.00016871  0.00026422],1.074875158106758,"[ 0.00192966 -0.00450854  0.00155384 -0.00735846 -0.00333292  0.01319179
 -0.00572045 -0.00643924  0.00261234  0.00174129  0.00295175 -0.00180978
 -0.00226262  0.00561975 -0.00076734 -0.00182948 -0.0023213   0.00048404
  0.00508066 -0.0028253 ]",-5.709459755828721,0.0033144626804452373
NWSA,0.4905080248124509,0.48120400047465084,"[ 3.79544473e-04  7.31302253e-04 -2.22165876e-04  9.85511198e-05
  1.70318743e-04  1.48839678e-04]",1.0699079626272534,"[ 0.00164088 -0.00402263  0.0009929  -0.00840478 -0.00245334  0.01329792
 -0.00625    -0.00591278  0.00225107  0.00191606  0.0026169  -0.00268328
 -0.00150429  0.00499631  0.00091553 -0.00077178 -0.00368251  0.00157201
  0.00246059 -0.00128983]",-5.7336316726007075,0.003235306299216145
O,0.4765231229599738,0.47640643103055436,[-0.00034927 -0.00069781 -0.00017877  0.0002289  -0.00023877 -0.00014238],1.1063320370915075,"[ 0.00530473 -0.00814357  0.00114489  0.00446007 -0.00991511  0.00401841
  0.0082216  -0.00350497 -0.00850894  0.00464324  0.00580867 -0.00087675
 -0.00667744 -0.00174862  0.00801803  0.00678015 -0.00318973 -0.0037053
 -0.01070004  0.00921108]",-5.1140409036685535,0.006011740908961217
ODFL,0.4935333366727272,0.4869077435857086,"[1.17710991e-03 3.00862786e-04 1.58867664e-04 2.79408627e-04
 6.23755639e-05 7.63002435e-05]",1.1334953718952274,"[ 2.76639591e-03 -3.63878213e-03 -2.43244671e-03 -8.09917100e-03
 -5.89384016e-04  1.15562636e-02 -5.22695416e-03 -5.16860765e-03
 -1.56454572e-05  7.17417088e-03  6.20379469e-04 -1.12726678e-02
  1.15740878e-03  6.29358583e-03  8.30729845e-03  1.32684600e-04
 -1.08827965e-02  6.05732325e-03 -5.19390682e-03  1.13440238e-02]",-5.607711225543636,0.0036694583163148966
OKE,0.47401306198147936,0.47626153452723086,"[1.35077432e-03 5.46738683e-04 2.06441010e-05 3.26470336e-04
 2.39741750e-04 2.16340163e-04]",1.1450173563441777,"[ 0.00775152 -0.00897459 -0.00271672  0.00570183 -0.00545838  0.00559661
 -0.00536528 -0.00523228  0.0114402  -0.00161381 -0.00125099  0.01055037
 -0.00735584  0.00143801  0.00022838 -0.01134364  0.00566112  0.00367799
  0.02057527  0.00472083]",-4.984852543743855,0.0068407866698842155
OMC,0.4844783826375616,0.4856575586311444,"[ 2.36294989e-04  9.55053900e-04 -6.89576070e-04  2.54258165e-04
  8.77390341e-05  3.81484899e-05]",1.1060483539256212,"[ 7.30378093e-03 -7.29707295e-03 -6.06081393e-03  1.57280399e-03
 -1.08238405e-03  6.47757596e-03 -8.24998879e-03 -4.05891856e-03
  9.95475093e-03  1.98591265e-03 -2.67040869e-03  7.72282926e-06
 -2.63889036e-03  5.57074043e-03  4.96739047e-03 -1.09450242e-02
 -3.42905303e-03  9.83915132e-03  1.18119993e-02  7.14684588e-03]",-4.885834522163132,0.0075528181371860535
ORCL,0.484646579989554,0.4876819643337868,"[ 5.98424474e-05  1.72310025e-03 -3.13030288e-04  8.64642857e-04
 -7.59804791e-05  6.59632211e-04]",1.0858137434154524,"[ 0.00764298 -0.00925043 -0.00229919  0.00644333 -0.00723264  0.00476816
  0.00020721 -0.00669614  0.00553939  0.00664694 -0.00158379  0.00056472
 -0.00585487  0.00197689  0.00884529 -0.00756083 -0.00304972  0.00732379
  0.00699446  0.01028765]",-4.908296297060841,0.007385059567192016
ORLY,0.4844378669857906,0.47974706267534956,"[ 3.70846309e-04 -1.20044624e-04 -6.43919016e-05  6.12103011e-04
 -2.77046269e-04  3.75391991e-05]",1.0967702357475961,"[ 3.82350378e-03 -6.58997862e-03  2.04716396e-03 -1.16153793e-03
 -7.66745525e-03  9.87049233e-03  1.39417443e-03 -8.41137085e-03
 -2.16540515e-05  7.85703602e-03  1.85419500e-03 -2.97135886e-03
 -4.79762760e-03  1.20555393e-03  7.79181096e-03  2.25525625e-03
 -4.82909861e-03 -1.66796859e-03 -5.15216487e-03  1.56952118e-02]",-5.153571188242233,0.005778730897908871
OXY,0.4762667028563331,0.48406038341788105,[ 0.00076032  0.00158364 -0.00031393  0.00057767  0.00043393  0.00080675],1.2299206756080132,"[ 0.01156755 -0.01097751 -0.00665167  0.01261417 -0.00591169  0.00132425
 -0.00464831 -0.00583065  0.01651541  0.00242209 -0.00672402  0.01037486
 -0.00713108  0.00023837  0.00655302 -0.01752935  0.00470766  0.01393215
  0.01748714  0.00868225]",-4.956591083450879,0.007036875112280382
PAYC,0.4898255044823469,0.486421358303623,[ 0.00080133  0.00069434 -0.00019451  0.00035742  0.00010278  0.00017017],1.1526513708120967,"[ 0.00550126 -0.00558606 -0.00445422 -0.00258352 -0.00139246  0.00900649
 -0.00596934 -0.00622383  0.00617433  0.00789516 -0.00275501 -0.00711437
 -0.00152844  0.00555065  0.01122555 -0.00743393 -0.00891156  0.01088925
  0.00368031  0.02070848]",-5.427441662669666,0.004394323596401186
PAYX,0.48998277829226816,0.48842405164686603,"[5.52200023e-04 3.19595590e-04 6.08946319e-05 2.46885590e-04
 1.18542641e-04 2.41713343e-04]",1.098423019123177,"[ 0.00559107 -0.00683726 -0.00239397  0.00023605 -0.00443495  0.00748524
 -0.00154132 -0.00540017  0.00090545  0.00541205  0.002628   -0.0032061
 -0.00802449  0.003554    0.01380885 -0.0035798  -0.00993492  0.00460002
  0.00127852  0.01533928]",-5.191191104501598,0.00556537392353739
PCAR,0.4903466996897873,0.48537551445349275,[ 0.00031764  0.00116873 -0.00017212  0.00029953  0.00017287  0.0004262 ],1.082871120192104,"[ 0.00394733 -0.00489709 -0.00292175 -0.00534302 -0.00100204  0.01073727
 -0.00677014 -0.00557759  0.00420344  0.00573336 -0.00116892 -0.00778183
  0.00240686  0.0059918   0.00352859 -0.00054613 -0.00817834  0.00478221
 -0.00406607  0.00093122]",-5.231587952140903,0.005345030906826141
PEG,0.4775166058626871,0.4810526258088359,"[ 6.36416536e-04 -9.38838049e-04  4.76301190e-04  3.55561273e-04
 -1.99202117e-04  2.07106988e-05]",1.0705398233736263,"[ 0.00785428 -0.00919127 -0.0041729   0.00833205 -0.0068198  -0.00072567
  0.00606552  0.00154854 -0.00780207  0.00084904  0.00430962 -0.0010302
 -0.00219368 -0.00067427  0.00362347  0.0070413  -0.00372436 -0.00269819
 -0.00834843 -0.00037129]",-4.986317368025981,0.006830773455051897
PEP,0.48668020008146823,0.48889447495080235,[0.00108681 0.00052992 0.00014546 0.00064314 0.00020626 0.00062439],1.1114796829226785,"[ 0.00728659 -0.00782701 -0.00462208  0.00350381 -0.0042532   0.00492787
 -0.00097893 -0.0049477   0.00259797  0.0080561  -0.0009745  -0.00637947
 -0.00372094  0.00527398  0.01145122 -0.007357   -0.00893204  0.00930116
  0.00656875  0.01511662]",-5.203552372559682,0.005497002295239472
PFE,0.4776258327744436,0.4797153998543691,"[-3.21698232e-04  3.96058519e-05  3.87515348e-05  9.93920697e-05
 -4.14365599e-05  1.58371945e-04]",1.0485344231784333,"[ 0.00710746 -0.00887736 -0.00240939  0.00616226 -0.0073432   0.00275966
  0.00442457 -0.00296526 -0.0042959   0.00527827  0.00360472 -0.00404235
 -0.00512498  0.00338507  0.00737285 -0.00098567 -0.00518802  0.0026019
 -0.00356306  0.00335076]",-5.175409617973273,0.005653900500299146
PFG,0.4932917917892641,0.4842142328032737,[ 0.00102184  0.00085189 -0.00012784  0.00019106  0.00033301  0.00029548],1.1061093217819067,"[ 0.00436066 -0.00481543 -0.00396681 -0.00534771  0.00019427  0.01054884
 -0.00883399 -0.00485048  0.0062075   0.00376937 -0.00104951 -0.00618766
  0.00046798  0.00810753  0.00317156 -0.00749656 -0.00532861  0.00832465
  0.00582738  0.00785154]",-5.401909497362759,0.004507964772109498
PG,0.49302940270368734,0.484074241152298,"[ 7.96735871e-04  6.44740741e-04  1.11113559e-04 -7.91555767e-06
  3.67482559e-04  3.06388675e-04]",1.0751002359771185,"[ 3.14041585e-03 -4.35350908e-03 -2.20956176e-03 -6.69068327e-03
 -8.94806130e-04  1.09234407e-02 -5.99506053e-03 -4.07136227e-03
  5.73769129e-04  2.77735907e-03  2.83081143e-03 -5.75803400e-03
 -2.29433271e-03  5.53060212e-03  6.61409951e-03  6.39218928e-05
 -9.25420429e-03  2.22531395e-03 -7.83172487e-04  7.75090079e-03]",-5.285374189196859,0.005065136514148319
PGR,0.47701701915691563,0.483917429390965,"[1.49899728e-03 2.10663949e-04 3.64943739e-04 6.48501414e-04
 4.59225999e-05 3.52311238e-04]",1.154874266414382,"[ 0.00966879 -0.01019729 -0.00473511  0.01038204 -0.00756661  0.00141389
  0.00230832 -0.00590932  0.00596841  0.00939725 -0.00504985 -0.00103655
 -0.00269698 -0.00017835  0.01038707 -0.00583929 -0.00408125  0.00760697
  0.00881192  0.02091951]",-4.830128705775419,0.007985493420689299
PH,0.49118457723233466,0.4908008284128661,"[1.44445281e-03 1.18448786e-03 3.88827011e-05 4.43670295e-04
 3.39898411e-04 5.08314606e-04]",1.1578127617055425,"[ 0.00638609 -0.0057612  -0.00643931 -0.00229193  0.00068317  0.00897406
 -0.01023112 -0.0056362   0.0107756   0.00563976 -0.0044467  -0.00594066
  0.00102106  0.00789762  0.00524231 -0.01002376 -0.00730444  0.00985397
  0.0125525   0.01194686]",-5.389949147665666,0.0045622053286270255
PHM,0.4859329461355822,0.48233481278728085,"[ 3.77007867e-04  8.50455352e-04 -1.61749127e-05  3.52028317e-04
  1.32803575e-04  4.35282755e-04]",1.0478237320024817,"[ 4.47419090e-03 -6.77950753e-03  3.75646805e-06 -5.50199510e-04
 -6.05024830e-03  8.55839375e-03  2.09659295e-04 -6.54518377e-03
 -1.82979901e-04  6.87564719e-03  1.70087632e-03 -4.83887518e-03
 -3.07013174e-03  3.57831146e-03  6.14048345e-03 -2.54970340e-04
 -5.48956709e-03  2.47780425e-03 -3.79006235e-03  2.73114774e-03]",-5.14493260230296,0.005828867202995011
PKG,0.49524368391007034,0.4785044415725642,"[ 1.48807546e-03  1.40530459e-03 -9.64564730e-05  2.96711983e-04
  2.89923380e-04  2.46662248e-04]",1.0912211240646483,"[ 0.00230353 -0.00366969 -0.0014636  -0.00823403 -0.00060378  0.01155143
 -0.00640699 -0.00342111  0.00052107  0.00146738  0.00253107 -0.00536621
 -0.00038595  0.00637959  0.00210513 -0.00259588 -0.00471808  0.00503949
  0.0037206   0.00304134]",-5.90885857878422,0.0027152844024894963
