,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47575369084031677,0.49549670224575154,[-0.00172239  0.00138834 -0.00080855 -0.00026595  0.00017037  0.00025444],1.1319976767128541,"[ 0.00120599 -0.00858048 -0.01328815 -0.00382384 -0.01524503 -0.00599888
 -0.00783103 -0.00623852 -0.00633245  0.00045371 -0.00565357  0.00409896
 -0.00593054  0.00418119 -0.00194752  0.00284041  0.00145753  0.00517991
  0.00147246  0.00663657]",-5.118730366178405,0.005983615074416084
MTD,0.47572769731857123,0.47526494941940994,[-0.00125039 -0.00052114 -0.00033436 -0.00157254  0.0003156  -0.00083408],1.1445585542744996,"[ 0.01107465 -0.00402428 -0.00435041  0.00986796 -0.01158998  0.00463276
 -0.00999138 -0.00462137 -0.00524178 -0.0120075   0.0009584  -0.00519758
 -0.00233514  0.00387671 -0.00909171  0.00652278 -0.01008304  0.00519232
  0.00462851  0.01418299]",-4.739053037325054,0.008746925276616958
MU,0.47091717816448236,0.48217012172773244,[-0.00105618  0.00028853 -0.0001352  -0.00018976  0.00026015  0.00043803],1.1231270889129508,"[ 0.00457724 -0.00728364 -0.01004689 -0.00096189 -0.01170737 -0.00539179
 -0.00316246 -0.00949032 -0.00044814 -0.00287119  0.00027006  0.00655379
 -0.0067638   0.00885358 -0.00780765 -0.00085895  0.0039036  -0.00265877
  0.00931778  0.01227587]",-5.317918506535797,0.0049029485667076
NCLH,0.47721829508527847,0.4859302809339948,"[-4.98181715e-04 -1.14619603e-03  9.31293352e-05  1.25655547e-04
 -1.36127226e-04  7.57132394e-05]",1.103906461992659,"[ 0.00465854 -0.00825884 -0.00835012 -0.0031556  -0.00739165 -0.00549109
 -0.00176125 -0.00541707 -0.00398803  0.00270819 -0.00718666  0.00643907
 -0.01078511  0.00514407 -0.0061621   0.00130508  0.00560852  0.00474362
  0.01036062  0.00695498]",-5.1232585396122206,0.0059565814801917135
NDAQ,0.4782686103951152,0.4833257854630719,[-0.00464573  0.00060597 -0.00090501 -0.00186817  0.00100155  0.00062909],1.1205118836896115,"[ 0.00740602 -0.00801006 -0.00447922 -0.00245617 -0.00031581 -0.00545978
  0.00586611 -0.00718053  0.00277969 -0.00134292  0.00068966  0.0025464
 -0.00590203 -0.0005522  -0.00503061 -0.00502081  0.0018275   0.00326846
 -0.00146497  0.02387845]",-4.096540694849871,0.016630104618452227
NEE,0.4776386845759643,0.4753722702757686,[-0.00182159  0.00080017 -0.00061999 -0.00040829  0.00023112  0.00027383],1.1569969360739791,"[ 1.27094759e-02 -6.51267467e-03  2.78466823e-03  3.96754986e-03
  9.63816921e-03  3.57513995e-03  1.12390753e-02  6.44846786e-03
  4.33867011e-03  1.03832853e-02  2.74652897e-03  5.05303000e-03
 -5.80061667e-04 -3.54164586e-03  4.12348168e-03 -8.04515050e-03
  3.88621790e-03 -8.31415555e-06 -1.69083782e-02  7.90424060e-03]",-4.526646856226219,0.010816885904051434
NEM,0.47200671768041824,0.4770441528776607,"[-2.01237364e-05 -9.35641267e-04  3.29144141e-05  3.37466080e-04
 -2.91365176e-04 -7.79280827e-05]",1.1037047681687615,"[ 0.0070714  -0.00759063 -0.00539838 -0.00104522 -0.00397092 -0.00325029
 -0.00060735 -0.00379575 -0.00424081  0.00091697 -0.0078376   0.00217578
 -0.01124496 -0.00121953 -0.00690155 -0.00385448  0.00599217  0.0013802
  0.01738883  0.00757477]",-4.162498325149387,0.015568613833262674
NFLX,0.47015768704858124,0.47388014638819115,[-0.00115025  0.00297663 -0.00111688  0.00077417 -0.0001041   0.00064557],1.1038109626985069,"[ 0.00725584 -0.00484278 -0.00867932  0.00696552 -0.01592513  0.00262173
 -0.01196101 -0.00351762 -0.00658237 -0.00616145 -0.00063253 -0.00097885
 -0.00085718  0.0036573   0.00028703  0.00217234  0.00449975  0.00010644
  0.00700574  0.00277827]",-4.563343692945655,0.010427135449997812
NI,0.4733613925512985,0.4660973270494363,"[-2.03652677e-03  2.75133187e-03 -9.61637358e-04 -8.08952517e-05
  4.36313071e-04  8.83925273e-04]",1.1139498118430122,"[ 0.01494597 -0.00539247  0.00424663  0.00576886  0.00856137  0.00241591
  0.00938209 -0.0020358   0.00497204 -0.00495808  0.00603145 -0.00374738
  0.00033116 -0.00370342 -0.00208296 -0.0020963  -0.00329537  0.00396124
 -0.00355706  0.01220914]",-4.482292681506191,0.011307459011586344
NKE,0.4790840383274291,0.48632494496974626,[-0.00177462  0.00057243 -0.00069626 -0.00101069  0.00028478 -0.00026107],1.1376100448018303,"[ 0.00654742 -0.00722746 -0.00730808 -0.00036499 -0.00839558 -0.00460252
 -0.00272903 -0.00950306 -0.00243032 -0.00682491 -0.00355011 -0.00038066
 -0.01007053 -0.00073561 -0.01151846 -0.00570277 -0.00148126 -0.00091783
  0.00586138  0.02011854]",-4.419456017860851,0.012040780473032302
NOC,0.4796981472191706,0.48675965668229315,[-0.00508934  0.00038463 -0.00148458 -0.00123231  0.00035767  0.00028322],1.1158633311533914,"[ 5.84145115e-03 -7.74889638e-03 -6.46300597e-03 -5.83864196e-04
 -4.18859370e-03 -1.03919799e-03  1.79688182e-05  2.67269415e-03
 -3.87708825e-03  1.03652659e-02 -6.78528307e-03  6.70274142e-03
 -6.90632813e-03 -2.25144487e-03  3.70808829e-03 -6.60882331e-03
  1.20833094e-02  4.41442574e-03 -6.91960349e-03  1.48815499e-02]",-4.299261166099608,0.013578587627863025
NOV,0.46929577825986535,0.47601881602623763,[-0.00129682  0.00069269 -0.00051834 -0.00076122  0.000257   -0.00016013],1.190517295106912,"[ 0.00603435 -0.00681053 -0.00925854  0.00096959 -0.01251529 -0.00504512
 -0.00337954 -0.01334207  0.00192892 -0.01048866  0.00518953  0.00288812
 -0.00527375  0.00917598 -0.01439532 -0.0013197  -0.00620417 -0.00624629
  0.01038831  0.01936704]",-4.859001136845664,0.0077582294316473465
NOW,0.47854847753863683,0.48112353548531106,"[-2.50252409e-04  1.01053813e-03  3.38826634e-05 -3.96705450e-04
  4.99134334e-04  4.34536510e-04]",1.1221295622109992,"[ 0.00841585 -0.00514128 -0.00688416  0.0061107  -0.01271033  0.00132504
 -0.00900942 -0.00581374 -0.00503359 -0.00821179 -0.0012323  -0.00090303
 -0.0056753   0.00565502 -0.01059026  0.00386996 -0.00575003  0.00161555
  0.01129246  0.01341607]",-4.921002814263511,0.007291814843173678
NRG,0.46437426911892626,0.47355118313597766,"[-1.27516446e-03  9.20229528e-04 -3.78073651e-04 -7.48886787e-05
  2.37473306e-04  5.15212114e-04]",1.1214913155239306,"[ 0.00487093 -0.00807991 -0.0083984  -0.00328553 -0.00627229 -0.0073409
  0.00353716 -0.01030295  0.0045474  -0.00139175  0.00503623  0.0085967
 -0.00396178  0.01149662 -0.00757123  0.00166885 -0.00015567 -0.00098667
  0.00602574  0.01361493]",-4.66503375718494,0.009418930261572608
NSC,0.4651260503252,0.48567432422455775,[-0.00046004 -0.00040526 -0.00028103  0.00030018 -0.0003204  -0.0001194 ],1.117859834239485,"[ 0.00265308 -0.0076069  -0.0122194  -0.00099285 -0.01579905 -0.00360971
 -0.00944892 -0.00545734 -0.00672871 -0.00216028 -0.00344709  0.00092685
 -0.00128008  0.00210274  0.00482932  0.0038277   0.00504388  0.00697892
 -0.00480783  0.00136582]",-5.166251784561118,0.005705915789360537
NTAP,0.47021731631973385,0.4803587853380267,"[-8.47422386e-04 -6.18337326e-04 -2.27143713e-04  3.34434009e-04
 -2.74823287e-04  7.81548199e-05]",1.1513355704484483,"[ 0.00132395 -0.00892471 -0.01299996 -0.00550395 -0.01331247 -0.00907074
 -0.0031488  -0.01161208 -0.00086586 -0.00362519 -0.00012582  0.00470722
 -0.00583602  0.00616433 -0.00772795 -0.00085582 -0.00129367 -0.00305008
  0.01204666  0.00693619]",-5.588488643244171,0.003740677092208333
NTRS,0.4775998741688016,0.4858511293832315,[-0.00186765  0.00101973 -0.00063591 -0.00051582  0.0002849   0.00023479],1.1298189585311569,"[ 0.00314308 -0.00669098 -0.01276827  0.00144869 -0.01813079 -0.00240027
 -0.01001064 -0.00627378 -0.00418179 -0.0023651   0.00080977  0.0053307
 -0.00152709  0.01015306 -0.0021008   0.00435106  0.00150457 -0.00050797
  0.00481311  0.00513108]",-4.936773746196876,0.007177718197681376
NUE,0.4726130993394794,0.48358114750946135,[-0.00216978  0.00031476 -0.00059717 -0.00078835  0.00030815  0.00010413],1.1504894217041064,"[ 0.00477816 -0.00758227 -0.00953754 -0.00137633 -0.01072215 -0.00567109
 -0.00247558 -0.00978311 -0.0004616  -0.00376471 -0.00044845  0.00506257
 -0.00827048  0.00675006 -0.01121199 -0.00191775 -0.00090801 -0.00122647
  0.00907018  0.0202215 ]",-5.006756928045853,0.006692572644295551
NVDA,0.478028524421504,0.4756225187370883,[-0.00168042 -0.0003061  -0.00037087 -0.00163027  0.00044184 -0.000612  ],1.1918208996150281,"[ 0.01285287 -0.00397484 -0.00207606  0.01121703 -0.00948793  0.00691349
 -0.01123032 -0.00127744 -0.00854361 -0.01024706 -0.00372857 -0.00572189
 -0.00545178  0.00453768 -0.01161041  0.0108066  -0.01062649  0.0075522
  0.01812762  0.00454409]",-4.580467216846906,0.010250106155195539
NVR,0.4791388963663605,0.48217468104033523,[-0.00200176 -0.00082914 -0.00017975 -0.00150762  0.00052701 -0.00022341],1.1378127779448004,"[ 8.19299623e-03 -6.37947688e-03 -6.03561046e-03  2.27386853e-03
 -9.10044678e-03 -2.49111470e-03 -5.37738577e-03 -9.30892905e-03
 -4.22405567e-03 -1.02846634e-02 -3.70888791e-03 -3.05513689e-03
 -9.31548352e-03  8.42856013e-04 -1.28763106e-02  9.76409067e-05
 -5.46504527e-03  2.58637989e-03  1.03103278e-02  1.64562775e-02]",-5.139092496645197,0.005863007999218015
NWL,0.4776799824843262,0.48134290894406456,[-0.00237435  0.00161434 -0.00089856 -0.00066079  0.00040254  0.00034745],1.1190086906311014,"[ 0.00755756 -0.00626445 -0.00686678  0.00278016 -0.01050999 -0.00119907
 -0.00726049 -0.00664611 -0.0057811  -0.00744154 -0.00411054 -0.00131671
 -0.00739761  0.00464092 -0.01016     0.00614029 -0.00497075  0.00510712
  0.01585878  0.00593751]",-4.974546285923045,0.006911654142937461
NWS,0.4668718319191455,0.4761263826804652,"[-4.52525030e-04  4.27053716e-04 -1.57828030e-04 -3.32675631e-05
  1.14578390e-04  2.25349994e-04]",1.1957280181813907,"[ 0.00573968 -0.00709502 -0.00901691  0.00027994 -0.01069747 -0.00501706
 -0.00099133 -0.01091446  0.00281734 -0.00481271  0.00380269  0.00653743
 -0.00751814  0.00775796 -0.01379649 -0.00764127 -0.00134494 -0.0098818
  0.0065808   0.02415085]",-4.950334210192057,0.0070810419771452785
NWSA,0.4651359040913145,0.47352729188547105,"[-7.70370047e-04  5.07469438e-04 -2.29115867e-05 -5.90308993e-04
  4.73736184e-04  3.17338114e-04]",1.2111750548474898,"[ 0.00482959 -0.00739962 -0.01029618 -0.00046951 -0.01208894 -0.0058976
 -0.00102231 -0.01183896  0.00373687 -0.00468475  0.00535067  0.00743521
 -0.00626681  0.00788306 -0.01203876 -0.00978717  0.0008649  -0.0123988
  0.0041322   0.0241353 ]",-5.116927942023025,0.005994409812188327
O,0.4763733501254768,0.47176321117818576,[-0.00176095  0.00055956 -0.00036208 -0.0009261   0.00053325  0.00026319],1.1254861257612219,"[ 0.01516197 -0.0047539   0.00391762  0.00829199  0.00689207  0.00556705
  0.00695566  0.0030133   0.00254108  0.00119136  0.00213257 -0.00058367
 -0.00329446 -0.00571697 -0.00265268 -0.00977231  0.00179989 -0.0020098
 -0.00671456  0.01589728]",-4.943769297504727,0.007127681323573707
ODFL,0.47523885227981155,0.48608077788517334,"[-5.78896612e-04  1.44893553e-03 -2.52312066e-04 -2.94147127e-05
  3.32550825e-04  5.60970629e-04]",1.1513991201121565,"[ 0.00547988 -0.0071862  -0.00937792 -0.00050312 -0.01227414 -0.00591661
 -0.00472603 -0.01303183 -0.00116974 -0.01066316  0.00139011  0.00087972
 -0.00540765  0.00817147 -0.01054452  0.00436833 -0.00324049  0.00111243
  0.01482993  0.01114908]",-5.26133440043967,0.00518837672519118
OKE,0.468684124030889,0.4748373184586169,[-0.00125361 -0.00031846 -0.0001783  -0.00044425  0.00020014  0.00015133],1.219780743452742,"[ 6.67064719e-03 -8.38524081e-03 -6.31158881e-03 -3.38663125e-03
 -3.35982804e-03 -8.44990953e-03  6.55503061e-03 -1.39175400e-02
  7.11071907e-03 -6.60793833e-03  6.42640368e-03  4.93754001e-03
 -6.06943813e-03  5.65517913e-03 -1.18476785e-02 -6.90977788e-03
 -6.30254053e-05 -5.41643147e-03  6.83764989e-03  2.78414699e-02]",-5.055494773929168,0.006374212187986321
OMC,0.4772141296596917,0.4808027467907743,"[-1.99387823e-03 -5.32628490e-04 -1.41438860e-04 -1.34271498e-03
  6.00253100e-04  5.93564857e-05]",1.120985482909166,"[ 0.00819526 -0.00630356 -0.00528573  0.00279719 -0.00635893 -0.00034843
 -0.00284683 -0.00317832 -0.00371735 -0.00106318 -0.00505372  0.00189316
 -0.01050393  0.00087006 -0.01196203 -0.00338112 -0.00360733  0.00103071
  0.0069686   0.01979771]",-4.793908343125917,0.008280032850626114
ORCL,0.4709227259721626,0.4776957652951773,"[-2.72478797e-03  6.83967005e-04 -9.83815102e-04 -6.78745740e-04
  1.39870107e-04 -3.70068514e-06]",1.1585943288590106,"[ 5.62160883e-03 -7.08442812e-03 -9.41104110e-03 -1.45649660e-04
 -1.24215528e-02 -5.85654239e-03 -4.14059221e-03 -1.34631565e-02
  2.12442817e-05 -1.06010542e-02  2.36643376e-03  1.69478474e-03
 -6.14487044e-03  7.61633662e-03 -1.22932395e-02 -1.94741519e-04
 -2.87050337e-03 -4.34638175e-03  1.42102060e-02  1.20531241e-02]",-4.838871503812582,0.007915982168669913
ORLY,0.4740437240590863,0.482076126262291,"[-1.53290432e-03  6.39298791e-04 -2.40263412e-04 -8.65387636e-06
  3.47951392e-04  8.62706323e-04]",1.1545545629027851,"[ 0.00534705 -0.00785431 -0.00875822 -0.00254641 -0.00889932 -0.00774768
  0.00013915 -0.01359926  0.00197218 -0.00763726  0.00160892  0.00339199
 -0.00811735  0.00522033 -0.01221475 -0.00406599 -0.00203781 -0.00284388
  0.00384795  0.01996319]",-5.0277584241616635,0.006553484250274244
OXY,0.4740211929502802,0.4815099931527649,[-0.00167158  0.00124112 -0.00060115 -0.00060266  0.00038922  0.00027965],1.1551398240523605,"[ 0.00471255 -0.00766271 -0.00994047 -0.00194077 -0.0112831  -0.00732004
 -0.00162593 -0.01376404  0.00193823 -0.00864412  0.00371307  0.00324588
 -0.00530192  0.00717286 -0.01042046 -0.00177151 -0.00205655 -0.00299067
  0.00644094  0.01959828]",-4.89036816894005,0.0075186538305487
PAYC,0.4692536612455337,0.47741749888089097,[ 0.00014397  0.00170251 -0.00075617  0.00061387 -0.00038852 -0.00018405],1.1502631279868398,"[ 0.00661212 -0.00611205 -0.00894268  0.00273821 -0.01373781 -0.00320234
 -0.0063059  -0.0119704  -0.00052497 -0.01171822  0.00434227  0.00091393
 -0.00329166  0.01003952 -0.01151895  0.00422827 -0.0064907  -0.0025382
  0.01182566  0.01074865]",-4.758537263216162,0.00857814779739354
PAYX,0.4779763609420483,0.4886948361608315,"[-9.12796801e-04  1.07116202e-03 -8.44692949e-04 -3.23569191e-04
 -9.65822355e-05 -4.06246954e-04]",1.1390792090651147,"[ 5.40138933e-03 -6.61478993e-03 -9.74686799e-03  1.85169771e-03
 -1.40575024e-02 -2.38833599e-03 -8.00348214e-03 -7.77557858e-03
 -4.49173364e-03 -6.76354717e-03 -2.14542650e-03  5.85126124e-05
 -6.66810592e-03  3.34072724e-03 -1.01665331e-02  5.25302072e-04
 -6.49863441e-03  2.03423983e-03  2.64007348e-03  1.81439080e-02]",-4.940433398650089,0.007151498250880843
PCAR,0.47097547130551676,0.47730775150561217,"[-9.43617209e-04  8.89311224e-04 -7.61420017e-04 -3.36085392e-04
 -6.08961334e-05 -3.36838471e-04]",1.19978521574287,"[ 0.00620134 -0.00849462 -0.00690999 -0.00372347 -0.00473364 -0.00846623
  0.00402001 -0.01371554  0.00408608 -0.00744737  0.00280597  0.0029958
 -0.00812314  0.00416162 -0.01337615 -0.00485578 -0.00285262 -0.00236328
  0.00807766  0.02581745]",-4.5419156601180495,0.010652979506151456
PEG,0.46828888753562325,0.47684758359693485,"[-7.09978173e-04  8.79370336e-04 -6.11136849e-04  1.00973951e-04
 -1.16987186e-04 -1.38035793e-05]",1.1788158029874782,"[ 0.00554859 -0.00974455 -0.00500884 -0.0063982   0.00350263 -0.00752296
  0.01189938 -0.00436974  0.00627127  0.00745251  0.00229749  0.00759621
 -0.00382803 -0.00308326  0.0021692  -0.01305422  0.00889208 -0.00335974
 -0.01175492  0.01608374]",-4.5917655596461024,0.010134948711273817
PEP,0.48067023372577394,0.4873167871369361,"[-3.18858269e-03  1.66078380e-03 -1.48690965e-03 -2.33490279e-04
  1.51323939e-05  2.89295027e-04]",1.1281560146761591,"[ 5.49122909e-03 -8.31940868e-03 -7.21346456e-03 -3.05292316e-03
 -5.39055918e-03 -5.43287086e-03 -3.67915606e-05 -5.71379725e-03
 -3.00139681e-03  1.30693906e-03 -6.80982873e-03  4.01483871e-03
 -1.12162771e-02  3.45819295e-04 -7.11443514e-03 -3.33349481e-03
  3.95410965e-03  5.24136657e-03  4.15995733e-03  2.00630315e-02]",-4.70873596336609,0.009016167148078569
PFE,0.4648730066112596,0.4732815074098218,[-0.00314787  0.00225632 -0.00168611 -0.00097197  0.00015641 -0.00031649],1.1081065354489796,"[ 3.83584258e-03 -8.58901747e-03 -9.24478258e-03 -4.46148576e-03
 -7.27286488e-03 -7.43458061e-03  8.71444626e-04 -8.62376639e-03
  7.61440645e-05 -3.40567537e-04 -1.64147591e-03  5.77251781e-03
 -8.36507135e-03  5.11668190e-03 -9.73148194e-03 -2.17435175e-03
 -1.66469834e-03 -1.99711769e-03  9.33847550e-03  1.05533905e-02]",-4.898297291133901,0.0074592732347025705
PFG,0.4741470171202879,0.48294604705505173,[-0.0016272   0.00028716 -0.00050451 -0.00032274  0.0001073   0.00013797],1.1868936434984396,"[ 3.13020684e-03 -7.43682816e-03 -1.25802129e-02 -7.51900397e-04
 -1.62701681e-02 -5.71947277e-03 -5.82158076e-03 -1.15159982e-02
  9.54782637e-05 -6.19240388e-03  3.58750425e-03  5.03417298e-03
 -4.27336867e-03  8.50757594e-03 -9.34871469e-03 -3.13472254e-03
 -9.72493715e-04 -6.90482091e-03  8.40149272e-03  1.92195181e-02]",-5.383229918719874,0.004592963049089795
PG,0.47512945233731724,0.47135901176357564,[-0.00354294  0.00384571 -0.00154827 -0.00085     0.00080889  0.00093688],1.1314785074826055,"[ 0.0143396  -0.00482041  0.00243563  0.00834356  0.00279136  0.00590676
  0.00085776  0.00329873 -0.00373124  0.00024226 -0.0060001  -0.00172346
 -0.01083794 -0.00414194 -0.01286087 -0.00415692 -0.00837974  0.00261339
  0.00060297  0.01466102]",-4.661092702428643,0.009456124024666834
PGR,0.4638258199844027,0.47521977534548293,"[-3.20992561e-03  1.75901653e-03 -1.39791463e-03  1.32954963e-04
  2.41874988e-06  6.48867838e-04]",1.1756991636489145,"[ 0.00312737 -0.00924555 -0.00964988 -0.00532162 -0.00613672 -0.00720424
  0.00323329 -0.00490647  0.00113087  0.00837624 -0.00298877  0.01183941
 -0.00991315  0.00417803 -0.00530214 -0.00938307  0.00754693 -0.00320924
 -0.00487947  0.02048804]",-4.795806245674072,0.008264333058230698
PH,0.47526104397640295,0.4811891949295253,"[-6.00834323e-04  1.25375593e-04 -8.09545141e-05 -1.28551350e-04
  1.64338223e-04  2.63895133e-04]",1.1854292414650618,"[ 0.00622444 -0.00693662 -0.00875813  0.00062476 -0.01134966 -0.00508504
 -0.00256798 -0.01258335  0.00169608 -0.00884638  0.00367537  0.00350559
 -0.00657661  0.00779773 -0.0133127  -0.00324798 -0.00221467 -0.00515433
  0.01023903  0.02441606]",-4.980699704389116,0.006869254428084504
PHM,0.4731633462216836,0.48148168481304154,"[-7.03986899e-04  9.25238211e-04 -7.98438588e-04 -8.73856264e-05
 -2.07190490e-04 -3.78240695e-04]",1.1413223335557268,"[ 0.00568128 -0.00669233 -0.00924576  0.00124409 -0.01229482 -0.00352395
 -0.00489074 -0.0093403  -0.00137672 -0.00720093  0.00099963  0.00055792
 -0.00492239  0.00166795 -0.00698502 -0.00495747  0.00043539 -0.00190536
  0.00238301  0.02341206]",-4.933200715110312,0.007203410279903254
PKG,0.47584249147173835,0.49015636853172834,"[-3.37891452e-04  6.64837356e-04 -4.07702188e-04 -2.23951114e-05
 -8.85513707e-05 -1.66348207e-04]",1.1265518611010432,"[ 0.00192234 -0.0075839  -0.01316764 -0.00120754 -0.01556306 -0.00448708
 -0.00521049 -0.00598996 -0.00097637  0.00203927  0.00187269  0.00826783
 -0.00227891  0.00702788 -0.00056919 -0.00438397  0.00673569 -0.00585449
  0.00213209  0.01065156]",-4.934649132897859,0.007192984284743996
PLD,0.47852706572469067,0.49081552545488405,[-0.00314847  0.00011432 -0.00054356 -0.00123101  0.00065086  0.00044154],1.1159428965615639,"[ 0.00546477 -0.00712764 -0.00857937  0.00012479 -0.00982597 -0.0030853
 -0.00353776 -0.00468115 -0.00311683  0.00195129 -0.00415422  0.00692162
 -0.00853623  0.00568811 -0.00456763 -0.00160664  0.00813698  0.0029615
  0.00392119  0.0188492 ]",-4.894782671388213,0.007485535868252761
PM,0.48253234419623714,0.4818860215406956,[-0.0032335   0.00224564 -0.00134124 -0.00015375  0.00026805  0.0007756 ],1.1004504130244444,"[ 0.01107819 -0.00598704 -0.00054427  0.00440383  0.00212289  0.00284024
  0.00359203  0.00344733 -0.00121412  0.00641457 -0.00405769  0.00373734
 -0.00824406 -0.00332376 -0.00420141 -0.00914249  0.00630302 -0.00118582
  0.00445201  0.0174864 ]",-4.294914230480891,0.013637741349637921
PNC,0.47765402485007963,0.4842556288536201,"[-1.27176505e-03  1.05991867e-03 -6.71459561e-04 -2.48125453e-04
  8.21127459e-05  5.08825807e-05]",1.1155630749418326,"[ 0.00606728 -0.00584128 -0.00943739  0.0038825  -0.01497869 -0.00023532
 -0.00984801 -0.00542621 -0.00566735 -0.00491416 -0.00209933  0.00196621
 -0.00537874  0.00769809 -0.00828017  0.00510415 -0.00403556  0.00255728
  0.0081131   0.01031646]",-4.623942217198627,0.009814030660120342
