,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4790872825550616,0.48046557895611897,"[-6.90426601e-04  1.14416625e-03 -5.52710859e-04  2.38572437e-04
 -7.73634870e-05  1.70816007e-04]",1.0042408304109016,"[ 0.01079093 -0.00691393 -0.00501399  0.00673589 -0.00148576  0.00075401
 -0.00221684 -0.00055559  0.00201341  0.00046097 -0.00190515  0.00150057
  0.00205958  0.00250143 -0.0017843  -0.00078456  0.00097158 -0.0022468
 -0.00102294  0.00073837]",-5.215450253665107,0.005431987153664559
MNST,0.48766826599706264,0.4802893414667611,"[-1.49016319e-05 -1.28063583e-04  8.56305450e-05 -3.29676770e-04
  1.27451295e-04 -1.21087073e-04]",1.0678045340324536,"[ 7.69712188e-03 -9.71722574e-03 -5.59332648e-03  1.10993735e-02
  2.64353822e-03 -2.14014861e-03 -3.29234283e-03 -1.99471909e-03
  1.06353918e-05 -6.71187443e-04 -1.28609273e-03  4.29117762e-03
  3.64556571e-04  5.99783395e-04  1.79804361e-03  4.94934348e-03
  2.27597464e-03 -7.15884206e-03  6.81528253e-03 -9.03222632e-03]",-5.583820544739582,0.003758179761657575
MO,0.48765819018301054,0.4797842854617459,"[-3.62385412e-04 -1.52986760e-04 -1.79397044e-05 -2.01783384e-04
  7.88960709e-05  3.92188665e-06]",1.1015407613477655,"[ 0.00663054 -0.00898324 -0.00182615  0.01146387 -0.00080621 -0.00621653
 -0.0023373   0.00343217 -0.00130172 -0.00401691  0.00127361  0.00767255
 -0.00078761 -0.00133478  0.00617336  0.00317193 -0.00516724 -0.00926075
  0.00359949 -0.0147582 ]",-6.058170217439822,0.002338676243854959
MOS,0.4795331442117352,0.48528145750998003,"[-1.31427370e-03  1.08263491e-03 -7.96102658e-04  7.47474513e-05
 -8.25430260e-05  1.25046377e-04]",1.0791044349470769,"[ 1.22679021e-02 -1.86162039e-03 -1.46448100e-03  1.23237179e-03
 -6.98668344e-03  8.69375128e-04 -1.98342992e-03  3.25636908e-03
  4.40520892e-03  3.56293127e-03  2.75489685e-03 -2.34872607e-03
  1.87027440e-03 -1.59160741e-03 -1.00125721e-02 -5.54118885e-03
  7.52664745e-06  1.15932846e-02  3.84557437e-06  1.46819527e-02]",-4.997424628378749,0.006755322080614943
MPC,0.47997025594965476,0.481689487470617,"[ 3.36122242e-04  1.31066308e-03 -2.61458167e-04  2.26107548e-04
  9.26392295e-06  1.00133182e-04]",1.0051581921113872,"[ 0.01227444 -0.00326877 -0.00361999  0.00140912 -0.00681911  0.004722
  0.00197552  0.00134663  0.00034992 -0.00182805 -0.00026655  0.00030931
 -0.00072136  0.00273504 -0.00165367 -0.00133016 -0.00038522  0.0026449
  0.00162507  0.00657498]",-5.281544429094873,0.005084571964682754
MRK,0.47987604697303715,0.47971384857728466,"[-5.54649207e-04  1.58459830e-03 -5.23896559e-04  2.72453411e-04
  1.49112967e-05  3.06101185e-04]",1.0344054870768753,"[ 0.01008021 -0.00762688 -0.00735235  0.0069074   0.00042073  0.00319274
 -0.00154496 -0.00204388  0.00366712 -0.0015983  -0.00872053 -0.00056713
  0.00272972  0.00773787 -0.00205037  0.00044316  0.00567558 -0.00181485
  0.00268667  0.00785764]",-5.854842937521139,0.002865985704585335
MS,0.4784557754476417,0.4834239248627586,[-0.00065788  0.00143017 -0.00078081  0.00072796 -0.00032469  0.00024064],1.100732412607343,"[ 0.01307915 -0.00375719 -0.00783499  0.00149241 -0.00168002  0.00818204
 -0.00124362 -0.00579285  0.0031123   0.00489209 -0.00221076 -0.00443982
  0.00190123  0.00336714 -0.00923879 -0.00014882  0.00802505  0.00557176
  0.00409035  0.01907855]",-5.276445117153767,0.005110566002745164
MSCI,0.47947456804967464,0.47804919894082337,"[-8.63435846e-04  9.45260367e-04 -5.35915849e-04  2.37883700e-04
 -7.48654473e-05  2.25174647e-04]",1.045933041955604,"[ 1.03441507e-02 -7.72426062e-03 -8.06877879e-03  6.62429577e-03
  9.12591272e-04  4.77980178e-03 -9.30555532e-04 -4.55625803e-03
  1.28193503e-03  2.83756300e-04 -3.86816534e-03 -1.22004023e-03
 -1.35622242e-03  5.50947258e-03 -4.07688820e-05  4.06373279e-03
  4.36758164e-03 -2.07997097e-03  9.55693355e-03  3.40578351e-03]",-5.42417799794439,0.004408688623880175
MSFT,0.4791862790594122,0.4856505368927788,"[-1.14741064e-03  9.97578027e-04 -5.97336095e-04  1.58592751e-04
 -2.60349760e-05  2.78133591e-04]",1.0241232196340444,"[ 0.01272255 -0.00120227 -0.00095769  0.00020747 -0.00865383  0.00166297
 -0.00046795  0.00425255  0.00361483  0.00207251  0.00284242 -0.00324767
 -0.00276997  0.00283526  0.0001158  -0.00268855 -0.00357792  0.00028727
 -0.00477423  0.00085885]",-5.286381852744549,0.005060035131389319
MSI,0.4714098148391252,0.4830103953884111,"[-9.47190820e-04  2.42387752e-04 -2.81252928e-04  2.99998289e-04
 -8.11880149e-05  3.36060537e-04]",1.195447423327687,"[ 0.01513247 -0.00166338 -0.00978545 -0.00270263 -0.00451343  0.01471417
  0.00270332 -0.00504942  0.00556854 -0.0004493  -0.01194466 -0.0075237
  0.00096288  0.00969217 -0.00854825  0.00682689  0.01926389  0.00260717
  0.01012187  0.0143228 ]",-6.111358541352224,0.0022175361509294642
MTB,0.47945140526031704,0.48395238127730117,[-0.00077759  0.00127724 -0.00080192  0.00068566 -0.00035966  0.00016318],1.090677890920279,"[ 0.01261713 -0.00417127 -0.00759288  0.00245487 -0.00076373  0.00660977
 -0.00258246 -0.00524908  0.0048308   0.00549675 -0.00433616 -0.00515899
  0.00378381  0.00542892 -0.00999582 -0.00322487  0.00802991  0.00694369
  0.00160164  0.01813484]",-5.320074111052311,0.004892391131548465
MTD,0.4799127139889612,0.4802743512968503,"[-4.37231818e-04  9.60057369e-04 -3.02969141e-04  4.03381880e-04
 -2.94600648e-05  3.92243740e-04]",1.0420611960949493,"[ 0.0108533  -0.00645191 -0.00690963  0.00577063  0.00056223  0.00323569
 -0.00302665 -0.00428558  0.00284187  0.00382251 -0.00267422 -0.00213547
  0.00253139  0.00520142 -0.00417303 -0.00353697  0.00318328  0.00218098
 -0.00405097  0.00471638]",-5.703608993199068,0.0033339116550197044
MU,0.4781539947636857,0.47408143263207453,"[ 7.06491063e-05  7.26393869e-04 -1.03060069e-04  8.70898166e-06
  9.50199016e-05  1.09954524e-04]",1.1506719354978252,"[ 0.00866239 -0.00916034 -0.00776585  0.00947475  0.00235894  0.0010771
 -0.00251702 -0.00065624  0.00521857 -0.00429312 -0.01163736  0.00114429
  0.00127138  0.00418599 -0.00071925  0.01101027  0.00877205 -0.00842602
  0.01945724  0.00521201]",-5.924134579166381,0.0026741209240518167
NCLH,0.47566064816823933,0.48528166102889136,"[-4.59941593e-04  2.73346207e-04 -3.60768975e-04  3.44531582e-04
 -2.52425180e-04 -1.45880820e-05]",1.0821652053741473,"[ 0.01477089 -0.00108532 -0.00641968 -0.002086   -0.00586556  0.00963495
  0.00080391 -0.00213443  0.00441312  0.00144458 -0.00571974 -0.00458069
  0.00044406  0.00642379 -0.00390137  0.00352617  0.00945907 -0.00269771
  0.0054109   0.00327202]",-6.079202502086935,0.0022900021968645864
NDAQ,0.4809093903587419,0.48588123524337723,"[ 4.48596680e-05 -1.15092856e-04 -2.09174641e-04  6.08684472e-04
 -4.01335010e-04 -5.12430294e-05]",1.0393610079980358,"[ 0.01221587 -0.00291937 -0.00308283  0.0020111  -0.0050976   0.00183644
 -0.00270835  0.00109889  0.00561937  0.00566564  0.00188253 -0.00707574
 -0.00281162  0.00445    -0.00388539 -0.00269762  0.00203286  0.00661723
 -0.00115162  0.00322202]",-4.984518879961128,0.006843069573481262
NEE,0.4869935101798562,0.48384228979713273,"[-5.33000285e-05 -7.33751197e-04  8.08209913e-05 -2.48747985e-04
 -4.82382149e-05 -2.87466323e-04]",1.0670439554865205,"[ 0.0073205  -0.00730401  0.00012546  0.00994571 -0.00259109 -0.0076119
 -0.00378358  0.00474533  0.00018009  0.00018519  0.00581269  0.00489829
 -0.00053789 -0.00311259  0.00197826 -0.00279508 -0.00790705 -0.00169932
 -0.00398137 -0.00954688]",-5.844690633580921,0.0028952302611759836
NEM,0.48889522416611775,0.48390797028070776,"[ 7.61325599e-04 -2.61290946e-04  2.63847893e-04 -2.20050705e-04
  5.03982485e-05 -2.76741355e-04]",1.0628488602576762,"[ 0.00658808 -0.00942196 -0.00209091  0.01160177 -0.00067186 -0.00501396
 -0.00130566  0.00165452 -0.00378138 -0.00301524  0.00423892  0.00796509
 -0.00025106 -0.00143427  0.00395929 -0.00260554 -0.00757314 -0.00185586
 -0.00305099 -0.0087016 ]",-5.675043011100759,0.003430521422621969
NFLX,0.4792802685029231,0.48097556146790393,"[-2.65897036e-04 -2.50587870e-04 -5.64533456e-05  2.51768382e-04
 -1.41230668e-04  9.04950686e-05]",1.0041848422033903,"[ 1.23855872e-02 -2.80390793e-03 -3.06637524e-03  1.58986642e-03
 -6.07086872e-03  2.84292188e-03 -7.71697951e-04  2.09374123e-03
  4.21800113e-03  1.33034472e-03 -1.40927604e-03 -3.93190167e-03
 -2.42733797e-03  6.30989065e-03  1.34753069e-03 -7.35068045e-05
  3.73767782e-04 -2.36702121e-03  1.52377882e-03 -2.71375762e-04]",-5.2769802987362695,0.005107831653696223
NI,0.48678697514677394,0.4837496095277736,"[ 2.74285322e-05 -3.49074661e-04 -6.42125322e-07 -2.21679572e-04
 -5.22820744e-05 -3.14841603e-04]",1.053214080821222,"[ 0.00758367 -0.00796759 -0.00155357  0.01007489 -0.00124204 -0.00594139
 -0.003646    0.00315132  0.00080947 -0.00018004  0.00275455  0.00404076
 -0.00010243 -0.00065903  0.00245682 -0.00148118 -0.00495415 -0.00412796
 -0.00521054 -0.00947597]",-5.6380499358736875,0.0035598034871744334
NKE,0.4766631067583186,0.4858734755335492,"[-4.38664022e-04 -2.68502568e-04 -4.95387172e-05  3.25072881e-04
 -1.19010797e-04  2.42109532e-04]",1.0931532596880789,"[ 1.50372054e-02  3.59979258e-04 -4.26530004e-03 -3.55691238e-03
 -8.58023615e-03  8.67112299e-03  1.09622064e-03 -3.03726421e-04
  3.85452309e-03  3.41970187e-03 -7.22611258e-05 -5.73062507e-03
 -7.17857110e-04  2.78529133e-03 -8.09823437e-03 -6.70912311e-04
  7.45764208e-03  6.61138079e-03 -8.39437569e-04  9.87504573e-03]",-6.092207922884582,0.0022604125844142083
NOC,0.48428718349560596,0.48525023378224247,"[-5.75402770e-04  5.12065063e-04 -3.90296145e-04  7.92806231e-05
 -9.99079716e-05 -2.14048191e-05]",1.0096693059700914,"[ 0.00739348 -0.00995161 -0.00559694  0.01141821  0.00253561 -0.00195108
 -0.00253695 -0.00278729 -0.00193529 -0.00063521  0.00094891  0.00483472
  0.00041302  0.00152528  0.00308969  0.00041429 -0.0022278  -0.00450134
 -0.00018513 -0.01092453]",-6.208114571629693,0.0020130293108920044
NOV,0.48119457039939934,0.4803753085878502,"[-1.44571281e-04  9.06276639e-04 -3.96594535e-04 -4.51484048e-05
 -4.30881555e-05 -1.65357225e-04]",1.020366456015039,"[ 0.00932497 -0.0080279  -0.00582607  0.00817429  0.00054773  0.00028565
 -0.00254885 -0.00136723  0.00202394 -0.00010029 -0.00268081  0.00148968
  0.00126134  0.0009245  -0.00375904  0.00324676  0.00573707  0.00068665
  0.0081758   0.00011569]",-5.365649760648463,0.004674421998131472
NOW,0.48117088346947134,0.4795950781509624,[ 0.000123    0.00090295 -0.00016028  0.00077002 -0.000139    0.00049587],1.0451772705147169,"[ 0.01007178 -0.00790804 -0.00777912  0.00702439  0.00105347  0.00380107
 -0.00161236 -0.00407964  0.00203775  0.00067374 -0.00475984 -0.00111036
  0.001668    0.00526678 -0.0046733  -0.00027427  0.00639693  0.00410896
  0.0035825   0.00799739]",-5.270741340283514,0.005139798820387349
NRG,0.4841202262473952,0.4828168095824691,"[-1.02260619e-04  2.27337363e-05 -4.22847756e-05 -1.30475781e-04
  4.42302344e-05 -4.00600637e-05]",1.0393874842954136,"[ 0.00891048 -0.00697511 -0.00302757  0.00800376 -0.00137298 -0.00196597
 -0.00218001 -0.00063751 -0.00217815  0.00142519  0.00587007  0.00415932
 -0.00125238 -0.00107275  0.00368272 -0.00238592 -0.00948227 -0.00266791
  0.00139587 -0.00817989]",-5.652966692131612,0.0035070968495708203
NSC,0.4758632953773378,0.4799359079948297,"[ 5.55035559e-04  2.29924128e-04 -7.57945086e-05  2.72663450e-04
 -2.06220087e-04 -1.98230185e-04]",1.0695193665830867,"[ 0.01253811 -0.00464711 -0.00779806  0.00222177 -0.00225481  0.00830152
  0.00049736 -0.00461447  0.00166469  0.00131096 -0.00331019 -0.00205384
  0.00175696  0.002446   -0.00944994  0.00173472  0.01095856  0.00718064
  0.00521245  0.01214238]",-5.473382067021687,0.004197013546296819
NTAP,0.4757407070355841,0.4814064697129757,"[-1.22601473e-03  3.25210372e-04 -4.72171740e-04 -4.08753756e-04
  5.94463181e-05 -1.23509062e-04]",1.095463118484575,"[ 1.29253303e-02 -2.75763981e-03 -5.12053842e-03  1.00213779e-03
 -4.79814717e-03  4.51194215e-03 -1.76840001e-03  1.70417898e-03
  8.75466746e-03  1.60878572e-03 -7.01965349e-03 -7.33315049e-03
 -1.36457435e-03  5.91982874e-03 -5.63312518e-03  6.10440419e-03
  1.17213314e-02  3.81682948e-05  7.94096990e-03  1.15543624e-02]",-5.513676291226645,0.004031260022480194
NTRS,0.47527293481224947,0.4796035510305621,[-0.00063621  0.00110388 -0.00057891  0.00046307 -0.00019324  0.00019616],1.1700962584873333,"[ 0.01287085 -0.00477454 -0.01028447  0.00233916  0.00094     0.01011472
 -0.00191945 -0.00827629  0.00527256  0.00547827 -0.00701908 -0.00741793
  0.00270192  0.00756059 -0.0108183   0.00043531  0.01326536  0.00706349
  0.00483793  0.02076332]",-5.67955847846327,0.003415065935735753
NUE,0.4775613634623868,0.48305424609424547,"[ 5.70003479e-05  7.54512816e-04 -4.98939948e-04  6.25182287e-04
 -4.27664937e-04 -1.55009068e-04]",1.0527634924213516,"[ 0.01248848 -0.00340808 -0.00500978  0.00225381 -0.00316049  0.00378482
 -0.00241709 -0.0015148   0.00455397  0.0035457  -0.00411905 -0.00263553
  0.00525487  0.00540189 -0.00731473 -0.00703618  0.00337251  0.00544272
 -0.00305542  0.00702006]",-5.420048058007902,0.004426933893095252
NVDA,0.4793660457479051,0.47663078153791855,"[ 3.20104041e-04 -5.81436408e-05  6.02713172e-05  1.69880184e-04
 -1.01423956e-04 -5.90944826e-05]",1.086335670312355,"[ 0.0087622  -0.00912783 -0.00742973  0.00949555  0.00291059  0.00057301
 -0.00441443 -0.0028075   0.00576961  0.00303629 -0.00469353 -0.00467659
 -0.00022789  0.00580966 -0.00613574  0.00162552  0.00943247  0.00447671
 -0.0009938   0.0144556 ]",-6.200941882830411,0.002027520050339199
NVR,0.48142764094728474,0.4893255733239967,"[-1.38538381e-03 -3.71807908e-05 -4.45625261e-04 -5.31864204e-04
  6.04281243e-05 -1.92722353e-04]",1.0739070082405957,"[ 1.26846367e-02 -6.20691883e-05  1.03931951e-03  1.96961064e-04
 -8.60785117e-03 -1.64894221e-03 -3.50453404e-03  5.01586003e-03
  5.37875624e-03  6.05167249e-03  4.73899721e-03 -3.70784798e-03
  5.36719908e-04  1.32409729e-03 -2.81455853e-03 -7.47194066e-03
 -5.12821780e-03  1.50173200e-03 -9.41279094e-03  4.13826563e-03]",-5.490793256259745,0.004124571034415926
NWL,0.48053581725529027,0.4793230539758089,"[-8.03476804e-04  5.30466828e-04 -3.97631718e-04 -2.90001298e-04
  4.65576993e-05 -1.19209937e-04]",1.0413416538568558,"[ 1.01223070e-02 -7.65085140e-03 -7.33627280e-03  7.54302664e-03
  2.36409967e-03  2.15939935e-03 -3.86904176e-03 -5.20941694e-03
  2.28428522e-03  4.05694260e-03 -2.06715766e-03 -8.97281853e-04
  2.21947814e-03  3.29376536e-03 -3.97727905e-03  2.92490408e-04
  6.07006999e-03 -5.35355876e-04  5.01471241e-05 -8.24049965e-04]",-5.478034159991569,0.004177533994557749
NWS,0.4792559276174028,0.4872690548268446,[-0.00050039  0.00040197 -0.00031134  0.00045998 -0.00017613  0.00025059],1.065340140973818,"[ 0.01450513 -0.00101728 -0.00537791 -0.00200508 -0.00689118  0.00854835
  0.00121845 -0.00066258  0.00371817  0.00092428 -0.00323114 -0.00371337
 -0.00018929  0.00371996 -0.00501661  0.00264171  0.00636769  0.00143659
  0.00757245  0.00584673]",-5.812926977898052,0.002988669488025957
NWSA,0.4793706715683553,0.487048672834783,[-0.0006363   0.00051935 -0.00039996  0.00041596 -0.0001776   0.00021852],1.0552132587340906,"[ 0.01431842 -0.00133918 -0.00515386 -0.00166331 -0.00704309  0.00811636
  0.0013158  -0.00022823  0.00354131  0.0006059  -0.00288514 -0.00363826
 -0.00075173  0.00396329 -0.00433165  0.00235171  0.00556473  0.001627
  0.00672826  0.0053113 ]",-5.750589671196924,0.003180904555584823
O,0.4864537894718503,0.4830524565283059,"[-5.39893453e-04 -6.86336788e-04  5.09489651e-05 -4.59194845e-04
  9.23704431e-05 -1.81005829e-04]",1.1167699926231527,"[ 0.00707019 -0.00700564  0.00085052  0.00954202 -0.00425246 -0.00697647
 -0.00135467  0.00606868 -0.00206534 -0.00380478  0.00482009  0.00783041
 -0.00099834 -0.00186356  0.0064343  -0.00247552 -0.01002112 -0.00552634
 -0.00614898 -0.01987394]",-5.108031116474453,0.006047978974953521
ODFL,0.4773723118053831,0.4858446195703721,"[-1.12715820e-03 -3.66429779e-04 -5.11044399e-04 -8.89020684e-05
 -2.67460540e-04 -3.22082985e-04]",1.0598071382854097,"[ 0.01451494 -0.00051122 -0.00397415 -0.00239372 -0.00830137  0.00752407
  0.00115593  0.00077445  0.00378281  0.00173167 -0.00065825 -0.00442862
 -0.00119141  0.00279183 -0.00494765  0.00054834  0.00370016  0.00302913
  0.0025326   0.00930797]",-5.869787031636642,0.002823474580750242
OKE,0.484736205462758,0.4858400804893925,"[ 3.65814491e-05  5.57786509e-04 -2.06416117e-04 -2.92088596e-05
 -2.21673482e-05 -1.17934010e-04]",1.008478316601809,"[ 7.54220980e-03 -9.47203594e-03 -4.29090206e-03  1.12397473e-02
  1.72402009e-03 -3.67806697e-03 -3.79412983e-03 -7.70338936e-04
 -1.47040397e-04  6.13728328e-04  2.05724431e-03  4.56062699e-03
  1.25633237e-03 -1.57369735e-03  9.30299861e-05 -1.30191079e-03
 -4.95290472e-03 -1.86018092e-03 -2.14914786e-03 -3.23499850e-03]",-6.512853027698638,0.001484239101362732
OMC,0.4812218185310463,0.48808655182880484,"[-1.25947015e-03  1.20361094e-03 -5.96936421e-04 -1.45516962e-05
  9.08425313e-05  2.99920675e-04]",1.025773315602158,"[ 1.29123322e-02 -2.95897465e-03 -4.89742479e-03  1.01980790e-03
 -4.92087203e-03  5.67285032e-03 -2.01268954e-05 -1.70927598e-03
  1.65677211e-03  2.31829515e-03 -4.52613011e-04 -2.05555423e-03
  8.24271076e-04  4.26834179e-03 -3.41197092e-03 -3.07775020e-03
  2.89539116e-03  2.25246234e-03 -4.77105772e-03  8.33069824e-04]",-5.249312294715115,0.005251128386478428
ORCL,0.47727966417662593,0.48650806084049975,"[-1.61808132e-03  9.52153197e-05 -6.78955014e-04 -3.41572771e-04
 -1.01473948e-04 -2.37346090e-04]",1.0787443583667853,"[ 0.01432129 -0.0002671  -0.00334926 -0.00216086 -0.00829328  0.0062319
  0.00034445  0.00156144  0.00470172  0.00229271 -0.00098896 -0.00440828
  0.00033368  0.0022646  -0.00739018 -0.00053709  0.00544611  0.00374532
 -0.0016792   0.01477175]",-5.082646248298405,0.006203471350956637
ORLY,0.4835083367805629,0.4880232627050373,[-0.00101294  0.00028792 -0.00060744  0.00010667 -0.00022951 -0.00010861],1.0288793315488116,"[ 1.13704464e-02 -3.03869494e-03 -8.24594219e-04  2.33121060e-03
 -8.48356973e-03  3.28639492e-04  9.87698689e-04  6.25339190e-03
  1.93696286e-03 -2.97739817e-03  1.76656714e-03  1.24956149e-03
 -2.85940133e-03 -1.12817284e-03 -3.77765521e-04  2.56997691e-03
 -2.13677418e-03  8.79177116e-05  5.78381236e-03  6.10570661e-04]",-5.270996849786953,0.0051384857207048456
OXY,0.48289169524079406,0.484191431770166,"[-4.14814873e-04  1.20593323e-03 -3.82663296e-04 -2.45956189e-05
  9.45204733e-05  1.31166700e-04]",1.0078242864576423,"[ 0.0103697  -0.00708213 -0.00721465  0.00645855  0.00087326  0.00341968
 -0.00180873 -0.00458043  0.00015491  0.00065242 -0.0032432   0.00262145
  0.00423555  0.00251747 -0.0034458  -0.00066727  0.00343504 -0.00204397
  0.00098764  0.00453512]",-5.902358543822954,0.0027329913315205646
PAYC,0.4789764504187623,0.4768952600861775,[-0.0004271   0.00102895 -0.00044701  0.0005968  -0.0001938   0.00030012],1.1581705512954599,"[ 0.00986208 -0.00896062 -0.01056561  0.00754467  0.00333545  0.00649436
 -0.00171898 -0.00624067  0.00440427  0.00083235 -0.00848719 -0.00474364
  0.00024708  0.00643736 -0.00863695  0.0055985   0.01616473  0.00593446
  0.00537877  0.01573887]",-6.087881958373234,0.002270212230212845
PAYX,0.48000864645797947,0.47884361320081986,"[-1.36633821e-03  6.13824816e-04 -3.21142167e-04  1.71472165e-05
  1.94172838e-04  5.87010734e-04]",1.0320365502985136,"[ 9.33277822e-03 -7.05122236e-03 -3.77729873e-03  7.83792221e-03
 -1.00290272e-03 -2.63887383e-03 -4.03021215e-03  2.85360406e-03
  5.77979968e-03 -3.52299402e-05 -4.01436488e-03 -4.46376246e-04
  4.02272296e-04  1.94874602e-03 -1.82162196e-03  3.10086898e-03
  2.26335746e-03 -2.55101148e-03  6.73726485e-03  1.44194821e-03]",-5.502294024216975,0.004077407031010446
PCAR,0.4790616010427814,0.48451379802503886,[-0.0008972   0.00109685 -0.0006354   0.00021189 -0.00010279  0.00014176],1.027539869891762,"[ 0.01294762 -0.00325307 -0.00555509  0.00123387 -0.00384166  0.00612574
 -0.00044894 -0.00294985  0.00152568  0.0030191  -0.00014645 -0.00178133
  0.00193027  0.0029285  -0.00595879 -0.00282746  0.00358506  0.00471685
  0.00055808  0.0062233 ]",-5.430057431780301,0.004382844080902081
PEG,0.483293243098515,0.4862641629636882,"[-4.56924592e-05 -1.37367483e-03  3.85863917e-04 -1.90007087e-06
 -4.25970912e-05  3.27216226e-05]",1.0121223852962642,"[ 1.17946705e-02 -2.83549897e-03 -1.69186028e-03  1.64465864e-03
 -8.08438589e-03  2.35112477e-03  1.71912951e-03  3.44919845e-03
 -3.41965473e-04 -1.70334717e-03  3.49031565e-03  1.31256248e-03
 -2.79877753e-03  1.92874318e-04  6.88676388e-04 -6.90025119e-05
 -2.32365221e-03  1.11484375e-03  3.73652604e-04 -8.20711058e-03]",-5.294867866326988,0.005017277282969017
PEP,0.48190646522781533,0.4808224470979759,"[-6.87054251e-04 -3.87065762e-04 -6.91517186e-06 -2.49546535e-04
  8.03629539e-05  2.62764195e-05]",1.0642992516569474,"[ 0.00918896 -0.00724646 -0.00438723  0.00724208 -0.00231927  0.00109713
  0.00095642  0.00021671 -0.00216158 -0.00491768 -0.00251894  0.00567393
  0.0003826   0.00390307  0.00511462  0.00071078 -0.00091895 -0.00657374
 -0.00056024 -0.01872212]",-5.1300467870456306,0.0059162836617726545
