,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.49196175268515313,0.4911185686790254,"[ 3.09410424e-05  5.93458513e-04  3.84419584e-05 -3.96181483e-04
  3.81612146e-05 -1.38094022e-04]",1.0419669379926504,"[ 0.01168892 -0.00354904 -0.00455207  0.00796423 -0.00825029  0.00110826
 -0.00168078 -0.00385223 -0.00028816 -0.00169551 -0.00075852  0.0023909
 -0.0033886   0.00248134 -0.00429396  0.00177096 -0.00327171  0.00089041
  0.00905951  0.00417213]",-5.376935864985097,0.0046219625718650435
MSI,0.4848336654340861,0.4960252126510055,"[-8.68119383e-04  6.56036074e-04  6.53653053e-05 -3.25213114e-04
  3.57708577e-04  2.76050194e-04]",1.0866981755742005,"[ 0.00767671 -0.00928439 -0.00323196 -0.00118945  0.00025954 -0.00379027
 -0.00041331 -0.00239307 -0.00435859 -0.0079069   0.0005553  -0.00809314
 -0.00043093 -0.00034487 -0.00661816  0.00103317 -0.00382473 -0.00149779
  0.00474689  0.01848504]",-4.851521742385251,0.007816473834791884
MTB,0.4903120192107899,0.4930860853191183,"[ 1.54335594e-04  1.90008367e-03 -1.95613977e-04  1.69989157e-04
 -1.30495018e-05  4.98792463e-05]",1.0254960778379247,"[ 0.00980814 -0.00568557 -0.0046564   0.00412321 -0.00564583 -0.00211941
 -0.00084415 -0.00468569 -0.00096187 -0.00543835  0.00075759 -0.00227879
 -0.00126835  0.00082134 -0.00344026  0.0022704  -0.00449799  0.001617
  0.00605532  0.00494149]",-4.740639937451796,0.00873305578744453
MTD,0.4895121577287938,0.4871640118234644,"[ 9.23043461e-05 -1.72158319e-04  3.61642401e-05 -3.26967723e-04
  1.09807737e-05 -4.78812964e-04]",1.0685717097979717,"[ 0.01187166 -0.0029097  -0.00567769  0.00903496 -0.01133302  0.00077838
 -0.00332186 -0.00544506 -0.00060442 -0.00300129 -0.00177076  0.00213256
 -0.00315902  0.00143298 -0.00122788  0.00391606 -0.00411106  0.00848611
  0.00700036  0.00152779]",-5.725518400137042,0.0032616619916095648
MU,0.4746577135359133,0.4879284301123009,"[-6.43246755e-04  3.96044834e-04 -8.55602716e-05  6.35989780e-05
 -7.65429762e-05  3.09217145e-04]",1.1006934764208913,"[ 0.00688745 -0.00930346 -0.00509682 -0.00329734  0.00267568 -0.01037736
  0.00891225 -0.00317577 -0.00054443  0.00440405 -0.00645805 -0.00280381
 -0.00084876 -0.00762729  0.00456058  0.00286168 -0.00602597  0.00915073
  0.00737993 -0.00389934]",-4.992239231780612,0.006790442081624793
NCLH,0.48159760647731487,0.4931611768049205,"[ 3.02715600e-04 -1.65533215e-03  5.96585398e-04  1.06872100e-05
 -9.29335277e-05 -3.07715782e-04]",1.0689104996371381,"[ 0.00758709 -0.00974501 -0.00224857 -0.00230832  0.00445904 -0.00439004
  0.00465884  0.00035431 -0.00274554  0.00119563 -0.00260278 -0.00199726
 -0.0031926   0.00033326 -0.007687   -0.00039705 -0.00361432 -0.00481591
  0.01057878  0.01166038]",-5.213735017431675,0.005441312289969661
NDAQ,0.4880672012693598,0.49393730875489983,[-0.00093028  0.00086449 -0.00023452 -0.00043765  0.00014063 -0.00013606],1.1046308567754632,"[ 8.73687228e-03 -7.16728158e-03 -5.04901017e-03  1.78668056e-03
 -4.52548846e-03 -4.25205668e-03 -2.52124575e-04 -4.74905610e-03
 -1.56703145e-03 -4.43242215e-03 -8.77368739e-04 -5.16330500e-05
 -4.29955874e-03  4.53647478e-03 -1.00605707e-02  3.48757042e-03
 -5.79158160e-03  1.10446666e-03  1.29542353e-02  1.79995767e-02]",-5.165008143889298,0.005713016312640773
NEE,0.48405815447948486,0.4898569481444601,"[-6.53811510e-04  1.23050234e-03 -3.13693320e-04  1.06041494e-05
  3.49591701e-05  2.32914348e-04]",1.0829495463186343,"[ 0.00901937 -0.00860173 -0.00136028  0.00034039  0.00330858 -0.00099045
  0.00334902  0.00136473 -0.00217959  0.00256284 -0.00232551  0.00160669
 -0.00517945  0.00261125 -0.00883732 -0.00151819 -0.00256592 -0.00042239
 -0.0038575   0.01957487]",-4.9184246075677205,0.007310638904760434
NEM,0.4839040745342196,0.48767583298646044,[ 0.00135405  0.00133164 -0.00034853  0.00026163 -0.00084395 -0.00067578],1.0423236876355917,"[ 0.01024333 -0.00635065 -0.00248632  0.00309411  0.00084065 -0.00136514
  0.00539738  0.00020257 -0.00027714  0.00588378 -0.00407749  0.00088579
 -0.00168624 -0.00582204  0.00551161 -0.00349617  0.0056734   0.00015298
  0.0077184  -0.00831307]",-4.480756860205751,0.011324838590537801
NFLX,0.486569725419971,0.48666125074170885,[-0.00064758  0.00130019 -0.00055762  0.0002048  -0.00025223 -0.00013772],1.0597133362333873,"[ 0.01104625 -0.00434359 -0.00474865  0.00667304 -0.0075862   0.00035942
 -0.00252918 -0.00315084 -0.00355145 -0.00294986 -0.00320899 -0.00413781
  0.00014449 -0.00320635  0.00207799  0.00512554 -0.00640797  0.00706327
  0.01151293 -0.00341394]",-4.945151497723142,0.007117836246392788
NI,0.48386255993180344,0.4864681927017986,[-0.00057121  0.00311186 -0.00096153  0.00095995 -0.0001919   0.00025545],1.0321146373478007,"[ 0.01050671 -0.0062955  -0.00202983  0.0039033  -0.0008401   0.0001305
  0.00265318 -0.00178737  0.00212281 -0.00107716  0.00421375  0.00290469
 -0.00120123  0.00384617 -0.00106639 -0.00068169  0.00513156  0.00271496
 -0.00295561  0.01189647]",-4.667542003297447,0.009395334870254787
NKE,0.48506069359954573,0.4914755443140134,[-0.00118295 -0.00050307 -0.00027445 -0.0002178   0.00018344 -0.00050842],1.0555665435030575,"[ 8.33262389e-03 -7.69471459e-03 -4.56895381e-03  7.32957704e-04
 -2.70309789e-03 -4.73946604e-03  8.78204360e-04 -4.41397875e-03
 -1.73844015e-03 -4.50194289e-03 -2.43104519e-03 -2.57440914e-03
 -4.87496121e-03 -2.40565192e-03 -5.91856231e-03 -4.24915818e-03
  2.61325846e-05 -2.05645079e-03  4.26239989e-03  1.34133865e-02]",-4.425350754322929,0.011970012030925278
NOC,0.49185790055796014,0.4915434013888154,[-0.00036573  0.00101322 -0.00042588 -0.00014999 -0.00026623 -0.00027454],1.0384664714160712,"[ 0.01126677 -0.0040806  -0.00457792  0.00698341 -0.00739191  0.00018403
 -0.00098727 -0.00383318 -0.0005118  -0.00138912 -0.0016646   0.00184401
 -0.00373097  0.00130123 -0.00424226  0.00139559 -0.00402723  0.00210783
  0.00787887  0.0067959 ]",-4.914625152490535,0.007338468183433384
NOV,0.47791500165544637,0.4918470269705136,[-0.00061156  0.00102517 -0.00044617 -0.00030314 -0.00016935 -0.00023745],1.092946006032355,"[ 6.15386510e-03 -1.02500117e-02 -4.87728668e-03 -4.63290132e-03
  3.20172718e-03 -1.07081205e-02  7.59936529e-03 -3.78936074e-03
 -7.77444110e-04 -7.27456044e-05 -2.84871355e-03 -4.74040981e-03
  4.48909880e-04 -4.29696301e-03  1.29870601e-03  4.40294502e-03
 -7.54515082e-03  6.97704912e-03  6.95506929e-03 -7.08178217e-04]",-4.8650394418379035,0.00771152402878381
NOW,0.4878484571208875,0.4869556286612165,"[ 4.52580837e-04  9.01354627e-04  1.38024117e-04 -1.21847809e-05
  2.23747323e-05  5.73654071e-05]",1.0817991076646396,"[ 0.01126021 -0.00337558 -0.00634127  0.00791018 -0.01136676 -0.00083802
 -0.00315703 -0.00590161 -0.00146629 -0.00256566 -0.00403911  0.00171897
 -0.00430661  0.00069232 -0.00264449  0.00466353 -0.00639882  0.0089876
  0.01300754  0.00158005]",-5.50779534164663,0.004055037507983241
NRG,0.48156191858869757,0.4931023790223193,"[-9.20079380e-04  6.58069805e-04 -4.10762583e-04  1.82580493e-05
  1.23854968e-05  1.36854927e-04]",1.0916381269417532,"[ 0.00608812 -0.01125027 -0.00332477 -0.00553143  0.00622759 -0.00889369
  0.00767298 -0.00099561 -0.00195989  0.00175848 -0.00290551 -0.00378638
 -0.00021987 -0.00196417 -0.0010009   0.0047403  -0.00721534  0.00654187
  0.00572136  0.00268693]",-5.3610715181769875,0.004695871698952558
NSC,0.4824425558826466,0.4845123974385216,[ 0.00059209  0.00039581 -0.00013592  0.00059898 -0.0004677  -0.00013038],1.0398781145643512,"[ 1.03511282e-02 -5.22251724e-03 -4.57819372e-03  5.26517185e-03
 -7.00957299e-03 -8.79249614e-04 -2.71774130e-03 -5.17983233e-03
 -1.59641781e-03 -8.73342992e-03  1.87068995e-03 -5.35322259e-03
  9.36374632e-05 -1.54057323e-03 -1.31895668e-03  5.92164487e-04
 -3.12590862e-03  1.93754343e-03 -1.04937936e-03  6.94949559e-03]",-5.208785596092212,0.005468310394515856
NTAP,0.4820192222043692,0.48829010762038777,"[-1.39916607e-04 -5.15467994e-04 -9.66087599e-05  3.73652296e-04
 -1.88618354e-04 -2.21861948e-04]",1.1645233860868098,"[ 0.00759656 -0.00705983 -0.00849217 -0.00045873 -0.00490068 -0.01348908
  0.00884695 -0.00906884  0.00343774  0.00466918 -0.00817426  0.00287342
 -0.00404412 -0.00857436  0.00771657  0.00154152 -0.00326072  0.01402972
  0.01034111 -0.01363337]",-5.788483540744895,0.003062622999717052
NTRS,0.4880540614198026,0.48727087749501097,[-0.00086643  0.00150276 -0.00030641 -0.00021798  0.00027558  0.00010196],1.050802748620444,"[ 0.01109375 -0.00379123 -0.00565823  0.00718951 -0.00959225 -0.00132569
 -0.0013806  -0.00657596  0.00135401 -0.00475337  0.00156908  0.00123741
 -0.00097918  0.00164016  0.00119194  0.00407382 -0.00212518  0.00827674
  0.00688744 -0.00237574]",-4.881790588786877,0.007583423070984567
NUE,0.483611877111921,0.48993802482487925,"[ 3.21843748e-04  5.68839043e-04  9.82645563e-05 -4.57117159e-04
 -1.72329150e-05 -4.15399166e-04]",1.049148196977551,"[ 0.00840758 -0.0071405  -0.0054255   0.00050996 -0.0017033  -0.00756107
  0.00621088 -0.00484177  0.00173486  0.00216322 -0.00279868  0.00181758
 -0.00267017 -0.00183808  0.00054463  0.00169943 -0.00197534  0.00624239
  0.00880992  0.00344982]",-4.80789668029471,0.008165015287058024
NVDA,0.4928675791273184,0.4882787494349049,"[ 1.48671043e-04  6.67454081e-05 -1.32598847e-05 -2.50304516e-04
  6.35083190e-05 -4.08840739e-04]",1.0738693529173724,"[ 0.01343506 -0.0022762  -0.00341598  0.01102145 -0.00940802  0.00482464
 -0.00237294 -0.00295772  0.00142497  0.00029381  0.00015234  0.00619489
 -0.0035615   0.00120074  0.0039404  -0.00182467  0.00715818  0.00689742
 -0.00134007 -0.00818268]",-5.529761425458804,0.0039669353859950705
NVR,0.4859009005827551,0.48920501065901606,"[-3.06586296e-04 -6.18756127e-04  1.42176263e-04 -2.28960036e-04
 -2.48816805e-05 -3.65051856e-04]",1.0501758333310878,"[ 9.69571755e-03 -5.83732440e-03 -4.90665853e-03  4.07901932e-03
 -6.34036695e-03 -2.01172962e-03 -1.95619296e-03 -4.63670880e-03
 -2.17229426e-03 -5.49544339e-03 -1.31969811e-03 -1.98982336e-03
 -3.70249508e-03  4.90540233e-04 -6.43692768e-03 -2.46914097e-05
 -3.36229541e-03 -5.79890780e-04  7.83930191e-03  1.03648191e-02]",-5.087936174543037,0.006170742089062869
NWL,0.48420755737129245,0.48353302201965753,[-0.0011832   0.00169079 -0.00049644 -0.00010711  0.0002208   0.00035156],1.0280009743029794,"[ 0.01164004 -0.00384582 -0.00405385  0.00746276 -0.00669569  0.00070127
  0.00017139 -0.00356829  0.00077768 -0.00037671 -0.00088761  0.0019883
 -0.00219268 -0.00207461  0.00341333 -0.00143688  0.0028816   0.00425258
  0.00221436 -0.0059799 ]",-4.960849591533416,0.007006972238743688
NWS,0.4788800218379856,0.4870668591585273,"[-2.68010570e-04  9.29246086e-04 -2.59577241e-04  5.06275602e-05
 -1.54545198e-04 -1.24438080e-04]",1.096153231252521,"[ 0.0078125  -0.00706044 -0.00726676  0.00022249 -0.00443877 -0.00987194
  0.00535242 -0.00689876  0.0009553   0.00186651 -0.00613561  0.00217388
 -0.00517145 -0.00234534 -0.00244724  0.00286515 -0.00679997  0.00793439
  0.01354201  0.00439179]",-5.109685692383457,0.006037980408617915
NWSA,0.4738104673397428,0.487581125835096,"[-4.24203516e-04  1.08751320e-03 -1.94744557e-04 -2.38022440e-04
  5.83316157e-05 -3.34349564e-05]",1.1096621134184683,"[ 0.00704579 -0.00808391 -0.00710958 -0.00167558 -0.00274571 -0.01153006
  0.00642707 -0.00734546  0.00128552  0.00030455 -0.00479941  0.00037807
 -0.00415799 -0.00282661 -0.00270474  0.00232547 -0.00680225  0.00566871
  0.01361752  0.00511473]",-5.090815632457755,0.006152999254047422
O,0.4856677806879641,0.487748220374642,[-0.00051483  0.00117326 -0.00027777 -0.00034426  0.00012929  0.0001545 ],1.0608124935121077,"[ 1.06796470e-02 -5.90823459e-03 -2.58809984e-03  4.87821023e-03
 -2.74608077e-03  1.77826489e-03 -9.96510221e-04  1.21325238e-04
 -3.74899334e-03  2.29886689e-04 -3.43181221e-03 -2.19750308e-04
 -4.24457974e-03  1.39574838e-03 -7.54536922e-03  8.79590305e-04
 -4.44327841e-03  5.69525144e-05  7.32889166e-03  1.68525463e-02]",-5.106822819067999,0.006055291149014081
ODFL,0.48405560779742063,0.4994071368255709,"[ 5.91310145e-04  9.94973234e-04  6.85695810e-05  1.00738196e-03
 -9.69503209e-05  4.16171166e-04]",1.0593539790703121,"[ 0.00667156 -0.0099257  -0.00417515 -0.00355544  0.00219106 -0.00894581
  0.0055794  -0.00516762  0.00113881 -0.00604318  0.00362296 -0.00515466
  0.00138312 -0.00115933 -0.00069796  0.00056903 -0.00096429 -0.00018669
  0.00402361  0.00414447]",-4.864410268979035,0.007716377437059508
OKE,0.4742955984204325,0.4926112089361078,"[-5.93117514e-04  2.67769473e-04 -2.96726929e-04 -2.05395887e-04
 -8.85208987e-05 -4.57646643e-05]",1.2045717905080402,"[ 0.00571244 -0.01012829 -0.00719291 -0.00504379  0.00041383 -0.01416466
  0.0080221  -0.00542172 -0.00255786  0.00350822 -0.01065367 -0.00403836
 -0.00277085 -0.00715856 -0.00027606  0.00818187 -0.01519759  0.01437286
  0.01751164  0.00429332]",-5.748106889566236,0.0031888118589763546
OMC,0.48577739655561814,0.4862886776943459,"[-4.19651555e-04  6.68370545e-04 -2.28748408e-04 -1.85761107e-04
 -4.81443289e-06 -1.83130598e-04]",1.1035764764904654,"[ 0.01030571 -0.00416526 -0.00704252  0.00595782 -0.00941636 -0.00356074
  0.00011096 -0.00483375 -0.00197419  0.00397892 -0.00951422  0.00419785
 -0.00664875 -0.00155634 -0.00163467  0.00426903 -0.00554555  0.01125982
  0.01432212  0.00229514]",-5.540397065926952,0.003924968057776667
ORCL,0.48166343269271467,0.48710881690945135,"[-1.49485510e-03  9.55871189e-04 -5.25322092e-04 -4.48198194e-04
 -2.49797279e-05 -2.51002532e-04]",1.0513801843923476,"[ 0.0087027  -0.00674181 -0.00555579  0.00132773 -0.00328926 -0.00720259
  0.00469013 -0.00653014  0.00253819 -0.00293396  0.00146181 -0.00123246
  0.00049204 -0.00160318  0.00191254  0.00242491 -0.00291034  0.00242142
  0.01105644 -0.00629506]",-4.701776990662785,0.00907912923076776
ORLY,0.4794518529592167,0.48711617044487016,"[-1.35421874e-04  6.38381190e-04  6.04138239e-05  4.70275970e-04
 -1.94847079e-05  2.40759367e-04]",1.0779209542337667,"[ 0.00744204 -0.00840393 -0.00549633 -0.00124116 -0.00180738 -0.00862389
  0.00406631 -0.00668057  0.00150314 -0.00556117  0.00252487 -0.00203361
 -0.00074421  0.0026445  -0.0060889   0.00413743 -0.00769263 -0.00010916
  0.01185376  0.00724283]",-4.7878721247133145,0.008330164086706384
OXY,0.47971860997940974,0.49338597796405725,"[-7.78663552e-04  2.56431069e-03 -8.72659249e-04  8.09675613e-05
 -1.67799201e-04  2.67403059e-05]",1.0823067762489242,"[ 0.00693462 -0.0083715  -0.00669237 -0.00210253 -0.00193882 -0.01168366
  0.0067591  -0.00793546  0.00247551 -0.00256736 -0.00094984 -0.00175326
 -0.00092411 -0.00316559  0.00123718  0.0029173  -0.00523076  0.0080454
  0.0061098   0.00244301]",-4.753434585330384,0.00862203118864817
PAYC,0.4798516699109417,0.483727473415489,[ 0.00019945  0.00143944 -0.00056302  0.00073291 -0.00043459 -0.00027007],1.0508068510913033,"[ 9.52657279e-03 -5.75928218e-03 -5.68402964e-03  3.05285711e-03
 -4.97566395e-03 -6.32456039e-03  4.46099270e-03 -7.39184601e-03
  4.01644163e-03 -2.79475265e-03  1.86577998e-03  5.80322117e-04
 -3.28017796e-06 -2.58412073e-03  5.22285868e-03  9.73900749e-04
 -8.64833829e-04  8.15690745e-03 -1.56814266e-03 -6.76326209e-03]",-4.456836528419079,0.011598998411671543
PAYX,0.48960144592223825,0.489020271786545,"[ 3.13775627e-05  9.15025006e-04 -2.51545296e-04  2.25127222e-05
 -1.39343934e-04 -2.25005833e-04]",1.078260189397248,"[ 0.010634   -0.00351604 -0.00726554  0.00691002 -0.01130131 -0.00339744
 -0.00130684 -0.00719244 -0.00048145 -0.00208707 -0.00459449  0.00140923
 -0.00450689 -0.00123708 -0.00218926  0.00313807 -0.00663458  0.00823645
  0.00762554  0.0053262 ]",-5.549269885794552,0.0038902965676219804
PCAR,0.4818423288084926,0.4922538869442599,"[ 1.52882956e-05  3.75653923e-04 -4.74316283e-04  7.10868240e-04
 -7.31222864e-04 -4.67422872e-04]",1.1117492916030278,"[ 0.00609643 -0.01038982 -0.00486798 -0.00472162  0.00334933 -0.01032025
  0.00707988 -0.00265797 -0.00245612  0.00159831 -0.00494092 -0.0045593
 -0.00029962 -0.00307924 -0.00126595  0.00669186 -0.00976315  0.00705313
  0.01368763  0.00482275]",-4.968660694070741,0.006952453263960169
PEG,0.4803057667434575,0.4926726214377141,"[-5.38112556e-04  2.74643926e-04 -2.20982700e-04  2.43993178e-04
 -7.39468163e-05  8.24622578e-05]",1.1133761950398184,"[ 0.00569529 -0.0131172  -0.00062141 -0.00736521  0.01077823 -0.0063498
  0.00681233  0.00211651 -0.00358696 -0.00040008 -0.00032215 -0.00599912
 -0.00034116 -0.00085826 -0.00462316 -0.00084822 -0.00096214 -0.00257128
 -0.00101     0.01162921]",-5.641711032436003,0.003546794530918132
PEP,0.4893067587292027,0.4935127060974293,"[-2.39495704e-04  1.69473925e-03 -3.09839715e-04 -1.68356971e-04
 -5.89538801e-05  1.54983898e-05]",1.0466717678561694,"[ 0.0091098  -0.00660414 -0.0046392   0.00224705 -0.00298544 -0.00394409
  0.00229274 -0.00321584 -0.0012298   0.00047176 -0.00380924  0.00058498
 -0.00435181 -0.00044008 -0.00484005  0.00046494 -0.0030566   0.00196468
  0.00856482  0.01209713]",-4.967245218231244,0.006962301261737735
PFE,0.4806947664739448,0.48773959323678073,[-0.00221209  0.00073565 -0.00079525 -0.00086552  0.00020938 -0.00057848],1.0327986731876857,"[ 0.00761854 -0.00867866 -0.00413998 -0.00155771  0.00160457 -0.00708174
  0.00633209 -0.00293625  0.00061782  0.00184782 -0.00203959  0.00104745
 -0.00280691 -0.00044442 -0.00192402  0.00080231 -0.00213591  0.00229327
  0.00775543 -0.00064319]",-5.047077339081217,0.006428093155415906
PFG,0.4772783513544314,0.49865896044759006,"[-1.29283223e-03  6.92322478e-04 -4.51414795e-04  1.39251046e-04
 -1.18749884e-04  1.91853873e-05]",1.1213208888367796,"[ 0.00618109 -0.00926038 -0.00703718 -0.00334316 -0.0019477  -0.01222763
  0.00507746 -0.00739784 -0.00057891 -0.00375391 -0.00300923 -0.00479097
 -0.00070094 -0.00316321 -0.00120721  0.00561697 -0.00831885  0.00683719
  0.01642645  0.00416237]",-5.085685731790205,0.006184644628443851
PG,0.48742882496153406,0.48692068833574037,"[-2.19659684e-04  1.43331255e-03 -3.30446925e-04 -2.81476953e-04
  1.72608443e-06 -1.13530789e-04]",1.0253131422383739,"[ 0.01175696 -0.0044639  -0.00251455  0.00708469 -0.00405557  0.00309251
 -0.0004006  -0.0001938  -0.0015827   0.00174605 -0.00211275  0.00254622
 -0.00401776  0.00143999 -0.00471922 -0.00077782 -0.00212265 -0.00131063
  0.00262548  0.00576684]",-5.26590632401468,0.005164710005765908
PGR,0.4792858881675913,0.4885169730987148,"[-1.53763700e-03  1.31232338e-03 -5.95219123e-04  3.92391664e-05
 -1.33090464e-05  2.25503043e-04]",1.1002187812824427,"[ 7.05183248e-03 -9.78171626e-03 -3.77266434e-03 -3.07101867e-03
  3.40312684e-03 -7.43092937e-03  6.28609492e-03 -1.32862335e-03
 -1.99036202e-03  2.98884264e-03 -4.83112578e-03 -6.06802723e-04
 -4.08159110e-03  1.57618280e-06 -7.68793451e-03  2.29898354e-03
 -7.68554168e-03  6.57933854e-04  1.06063768e-02  1.44887487e-02]",-4.988494944642719,0.006815915105970029
PH,0.4842985489977513,0.4935422502900075,"[-1.37092113e-04  8.19529403e-04 -4.83342132e-04  5.79046718e-05
 -5.68975562e-04 -7.00566616e-04]",1.0688022545265192,"[ 0.0076407  -0.00834567 -0.00487236 -0.00133992  0.00045587 -0.00816126
  0.00630219 -0.00416909  0.00059717 -0.00021874 -0.00044384 -0.00262036
  0.00156823 -0.00163527  0.00252326  0.00608571 -0.00492235  0.00712699
  0.01290517 -0.00048155]",-4.508288448241505,0.011017300728352636
PHM,0.47945797399256024,0.48904828858841487,[-0.00166689  0.00025776 -0.00075046 -0.0001056  -0.0003005  -0.00055759],1.1086486807985316,"[ 0.00677817 -0.00989565 -0.00420177 -0.00306677  0.00176632 -0.00682273
  0.00253808 -0.00145302 -0.00598382 -0.00250822 -0.00486925 -0.00994126
  0.00195441 -0.00542641  0.00129575  0.00726751 -0.00855921  0.00904306
  0.01276403  0.00649202]",-4.862667483497093,0.00772983715292193
PKG,0.48746797135462516,0.4924417591663154,"[-1.36609940e-04 -7.28364244e-04  2.08346224e-04  5.40173973e-05
  2.42630342e-05 -2.43859216e-04]",1.0622845706663098,"[ 9.47255444e-03 -5.95770482e-03 -5.31289446e-03  2.53929115e-03
 -2.91339491e-03 -6.47236163e-03  6.71800877e-03 -5.26429241e-03
  3.33845574e-03  2.99777750e-03 -2.06929980e-03  2.22805887e-03
 -9.03465913e-04 -5.04540835e-03  8.20585568e-03  6.47446271e-05
  3.91726329e-03  9.15283297e-03  6.62560586e-03 -5.74430091e-03]",-4.575548518315467,0.010300647534293668
PLD,0.4885427189593518,0.4923359724775492,[-0.00126822  0.00124384 -0.00035389 -0.00042541  0.00014396  0.00010698],1.0714869483136409,"[ 0.00939832 -0.00674087 -0.00399448  0.00258045 -0.0028111  -0.00246699
  0.00090325 -0.00243693 -0.00218731 -0.0008606  -0.00284057 -0.00034467
 -0.00389072  0.00110061 -0.00652776  0.00164757 -0.00363036  0.00179316
  0.01090732  0.01793   ]",-4.91249603067622,0.007354109321161511
