,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48424303643073396,0.4896355011490831,[ 0.00057012 -0.00105766  0.00014738  0.00029611 -0.00038783 -0.00043554],1.0246981217488396,"[ 0.0063468   0.00041889  0.00290779  0.00557458 -0.00099655 -0.00254994
 -0.00347186 -0.00163315 -0.00179392 -0.0017847  -0.0025184   0.00406498
  0.00150402  0.00620948  0.00136938  0.00055956  0.00212446  0.00268524
  0.00376268  0.00241697]",-5.839159513062793,0.0029112884977596978
NCLH,0.4842699375772615,0.48490458603064257,"[ 1.34708817e-03 -5.13178706e-04  6.47239225e-04 -7.33847137e-06
  1.21963601e-04  9.36736294e-06]",1.0570500719083107,"[ 0.00787478 -0.00281938 -0.00192846  0.00085035 -0.00803331  0.00332777
 -0.00031728  0.00458163 -0.00040307  0.00105921  0.00641196  0.00463659
  0.00011124 -0.00113459  0.00188119  0.00696608  0.00665252 -0.00618532
  0.00062223  0.00734461]",-5.740757844869071,0.003212332902598092
NDAQ,0.4886212491288648,0.4902476039940423,"[-1.44468946e-06 -7.31635104e-04  4.97755028e-04 -3.59123521e-04
  2.82352537e-04  3.29364167e-05]",0.9907118835961767,"[ 0.00554811 -0.00177931  0.0004296   0.00746608  0.00144825 -0.00085065
 -0.00435798 -0.00240652  0.00012935  0.00136484  0.00203413 -0.00150748
 -0.00425637  0.00275857 -0.00039812  0.00140983 -0.00016877  0.00226223
 -0.00442707  0.00038289]",-5.824989192633228,0.0029528360645833707
NEE,0.4884422819450636,0.49209859972541764,"[ 1.93068003e-04 -9.17613803e-04  2.44447809e-04  3.30662196e-04
 -2.09515925e-04 -9.83181870e-05]",1.0453843228460373,"[ 7.21458543e-03 -8.11965919e-04  9.95486800e-04  2.67645308e-03
 -5.28201210e-03  2.57533765e-05 -1.78887512e-03  2.20403144e-03
 -6.64237265e-04 -1.16332681e-03  1.61233016e-04  3.22331906e-03
 -1.82859609e-03  4.61787208e-03  3.10035567e-03  7.30098873e-03
  5.52431086e-03 -1.01590482e-03  1.00027013e-02  8.67432516e-03]",-5.365798006571321,0.004673729085490536
NEM,0.4856459337341219,0.48392548295458465,"[ 5.10362933e-04 -6.04385789e-05 -3.37812133e-05  2.22365668e-04
 -1.78674000e-04 -1.85991237e-05]",1.0928017591506618,"[ 0.00667556 -0.00539147 -0.00465322  0.00398877 -0.00277929  0.00472228
 -0.00189065 -0.00199653 -0.00422796  0.00393816  0.00742357  0.00851247
  0.00346458  0.00265116  0.00791196  0.00429012  0.00624994 -0.00904686
  0.0139116   0.0012199 ]",-5.717708283135351,0.003287235690177911
NFLX,0.48323404256592284,0.48209659283890877,"[ 5.41347293e-04 -3.84337841e-05  2.29472359e-04 -1.24244787e-05
  8.74585116e-05  1.08203999e-04]",1.1218975880769335,"[ 7.16845610e-03 -4.53862275e-03 -4.46907816e-03  2.00885774e-03
 -5.64665580e-03  6.36910986e-03  1.84955829e-03  9.17000533e-05
 -4.43523806e-03  7.91051961e-04  7.18104141e-03  1.06864743e-02
  4.51009828e-03 -4.78065090e-04  5.81838817e-03  7.35019994e-03
  8.75030898e-03 -1.16221726e-02  1.16437811e-02  1.09135896e-02]",-6.270736902348917,0.0018908347091598906
NI,0.4894646311099476,0.487760082946965,"[-7.95828725e-06 -4.70022633e-04 -1.09725651e-06  9.57856591e-05
 -1.17219775e-04  4.10038400e-06]",1.0388927132273797,"[ 0.00564055 -0.00530192 -0.00425448  0.0072229   0.00084177  0.0040835
 -0.00215886 -0.00182536  0.00061391  0.00280275  0.00496634 -0.00262794
 -0.00481463  0.00358529  0.00552831 -0.00076858 -0.00358572 -0.00442887
  0.00989688 -0.00347328]",-6.028402242045282,0.0024093404478039617
NKE,0.48636236585248704,0.4834031888136205,"[ 1.03524409e-03 -6.74191163e-04  3.81685915e-04 -3.46386017e-05
 -4.42497734e-05 -1.41904926e-04]",1.101457849026741,"[ 0.00729222 -0.00653286 -0.00625581  0.00167673 -0.00707459  0.00649971
 -0.00094584  0.00387545 -0.00068163  0.00469986  0.01003703  0.00549985
  0.00268914 -0.00012348  0.00686684  0.00329166  0.00568462 -0.01067709
  0.01161779  0.0023138 ]",-5.723742379872739,0.0032674599164940043
NOC,0.48419338644136395,0.4900277761090868,"[-2.02900209e-04 -8.12625949e-04  1.07679841e-04  1.93275372e-04
 -1.46752800e-04  1.91503742e-05]",1.0482715910552942,"[ 0.00712829  0.0008756   0.0031707   0.00294328 -0.00462717 -0.00216604
 -0.0028516   0.00098888 -0.00183911 -0.00148997 -0.00085633  0.0050932
 -0.00015472  0.00510634  0.0031336   0.00703451  0.00629211 -0.00184821
  0.00535244  0.00897602]",-5.946302622272556,0.0026154931287794172
NOV,0.4893626228909938,0.49092842280483706,"[ 5.54258441e-04 -3.69249851e-04  3.74469101e-05  5.96637729e-04
 -3.58700016e-04 -3.74866016e-05]",0.9906019462984724,"[ 6.45387741e-03 -2.37519106e-03 -9.40272319e-04  5.10345762e-03
 -2.05300533e-03  2.10790437e-03  4.83886320e-05  2.69417938e-04
 -3.87617946e-04 -2.97910605e-03 -2.09468797e-03  3.03989667e-03
  2.94728310e-03  5.71011545e-03  2.34912755e-03 -2.95043444e-03
  1.12983105e-03 -4.93337533e-04 -6.66482916e-04 -4.29974496e-03]",-5.590268202188384,0.0037340262563638578
NOW,0.48662357020192715,0.49215754237871157,"[-6.40386815e-04  9.33856682e-04 -8.65744450e-05  5.41037220e-04
  9.78807732e-05  5.37276949e-04]",1.0318125379207295,"[ 0.00644865  0.00083916  0.00310936  0.00490022 -0.00219597 -0.00208397
 -0.00235352  0.00033814  0.00018588 -0.00246986 -0.00176069 -0.00032573
 -0.0050036   0.00408811 -0.00053292  0.00598339  0.00217104  0.00291293
  0.00053678  0.00863945]",-4.951503443812792,0.007072767423181798
NRG,0.48750038899503056,0.4899292120785685,"[-3.93607784e-04 -2.26953655e-04  4.40274038e-05 -4.08702936e-04
  1.12025264e-04 -3.27927652e-04]",1.0431344562663385,"[ 0.00685655 -0.00185879 -0.0007096   0.00391699 -0.00279597  0.00252412
  0.00058854 -0.0014734  -0.00329167 -0.00187317  0.00201629  0.00610133
 -0.00047097  0.00111967  0.00036804  0.00811088  0.00673269 -0.00115265
  0.00565585  0.00941387]",-5.289776907803848,0.005042885162533643
NSC,0.4871132767404548,0.49493906306460483,[ 0.00056767 -0.00107884  0.00026118  0.0003895  -0.00030687 -0.00015419],1.0484760873382053,"[ 6.29847049e-03  3.30637776e-03  6.35187350e-03  5.17020043e-03
 -1.83468902e-03 -5.42648861e-03 -4.01370171e-03 -1.92590043e-04
 -5.28774473e-04 -3.08493238e-03 -3.34486038e-03  2.04383953e-03
  8.99232723e-05  3.75991752e-03 -3.69824790e-03 -3.90306744e-04
  2.82930450e-05  7.27844567e-03 -3.78012809e-03  1.30072162e-03]",-5.523582967914075,0.003991520799618377
NTAP,0.4841675114444111,0.49337567393452164,"[-1.68057396e-04 -2.49094828e-04 -1.72452331e-04 -1.83860763e-04
 -9.61841414e-05 -1.87921514e-04]",1.0566083791962568,"[ 8.06787828e-03  2.98090534e-03  4.81222353e-03  4.65675027e-04
 -7.42789663e-03 -1.71091808e-03 -4.61822656e-05  1.67044666e-03
 -3.70656096e-03 -3.33885384e-03  1.29670201e-03  9.26051046e-03
  3.33334445e-03 -8.99867472e-05 -6.89792126e-04  5.24274641e-03
  4.92668216e-03 -2.20073512e-03  7.44886527e-04  5.13508660e-03]",-6.0252894808548305,0.002416851833754815
NTRS,0.4881605550411432,0.48864079995181253,"[-3.49896487e-04  1.24264695e-04  2.82471559e-05  2.16651793e-06
  8.99902281e-05  8.06480318e-05]",0.9991495023263564,"[ 0.00540357 -0.00506658 -0.00394569  0.00793118  0.00234152  0.00414787
 -0.00081341 -0.0036205  -0.00071     0.0003567   0.00263366 -0.00045847
 -0.00239904  0.00169564 -0.00125306 -0.00121449 -0.0023189   0.00349287
 -0.00232146  0.00019858]",-5.719825396497052,0.003280283601351949
NUE,0.4876282821267647,0.49006661477793834,"[-2.30313580e-04 -4.82798904e-04 -3.93407311e-05  1.03282739e-04
 -1.32110808e-04  2.05916519e-06]",1.0094263935310606,"[ 0.00620094 -0.00133754 -0.00020714  0.00591929 -0.00012613  0.00258424
  0.00194789 -0.00284732 -0.00216184 -0.00425827 -0.00034668  0.00288143
 -0.00137444  0.00061209 -0.00358142  0.0021893   0.00115942  0.00379983
 -0.00323589  0.00051471]",-5.365016496068082,0.004677383081492291
NVDA,0.4864668898629589,0.49361963212485555,"[-1.59833220e-04 -4.94124046e-04  6.86634116e-05 -9.93437416e-05
  4.49012017e-06 -4.84461617e-06]",1.0321432793340382,"[ 0.00638608  0.00152922  0.00389334  0.00500213 -0.00213224 -0.00265021
 -0.00214919  0.00031351 -0.00015835 -0.00327183 -0.0022515   0.0017452
  0.00039442  0.00278872 -0.00354344 -0.00168871 -0.00172957  0.00579448
 -0.00546028  0.00473247]",-5.179054807567041,0.0056333284782706305
NVR,0.49329178797271606,0.4915144904524436,"[ 1.70222041e-04 -6.87545725e-05 -1.28461833e-04  1.89333421e-04
 -1.65495605e-04 -1.67620070e-05]",1.0792153017731134,"[ 4.32004073e-03 -4.88598810e-03 -3.12727161e-03  9.91316288e-03
  4.06813621e-03  1.43644699e-03 -5.05483230e-03 -2.56994836e-03
  2.85958987e-03  3.58104811e-03  2.49768365e-03 -7.02571233e-03
 -5.73866615e-03  6.37684713e-03  4.92574705e-03 -7.15284088e-03
 -8.66047830e-03 -6.28808328e-05  6.54398886e-03 -9.20533020e-03]",-5.347250030247251,0.0047612262410609224
NWL,0.49067245160672734,0.4922354581109477,[ 0.00086596 -0.00128552  0.00041919  0.0001318  -0.00024913 -0.00042982],0.9905156904416682,"[ 6.62392722e-03 -2.58179350e-03 -1.16406929e-03  4.80377407e-03
 -2.22117419e-03  1.91364486e-03 -1.26615073e-03 -4.19042875e-06
 -4.60819630e-04 -3.63818873e-04  1.78981500e-03  1.41692954e-03
 -2.29278503e-03  3.04360032e-03  1.90051160e-03  3.97866708e-03
  3.45896709e-03 -1.28550512e-03  2.26704979e-03  2.95832556e-04]",-5.326666830736103,0.00486024305629906
NWS,0.48675388816502196,0.4910560365112667,"[-6.24022442e-04 -1.37665330e-03  2.76029404e-04 -2.14417115e-04
  5.87339978e-05  1.17299645e-04]",1.0212261931657853,"[ 6.64432726e-03  2.09786708e-04  2.85280983e-03  4.19303956e-03
 -3.45651048e-03 -3.56444594e-03 -6.09321625e-03  1.52605142e-03
  6.89328303e-05  1.63599269e-03  8.27172561e-04  2.51229193e-03
  1.39727633e-03  5.07346623e-03  2.29326428e-03 -3.65516572e-04
  1.95661012e-03  1.08216296e-03  3.99021125e-03 -7.99205479e-04]",-5.688647576154372,0.0033841667036135065
NWSA,0.48641389155522186,0.4915587234487424,"[-4.36814643e-04 -1.28752629e-03  2.71087260e-04 -9.16142092e-05
  1.74389564e-05  1.69539588e-04]",1.0281978526360553,"[ 6.63467454e-03  1.34222264e-04  2.85525609e-03  4.29927999e-03
 -3.18033238e-03 -3.48505155e-03 -6.22375630e-03  1.08013511e-03
 -3.13333765e-04  2.00997385e-03  1.31193296e-03  2.72521370e-03
  1.14758844e-03  5.00624615e-03  2.82267365e-03 -7.77937528e-05
  1.89192364e-03  2.76949097e-04  4.27934089e-03 -3.57803629e-04]",-5.756394697732669,0.003162492812264978
O,0.48113584020431166,0.48988095083133637,"[-1.01755721e-04 -7.99238735e-04  4.34014307e-05  1.62172326e-04
 -1.88750553e-04 -3.36426458e-05]",1.0787255822668558,"[ 0.00800912  0.00196082  0.00377841  0.00047063 -0.00835162 -0.00194522
 -0.00189735  0.00415708 -0.00126499 -0.00112134  0.00247384  0.00578701
  0.00027338  0.00114123  0.00186405  0.00759262  0.00635996 -0.00395357
  0.00844858  0.0081628 ]",-5.85622924567717,0.0028620153179535583
ODFL,0.47873555228670567,0.48512393064787107,"[-3.83719986e-04 -9.08579054e-04  1.51985950e-04 -1.52036357e-04
  1.13888017e-05  4.46467194e-05]",1.151501337222279,"[ 0.00827058  0.00096751  0.00305797 -0.00143171 -0.01110741 -0.00205566
 -0.0040882   0.00537305 -0.00319788  0.00247531  0.00627031  0.01185203
  0.00642622  0.00046009  0.00478302  0.0085067   0.01097184 -0.0083601
  0.01430083  0.01201381]",-5.963719722720147,0.002570333241005101
OKE,0.4891447492521017,0.4923416189010814,"[ 2.72536272e-07 -7.11089812e-04 -2.83487390e-04  2.47960102e-04
 -3.69595882e-04  4.13047751e-06]",1.018323823098616,"[ 0.00611286 -0.00095212  0.000434    0.00593105 -0.00123886  0.00147792
  0.00078977  0.00092597  0.00218056 -0.00388367 -0.00159108 -0.00353321
 -0.0040831   0.00333405 -0.0005691  -0.00331958 -0.00586442  0.00211675
  0.00186534 -0.00185257]",-5.304330559492824,0.00497002425058162
OMC,0.4846183513154819,0.485605667034035,[ 0.00104084 -0.00178261  0.0006718   0.0006422  -0.00026304  0.00035686],1.0524973237803807,"[ 7.34126388e-03 -3.07586344e-03 -1.56376302e-03  2.09827762e-03
 -6.46731618e-03  1.18721546e-03 -4.08604828e-03  3.85445268e-03
 -1.87994004e-05  3.85267844e-03  5.84309413e-03  4.22392142e-03
  2.35156832e-03  3.30297102e-03  6.80838101e-03  1.55355744e-03
  4.34677761e-03 -7.90788613e-03  7.48781403e-03 -1.06205206e-03]",-5.164754526845516,0.005714465414699787
ORCL,0.49068721138472104,0.49112134892861525,"[-4.04520048e-04 -6.24586511e-04 -1.12220898e-04  9.09071431e-05
 -1.98825201e-04 -1.09346969e-04]",1.0248019083498143,"[ 0.00672923 -0.00333713 -0.00205067  0.00438607 -0.00251003  0.00246279
 -0.0016736  -0.00064575 -0.00190564  0.00091588  0.00329667  0.00430594
  0.00027461  0.00280792  0.00296171  0.00396595  0.00431714 -0.00205094
  0.00819763  0.00404902]",-5.190259170516405,0.005570562902154253
ORLY,0.4897954567715514,0.48550135920922677,"[ 4.20402718e-04 -1.05007125e-03  6.35454482e-04 -6.88473032e-05
  1.76412494e-04  2.13014175e-04]",1.0394153838447984,"[ 6.65386598e-03 -5.94194827e-03 -5.46396409e-03  4.23120519e-03
 -3.28962362e-03  5.86853064e-03 -2.28833667e-04  1.25207935e-03
  6.43463219e-05  1.95443575e-03  5.58993583e-03  1.70696558e-03
 -2.68967049e-04  1.95228091e-03  4.31763642e-03 -2.81894012e-06
  2.34619419e-04 -4.50131732e-03  8.62735110e-03 -1.36481481e-04]",-5.546365778516024,0.003901610827159496
OXY,0.4903830674279463,0.49190616098761736,[-0.0002738   0.00047727 -0.00050616  0.00049185 -0.00038268 -0.00014333],0.9908046268986149,"[ 5.53010219e-03 -2.06062594e-03 -5.32592469e-04  7.22307530e-03
  1.14422912e-03  1.77337826e-03  6.20903121e-04 -2.59328680e-03
 -8.73344337e-04 -4.73837483e-03 -4.67744038e-03  1.58441208e-03
  1.44235386e-04  6.53687666e-03  6.36343759e-05 -1.45379705e-03
  2.63563885e-04  4.09812119e-03 -2.09432252e-03  2.63729541e-04]",-5.996972538928555,0.0024862678733861597
PAYC,0.48139142412310904,0.4861167921354214,"[1.59152793e-04 6.21194942e-04 3.73986106e-05 2.40703933e-04
 4.03475380e-05 9.39554516e-05]",1.0425722484427489,"[ 0.00700536 -0.00024064  0.00125054  0.00356672 -0.0032664   0.00081257
  0.00012003 -0.00119724 -0.00337685 -0.0022403   0.00245338  0.00652442
 -0.0001907  -0.00095342 -0.00263135  0.00846438  0.00713169  0.00040781
 -0.0014331   0.00939526]",-5.45197026271814,0.004287848175308571
PAYX,0.48426972572022986,0.4874964561633428,"[-1.45673237e-04 -1.27613569e-03  5.26364150e-04 -7.53038849e-05
  1.13773801e-04  1.03141577e-04]",1.0350460908644195,"[ 6.76853960e-03 -1.15317869e-03  8.37545338e-04  4.00752345e-03
 -3.10462530e-03 -7.55491017e-04 -3.99643736e-03 -3.84124907e-05
 -1.49737097e-03  1.97929654e-03  4.17332503e-03  3.32230511e-03
 -1.98701545e-03  1.27605770e-03  7.99980662e-04  6.50564378e-03
  4.24124024e-03 -2.83152226e-04  5.17864944e-03  1.00480863e-02]",-5.1694375944456095,0.00568776675148098
PCAR,0.4853807438690637,0.48516706012667976,"[-5.76727887e-04 -1.03326602e-04 -1.70516922e-04 -1.82934699e-05
 -5.42683736e-05 -2.02754628e-06]",1.0747807697784293,"[ 0.00738786 -0.00364323 -0.00306015  0.00200834 -0.005539    0.00446387
  0.00044058  0.00018507 -0.00417981  0.00061625  0.00536276  0.00975535
  0.00361749  0.00105941  0.00458852  0.00699488  0.0082446  -0.0069004
  0.01210066  0.00836172]",-5.51753321020189,0.004015741724850922
PEG,0.4894470919128208,0.48739195791459167,"[-3.39367437e-04  5.36140950e-05  2.78955101e-04  8.23512478e-05
  1.76351014e-04  9.53135961e-05]",1.0331880291296855,"[ 0.00633674 -0.00513667 -0.00374138  0.00524429 -0.00167942  0.00278976
 -0.00347042 -0.00026935 -0.00052885  0.00301509  0.00359232  0.00180343
 -0.00114319  0.0046804   0.00450408  0.00314269  0.00352223 -0.00124212
  0.00915147  0.00310566]",-5.636019386799938,0.0035670391865832685
PEP,0.4813361131937535,0.48677602722031377,"[-2.21546204e-04 -1.30719200e-03  2.90801201e-04 -1.47421788e-05
 -1.54276316e-05  2.47968433e-04]",1.1003347249989013,"[ 0.00752256 -0.0012136   0.00011593  0.00127428 -0.00657838  0.0011076
 -0.00170798  0.0008568  -0.00421811  0.00103478  0.00458931  0.00994662
  0.00270618  0.00249811  0.00664995  0.00998367  0.01082454 -0.00982482
  0.00925595  0.00776657]",-5.510620688378126,0.0040435967906212065
PFE,0.48605164256337646,0.48600637016252507,"[ 2.08839677e-05 -1.98662886e-03  4.89943300e-04 -3.08140428e-05
 -9.02119389e-05  3.07716166e-05]",1.0496895949902807,"[ 0.0072923  -0.0034363  -0.00237791  0.00234482 -0.00619863  0.00300396
 -0.00103645  0.00382202  0.00031652  0.00045152  0.00253781  0.00306736
  0.00041992  0.00465351  0.00654583  0.00314164  0.00378407 -0.00683849
  0.00933764  0.00592751]",-5.21963876586227,0.005409282791159319
PFG,0.4898394316564051,0.4913063302562959,"[-2.52543916e-04 -5.29334673e-04  1.26123574e-04  3.10121186e-04
 -9.27728688e-05  1.81584471e-04]",0.9915955035286137,"[ 5.82991357e-03 -4.36787318e-03 -2.89084331e-03  6.66440128e-03
  2.05805549e-04  2.48383989e-03 -2.71852040e-03 -1.38278245e-03
 -1.31933860e-05  1.71031080e-03  2.81990892e-03  8.67622870e-05
 -1.58938581e-03  3.69196262e-03  2.33958213e-03 -2.98491759e-04
  2.38236679e-04  1.97778846e-04  4.83939977e-03 -9.61163957e-04]",-5.459417331279934,0.004256034880884065
PG,0.4800506996035413,0.48871658566903503,"[-4.86977518e-04 -1.19093741e-03  1.48605195e-04 -1.16633246e-04
 -8.33030829e-05 -1.25529346e-04]",1.0983722014927644,"[ 0.00782541  0.00174045  0.00420342  0.00061334 -0.0079884  -0.00284416
 -0.00304789  0.00312091 -0.00279567 -0.00117644  0.0003914   0.00914701
  0.00352194  0.00355704  0.0026176   0.0091739   0.01082199 -0.00306337
  0.00498389  0.01119822]",-5.343673498507616,0.004778285405969562
PGR,0.4862768929991014,0.486479453666139,"[ 5.00511949e-04 -7.41903027e-04  4.57656659e-04  3.59270187e-04
 -7.03651567e-05  8.67263341e-05]",1.045046361394,"[ 0.00738054 -0.00318346 -0.00194168  0.00235387 -0.00579384  0.00240726
 -0.0018679   0.0026132  -0.00094824  0.00166583  0.00501296  0.00472035
  0.00039889  0.00090988  0.00197681  0.00652182  0.00698985 -0.00258573
  0.00696103  0.00823689]",-5.336481035128099,0.004812776939623717
PH,0.48646337784301336,0.48805145770790487,[ 0.00028322 -0.00040708  0.00033292  0.00064233 -0.00015862  0.00014268],1.041572387303363,"[ 0.00686175 -0.00237747 -0.00114981  0.00402745 -0.00264862  0.00201508
 -0.00088094 -0.00160985 -0.0034906  -0.00056214  0.00188898  0.00687658
  0.00102822  0.00344747  0.00363281  0.00684286  0.00690894 -0.00394756
  0.00576276  0.00862372]",-5.314080903114002,0.004921800288483997
PHM,0.4832674682922768,0.4894696702684028,"[-4.23755174e-04 -5.09926556e-04 -1.81042625e-04 -3.55540959e-05
 -1.96489376e-04 -2.53113181e-04]",1.0681874837663483,"[ 0.00783394  0.00168364  0.00410177  0.00074145 -0.00849346 -0.00309281
 -0.00319671  0.00526783 -0.00035581 -0.00170987 -0.00103256  0.00557326
  0.00184042  0.00475188  0.00251555  0.00729945  0.00931176 -0.00220583
  0.00184045  0.00757488]",-5.820499710239858,0.002966122572561354
PKG,0.48366003336036806,0.49087297103981953,[ 0.00069307 -0.00092212  0.0003969   0.00046636 -0.00024141 -0.00010058],1.080009833317809,"[ 0.00729145  0.00244589  0.0055046   0.0020147  -0.00654182 -0.00518498
 -0.00500838  0.00335795 -0.00101673 -0.0014314  -0.00214676  0.00597965
  0.00216085  0.00479724 -0.00047365  0.0073593   0.00977889  0.00308763
 -0.00245062  0.01008814]",-5.8297824394339175,0.002938716259453016
PLD,0.48266837309553706,0.48796917956892416,"[-1.87287428e-04 -1.07245008e-03  1.86016111e-04  4.03603819e-05
 -1.05166663e-04 -1.89899880e-05]",1.0840033524629582,"[ 0.00828601  0.00054845  0.00232853 -0.00063815 -0.01009786 -0.00068119
 -0.00168161  0.00589984 -0.00089971 -0.00074064  0.00245002  0.00683708
  0.00187763  0.0020471   0.0030674   0.00832243  0.00850362 -0.00464293
  0.0093264   0.01031117]",-5.687410801098854,0.0033883547458755108
PM,0.4847552472810161,0.48524537430249964,"[ 1.03992444e-03 -2.88804989e-04  4.06164092e-04  3.76619612e-04
 -3.84077951e-05  2.49065785e-04]",1.0883177914774949,"[ 0.00735492 -0.00300854 -0.00244206  0.00236939 -0.00482235  0.00434759
  0.0010808  -0.00094938 -0.00500381 -0.00025351  0.00488159  0.0104494
  0.00364245  0.00072637  0.00430722  0.00774819  0.00826571 -0.0079033
  0.00843226  0.00988708]",-5.537522121184716,0.0039362683601468895
PNC,0.48656667310545504,0.4909328024459308,"[-5.92080198e-06 -8.34983264e-04  4.55879982e-04  3.48473320e-05
  7.79868573e-05  9.36914796e-07]",1.0595138250359188,"[ 5.65676387e-03 -3.68047667e-05  2.14348418e-03  6.49260141e-03
  1.20453076e-05 -1.44918568e-03 -2.76752293e-03 -1.37269936e-03
  1.57075117e-05 -8.25857228e-04  1.93713312e-03 -6.71584408e-04
 -3.94603665e-03 -1.42487361e-03 -6.92192440e-03  2.48671625e-03
 -6.26582208e-04  7.25283827e-03 -1.16334167e-02  8.05711111e-03]",-5.236821621826515,0.0053171298567276145
PNR,0.4859551842199256,0.4907482124011336,"[ 9.19814479e-05 -6.90557278e-04  4.70708052e-04  2.47774155e-04
  7.38386841e-05  2.72530344e-04]",1.0314832363414912,"[ 6.20255706e-03  2.99905201e-04  2.82472425e-03  5.44354983e-03
 -8.69846703e-04 -2.74322692e-03 -4.50793397e-03 -2.18101833e-03
 -2.17539389e-03  1.01455650e-04 -3.09035279e-05  3.40557517e-03
 -1.67742702e-03  4.82494975e-03  2.00982932e-03  5.56888295e-03
  4.20621257e-03  3.98550008e-04  3.18816554e-03  5.96839464e-03]",-5.430888616249065,0.004379202642536176
