,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47379107063037507,0.47935027817069503,[ 0.00051553 -0.00040102 -0.00033597  0.00082531 -0.00071798 -0.00047244],1.0493412467355787,"[ 0.01105496  0.00129333  0.0021242   0.00152979 -0.01167892 -0.00187893
  0.00082882  0.00726573  0.0038861  -0.00377133 -0.00419212 -0.00148456
 -0.00139611  0.00506224 -0.00110916  0.00083778  0.00338691  0.00194035
 -0.00398642 -0.00247384]",-4.876149896680006,0.007626319695230812
NDAQ,0.47710538177971007,0.4775809258888076,"[-4.10495660e-04  9.94879220e-04 -8.98271799e-04 -3.94750272e-04
 -2.76076767e-05 -6.15684151e-04]",1.052533063595979,"[ 0.0088103  -0.00459504 -0.00238189  0.00594126 -0.00442684 -0.00326029
 -0.00667506  0.00414885  0.00568561  0.00401787  0.00353984 -0.00587068
  0.00037137  0.00211182 -0.0013989  -0.00465179 -0.00667688  0.00241401
 -0.00424676 -0.00516697]",-4.555568325753369,0.01050852626858675
NEE,0.4868826171376597,0.4789590123810843,"[-3.94683412e-05 -9.17254399e-04  2.44333250e-04 -6.94784985e-04
  1.53159628e-04 -3.98784956e-04]",1.093431326972162,"[ 0.00710402 -0.01068011 -0.00943721  0.00901069  0.00086578  0.00339054
 -0.00340862  0.00116922  0.00601237  0.00267843  0.00297511 -0.00878739
 -0.00217647 -0.00014893 -0.00764123 -0.00356097 -0.00383872  0.00824435
 -0.01051599 -0.00520345]",-4.986168275160237,0.006831791950564879
NEM,0.47585478162191835,0.47399925540846016,[ 0.00078422 -0.00052096  0.00061495 -0.00023092  0.00042635  0.00030547],1.0414896073025053,"[ 0.00871822 -0.00862444 -0.00961637  0.00701736  0.0006859   0.00879177
  0.00367274 -0.0051061  -0.00316696 -0.00115628  0.00253179  0.00279475
 -0.00120356 -0.00067112 -0.002562    0.00037649 -0.00136061  0.00057901
 -0.0030963   0.00310825]",-5.160659805748419,0.005737912528727262
NFLX,0.4768674372983595,0.47797027506150774,"[ 7.63161983e-04 -3.34638593e-05 -9.36323738e-05  2.05764646e-04
 -2.63066050e-04 -4.13662096e-04]",1.0742215868912652,"[ 0.00858925 -0.00430011 -0.00193659  0.00607609 -0.0049362  -0.00336906
 -0.00532868  0.00588     0.00774473  0.00102879 -0.0027905  -0.00846047
 -0.00026712  0.00839418  0.00099183 -0.00489658 -0.0060482   0.00361365
 -0.00706517 -0.00528556]",-4.869223337180638,0.007679327220319916
NI,0.48364808264280995,0.4786661057723333,"[ 5.45407887e-04  1.31329712e-04 -1.13169103e-05 -1.63469652e-04
  8.12005585e-05 -2.29288290e-04]",1.1180856181324876,"[ 0.00710821 -0.01168283 -0.0107619   0.00869207 -0.00017804  0.00499048
 -0.00250571  0.00240086  0.00688433  0.00242009  0.00293365 -0.00938025
 -0.00154137  0.00021269 -0.0063455  -0.00447771 -0.00534164  0.0052764
 -0.01684209 -0.00546902]",-4.993597581408267,0.006781224548884974
NKE,0.465336610840468,0.4905634307551262,[-0.00035551 -0.00050006  0.00019059 -0.00010764  0.00018821  0.0003155 ],1.1395193158592714,"[ 0.01009768  0.00777363  0.00998615  0.00309162 -0.00696732 -0.00934615
 -0.00185763 -0.00033678 -0.00357101 -0.00425236 -0.00577215  0.00697524
 -0.00231235  0.00488567 -0.00365932  0.00706633  0.01365682  0.00640358
  0.0067092   0.01306346]",-5.222650559749793,0.005393015655239754
NOC,0.487510709529859,0.483204477523029,"[-3.03460628e-04  7.51415451e-04 -4.29080342e-04 -3.50781775e-04
 -2.07524416e-06 -3.50902346e-04]",1.1450940892311017,"[ 5.02450498e-03 -8.81014392e-03 -6.90254750e-03  1.29754248e-02
  9.40133299e-03  1.25280110e-03 -2.11200165e-03 -7.14792857e-03
  1.25649913e-03 -2.20986889e-03 -7.45875611e-03 -5.79321526e-03
 -3.78793469e-03  8.53850437e-03 -8.31871811e-03 -9.49756788e-05
  3.86804144e-03  1.61873452e-02 -1.32082737e-02  9.32790730e-04]",-5.920865425153074,0.002682877342444328
NOV,0.47712864050869563,0.4742492828890154,"[ 1.23831317e-03  1.40630289e-04  2.20184299e-05  1.79155599e-04
 -1.70313213e-04 -4.13243166e-04]",1.1151233208159288,"[ 0.00805361 -0.00874401 -0.00760625  0.00719721 -0.00124968  0.00163229
 -0.00601157  0.0001056   0.0024834   0.00674869  0.00966153 -0.00181032
  0.00461192 -0.00269195 -0.00253397 -0.00823729 -0.01194233  0.00301704
  0.00034649 -0.01567528]",-4.827109987180135,0.008009635799361123
NOW,0.4768270744396738,0.47399436421188573,"[ 2.92320858e-04  7.30237328e-04 -1.75834271e-04  5.74766499e-04
 -1.40598383e-05  3.88264273e-04]",1.0477875641436174,"[ 0.00963696 -0.00838302 -0.00960184  0.0049819  -0.00341913  0.00884642
  0.00286856 -0.00153059 -0.00126418  0.00066545  0.00554618  0.00133685
 -0.00116589 -0.00077023  0.00229496 -0.00138008 -0.00648306 -0.00390023
  0.00740789 -0.00036978]",-5.023175265418002,0.0065835888432852485
NRG,0.48357775163256356,0.47605834593922863,"[ 1.16403113e-03 -5.77650432e-04  1.95079345e-04  9.99211376e-07
  1.62333029e-04 -1.26939297e-04]",1.0656834328112021,"[ 0.00819916 -0.01197542 -0.01182396  0.00740678 -0.00079384  0.00685884
 -0.00184548 -0.00030294  0.00207266  0.00397302  0.00723893 -0.00161465
  0.00213081 -0.00210105 -0.00218111 -0.00423365 -0.00560461 -0.00010788
 -0.00249746 -0.00167966]",-5.567096442194497,0.003821560460761628
NSC,0.4755894662462194,0.4752640084860059,"[ 1.39339139e-03 -7.10373442e-05 -2.56120533e-05 -3.06192668e-05
 -4.75581843e-07 -4.78951575e-04]",1.0448830856252551,"[ 1.02964243e-02 -6.34522811e-03 -7.53349134e-03  3.66259633e-03
 -5.61838179e-03  7.74720856e-03  3.43916072e-03 -7.79553451e-04
 -2.51907634e-03 -2.54739941e-04  5.29851588e-03  4.62088188e-03
 -2.31608140e-04 -2.31281459e-03  7.43472947e-05  9.68798610e-04
  4.52674253e-04 -2.18550861e-03  1.18716229e-02 -5.81309637e-04]",-5.256594003353401,0.00521303007827712
NTAP,0.4770982794436847,0.48107000023397944,"[-7.96111979e-04 -1.99192432e-04 -4.43137227e-04 -9.84605498e-04
  1.08993055e-05 -8.69844099e-04]",1.09705339344131,"[ 1.02130424e-02 -1.50579716e-03  5.68337231e-04  2.61990261e-03
 -1.08024112e-02 -4.91343961e-03 -7.02775349e-03  8.79185082e-03
  7.16966692e-03  4.80937583e-03  5.34428619e-03 -6.36871197e-03
  1.20976623e-05  2.48260910e-03  3.78355118e-03 -5.06886042e-03
 -9.34004178e-03 -3.36880503e-03  6.71714796e-04 -9.03235653e-03]",-5.1725979585610355,0.005669819712070121
NTRS,0.4797217427260065,0.4724823330662972,"[ 6.05608038e-04  7.36326265e-04 -5.73138762e-04  1.56300055e-05
 -2.47454454e-05 -4.20329706e-04]",1.0944039156079308,"[ 9.49174249e-03 -9.88930528e-03 -1.08352070e-02  4.58604091e-03
 -4.64184643e-03  8.55799710e-03  5.13762154e-04 -9.69088649e-05
 -5.71001308e-04  3.58214148e-03  8.87717399e-03  2.07420909e-03
  1.08800940e-03 -8.79230787e-04  6.70964056e-03 -2.54162280e-03
 -6.72592563e-03 -8.98643884e-03  1.39935231e-02 -1.84358807e-03]",-5.401425749716285,0.004510146017001897
NUE,0.48387031928834584,0.47998333189912396,"[ 6.19068426e-04  7.82348734e-04 -2.44224649e-04  1.28120054e-04
 -3.03500763e-07 -1.34292998e-04]",1.077649175723998,"[ 9.26177252e-03 -1.13857719e-02 -1.19081116e-02  4.74883936e-03
 -6.62892829e-03  8.84438626e-03  1.25337236e-03  5.33300912e-03
  5.12131657e-03  1.22244401e-03  4.22896366e-03 -3.08351437e-03
  3.25781683e-03  8.19069291e-05 -4.70495265e-04 -5.69871187e-03
 -7.39692825e-03 -9.18229696e-04  1.89777791e-05 -5.47503850e-03]",-5.729532411548334,0.0032485958844508194
NVDA,0.46967849448068255,0.46800878840095655,"[ 1.03362465e-03 -5.38245449e-05 -9.68527526e-05 -1.74716749e-04
  1.15515901e-04 -4.00317954e-04]",1.0977325378475158,"[ 0.00921395 -0.00767962 -0.00819832  0.00530932 -0.00299106  0.00599552
 -0.00034238 -0.00213139 -0.00174319  0.00335253  0.00802329  0.00058534
 -0.00557949  0.0002632   0.00922288  0.00342858  0.00049511 -0.01287173
  0.01429729  0.00455999]",-5.865616092450005,0.002835275715320452
NVR,0.4739489400280812,0.47792533315058866,"[-6.66606176e-04  6.28789995e-05 -5.54346771e-04 -1.23788729e-03
  2.81227012e-04 -8.34311623e-04]",1.0541907615214192,"[ 0.00995943 -0.00155346 -0.00066702  0.00369786 -0.00757376 -0.00026729
  0.00036506  0.00458403  0.0040777  -0.00284018 -0.00362356 -0.00549679
 -0.00735861  0.00596214  0.00063997  0.00377695  0.00323946  0.00143787
  0.0022617   0.01111824]",-4.865464608990122,0.007708246038969407
NWL,0.48388155698567936,0.479151219488141,[ 0.00072978  0.00016927 -0.00013068 -0.00039905  0.00014185 -0.00046316],1.0553334082229484,"[ 0.00765509 -0.01143804 -0.01107932  0.00847182  0.00100818  0.00641046
 -0.0008352  -0.00091917  0.00300386  0.00136616  0.00204933 -0.00499447
 -0.00173754  0.00190441 -0.00324072 -0.00198487 -0.00101321  0.00464127
 -0.00441165 -0.00446551]",-5.538459158695924,0.0039325816565987624
NWS,0.4810245269410343,0.4820518088392604,"[ 5.81424988e-04 -3.28269541e-05  4.63936256e-05  3.70634132e-04
 -3.46881304e-04 -2.46550056e-04]",1.0447399816223553,"[ 1.06474261e-02 -4.96122422e-03 -5.49976645e-03  2.46816319e-03
 -1.00444268e-02  5.52788383e-03  3.39684813e-03  6.56231842e-03
  4.54690174e-03 -2.60333730e-03  2.30499474e-05 -3.56746798e-03
 -1.90708427e-03  7.96799198e-04 -3.79836559e-03 -9.69845471e-04
 -2.20744780e-03  4.91920464e-03  4.55551819e-03 -1.29316140e-03]",-5.384353444952563,0.004587805632407364
NWSA,0.48175614494591523,0.482704875708349,"[ 4.86672913e-04  8.73304982e-05 -6.12501059e-06  2.23032335e-04
 -2.79424181e-04 -2.84922674e-04]",1.0393311398514122,"[ 0.01027447 -0.00514334 -0.0056758   0.00300825 -0.00894166  0.00574593
  0.00378269  0.00570566  0.00433902 -0.00312084 -0.00104324 -0.00396359
 -0.00303739  0.00147575 -0.00387421  0.00012128 -0.00055863  0.0049854
  0.00359624  0.00090995]",-5.503714196726508,0.004071620519529655
O,0.47765111521345494,0.4766809884515559,"[-9.25489765e-04 -2.02082746e-04 -2.79954994e-04 -8.05026722e-04
  5.07452331e-04  3.79586244e-05]",1.087750700913896,"[ 0.00900191 -0.00597464 -0.00562881  0.00521725 -0.00571213  0.00403643
  0.00214621  0.00435745  0.00439633 -0.00308354 -0.00178938 -0.00324359
 -0.00105098 -0.00062532 -0.0100917   0.00048663  0.0056869   0.00659636
 -0.01756373 -0.00103783]",-4.530213744517141,0.010778372008590774
ODFL,0.47431650460048974,0.4803529842555627,[-0.00118088 -0.00032179 -0.00098507 -0.0008185  -0.00019367 -0.00110777],1.0454767578416746,"[ 0.0114279   0.00030802  0.00109328  0.00075257 -0.01292359 -0.00158303
 -0.0007819   0.00756679  0.00287661 -0.00078322  0.00081468  0.00177391
  0.00265006  0.00236013  0.00151266 -0.00183891 -0.00238185 -0.00234834
  0.00500735  0.00148138]",-5.042731074213748,0.006456092152315267
OKE,0.4819430691380851,0.4755308534672698,"[ 8.49034466e-04  7.56385179e-04 -2.16484010e-04  4.96320971e-05
  1.26584188e-05 -2.49446733e-04]",1.0685651100676468,"[ 0.0068527  -0.0122348  -0.01137719  0.01024724  0.00445307  0.00577328
 -0.00176743 -0.00408939  0.00112616  0.00164157  0.00163306 -0.00255311
 -0.0004199   0.00220829 -0.00368509 -0.00155129  0.00013972  0.00474494
 -0.00402922  0.0030756 ]",-5.9778794932161725,0.0025341943750535854
OMC,0.4851085992879106,0.48235657429227285,[-0.00012574 -0.00050787 -0.00017397 -0.00073304  0.00034226 -0.00032286],1.0639664414838008,"[ 0.00849629 -0.00801284 -0.0080584   0.0065385  -0.00275396  0.00650298
  0.00381761  0.00147431  0.00274596 -0.00455355 -0.00472972 -0.00251359
 -0.00242794  0.00357    -0.00584175  0.0022633   0.00719857  0.00602114
 -0.0049252   0.00650872]",-5.577025120668345,0.0037838051559744034
ORCL,0.4825630488744319,0.4852909242420542,"[-4.37852600e-05  3.63276329e-04 -7.75757959e-04 -2.34825955e-05
 -1.61043330e-04 -5.38719629e-04]",1.0445407895610925,"[ 0.00996012 -0.00295414 -0.00269165  0.00382762 -0.00720601  0.00243415
  0.00248492  0.00357626  0.00236009 -0.00368239 -0.00272682 -0.00183537
 -0.00470823  0.00215875 -0.00458827  0.00381765  0.00518534  0.00497017
  0.00313051  0.01350289]",-5.122836070509774,0.005959098483463918
ORLY,0.4831676991465283,0.4863573993119803,[-0.00109653  0.00159365 -0.00120637 -0.00066295  0.00017788 -0.00046078],1.0464680586531447,"[ 0.00937525 -0.00252695 -0.00051155  0.00468507 -0.00694952 -0.0031543
 -0.00346645  0.0058312   0.00537997 -0.00054727 -0.00288472 -0.00304295
  0.00258835  0.00577189 -0.00234404 -0.00364157 -0.00119895  0.00625717
  0.00060851 -0.00605474]",-4.805794793305556,0.008182195275328047
OXY,0.48096041391057404,0.4784319155517001,[ 0.00133621  0.00139665 -0.0003305   0.00054637 -0.0001429  -0.0001369 ],1.0610319534916597,"[ 0.00756039 -0.00773631 -0.0077436   0.0090236   0.00426446  0.00591114
  0.00244748 -0.00753304 -0.00387882 -0.00268729 -0.00256386  0.00324315
 -0.00105229  0.00406983 -0.00299085  0.00117174  0.00148309  0.00549111
  0.00015583  0.00940279]",-5.204179708596025,0.005493554909055658
PAYC,0.4744637247464249,0.47160809815190746,"[-1.55342669e-04  1.24901773e-03 -5.92139603e-04  4.18248108e-04
  3.30420261e-06  2.60157355e-04]",1.0830794552780711,"[ 0.00906768 -0.00929894 -0.01052153  0.00603384 -0.00090807  0.00901524
  0.00161404 -0.00439148 -0.00297854  0.00261036  0.00781292  0.00143732
 -0.00403096 -0.00046086  0.00611166  0.00118553 -0.00230425 -0.00748725
  0.01264174 -0.00335941]",-5.410819430142075,0.004467977515441301
PAYX,0.481680179773513,0.4768093505729945,"[-4.06978118e-04  3.11651687e-04 -3.30496362e-04 -7.41406957e-04
  5.40633087e-04  1.74024674e-05]",1.0707822837965397,"[ 0.00767176 -0.00603207 -0.00334201  0.00805005 -0.00123757 -0.00347176
 -0.00706434  0.00318245  0.00730091  0.00289781 -0.00074708 -0.01038253
 -0.00355916  0.00698567 -0.00079491 -0.00294048 -0.00394511  0.00791156
  0.00414147 -0.00300205]",-4.756843495038035,0.00859268950282249
PCAR,0.4737745046468147,0.4728093684624592,"[-5.20765127e-04  8.18869493e-04 -7.92734252e-04 -1.81334611e-04
  4.38084647e-05 -2.45052746e-04]",1.0196436235697852,"[ 9.20228802e-03 -6.38892988e-03 -6.41498716e-03  5.96187734e-03
 -2.12145014e-03  4.87309676e-03  1.67941711e-03 -1.84367047e-03
 -1.36763432e-03 -1.45714377e-03  7.29763018e-06  3.34393081e-03
  1.96510084e-03  2.16283138e-03 -2.08666301e-03 -1.16126101e-03
 -4.45919750e-04  3.57119773e-03  5.71136629e-03  7.94669320e-04]",-4.8053606418537145,0.008185748358518385
PEG,0.4813475465291144,0.48004787631277895,[ 0.00042716 -0.00038593  0.0004093  -0.00020274  0.00039     0.00031765],1.0803432496018537,"[ 9.79309729e-03 -8.26169144e-03 -8.54724717e-03  3.49550570e-03
 -9.38637767e-03  6.45980025e-03  1.48128349e-03  7.83577337e-03
  6.32267165e-03  8.27765161e-05  3.75089651e-03 -3.88890080e-03
  2.13430233e-03 -3.00925522e-03 -6.52599933e-03 -4.09283615e-03
 -3.41802905e-03  2.57911755e-03 -8.22895689e-03 -7.11995454e-03]",-5.170505933398824,0.00568169353340893
PEP,0.48980800264779606,0.47467731921270784,[-0.0001811  -0.00046547  0.00017107 -0.00055123  0.00012028 -0.00025564],1.22384194585049,"[ 0.00548543 -0.01132012 -0.00966234  0.01018503  0.00074039  0.00351519
 -0.00154546  0.00395734  0.00885353 -0.00150697 -0.00464571 -0.00891183
  0.00426778  0.00351893 -0.01321264 -0.00785177 -0.00446571  0.01513454
 -0.02594176 -0.00893406]",-5.201320359189882,0.005509285380762413
PFE,0.4819674387133384,0.4770306569171413,"[-8.77771509e-05  9.01906020e-04 -2.37045503e-04 -3.04039095e-04
  1.01266866e-04 -1.64111586e-04]",1.0883372544781398,"[ 6.48042778e-03 -1.15048825e-02 -1.10197660e-02  1.07264377e-02
  5.41849147e-03  6.41562257e-03  4.76770981e-05 -4.59800723e-03
  1.66590776e-03 -7.15452003e-04 -2.58749313e-03 -4.80498010e-03
 -1.38316958e-03  6.42420916e-03 -2.14222788e-03 -3.28188732e-03
 -4.74915592e-03  6.62075456e-03 -7.54695532e-03 -1.91426800e-03]",-5.383878822509314,0.004589983624746904
PFG,0.47997531926774645,0.47756935146293306,"[ 9.28201680e-04  6.84630003e-04 -6.73877767e-04 -1.67478787e-05
 -2.13129664e-04 -8.31682334e-04]",1.0459143102580557,"[ 0.00848246 -0.00736936 -0.00747987  0.00744103  0.00113127  0.00553391
  0.00125644 -0.00501128 -0.0025957  -0.00051884  0.0009761   0.00170618
 -0.00252395  0.00297077  0.00076391  0.00111191 -0.00145674  0.00122284
  0.00851981  0.01024577]",-5.187352435395697,0.005586778608948925
PG,0.47783832002038534,0.4795206295343927,[ 0.00026221 -0.00105242 -0.00049095 -0.00044315  0.00031542 -0.00039584],1.0584114346768652,"[ 0.00972518 -0.00404283 -0.00261662  0.00400868 -0.00815255 -0.0009026
 -0.00304317  0.00659     0.0054934   0.00108851  0.00159417 -0.0029622
  0.0024257   0.00117413 -0.00325807 -0.00346209 -0.00064965  0.0011462
 -0.01134018 -0.00854863]",-4.261273615349579,0.014104327478047452
PGR,0.4752876194831585,0.4773324590913087,"[-7.50595434e-04  9.63429414e-05 -5.77199808e-04 -7.26933285e-04
  2.84699160e-04 -3.32379301e-04]",1.0471340570523924,"[ 0.01002025 -0.00346813 -0.00202581  0.00333944 -0.00949884 -0.00143302
 -0.00343224  0.00808393  0.00705089  0.00144644  0.00197031 -0.00663682
 -0.00248562  0.00147694 -0.00240976 -0.00072549  0.00149377  0.00254215
 -0.00212495 -0.00521965]",-5.071153303579883,0.006275178779708891
PH,0.4855415242091144,0.48222142566618614,[ 0.0008944   0.00059448 -0.00034817 -0.00014849  0.00014392 -0.00034539],1.0400997343352893,"[ 8.37749665e-03 -9.23093395e-03 -8.79405389e-03  6.95872439e-03
 -2.06215295e-03  5.00586012e-03 -1.76646704e-04  1.52527280e-03
  3.56227343e-03 -9.01094122e-05  1.34932268e-04 -3.12216177e-03
  1.31044650e-03  2.54416837e-03 -3.68516467e-03 -3.59670197e-03
 -4.05537705e-03  5.80276657e-03  2.08542701e-04  2.22323857e-04]",-5.192212663380342,0.005559691469367202
PHM,0.4788289709220344,0.4786692541363099,[ 0.00189254  0.00253009 -0.00078812  0.0002905  -0.00020097 -0.00074913],1.0216348689276704,"[ 0.00908441 -0.0063051  -0.00573705  0.0059146  -0.00297816  0.00288753
 -0.00079919  0.00036141  0.00135864  0.00031952  0.00102086 -0.00067411
  0.00070815  0.00305448 -0.00024901 -0.00266471 -0.00566259  0.00276082
  0.00731541  0.00451384]",-4.777007907509615,0.008421158193546979
PKG,0.4843541389127284,0.47791494281262725,"[ 5.88195580e-04  2.92787695e-04 -9.27855148e-05  1.14702399e-04
 -2.68274401e-05 -1.33730153e-04]",1.0757881972939949,"[ 8.19799338e-03 -1.37747919e-02 -1.39632275e-02  7.14794627e-03
 -2.32710066e-03  9.07599720e-03 -5.53710384e-05  2.24827747e-03
  4.11589729e-03  2.34742273e-03  4.61747534e-03 -2.96158694e-03
  2.65006984e-03  2.16712932e-04 -2.79198463e-04 -3.96249937e-03
 -2.71812126e-03 -1.65281752e-03  2.96325587e-03 -3.59662697e-03]",-6.074946634629653,0.0022997689108699235
PLD,0.4856258530158614,0.4779823185486386,"[ 9.76218995e-06 -2.20172675e-04 -5.40139713e-05 -5.67723324e-04
  2.79599018e-04 -2.27857287e-04]",1.0821575647446497,"[ 0.00757975 -0.01329784 -0.01308846  0.00809747 -0.00062292  0.00788441
 -0.00070602  0.00141924  0.00449457  0.00206147  0.00367128 -0.0045513
  0.00160288  0.00014325 -0.00317309 -0.00424608 -0.00357503  0.0013965
 -0.00623244 -0.00444727]",-5.81845228947081,0.002972201694656771
PM,0.49050522056608187,0.484456358392423,"[ 2.67061726e-04 -1.00543201e-04  1.19885432e-04 -8.76321495e-05
 -5.79911900e-05 -1.89285754e-04]",1.214652499455358,"[ 0.00528494 -0.0108111  -0.00886103  0.01078863  0.00211368  0.00248745
 -0.00211817  0.00288817  0.00877891 -0.00153472 -0.00536111 -0.01069617
  0.00045531  0.00412869 -0.01350703 -0.00513327 -0.00174321  0.01633565
 -0.02487821 -0.00218384]",-5.600313810026133,0.003696703471831148
PNC,0.47768832812676426,0.47494368796551484,[ 0.00124322  0.00142399 -0.00108314  0.00010394 -0.00035292 -0.00112673],1.07825921436942,"[ 0.00886407 -0.00717967 -0.00693154  0.00627513 -0.00100784  0.00343882
 -0.00280885 -0.00337836 -0.00196606  0.00438224  0.00718621  0.00194433
  0.00018967  0.00189932  0.00691692 -0.00259434 -0.00783964 -0.00517926
  0.01607372 -0.00130924]",-4.820019889740799,0.008066626694389949
PNR,0.4787802088747732,0.4757839807579313,"[ 6.58036388e-04  1.49619458e-03 -6.10156099e-04  2.44946950e-04
 -6.83195365e-05 -2.31648168e-04]",1.0448603073785054,"[ 8.61253136e-03 -9.65227160e-03 -9.94348325e-03  6.92876585e-03
 -7.04383934e-05  7.25887502e-03  5.75859904e-04 -3.41337352e-03
 -1.32738863e-03  1.56068119e-03  4.40418811e-03  6.59298053e-04
 -1.87729650e-03  1.19298123e-03  2.12767553e-03  1.25139978e-04
 -1.14738892e-03 -1.60604242e-03  9.45341860e-03  1.78993660e-03]",-5.398967117245699,0.004521248451256328
PNW,0.4890207289306682,0.48072993771905603,"[ 1.28258395e-05 -8.35918002e-04  5.30565889e-04 -4.09989394e-04
  3.07660560e-04  1.85654628e-04]",1.1267715983442563,"[ 0.00731091 -0.00987573 -0.0087628   0.00800966 -0.00203247  0.00386303
 -0.00102832  0.00472899  0.00829441 -0.00071225 -0.00175133 -0.00975715
 -0.000823    0.0018534  -0.00997287 -0.00418513 -0.00263457  0.01097297
 -0.01613147 -0.00582669]",-5.0104904546880435,0.006667632332652971
