,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.49448380869223113,0.4849873159744294,[ 0.00110321  0.00082623  0.00010003 -0.00010651  0.00013652 -0.00013747],1.1710041310995447,"[ 0.0122904  -0.01112495  0.00091703 -0.00751439 -0.00573761 -0.00691178
 -0.00553748 -0.00452652  0.0007777   0.00255104  0.01332406  0.0065842
  0.00981416 -0.00136377 -0.00860982 -0.00299553 -0.01240453  0.00759206
  0.00632615 -0.00645667]",-5.773866820419657,0.0031077172658463183
MO,0.4899649594605838,0.48686820499143785,"[ 8.03128365e-04  8.69264238e-04  2.07736841e-05  4.64188265e-04
 -4.80186435e-05  1.95222985e-04]",1.0844996427777878,"[ 1.14102655e-02 -8.46711013e-03  1.69325537e-03 -1.59975535e-03
 -5.88309157e-05 -3.17805903e-03 -5.93784100e-04 -5.74397590e-03
  2.45206569e-04 -6.01203364e-03  5.00235328e-03 -2.50172922e-03
  3.08712156e-03  1.24173061e-04  1.70955062e-03  3.80365553e-03
  4.14765789e-04  8.02244608e-03 -8.90431192e-03 -1.14706190e-02]",-5.662124340535861,0.003475126698827253
MOS,0.4872572599940861,0.4814792195272416,"[ 6.30731479e-04  5.71914116e-04 -1.73108831e-05  3.64984006e-04
 -1.03999759e-04  4.18938352e-05]",1.0455842601583902,"[ 0.01247984 -0.00796742  0.00428535 -0.00050784  0.00266231 -0.00203816
 -0.00078427 -0.00464315 -0.00443903 -0.00415121 -0.00098171  0.00066455
 -0.00083699  0.00162048  0.00386224  0.00101674  0.00385439  0.00310055
 -0.00697473 -0.00185902]",-5.885541313140921,0.002779341324069123
MPC,0.4851550109169182,0.48419739850662946,"[ 9.22797962e-04 -8.78447805e-06  2.28655434e-04  2.65289241e-04
 -8.19988346e-05 -3.86992169e-05]",1.1166862512194586,"[ 0.00989666 -0.00631226  0.00034515  0.00426131  0.00131531  0.00114108
 -0.000622   -0.0043489  -0.00760534 -0.00708463 -0.00641249 -0.00084312
 -0.00235399  0.00411187  0.01108479  0.0009715   0.0083109  -0.00264531
 -0.01053197  0.01227591]",-5.796718280380211,0.0030375066519356337
MRK,0.4841544661099869,0.48710235122108,"[ 9.68282281e-04 -1.72854485e-04  5.31347771e-04  4.94391012e-04
  4.66026803e-05  4.36044682e-04]",1.037236889346824,"[ 0.0082063  -0.00569375 -0.00346772  0.00586909 -0.00084001  0.00396492
  0.00308808 -0.00068128  0.00666385 -0.00450963  0.00778193 -0.00483662
  0.00346835 -0.00320684  0.00189703 -0.00121192  0.00130598  0.00048767
  0.00194361 -0.00641376]",-4.8707848881294025,0.007667344917536138
MS,0.4827058329356939,0.4873534403721939,"[ 1.21528529e-03  1.82295074e-04  3.09266880e-04  4.71881776e-04
 -9.87091643e-05  7.56196645e-05]",1.0369403764594625,"[ 0.00734863 -0.00515091 -0.00602363  0.00776725 -0.0057323   0.00629316
 -0.00273329  0.00228212 -0.00463929  0.00020084 -0.00262734  0.00192614
 -0.00401485  0.00335749  0.00232747  0.00356873  0.00448631  0.00445904
 -0.00349333  0.0021176 ]",-5.056991896781321,0.006364676349197414
MSCI,0.4927396609839175,0.48811087810350273,"[ 3.21529187e-04  2.85939855e-04  1.28911017e-04 -9.91992094e-06
  1.23568226e-04  1.25552712e-04]",1.0900593122327,"[ 1.19166021e-02 -8.96982269e-03  2.71081878e-03 -2.89902981e-03
  9.55226770e-04 -4.42795313e-03  4.34741223e-05 -6.36690067e-03
  1.91660173e-03 -4.93981162e-03  7.14930746e-03  1.90512189e-04
  3.74300500e-03  1.55401180e-03 -2.86127094e-03  3.48303988e-03
 -4.13543271e-03  8.22287605e-03  1.59339552e-03 -1.16450102e-02]",-5.763340358837551,0.003140603315457386
MSFT,0.4840747994338405,0.49844992649080483,[ 0.00163627 -0.00117153  0.00087264  0.00059784 -0.00011918  0.00019237],1.1096529180382557,"[ 0.00447575 -0.00519596 -0.01232953  0.00813694 -0.01100624  0.00625106
 -0.00259904  0.00087574  0.00164928 -0.0043501   0.00500858 -0.00460889
  0.00224244  0.00109156  0.00416232  0.00736307  0.00379055  0.00948971
 -0.00719732 -0.01211757]",-5.051342125180779,0.00640073708843069
MSI,0.48598096943418523,0.48944562722736895,"[ 6.48108357e-04 -7.72946351e-04  2.79157499e-04  5.37737045e-04
 -2.77035573e-04  1.55583182e-05]",1.0880456834152554,"[ 0.00821241 -0.00676986 -0.00432216  0.00289916 -0.00411072  0.00047492
 -0.00145443 -0.00425947 -0.00157044 -0.00696395  0.0013502  -0.00199252
  0.00035245  0.00578004  0.00482264  0.01064008  0.00424043  0.01155114
 -0.00993335 -0.00838448]",-4.894480438844557,0.0074877985827146
MTB,0.487982708940376,0.49214725055618835,"[ 1.07506002e-03 -5.47747200e-04  7.34579843e-04  4.62383714e-05
  2.36295946e-04  2.99934921e-04]",1.0495812583788307,"[ 0.00729892 -0.00626534 -0.00735559  0.00446801 -0.00942189  0.00304431
 -0.00589264 -0.00052784 -0.00625524 -0.00236955 -0.00048986 -0.00112538
 -0.00038302  0.00015473  0.00330542  0.00254918  0.00335545  0.0080203
 -0.00449424  0.00353275]",-5.2166550134835115,0.005425446854343721
MTD,0.4896013866262452,0.4886041352235246,"[ 2.12478825e-03  8.21024372e-04  3.06208928e-04  6.69079045e-04
 -1.56495590e-04 -3.07660263e-05]",1.054986091313621,"[ 0.00999944 -0.00673153 -0.00023798  0.00269394 -0.00012594  0.00035957
 -0.00064968 -0.00389526 -0.00342597 -0.0050519  -0.00026723  0.00020761
  0.00140698  0.00317315  0.00652101  0.00173386  0.0024098   0.00206996
 -0.01153682  0.00662003]",-5.41165728779634,0.004464235554115282
MU,0.4800571846672262,0.4916769569268235,"[ 1.32514331e-03 -3.08831189e-04  3.50238409e-04  8.05910072e-04
 -3.11347371e-04  7.43982462e-05]",1.0964594525239697,"[ 0.00501594 -0.00476787 -0.01095236  0.00916157 -0.00999787  0.00721305
 -0.00371144  0.00149943 -0.00377622 -0.00401428 -0.00147267 -0.0043642
 -0.00211124  0.00069691  0.00685207  0.00505707  0.0081363   0.00648305
 -0.00871298 -0.00028274]",-5.168748923426552,0.005691685100677788
NCLH,0.48187908007335567,0.48267862649762167,"[ 1.18690711e-03  9.20641758e-04 -9.90546298e-05  6.88569938e-04
 -2.82196531e-04 -5.60072620e-05]",1.0620526620277677,"[ 0.00899511 -0.00644138 -0.00274463  0.00411731 -0.00330359  0.00234482
 -0.00247574 -0.00115274 -0.00446825 -0.00121398  0.00035308  0.00401083
  0.00358187  0.00527267  0.00970204  0.0019959   0.00372636 -0.00063262
 -0.01652008  0.00175668]",-5.246655199288556,0.005265099689020495
NDAQ,0.4890074890821369,0.4862327268825188,[ 0.00154654 -0.0005925   0.00088581  0.00012264  0.00020465  0.00023027],1.0312564101263038,"[ 1.12984619e-02 -7.56975597e-03  1.60109432e-03  6.33764267e-04
 -3.69094822e-04 -5.65003287e-04 -2.03466129e-03 -2.14125901e-03
 -4.41350533e-03  8.09960167e-04  1.73304611e-05  7.28025691e-03
 -1.20196642e-03  5.92231498e-03 -1.63079668e-03  1.87992191e-03
 -1.86009184e-03  1.69450513e-03  1.65584795e-03 -1.55063633e-03]",-5.291021265513685,0.00503661391215042
NEE,0.4824971466476688,0.4883196692150653,"[-4.07419133e-04  1.38860912e-03 -2.08440417e-04 -3.71245231e-05
  3.21392941e-04  5.17490072e-04]",1.1384439211862027,"[ 0.00638089 -0.0042852  -0.00535095  0.01049517  0.00094311  0.00714703
  0.00524898 -0.00116176  0.00432806 -0.00927822  0.00057437 -0.0070399
 -0.00096748  0.00350965  0.0096831   0.00766123  0.00683488  0.00416414
 -0.02234031 -0.00023054]",-5.256759008017366,0.005212169974963293
NEM,0.487774885634342,0.4808754120470092,"[ 5.65882356e-04  3.36151643e-04  1.69534283e-04 -1.27796322e-04
  1.44024566e-04 -1.80971834e-05]",1.0727070099455114,"[ 0.01261325 -0.0073446   0.00599922  0.00107403  0.00673949 -0.0012288
  0.00246288 -0.00475928 -0.00262913 -0.00462864 -0.0016873   0.00126902
 -0.00114525  0.00176149  0.00444558 -0.00341792  0.00286837 -0.00659229
 -0.00507553  0.00486621]",-6.042587315524234,0.0023754050337152373
NFLX,0.4868069467915412,0.4786088570135093,[ 0.00082342  0.00091625 -0.00030322  0.000335   -0.00028983 -0.00038279],1.1164302664031989,"[ 0.01163651 -0.00714716  0.00412701  0.00198204  0.00529721 -0.00083507
  0.00181761 -0.00600762 -0.00472527 -0.00845817 -0.00494037 -0.00245456
 -0.00324914  0.00269466  0.00835105  0.00069289  0.00699274 -0.0033861
 -0.01472192  0.005694  ]",-5.505442094729358,0.004064591249245542
NI,0.48911363104558014,0.49192930893644227,"[6.16338432e-04 9.83955072e-04 1.38391809e-05 4.17472373e-04
 3.78456382e-05 3.28386829e-04]",1.075318856446227,"[ 0.00819106 -0.00571208 -0.00306758  0.00574082 -0.00010709  0.00287603
  0.00249445 -0.00323476  0.00232564 -0.00822222  0.00235102 -0.00514788
  0.00101603  0.0025883   0.00675914  0.006723    0.0044721   0.00696004
 -0.01470805 -0.00304633]",-5.036822740415282,0.006494349807992088
NKE,0.48538523256740007,0.4907800371174934,"[ 1.97725413e-03  9.52341016e-04  5.56772852e-04  1.25830217e-03
 -4.15958171e-05  8.28335959e-04]",1.0697589397923533,"[ 7.33269015e-03 -6.19334015e-03 -6.87719781e-03  4.86837324e-03
 -8.25606598e-03  3.23122619e-03 -5.00023279e-03 -4.88085922e-04
 -5.25705920e-03 -1.89903210e-03  1.45755258e-03  9.65074887e-05
  4.78889162e-03 -5.72004722e-04  9.36327514e-03 -2.99705215e-03
  3.61824734e-03 -1.95853251e-03 -1.11812541e-02  7.56585073e-03]",-5.009293613548418,0.006675617206692314
NOC,0.48950000729227133,0.48240828361958177,"[1.24392803e-03 9.37380345e-05 4.00985782e-04 2.71121460e-04
 5.38111297e-06 4.70309526e-05]",1.044802093269578,"[ 0.01168387 -0.00749696  0.00320062  0.0006081   0.0027571  -0.00131143
  0.00060311 -0.00432282 -0.00193036 -0.00407116  0.00046922  0.00133841
 -0.00113409  0.00333454  0.00048547  0.00272362  0.00045678  0.00307813
 -0.00301772 -0.00558666]",-5.561371906119707,0.0038434998580033587
NOV,0.4806563873346954,0.49335928335374984,"[ 4.09629047e-04 -4.87131843e-04  2.39949246e-04  2.09024325e-04
 -6.81606132e-05  6.39888695e-05]",1.1508492791149916,"[ 3.64234443e-03 -4.39108696e-03 -1.36110008e-02  1.08053243e-02
 -1.15743857e-02  9.03778327e-03 -2.77476894e-03  2.59677868e-03
 -1.36868170e-04 -4.71142747e-03  1.69740448e-03 -6.94039436e-03
  8.54645493e-05 -2.24869448e-04  7.92862005e-03  7.42039856e-03
  7.87364719e-03  1.01869791e-02 -1.60984055e-02 -4.72813818e-03]",-5.651465717622932,0.003512364865130995
NOW,0.4854047881783857,0.48316761705207456,"[ 1.20508122e-03  6.55654860e-04  2.40623972e-04  6.09649177e-04
 -5.60714382e-05  2.71716313e-04]",1.0463502316700006,"[ 0.01051074 -0.00671735  0.00142224  0.0024047   0.00255731 -0.00040689
  0.00106814 -0.00493143 -0.00298486 -0.00558836 -0.00178295  0.00253296
 -0.00160679  0.00728707  0.00291223  0.00409024  0.00022575 -0.00043529
 -0.00725003  0.00074482]",-5.665464952024296,0.0034635370197390342
NRG,0.48056952819109433,0.48990572115650904,[-0.00036349  0.00046527 -0.00010553 -0.00018369  0.00018839  0.00017903],1.0818957944103618,"[ 0.00442681 -0.00541935 -0.01205518  0.00683319 -0.01028241  0.00405488
 -0.0022634  -0.00232178  0.00145002 -0.00788916  0.00516041 -0.00578905
  0.00322924  0.00179398  0.00329476  0.00731853  0.00036994  0.01020907
 -0.00469339 -0.00506589]",-5.680638351670836,0.0034113800880119644
NSC,0.48905370524128416,0.4971367918042258,[ 0.00165749  0.00102678  0.00019348  0.00073232 -0.00011598  0.00018552],1.1967047637163328,"[ 0.00589782 -0.00715274 -0.00937225  0.00318173 -0.00889971  0.00035954
 -0.00310957 -0.00580142 -0.00142225 -0.0109159   0.00271133 -0.00600054
  0.00293595  0.00612794  0.00786522  0.0149072   0.00405656  0.0170922
 -0.02112441 -0.00942533]",-5.007801159708106,0.006685587695625439
NTAP,0.4826523006822058,0.4926478415863547,"[ 8.69059071e-04 -2.64997705e-04  1.77899302e-04 -5.99457483e-05
 -8.66279891e-05 -3.67820751e-04]",1.0578704887221333,"[ 0.00566238 -0.00510388 -0.00996443  0.0077946  -0.00977774  0.00606689
 -0.00390207  0.00129485 -0.00265962 -0.00254027  0.00144383 -0.00272392
  0.00051078 -0.0009369   0.00333898  0.00122988  0.00201036  0.00482135
 -0.00649841  0.00196852]",-5.261448512607277,0.005187784702055868
NTRS,0.48995423507891406,0.4903000880414635,"[ 7.26511270e-04  8.22394414e-04 -1.67162941e-04  4.63333511e-04
 -2.05782996e-04 -6.91081913e-05]",1.041849666835757,"[ 9.41532441e-03 -6.87576313e-03 -2.11663141e-03  2.35526385e-03
 -3.23094111e-03  6.74225714e-05 -3.12343880e-03 -4.04094696e-03
 -6.40742749e-03 -5.55827814e-03 -2.56273552e-03 -1.06685418e-03
 -1.59121190e-03  2.16350053e-03  4.17955200e-03  2.17466220e-03
  2.90073632e-03  3.24567207e-03 -9.31004724e-03  3.64057246e-03]",-5.000739250182675,0.006732967811195075
NUE,0.48022594645949307,0.48423915903635667,"[ 7.41467016e-04 -1.86123870e-04  2.77390893e-04  3.19223761e-04
 -7.04176288e-05  8.37304355e-05]",1.0529849025643505,"[ 0.00769545 -0.00556468 -0.00585567  0.00665982 -0.00669005  0.00498925
 -0.0044827   0.00055012 -0.00755913 -0.00258556 -0.00417792 -0.0027063
 -0.00359659 -0.00238853  0.00502201 -0.00194029  0.0073817   0.00128136
  0.00022997  0.00663907]",-5.792280011501812,0.0030510178842388298
NVDA,0.4855970301440827,0.48728409177706317,[ 0.00158899 -0.00018541  0.00062831  0.00103532 -0.00017638  0.00049912],1.088664756953348,"[ 0.00855637 -0.00734946 -0.00410832  0.00130803 -0.00513416 -0.00117175
 -0.0031368  -0.00571469 -0.00390098 -0.00815487  0.00063278 -0.00301554
  0.0012883   0.00412798  0.00643147  0.00815615  0.00487272  0.00833029
 -0.01021941 -0.01002808]",-4.981371209230262,0.006864643238872197
NVR,0.4919184327802107,0.4881151133080802,"[1.39499179e-04 6.58334548e-07 1.62886968e-04 3.48411767e-04
 1.86435743e-05 3.82828091e-04]",1.0399965566283198,"[ 1.12288576e-02 -8.13837177e-03  1.20686685e-03 -1.06267703e-03
 -9.31914175e-04 -2.44301764e-03 -1.67766617e-03 -4.15019611e-03
 -1.42582393e-03 -2.12482393e-03  4.38381921e-03  3.05256774e-03
  3.16788155e-03  2.20095949e-03 -4.47331209e-06  7.92407893e-04
 -1.27265184e-03  4.44516923e-03  6.38110146e-03 -1.17454790e-03]",-5.335223338399788,0.004818833761458882
NWL,0.4889830234908924,0.4898081646920134,"[ 1.01063232e-03  4.40446799e-04  9.60857653e-05  4.84398139e-04
 -1.59035486e-04  9.17043171e-06]",1.0753380421118905,"[ 0.00925943 -0.00665658 -0.00176354  0.00326189 -0.00095222  0.00095947
  0.00034254 -0.00363264 -0.00030488 -0.00617071  0.0017798  -0.00168876
  0.00120613  0.00485222  0.00646443  0.00855214  0.00480956  0.00885491
 -0.01327609 -0.00750118]",-5.299312216175069,0.004995028225358968
NWS,0.48631535274814647,0.4823345829231399,"[ 3.48389072e-04  2.61695326e-05  5.93610257e-06  7.51253591e-05
 -8.28794151e-05 -1.35198005e-04]",1.0549003417833602,"[ 0.01137862 -0.0084416   0.0011429  -0.00179909 -0.00228804 -0.00331157
 -0.00404006 -0.00529476 -0.00614269 -0.00344741  0.00069568  0.0021621
  0.00200945  0.00240021  0.00343836  0.00161318  0.00180621  0.00498825
 -0.0021934  -0.00052478]",-5.463791884536195,0.004237457293585798
NWSA,0.4876611481794173,0.48285969509716287,"[ 5.00174833e-04 -1.62130450e-04  2.12663039e-04 -1.60306658e-05
  3.49727005e-05 -4.00476722e-05]",1.0527916418639338,"[ 0.01110966 -0.00829634  0.00053407 -0.00152178 -0.00267947 -0.00319338
 -0.00403598 -0.00535539 -0.00596904 -0.00383989  0.00073855  0.00188441
  0.0021125   0.00278144  0.00380948  0.00228216  0.00187579  0.0053923
 -0.00291444 -0.00048424]",-5.347402051305244,0.004760502489424548
O,0.48510100532245776,0.48596883326861806,"[-1.28919191e-04  4.45451712e-05 -5.85037008e-05  2.62246479e-04
 -8.99259184e-05  1.44724649e-04]",1.0544410640028412,"[ 0.00918588 -0.00572473 -0.00025041  0.00576064  0.00392334  0.0029777
  0.00542384 -0.00303457  0.00469068 -0.00776997  0.00204972 -0.0040349
 -0.0019047   0.00373647  0.00338949  0.00640564  0.00350646  0.00266512
 -0.01247913 -0.00703587]",-5.886655259013946,0.0027762470120394787
ODFL,0.4863149088570827,0.4931618616562927,"[ 1.43853840e-03 -1.39433880e-06  4.10262868e-04  9.25739330e-04
 -2.29096044e-04  3.08081067e-04]",1.089895366674275,"[ 0.00636019 -0.00599842 -0.00877812  0.00545662 -0.00963656  0.0033666
 -0.00523204 -0.0015152  -0.00593422 -0.00497009 -0.00099893 -0.00261143
  0.00067862  0.00214803  0.00823547  0.00494646  0.00636664  0.00579569
 -0.01252047 -0.00196087]",-5.297593632480001,0.0050036199801336435
OKE,0.47970348773576155,0.49519300963561214,"[ 1.42137881e-03 -3.14473033e-04  2.79667845e-04  8.73103666e-04
 -3.95687877e-04 -1.35463789e-05]",1.1887352683558026,"[ 0.00450868 -0.00552734 -0.01162885  0.00763032 -0.00945647  0.00465911
 -0.00229548 -0.00289717 -0.00138875 -0.01132376  0.00018784 -0.01031795
 -0.00010821  0.00162811  0.009668    0.01160244  0.00861213  0.01464575
 -0.01925769 -0.00434191]",-5.3561893688306235,0.00471885370103271
OMC,0.4863268824105367,0.48734753470973546,[ 0.00152182  0.00095312  0.00013911  0.00094524 -0.00021461  0.00027024],1.0505585051252977,"[ 8.90186796e-03 -7.31633348e-03 -4.24359059e-03  1.54684097e-03
 -7.34099031e-03 -8.09789225e-06 -5.99575955e-03 -2.67196398e-03
 -7.12641542e-03 -2.44345625e-03  2.70839909e-04  1.37370335e-03
  2.55899040e-03  1.87990728e-03  6.13150936e-03  1.46969856e-03
  3.08783009e-03  4.12133789e-03 -8.82203923e-03  1.35295504e-03]",-5.2305115911460245,0.005350787186972636
ORCL,0.48715367864630194,0.4937559860287447,"[9.63844490e-04 1.96868524e-04 4.07045851e-04 6.11014816e-04
 2.20368577e-05 4.98535346e-04]",1.1231370151258957,"[ 0.00666843 -0.00634236 -0.00731925  0.0049502  -0.00578833  0.00288124
 -0.00015707 -0.00212018  0.00321272 -0.00588731  0.00559954 -0.00277638
  0.00218193  0.0052467   0.00237422  0.01207636  0.00054405  0.01406096
 -0.01556577 -0.01276465]",-5.056949422594763,0.006364946689389251
ORLY,0.4904295449158341,0.48307219776262705,[0.00085635 0.00115142 0.0001532  0.0005287  0.00011104 0.00051304],1.0651602977191015,"[ 0.01281334 -0.00868235  0.00417959 -0.00211092  0.00055434 -0.00296085
 -0.003212   -0.00343092 -0.00665966  0.00094075 -0.00083596  0.00700792
 -0.00172395  0.00239486 -0.00379572 -0.00350976 -0.00351239 -0.00132362
  0.00461733  0.0048081 ]",-5.357776854177935,0.004711368532795617
OXY,0.4859227407002441,0.4975818541492063,"[ 2.27341233e-03 -2.51806126e-05  6.41623730e-04  4.52584569e-04
 -8.66708540e-05 -1.15018776e-04]",1.1786330732024837,"[ 0.00557312 -0.00622237 -0.00913847  0.00549096 -0.00662951  0.00229086
 -0.00035546 -0.0050669   0.0014835  -0.01239112  0.002736   -0.0095581
  0.00092143  0.00348356  0.00631011  0.01376239  0.00427382  0.01699953
 -0.01933518 -0.00674195]",-4.923990048028535,0.007270064989787911
PAYC,0.4855431881937342,0.48576612225875,"[ 3.36659085e-04  1.18413996e-03 -2.02293369e-04  2.88936806e-04
 -8.79865512e-06  1.41876907e-04]",1.0688367819061757,"[ 0.00926098 -0.00724587 -0.00205981  0.00146826 -0.00248867 -0.00127644
 -0.00183412 -0.00601379 -0.0042576  -0.00827345 -0.00121992 -0.00220827
 -0.00088238  0.00473473  0.00508533  0.00688182  0.00402121  0.00559658
 -0.00967541 -0.00520854]",-5.252709627216138,0.005233318826971301
PAYX,0.4867402357803212,0.4854133308788795,[0.00038728 0.00078584 0.00010186 0.0001736  0.00016926 0.00035524],1.0630881940188557,"[ 0.0100423  -0.00819309 -0.00150187 -0.00109963 -0.00372959 -0.00294653
 -0.00295485 -0.0057261  -0.00225929 -0.00527198  0.00413129  0.00034998
  0.00389326  0.00318777  0.00269526  0.00437501 -0.00014492  0.00595562
 -0.00530554 -0.00955339]",-5.230418887035396,0.0053512832499331515
PCAR,0.4845292882426772,0.49412886340873974,[ 0.0002535   0.00072976 -0.00011546  0.0008473  -0.0001897   0.00047465],1.076624248981859,"[ 0.00544185 -0.00511954 -0.01042018  0.00817072 -0.00998859  0.00651262
 -0.0035699   0.00165386 -0.00197405 -0.00274242  0.00135305 -0.00312298
 -0.00034257  0.00069769  0.00437662  0.00528099  0.00482651  0.00781627
 -0.00904419 -0.00553732]",-5.2792748605208635,0.005096124854504906
PEG,0.4824004784809377,0.4880380949051214,"[ 1.58357103e-04  1.68974043e-03  1.42149733e-05 -8.66685527e-05
  4.71517063e-04  5.94679992e-04]",1.1238732171780255,"[ 6.63993339e-03 -4.37133962e-03 -5.18262140e-03  1.00217939e-02
  7.00908855e-05  6.91610244e-03  3.77672161e-03 -5.45580579e-04
  2.30160180e-03 -7.02112582e-03  1.66032020e-04 -4.12042853e-03
  7.27590496e-05  3.51884574e-03  9.86818181e-03  3.91900914e-03
  5.29601240e-03 -2.27333140e-03 -2.33853511e-02 -2.01765061e-03]",-5.135157230506272,0.005886125953887358
PEP,0.4887833966544412,0.4918421625412117,[ 0.0003006   0.00107722 -0.00023923  0.00065784 -0.0001595   0.00029307],1.070684013806263,"[ 0.00793956 -0.00693276 -0.0050509   0.00235116 -0.00486368 -0.00024396
 -0.0015286  -0.00526913 -0.00027029 -0.00861293  0.00372355 -0.00460156
  0.00325895  0.00236152  0.00586489  0.00671757  0.00350835  0.00764208
 -0.00749781 -0.00925268]",-4.6842081236579745,0.00924004869188436
