,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48790759133290523,0.4892961082424357,"[ 2.74137369e-05 -5.84229754e-04  2.06315149e-04 -4.79506307e-04
  4.53080645e-05 -6.70965702e-05]",1.0085861024008287,"[ 3.87826331e-03 -4.98519484e-03 -3.25404307e-03  4.15840305e-03
 -3.54312663e-03  2.09199345e-03 -1.21149017e-03 -2.11257621e-04
 -1.36880599e-04 -3.26853292e-03  4.49958143e-03  1.42969330e-03
  1.66626269e-05  3.97102504e-03  8.50325142e-04  4.70929579e-03
 -4.27266517e-03  8.37426953e-03  1.95466609e-03  4.16632382e-03]",-5.393900560683568,0.004544213740608247
MTB,0.48298498142473106,0.4822063339308634,"[ 5.27316988e-04  1.86198587e-04  3.21206154e-05  1.98352629e-04
 -1.33754022e-04 -7.90149589e-05]",1.0241116420740506,"[ 0.0044372  -0.00158459 -0.00889859  0.00548283 -0.00536645 -0.0017725
  0.00169647 -0.00235597  0.00042568 -0.00380023  0.00578749 -0.00032033
  0.00212444  0.00333711  0.00360421  0.00228012  0.00217905  0.00956878
  0.00661794 -0.00034266]",-5.940628314606713,0.0026303764277647106
MTD,0.49108038938379656,0.4905922553639238,"[-4.42197748e-04 -9.31845331e-04  1.53753035e-04 -2.90066588e-04
 -7.93351314e-05 -5.09569532e-05]",1.0168376437050584,"[ 4.45522085e-03 -2.76423094e-03 -6.03931761e-03  5.36610569e-03
 -4.27149359e-03  4.29585865e-04  1.15487048e-03  6.64243804e-04
 -2.81450698e-03  2.09424990e-03 -1.07087717e-03 -1.99910827e-03
  6.46533670e-04  1.24831738e-04 -1.05371510e-03  1.86573977e-03
 -4.29598888e-03 -1.89235046e-05 -5.11486939e-03 -3.33262798e-03]",-5.113677117680229,0.006013928293915208
MU,0.4833073704764959,0.4820112332670423,[ 0.00059569 -0.00022212  0.00041191  0.00012225  0.00014703  0.00010049],1.0729108903164182,"[ 0.00377834 -0.00187114 -0.00837213  0.00361708 -0.00278905 -0.00173213
  0.00089983  0.00133591 -0.00322338 -0.00558831  0.00670688 -0.0043103
  0.00368932  0.00204765  0.00658563 -0.00201984  0.00825526  0.01070782
  0.01147368 -0.00690126]",-5.660160478639058,0.0034819580734802595
NCLH,0.4883778782748556,0.48775985461696103,[-0.00022931 -0.00069156  0.00055329 -0.00028487  0.00029095  0.00060372],1.0352729545375077,"[ 0.00335237 -0.00295736 -0.00734355  0.00284061 -0.00215251 -0.00205236
  0.00420477  0.00108133 -0.00104952  0.00080287  0.00304798  0.00011057
  0.00136874  0.00187523  0.004169    0.00389148 -0.0012245   0.00964536
  0.0090335   0.00116906]",-5.445975150537066,0.004313631515920641
NDAQ,0.4861884183462137,0.4934820116174822,[ 0.00058785 -0.00039903  0.00033993  0.0004044  -0.00021906  0.00024534],1.0649799414633336,"[ 0.00279071 -0.01233139  0.00672819  0.00095232  0.00029533  0.00749467
 -0.00248425  0.00302246 -0.00036621  0.00177847 -0.0002549   0.00438519
 -0.00325921  0.00144513  0.00010491  0.00490536 -0.00753176  0.00432533
  0.00335266  0.00716369]",-5.296111093223897,0.0050110435446800465
NEE,0.4907276821872512,0.49401816662003056,[-0.00103876 -0.00083104  0.00013684 -0.00038572  0.00030841  0.00021025],1.0319875617018113,"[ 0.00277    -0.00720275 -0.00081013  0.00106232  0.00068292  0.00247635
  0.00137492  0.00504755 -0.00382194  0.00306448 -0.00060697  0.00054944
 -0.00438465  0.0006542  -0.00023357 -0.00570586  0.00184494 -0.00100423
  0.00648047 -0.00590511]",-5.159596834023146,0.005744015010315475
NEM,0.4868801939813486,0.4920278384675374,"[-4.72243215e-04  1.88777270e-04 -3.10298837e-04  3.54970108e-04
 -8.03099200e-05  8.91055722e-05]",1.0320874600887624,"[ 0.002493   -0.00955175  0.00242762  0.0004929   0.00097648  0.00453435
 -0.00085864  0.0042748  -0.00199189 -0.00011298  0.00245876  0.00287256
 -0.00499386  0.00319762 -0.00011243 -0.00369013 -0.00014785  0.00335492
  0.0057918  -0.00632052]",-5.185962396394229,0.005594549849020018
NFLX,0.48814289652109727,0.48566728162648387,"[-7.18929372e-04  3.31699555e-04 -7.10830696e-05 -4.24942750e-04
  3.55442404e-04  1.01814257e-04]",1.0490265858665149,"[ 0.00425827  0.00041487 -0.01196472  0.00489751 -0.00437067 -0.00473203
  0.00575219 -0.00093717 -0.00037051  0.00091468  0.00299781  0.00070271
 -0.00211533  0.00204568  0.0021864  -0.00541592  0.00580746  0.00410863
  0.00781456 -0.00661656]",-5.240912805016306,0.005295420942292646
NI,0.4836222191166196,0.4902299235055325,"[-6.27004824e-04 -6.72906228e-04  1.41336902e-04 -2.86821240e-05
  9.56699013e-05  3.30546491e-04]",1.0599861382547342,"[ 2.11494732e-03 -1.05659974e-02  3.51063567e-03 -7.06446204e-04
  2.35037396e-03  4.79313166e-03 -5.94269390e-04  5.18729795e-03
 -1.91610589e-03 -3.54450736e-05  2.76884790e-03  3.06456700e-03
 -3.06496691e-03  2.57400337e-03  2.84133376e-03  1.94199001e-03
 -3.98090993e-03  7.89195300e-03  1.40521682e-02 -7.88264190e-04]",-5.426381804395211,0.004398983425568515
NKE,0.4826255927905498,0.48972255383866337,"[ 2.56121793e-04 -1.78008105e-04  2.12542800e-04  1.82770166e-04
 -8.16051269e-06  1.63764695e-04]",1.0801052070371946,"[ 2.40079211e-03 -1.17063767e-02  5.27170080e-03 -5.62560975e-05
  1.17982849e-03  6.19222405e-03 -2.03534271e-03  3.14331851e-03
  6.91546816e-04 -4.19238144e-04  2.44302071e-03  6.25783326e-03
 -4.88229918e-03  1.95102846e-03  3.91455955e-03  3.26121003e-03
 -6.33704157e-03  1.09879688e-02  1.15099473e-02  3.98880720e-03]",-5.942134957288601,0.002626416374311089
NOC,0.4853309405605828,0.48487899318077277,"[-1.55557906e-04  6.25564830e-04 -3.83441380e-04  5.47660284e-05
 -2.45369202e-04 -1.13492521e-04]",1.0086386188513603,"[ 0.00459547 -0.00053153 -0.00974992  0.00589595 -0.00556239 -0.00214275
  0.00207019 -0.00198222  0.0001798  -0.00173477  0.00379095  0.00050911
  0.0005667   0.00292613  0.00122377  0.00323722 -0.0024373   0.00583524
  0.00380711  0.00245119]",-5.5788930956494225,0.0037767436999746546
NOV,0.48815792496518196,0.49130901426223317,"[ 2.21444880e-04  5.08603418e-04 -9.10076896e-05  8.41073650e-04
 -7.64175149e-05  4.13144173e-04]",1.0430643872665017,"[ 2.60616716e-03 -6.78059829e-03 -2.48531903e-03  9.96323748e-04
  2.63537602e-04 -5.29972078e-05  4.80954773e-03  3.67773952e-03
 -2.66886599e-03  4.40143319e-03  5.25966743e-04 -1.19608829e-03
  2.44440321e-03  4.05565951e-04  5.30163213e-03  4.25422403e-03
  8.88989449e-04  1.23867256e-02  6.06752533e-03  4.57139449e-03]",-5.044530828174893,0.006444483224630966
NOW,0.49012916563058895,0.485595047094256,[ 0.00024644 -0.00012916  0.0003375   0.00039629  0.00020254  0.00041371],1.1081147180147453,"[ 0.00448159  0.00245512 -0.01431468  0.00465874 -0.00354265 -0.00510397
  0.00292117  0.00130621 -0.00354146 -0.00540259  0.00718864 -0.00329406
 -0.00016324  0.00323421  0.00403669 -0.00761328  0.00810016  0.00720116
  0.00793848 -0.01516573]",-5.245655647843139,0.005270365058090163
NRG,0.48871280678668,0.4950686162874755,"[-4.65951088e-04 -1.22143677e-03  7.07027334e-06  1.07676237e-04
 -2.56118968e-04 -8.23668268e-06]",1.0411435596090897,"[ 0.00318359 -0.01096473  0.00431443  0.00232045 -0.00175592  0.00527906
  0.00021442  0.00044182  0.001202    0.00364349 -0.00054722  0.00430577
 -0.00179108  0.00188711 -0.00048199  0.00558261 -0.00570965  0.00461312
 -0.00015966  0.00718172]",-4.951950218752257,0.0070696081937292755
NSC,0.48359063662107904,0.48164607018071115,"[-9.36490836e-05 -1.52483244e-04  1.22283946e-04 -4.70742745e-05
 -8.50337790e-06  2.41463533e-04]",1.0589174287413967,"[ 0.00350692 -0.0015315  -0.00900132  0.00279288 -0.00175815 -0.00225331
  0.00213082  0.0018149  -0.00162081 -0.00411613  0.00709406  0.00018606
  0.00053701  0.00440076  0.00519693  0.00335393 -0.00203076  0.0166938
  0.00672579  0.00023219]",-5.695476149881662,0.003361136393349006
NTAP,0.48578433223357903,0.4904180840771007,"[-7.24941885e-05  6.20902167e-05  1.95331606e-04  4.95154372e-04
  1.05600642e-04  6.67604908e-04]",1.0967369654927044,"[ 0.00214011 -0.00885198 -0.00042932 -0.00044541  0.00110015  0.00074299
  0.0033711   0.00240816  0.00044818 -0.00139189  0.00722174  0.00236603
  0.00196225  0.00505654  0.00656859  0.00621564  0.00106377  0.01720718
  0.0162541   0.00338477]",-5.428567992068122,0.004389376926860845
NTRS,0.48439156448578247,0.4856583056139948,"[ 4.68844779e-04  3.10853259e-04  8.13770066e-05  1.75339442e-04
 -1.10321558e-04  1.23594901e-04]",0.995482277895297,"[ 0.00450084 -0.0013459  -0.00855944  0.00579619 -0.00551015 -0.00157823
  0.00175075 -0.00219413  0.00038478 -0.00177419  0.00375278  0.00030545
  0.00123599  0.00268522  0.00164525  0.00321987 -0.00066735  0.00672632
  0.00051251  0.00402157]",-5.759108321496758,0.0031539226300000417
NUE,0.4848440914851113,0.4822816853079902,"[ 3.59304268e-04  4.61693471e-04 -1.37463455e-04  1.87939620e-04
 -1.95795433e-04 -5.84394272e-05]",1.035012396483457,"[ 0.00453646 -0.00022235 -0.00941894  0.00553708 -0.00469155 -0.0009915
 -0.00057211 -0.00031478 -0.00148851 -0.00477889  0.00480963 -0.00044285
 -0.00028545  0.00228892  0.00341416  0.00102178 -0.00208613  0.00996855
  0.00529709 -0.00100669]",-5.691326890427226,0.003375111593622528
NVDA,0.4819609218533751,0.47972574703069953,"[ 6.39892600e-04 -1.75545253e-04  1.83962398e-04 -2.53333321e-04
  2.53599942e-05 -2.32642819e-04]",1.1138763323214562,"[ 0.00304702 -0.00274231 -0.00883562  0.00143569 -0.00091721 -0.00401319
  0.00532914  0.00084375  0.00056031 -0.00390383  0.01000708  0.00164801
  0.00172929  0.00643479  0.0073364   0.00377702  0.00274866  0.02007724
  0.01628948 -0.0009454 ]",-5.811246426960243,0.002993696322079116
NVR,0.48257677767903506,0.49124048948803517,"[-2.60093217e-04 -5.62911208e-04 -7.25834215e-05  2.39912876e-04
 -1.50241946e-04  1.20221719e-05]",1.1431649579098406,"[ 0.00136377 -0.0106339   0.00214184 -0.00319752  0.00499419  0.00281337
  0.00121803  0.00684233 -0.00149329 -0.00281413  0.00841044  0.00442817
 -0.00333179  0.0060817   0.00717172  0.00194147 -0.00085075  0.02210517
  0.01536482  0.00030506]",-6.22644186373421,0.0019764719566155026
NWL,0.4878029733006723,0.4962055930781839,"[-6.38656903e-04  1.81192248e-04 -1.43049262e-04  1.42442992e-04
 -4.53677981e-05  2.13144766e-04]",1.054417067045344,"[ 2.46478296e-03 -1.08583271e-02  4.29625923e-03  1.43348667e-04
  1.54679565e-03  5.44198872e-03  7.40819129e-05  5.09952586e-03
 -2.57293268e-03  4.34320597e-03 -2.37016058e-03  2.43254861e-03
 -3.89608558e-03 -1.45596634e-03  3.34812352e-03 -1.65415776e-04
 -3.17776937e-03  6.42584316e-03  6.90568534e-03 -6.89225788e-04]",-5.097675632185308,0.006110934129177447
NWS,0.48637656771087995,0.4956384312726238,"[ 6.31340354e-05  1.16181570e-04 -3.61849773e-05  2.78585179e-04
 -1.65960242e-04  1.27105736e-04]",1.0600900618436617,"[ 0.00215668 -0.01211233  0.00567324 -0.00055497  0.0024038   0.00568481
  0.00105347  0.00598971 -0.00323292  0.00568509 -0.00156742  0.00131044
 -0.00157771  0.00163513 -0.00049486  0.00345609 -0.0040019   0.00445852
  0.00125793  0.00391197]",-5.808708564807301,0.0030013035596494595
NWSA,0.5105848977491609,0.5124224937244738,"[-5.07360883e-04 -7.50276613e-04 -6.40071210e-05  7.48599841e-04
  2.79330660e-04 -1.80767357e-04]",0.9926763685710142,"[ 0.02965435 -0.01807663 -0.01944106  0.03557556 -0.02493931  0.02540491
  0.01119079  0.02216387 -0.02588558 -0.00152198 -0.00088971  0.00538287
 -0.01123652  0.00653797 -0.00476069 -0.00830883  0.00416063  0.0143756
  0.00217369 -0.00228701]",-4.213367484119187,0.014796457512602326
O,0.4857272919128746,0.49207978251813544,"[-7.85496383e-04 -5.55972567e-04 -1.35678664e-05 -1.57440188e-04
  6.72497089e-05  6.99030196e-05]",1.0677036774897595,"[ 1.72734425e-03 -1.04926063e-02  3.32647726e-03 -1.97567242e-03
  4.00567140e-03  4.42243429e-03  5.51923559e-06  7.36768189e-03
 -3.42888080e-03  3.67118967e-04  2.99893602e-03  2.55938372e-03
 -4.23740827e-03  2.77749082e-03  3.61685166e-03 -7.87385742e-04
 -2.17676677e-03  1.09699542e-02  1.25799461e-02 -3.02075991e-03]",-5.415896117010084,0.004445352471386565
ODFL,0.484022424155751,0.4817531587412211,"[ 4.21672639e-04  4.25137981e-04  9.18884810e-05  2.45759013e-04
 -3.08766683e-06  2.57114775e-04]",1.0411123153946944,"[ 4.16310797e-03 -1.04975267e-03 -9.33310888e-03  4.91303020e-03
 -4.72469328e-03 -2.46236908e-03  2.05509665e-03 -1.70441314e-03
  2.38089270e-04 -3.77282080e-03  6.13560950e-03 -8.06728043e-05
  1.49860468e-03  3.10866700e-03  4.40880771e-03  7.85441148e-04
  3.31395999e-03  1.01776160e-02  6.25970303e-03 -1.95231707e-03]",-5.804225802916888,0.003014787889808091
OKE,0.48731330602769807,0.484340539806299,"[-1.74639196e-04  4.82883192e-04 -1.17961738e-04  3.96420921e-04
  9.44942921e-05  2.85153706e-04]",1.0925095360239152,"[ 0.00411295  0.00072725 -0.0112585   0.0037687  -0.00198642 -0.00252192
  0.00050216  0.00395355 -0.00614347 -0.0052324   0.005081   -0.0054132
  0.00038097  0.00068338  0.00611843 -0.00761372  0.00823051  0.01045185
  0.0063648  -0.01031421]",-5.214715066997793,0.005435982146549766
OMC,0.48621571365265276,0.4870519489881875,"[-4.06513968e-04  3.38258526e-05 -7.66068105e-05  7.37787549e-05
 -3.25765460e-05  1.33903461e-04]",1.076388099589366,"[ 0.00333715 -0.00422365 -0.00426454  0.0021902  -0.0007512   0.00203268
 -0.00362021  0.00351146 -0.00354108 -0.00837681  0.00687466 -0.00158102
 -0.00026343  0.00119502  0.00823636 -0.00197685  0.00228953  0.01484696
  0.01140787 -0.00604957]",-5.640090004097748,0.0035525486478960376
ORCL,0.48634345600363993,0.4900406267755484,"[-3.70836599e-04  2.24039910e-04 -1.03070714e-04  5.00830295e-04
 -5.03355885e-05  4.42532454e-04]",1.0264381459535112,"[ 3.89280852e-03 -7.35544670e-03  5.21085834e-04  4.24281013e-03
 -3.72667108e-03  5.12800699e-03 -4.64889597e-03 -4.38517236e-04
 -4.80730959e-05 -4.97341543e-03  3.38550016e-03  1.79977817e-03
 -2.12908884e-03  7.69871735e-04  3.89197606e-03 -1.45223668e-03
  3.38805505e-04  8.12279414e-03  3.20673707e-03 -4.89017502e-03]",-5.632060199547042,0.003581189756555126
ORLY,0.490882181961762,0.49597516285001186,"[-1.32325618e-03  2.43059414e-04 -4.22875305e-04 -1.17521808e-04
  2.92467141e-05  1.38803374e-04]",1.0387382857265812,"[ 2.77362328e-03 -8.80200416e-03  1.89602253e-03  1.02527922e-03
  7.07723771e-04  4.82943043e-03 -1.85680523e-03  4.98643774e-03
 -3.95345078e-03 -9.22640480e-06  4.14964123e-04 -7.46012132e-04
 -9.86686684e-04 -8.40539567e-04  4.68257214e-03 -2.93831305e-04
  4.27123895e-04  8.27175980e-03  7.70246768e-03  1.37957305e-03]",-5.049117271125506,0.006414993647799782
OXY,0.4874820533824338,0.49302091090074807,"[-2.68867452e-04 -3.06587220e-04 -8.11439978e-05  5.62921593e-04
 -4.16939328e-05  1.05744054e-04]",1.0611001862607035,"[ 2.31397463e-03 -8.89073707e-03  6.27182474e-04 -5.66531565e-05
  1.36364462e-03  2.40392177e-03  1.72884313e-03  4.37108270e-03
 -2.21218242e-03  9.15577114e-04  2.48280578e-03  1.51663652e-03
 -3.34320760e-03  1.05643248e-03  5.62459084e-03 -5.94278542e-03
  6.95091751e-03  1.17523533e-02  6.90364922e-03 -7.25258291e-03]",-5.355645332827143,0.004721421625799657
PAYC,0.49000978110685256,0.49518765635968776,[-0.00076915 -0.00186152  0.00069089 -0.0002664   0.00046791  0.00043676],1.0759533319163532,"[ 0.00188499 -0.00921398  0.00091794 -0.00136993  0.00304025  0.00226189
  0.00240019  0.00609268 -0.00280122  0.00177308  0.00231346  0.0022079
 -0.00421264  0.00137596  0.00537652 -0.00457747  0.00362377  0.01129208
  0.01194497 -0.00711808]",-5.098145531031929,0.006108063282834887
PAYX,0.4865600857791734,0.49179216892513467,"[ 6.05672233e-05 -6.90844394e-04  4.81970361e-04 -5.62585201e-05
  1.80578670e-04  3.58107497e-04]",1.0505975835233596,"[ 2.87395330e-03 -8.81632191e-03  2.13343013e-03  1.41669369e-03
 -9.96390490e-05  5.54167776e-03 -3.98529605e-03  3.19282942e-03
 -1.48548901e-03 -4.18020023e-03  3.63415124e-03  2.50808323e-03
 -3.15931218e-03  1.26253027e-03  4.85266829e-03  1.83629265e-04
 -2.31294574e-03  1.06330448e-02  1.08618038e-02 -5.63395896e-04]",-5.399315407371212,0.00451967401926124
PCAR,0.48854678696826287,0.4909949562848234,[ 0.00071922  0.00046691  0.00024805  0.00046897 -0.0001156   0.0004289 ],1.0299907418325691,"[ 4.01939601e-03 -6.22395293e-03 -1.39571676e-03  4.22220949e-03
 -3.56080563e-03  3.44730322e-03 -1.97926841e-03  5.76893400e-06
 -8.95118117e-04 -1.54829246e-03  9.90976256e-04 -1.17186649e-04
  1.70456222e-03 -1.12004470e-03  5.29201497e-03  5.47232263e-03
 -4.02428188e-03  9.25772367e-03  6.37475138e-03  2.00286734e-03]",-5.448021394020924,0.004304813800212809
PEG,0.48747897545167396,0.4921546829071621,[-0.00104091 -0.0005337   0.00010741 -0.00056419  0.00032749  0.00043581],1.0314084642463235,"[ 0.00310006 -0.00819663  0.00121376  0.00202611 -0.00072335  0.00466459
 -0.00228225  0.00301502 -0.00222906 -0.00103031  0.00109422  0.00090138
 -0.00210707  0.00014206  0.00246613 -0.00041085 -0.00150994  0.00264569
  0.01163843 -0.00239999]",-5.04870131854032,0.006417662536018534
PEP,0.4913677879668751,0.4931129810020717,"[-1.35094080e-03 -4.34004506e-04 -5.75320397e-05 -1.27456130e-04
  2.43295983e-04  3.63259866e-04]",1.0833341479971923,"[ 0.00290485 -0.00502173 -0.00349611  0.00074425  0.00158661  0.00144262
  0.00052023  0.00682715 -0.00558309  0.00020782  0.00099497 -0.00030286
 -0.00605526  0.00024592  0.00235855 -0.00959546  0.00188367  0.00368985
  0.00587045 -0.01667254]",-5.295607047306227,0.005013569977387566
PFE,0.4893767582377336,0.4970079455839836,"[ 9.30022318e-05  6.39153502e-04 -3.10605872e-04  2.91388670e-04
 -2.98527590e-04 -2.79152860e-05]",1.0545393212313963,"[ 0.00250659 -0.01252573  0.00630684  0.00049212  0.0006752   0.00626054
 -0.00012639  0.0032309  -0.00058145  0.00346646  0.00017556  0.00340699
 -0.00165011  0.00277269 -0.00038224  0.00531618 -0.0050999   0.00603965
  0.00133659  0.0061309 ]",-5.161576029395896,0.005732657725236502
PFG,0.4896994119306434,0.4819175262513856,"[ 4.08426020e-04  4.16553727e-04 -4.39508176e-05  2.89840616e-04
 -1.75308288e-04  4.64476128e-06]",1.0605226510953703,"[ 0.00412811  0.00094451 -0.01236116  0.0043918  -0.00364067 -0.00442073
  0.00438637  0.00042029 -0.00179314 -0.00167262  0.00501423 -0.00101184
  0.00033519  0.00341067  0.00285751 -0.00056861  0.00184783  0.00913383
  0.00430604 -0.00321169]",-5.889529421612676,0.002768279082759929
PG,0.49332971197750747,0.4959434062447259,"[-1.77188050e-03 -7.60133038e-05 -1.08451280e-04 -6.41087802e-04
  5.11908242e-04  3.31769050e-04]",1.073592624067882,"[ 0.00364907 -0.00634528 -0.00087612  0.0025355  -0.0001853   0.00371212
 -0.00091053  0.00609118 -0.0069043   0.00276805 -0.00278871 -0.00353914
 -0.00310768 -0.00113962 -0.00208632 -0.00834467  0.00263429 -0.00507942
 -0.006305   -0.01276518]",-5.208768993060135,0.0054684011858024476
PGR,0.4871438992320837,0.48908903546790283,"[1.04938657e-03 2.14564742e-04 5.04353187e-04 4.23348865e-05
 8.05878808e-06 4.12189161e-04]",1.0435127987027564,"[ 4.15713602e-03 -5.84882219e-03 -2.66910085e-03  4.87597289e-03
 -4.95823928e-03  1.53784893e-03  1.19461272e-03 -2.92604368e-03
  2.79390186e-03  1.17567024e-03  7.62993443e-04  3.90365602e-03
 -2.19967004e-04 -3.43916873e-05  4.42855082e-03  6.25780232e-03
 -4.17013270e-03  1.02168997e-02  4.55915517e-03  8.83627489e-03]",-4.932693522535702,0.007207064722783892
PH,0.4848433250518813,0.4845788618065643,"[ 7.10642379e-04  3.97669932e-04  3.28585573e-05  2.68401248e-04
 -2.27791414e-04  8.16871706e-05]",1.030727679229676,"[ 0.00430125 -0.00358122 -0.00556058  0.00511336 -0.00479223  0.00011942
  0.00136806 -0.00147099  0.00020466 -0.00059092  0.00301633  0.00029647
  0.00248776  0.00309649  0.00089985  0.00734479 -0.00410526  0.00774279
  0.00039273  0.00789435]",-5.383997715634098,0.0045894379396907966
PHM,0.48592101508994856,0.49154053971339484,"[-1.87161352e-04 -2.69235855e-04 -8.62452341e-05  4.61296946e-04
 -1.92072872e-04  1.51476713e-04]",1.0305094936771169,"[ 2.73225848e-03 -9.58517352e-03  2.96044595e-03  8.77711755e-04
  6.18158970e-04  5.36231839e-03 -2.08317594e-03  4.28571191e-03
 -2.63720067e-03 -9.92362403e-05  8.30725958e-04  1.35168347e-03
 -2.95838794e-03 -1.32304522e-04  4.33284797e-03 -1.23252905e-03
 -1.05759941e-03  9.44470895e-03  4.38906665e-03 -4.28635833e-03]",-5.961089821584076,0.0025771018598136548
PKG,0.4823573652604193,0.4850089924576255,"[-1.39923878e-05 -1.26165787e-03  7.51441013e-05  2.03175115e-05
 -3.91675192e-04 -2.72520855e-04]",1.1030801956212988,"[ 2.63671557e-03 -6.63346773e-03 -3.74555473e-03  5.53005648e-04
 -7.51740240e-05 -1.78118382e-03  6.66068433e-03  1.16688163e-03
  1.46795771e-03  2.26907263e-03  5.64795537e-03  3.39969815e-03
  2.12161377e-03  6.02316374e-03  3.52482845e-03  1.02679390e-02
 -3.20867985e-03  1.51376438e-02  1.24922568e-02  1.35365960e-02]",-5.253463883586306,0.00522937305115927
