,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4826215729334213,0.4941633085766666,"[-3.12762200e-04 -2.81618501e-05 -3.19993116e-04  3.17399869e-04
 -2.94629862e-04 -1.13935308e-04]",1.10105898016187,"[ 0.01169197  0.00061102  0.00250056 -0.00378611 -0.00984286 -0.00356537
 -0.00365372  0.00344959 -0.0037902   0.00286736  0.00474559  0.006396
  0.00266682  0.0005835   0.00750245 -0.00261701 -0.00451528 -0.01128708
  0.00347995 -0.01184047]",-6.153760674326058,0.0021254735075916863
NDAQ,0.48622064397864945,0.48779483468375884,"[-6.85880509e-05  1.68714079e-04 -2.31702061e-04 -1.77621194e-04
 -1.01159488e-04 -3.70986824e-04]",0.9807935854412968,"[ 0.0109788  -0.00476771 -0.00247262  0.00555521 -0.00465096 -0.00123644
 -0.00437133  0.00273224  0.00357955  0.00174293  0.00102869 -0.00020438
 -0.00137576  0.00268046  0.00035372  0.00046264  0.00095477 -0.000656
  0.002953   -0.00068046]",-5.128143113069355,0.005927557064052562
NEE,0.48469809121935786,0.48510797329419775,"[ 1.04655633e-04 -3.51781537e-04  1.02367144e-04 -2.99576642e-04
  5.20441814e-05 -2.22524084e-04]",1.0136094994746339,"[ 0.00982569 -0.00568602 -0.00328726  0.00804866 -0.00244656 -0.0009944
 -0.00461598  0.00085564  0.00210824  0.0023734   0.00172446  0.00077513
  0.00026159  0.00142126 -0.00158342 -0.00220787 -0.00130795  0.00129878
 -0.00398222 -0.00475229]",-5.926891935041347,0.002666757577360443
NEM,0.4863077298153287,0.4874283968413068,"[ 1.86485627e-04 -3.97002931e-04  2.12519416e-04 -2.30113239e-04
  1.05110046e-04 -6.42649362e-05]",0.9937297668880442,"[ 0.01031012 -0.00564718 -0.00444508  0.00665646 -0.00117385  0.00167879
 -0.00297599 -0.00327029 -0.00130377  0.00256204  0.00060642  0.00205706
  0.00278612  0.00371796 -0.00139917 -0.00482353  0.00039719  0.00129116
 -0.00534397 -0.00244628]",-5.925321387235055,0.0026709491382853044
NFLX,0.48285625995655046,0.48773166265436124,"[-3.79482328e-04 -1.89266493e-04 -1.31761632e-04  2.33324237e-04
 -1.48830682e-04  7.57281256e-05]",1.0374448043517974,"[ 1.09369023e-02 -2.14230607e-03  8.27802067e-05  8.21807146e-04
 -7.60216131e-03 -2.59489079e-03 -3.61692180e-03  4.41181404e-03
  8.71416599e-04  2.09069299e-03  3.53402291e-03  2.14958365e-03
 -5.85059176e-04  1.48511810e-03  6.17233395e-03 -2.27048469e-03
 -7.40775802e-03 -6.75935195e-03  9.34278616e-04 -7.60893807e-03]",-5.49661731528763,0.004100619105673604
NI,0.48465686344612413,0.48510140855226974,"[ 7.66768871e-05 -1.16819359e-04 -7.93282738e-06 -2.19237170e-04
  1.16449964e-05 -2.17436109e-04]",1.0194672094164192,"[ 9.89817950e-03 -5.64726248e-03 -3.52618529e-03  7.66729178e-03
 -2.46426050e-03 -3.69770974e-04 -4.03993788e-03  7.52749964e-04
  2.18793445e-03  2.40351602e-03  1.71837565e-03  2.28956450e-04
 -5.98159949e-05  1.92850387e-03 -6.81591483e-04 -2.88957692e-03
 -2.36598923e-03  4.33872076e-04 -7.59131533e-03 -5.63028601e-03]",-5.828384222686914,0.002942828095690929
NKE,0.4835480269178859,0.4855083354845116,"[-2.39682712e-04 -5.00826092e-04  1.53739705e-04  1.29372385e-05
  4.48605393e-05  1.76866161e-04]",0.9772070958660594,"[ 1.20991573e-02 -6.25642910e-04 -5.58865040e-05 -3.74692822e-03
 -8.35141734e-03 -5.37479518e-04 -2.39924654e-03  2.34061688e-03
 -7.37915546e-04  3.02008453e-03  3.42434079e-03  2.75195425e-03
  1.54348038e-03  3.40347359e-04 -1.33300940e-03 -1.61557674e-03
  1.05449327e-03 -1.73699849e-03  9.98144900e-04  9.39825987e-04]",-6.3158576982003005,0.0018074148791132484
NOC,0.486133914511614,0.48737181558877224,"[-3.45379396e-04  4.40782505e-04 -2.85728305e-04 -4.88103969e-05
 -3.26899246e-05 -7.36146399e-05]",0.9764763273588054,"[ 0.00958634 -0.00704957 -0.00523886  0.0099623  -0.00061621  0.0015725
 -0.00216932 -0.00216202 -0.0008686   0.00154324  0.00219467  0.00154979
 -0.00026936  0.00157707  0.00085072 -0.00224236 -0.00328034 -0.0007698
 -0.00360768 -0.00833739]",-6.5565529539157525,0.0014207747551808012
NOV,0.48357237762990635,0.48738448584577887,"[-6.37613347e-05  3.70520279e-04 -2.39100466e-04 -1.41230758e-04
 -5.38079188e-05 -2.61543146e-04]",1.0236826578085398,"[ 1.05311766e-02 -3.55009410e-03 -1.55367435e-03  4.99232487e-03
 -3.14839334e-03 -1.88267302e-03 -5.47863176e-03 -9.94474759e-04
 -1.88871226e-03  4.15035378e-03  2.73050904e-03  3.92646804e-03
  2.99466026e-03  1.30600949e-03  2.22508942e-04 -2.97243038e-03
  6.53243509e-05 -2.17521793e-03  3.98934834e-03 -6.31090827e-03]",-5.590388806848778,0.003733575942550826
NOW,0.4850184535909791,0.4835732084845415,"[ 2.85864317e-05  6.27344748e-04 -1.77029467e-04  5.07095836e-04
 -1.35161004e-04  2.50979607e-04]",1.0222876585335587,"[ 0.00959665 -0.00725333 -0.00564012  0.00980391 -0.0002341   0.00227196
 -0.0012583  -0.00215314  0.00063652 -0.00160594 -0.00218233  0.00116168
  0.00071248  0.0043119  -0.00174548  0.0001732   0.00439707  0.00160332
  0.00459244  0.00459713]",-5.478000878010871,0.0041776730334772555
NRG,0.47853222935548545,0.4812205686868511,"[-3.04011416e-04 -1.72789741e-05 -8.09434529e-05 -2.66561860e-05
 -2.19785261e-05 -1.29923447e-05]",1.0802203913978217,"[ 1.15946057e-02 -4.46705775e-03 -5.59441890e-03  2.56077814e-04
 -3.17128415e-03  6.19966754e-03 -8.89716310e-05 -5.50990531e-03
 -1.30191260e-03  7.80029720e-03  5.12323462e-03 -4.43888231e-03
 -4.05106734e-03  5.48549240e-03  5.47839249e-04 -7.63937385e-03
 -6.95262135e-03  1.12093364e-02 -8.97481573e-03 -4.69359328e-03]",-6.155048428570989,0.002122738181651594
NSC,0.48344729064106207,0.4852880583322492,"[ 4.05126327e-04 -8.13654640e-06  1.02470367e-05 -5.57472874e-05
 -7.48902712e-05 -2.73202275e-04]",1.014756918338017,"[ 1.04422365e-02 -4.96185836e-03 -3.68911903e-03  5.16469430e-03
 -3.06444689e-03  1.75538628e-03 -2.63525456e-04 -1.61086391e-03
 -2.72171535e-03 -1.32706438e-03  3.95749641e-04  4.07608195e-03
  1.45753935e-03  1.10638937e-03 -2.28371080e-03  1.50656814e-03
  5.17391204e-03 -8.13859059e-05  7.55685083e-03  3.11595084e-03]",-5.67034386721981,0.0034466798720788282
NTAP,0.48557397360776766,0.492195740814072,"[-9.95969627e-04 -8.50338299e-05 -3.84501849e-04 -4.79399291e-04
  1.71832969e-06 -3.09854065e-04]",1.0748979539827217,"[ 0.01063608 -0.00057449  0.00267716  0.00134151 -0.00796591 -0.00641746
 -0.00697679  0.00562591  0.00050141  0.00229268  0.00261131  0.00491438
  0.00205938  0.0006868   0.00543402  0.00059997 -0.00059105 -0.01091571
  0.00814502 -0.00402951]",-5.866246371121823,0.0028334892645484103
NTRS,0.48574527750962354,0.4851506077791573,"[-4.23240161e-04  4.73536032e-04 -3.83326642e-04  1.20272106e-04
 -1.53107034e-04 -9.95515100e-05]",1.0397027666175032,"[ 0.0098238  -0.00660815 -0.00544745  0.00884831 -0.00014989  0.00249128
 -0.0012751  -0.00328049 -0.00028252 -0.00087713 -0.00201117  0.00095028
 -0.00014579  0.004746   -0.00125898  0.00194539  0.00653448  0.00143595
  0.00844023  0.01062187]",-5.990976891931152,0.0025012194352498655
NUE,0.48334370552321865,0.48476262738938286,[ 0.00010364  0.00066218 -0.00038826  0.00023729 -0.00024805 -0.00025408],0.9806456321844017,"[ 0.0104203  -0.00561864 -0.00436593  0.00581153 -0.002797    0.00205387
 -0.00062344 -0.00034719  0.00100133 -0.00170207 -0.00208212  0.00105192
  0.00146669  0.00547996 -0.0001249  -0.00338212  0.00023947  0.0027371
  0.00081691 -0.00034088]",-5.757831404515018,0.00315795249972236
NVDA,0.4848327460506004,0.4830350422853588,"[ 3.54759536e-04  1.21153369e-06  6.16921855e-05 -7.15845691e-05
 -7.68851556e-06 -1.60716722e-04]",1.058506958423873,"[ 0.00910332 -0.00711265 -0.00492021  0.01166075  0.00123958  0.00024304
 -0.00506715 -0.00228579  0.0032301   0.00066192 -0.00366528 -0.00076758
  0.00031271  0.00651069 -0.00214688  0.00224813  0.0111469   0.00114413
  0.00266779  0.01128231]",-6.420312719607619,0.001628147001677331
NVR,0.4820364108465126,0.4858365079962772,"[-1.14951720e-03  1.03522340e-05 -3.92620790e-04 -4.96513208e-04
  4.96315609e-05 -2.23486963e-04]",1.025816300129419,"[ 0.01110825 -0.00424271 -0.00337932  0.00118337 -0.00601678  0.00175666
 -0.00133239  0.00332921  0.00560366  0.00143151  0.00083009 -0.00364967
 -0.00297384  0.00356779 -0.00144331 -0.00204026 -0.0020802   0.00395372
 -0.00562467  0.0040815 ]",-5.630859702348362,0.003585491546452531
NWL,0.48654153659881516,0.4857926806950108,"[-5.91534447e-04  2.14881568e-04 -2.74861676e-04 -4.11071257e-04
  6.79281402e-05 -2.19975009e-04]",1.0142767650915558,"[ 9.47524902e-03 -6.07669693e-03 -3.85969545e-03  9.60124496e-03
 -8.17479646e-04 -4.32467930e-05 -3.48783684e-03 -2.39782338e-03
 -2.01048304e-03  1.90652698e-03  1.79206335e-03  2.74507687e-03
  2.81482912e-04  2.40655292e-03  2.37588183e-03 -9.08257510e-04
 -1.65062460e-04 -2.55064994e-03  5.06830444e-04 -7.70368899e-03]",-5.9402727754185864,0.002631311795934473
NWS,0.4841420672988116,0.49102448446887714,"[-3.55739772e-04 -1.40327846e-04 -1.99464536e-04  2.01852689e-04
 -2.02387304e-04 -6.57288617e-05]",1.0495114927656586,"[ 1.14107357e-02 -1.26735586e-03  2.61970507e-04 -2.01594923e-03
 -8.95264517e-03 -9.21842514e-04  7.09879407e-05  3.55204112e-03
 -2.75012004e-03 -1.29531424e-03  2.97243334e-03  4.76104301e-03
 -2.50292340e-04  4.76846730e-04  4.64533902e-03  1.01369989e-03
 -2.11995469e-03 -5.20112113e-03  1.02065586e-02 -5.34288309e-03]",-5.857773220331577,0.0028575998484058024
NWSA,0.4827209984622757,0.4896951840345916,"[-4.63960232e-04  6.57718728e-05 -2.99280091e-04  1.16850677e-04
 -1.87236173e-04 -1.25091439e-04]",1.0347089857603202,"[ 0.01149981 -0.0019327  -0.00072816 -0.00182502 -0.008614    0.00041868
  0.00110734  0.00339961 -0.00164273 -0.00178358  0.00241804  0.00317182
 -0.00146225  0.00125236  0.00410605  0.00119946 -0.00200596 -0.00338377
  0.00897548 -0.00437668]",-5.797162784244321,0.0030361567685280094
O,0.4799651934502901,0.48551655580058345,"[-5.91711480e-04 -3.39113637e-04 -1.53779159e-05 -4.43305620e-04
  1.55545288e-04 -5.31261315e-05]",1.1088118001712046,"[ 1.14041063e-02 -3.03616599e-03 -2.92022103e-03 -4.36974041e-04
 -5.59335464e-03  2.18161039e-03 -2.29410795e-03 -3.01285803e-04
  1.40146495e-03  5.96971885e-03  3.70317102e-03 -2.09748156e-03
 -8.76676825e-05  4.17201159e-03 -7.60537219e-04 -9.58218340e-03
 -6.31771206e-03  6.84072683e-03 -1.75709975e-02 -1.43390125e-02]",-5.193560131999638,0.005552205004600183
ODFL,0.4813938161902121,0.4910700362855897,[-0.00101254 -0.00028737 -0.00042047 -0.00028132 -0.00014889 -0.00034997],1.030153986153288,"[ 0.01222908 -0.00100455 -0.00067077 -0.00409158 -0.00834101  0.00085635
 -0.00059758  0.00148902 -0.00121174  0.00207142  0.00284467  0.00142831
 -0.00069524  0.00275784  0.00203977 -0.00144577 -0.00057481 -0.00050036
  0.00258476  0.00108713]",-6.094839861109081,0.002254471140316811
OKE,0.48439869178585127,0.4855944003708717,"[ 1.02509943e-05  4.13776394e-04 -1.59651576e-04 -5.22332023e-05
 -1.20343853e-05 -1.09697499e-04]",0.9758416000372065,"[ 0.00979093 -0.00653009 -0.00569825  0.00893835  0.00069387  0.00241988
 -0.00301816 -0.0045829  -0.00016954  0.00327944  0.00028678 -0.00051973
  0.0001137   0.00480389 -0.0020752  -0.00313165  0.00200329  0.00504011
 -0.00457486  0.00163793]",-6.729040651580987,0.0011956794813156916
OMC,0.4804559862962913,0.4843161235621296,"[-1.03562421e-03  4.42570666e-04 -4.91872298e-04 -4.25390200e-04
  3.53616038e-05 -2.24278935e-04]",1.058017419413352,"[ 0.01206878 -0.00391201 -0.00556112 -0.00215673 -0.0047372   0.00706464
  0.00274486 -0.00356461 -0.00045507  0.00271577  0.00123747 -0.00317674
 -0.00241937  0.00704308  0.00066847 -0.00542873 -0.00092773  0.00724735
 -0.00894049 -0.00510575]",-5.404954043762138,0.004494260935762218
ORCL,0.4824147931662505,0.48777345851619935,[-0.00148396 -0.00068535 -0.00047726 -0.00023866 -0.00021282 -0.0002938 ],1.0179086110394975,"[ 1.18452144e-02 -2.29788479e-03 -1.90507749e-03 -2.69094028e-03
 -8.18583528e-03  1.73939655e-03  3.84899216e-04  2.96674195e-03
  1.04149460e-03  1.02255838e-03  3.14989229e-03  3.47820298e-05
 -1.85929557e-03  8.11524314e-04 -1.04810714e-03 -1.10523181e-03
 -2.63804389e-03  1.50047692e-03 -1.15558249e-03  4.91830016e-03]",-5.575122004188562,0.003791013034463708
ORLY,0.48399902183142424,0.4875037485842704,"[-7.64826652e-04  7.03588221e-04 -5.15995978e-04 -1.19320130e-04
 -6.56976312e-05 -1.51771580e-04]",1.0130915751512768,"[ 0.01111863 -0.00394374 -0.00276151  0.00043777 -0.00730953  0.0018133
  0.00127852  0.00417919  0.00255352 -0.00209349  0.001439   -0.00019573
 -0.00296454  0.00068181 -0.00096981  0.00180997 -0.00063549  0.00146319
  0.00459512  0.00096707]",-5.455258837385631,0.004273770426971726
OXY,0.4878577354687543,0.48919125322082085,"[-2.15543810e-04  5.00215316e-04 -2.26137165e-04 -4.27556593e-05
  1.17746914e-05 -1.72386770e-05]",0.9790362183693613,"[ 0.01034313 -0.00549907 -0.00454672  0.00634525 -0.00133769  0.00212833
 -0.00191475 -0.00373592 -0.00273468  0.00192951  0.00106829  0.00300699
  0.00275224  0.00298332 -0.00083537 -0.00434353 -0.000903    0.00033153
 -0.00289443  0.00056066]",-6.0759150905788495,0.002297542764122937
PAYC,0.48899413354870963,0.48738303182664766,"[-3.07155301e-04  8.63394984e-04 -3.84046893e-04  2.82022637e-04
 -9.80067815e-05  1.26903550e-04]",1.0549946478242078,"[ 0.0089815  -0.00620233 -0.00335292  0.01215859  0.0006662  -0.00179156
 -0.00501292 -0.00252887 -0.00164289 -0.00083264 -0.00235323  0.00486242
  0.00301695  0.00366757  0.00041724  0.00324376  0.00995242 -0.00531295
  0.00894643  0.00444773]",-6.026892847782866,0.0024129798383987653
PAYX,0.4836508187903059,0.486174852012858,"[-9.88678966e-04  3.40519930e-04 -2.56141313e-04 -3.66834523e-05
  9.37650397e-05  2.92178268e-04]",1.0303432906295313,"[ 0.01004194 -0.00419901 -0.00127435  0.00600311 -0.0044507  -0.0031096
 -0.00591567  0.00321705  0.00297516  0.00300068  0.00225172  0.00066349
 -0.0002646   0.00191315  0.00209329 -0.00258126 -0.00481576 -0.00102458
  0.00207682 -0.00543149]",-5.693330898451358,0.0033683546156869307
PCAR,0.48132083933430897,0.48287258115713,"[-1.04806188e-03  6.35878197e-04 -6.12964181e-04 -3.01138938e-05
 -1.21757813e-04 -9.11845406e-05]",0.9809816937505024,"[ 1.17002725e-02 -4.20956334e-03 -3.76934247e-03  1.83454589e-03
 -4.49884699e-03  2.80168193e-03  2.59955654e-05 -2.19028338e-03
 -3.00797395e-03  1.69577346e-03  2.50424683e-03  2.36816502e-03
  5.56589955e-04  2.64292408e-03  1.50151315e-04 -3.50168290e-03
 -2.45591204e-03  2.08097515e-03  1.85973780e-03 -2.16845898e-03]",-5.41085823882538,0.004467804122481487
PEG,0.48269936208647113,0.48864991791511364,"[-4.07266695e-05 -6.71073173e-04  2.65114416e-04 -1.30101890e-04
  7.96841304e-05  5.76995020e-05]",1.0277782920234997,"[ 0.01182092 -0.00224743 -0.0018411  -0.0026588  -0.00774252  0.00193148
  0.00034738  0.00128512 -0.00110309  0.00209391  0.00393604  0.00087092
 -0.00140046  0.0017121   0.00134803 -0.00296738 -0.00337418  0.00162181
 -0.00243807 -0.00915251]",-5.485787242563326,0.0041452704610851895
PEP,0.4803360257298584,0.4876959050718421,"[-4.14204037e-04 -4.67142643e-04 -2.84487306e-05 -2.15136403e-04
  7.02168443e-06 -9.58863355e-05]",1.1142582923967865,"[ 0.01149739 -0.00181801 -0.00124891 -0.0014965  -0.0065854   0.00085118
 -0.00181375 -0.00090982 -0.00365827  0.00522244  0.00530679  0.00263945
  0.00165535  0.00302726  0.00513638 -0.00956829 -0.01008456 -0.00071397
 -0.01131896 -0.02125955]",-5.472024211509555,0.004202716355194175
PFE,0.48636002816062446,0.48646181737865524,"[-2.19580552e-04  7.09491001e-04 -2.49218990e-04 -6.37754694e-05
  4.76765829e-05  6.56135566e-06]",0.9919348568394566,"[ 9.41301535e-03 -8.05125110e-03 -6.33175793e-03  9.83280329e-03
 -8.08103657e-04  3.02523883e-03 -5.90165766e-04 -9.39256323e-04
  1.52597755e-03 -3.93025983e-04  7.85951073e-04  7.39029854e-05
 -7.17950005e-04  1.86479084e-03 -6.03710926e-04 -2.44002595e-03
 -4.66613920e-03  3.23920352e-04 -3.51967519e-03 -3.13107979e-03]",-6.1842157608083355,0.00206171779869049
PFG,0.48642672713514595,0.487794595857848,[-0.00056355  0.00054472 -0.00052917  0.00016181 -0.0002281  -0.00016133],0.979602186296184,"[ 0.0102654  -0.00536207 -0.00396373  0.00666381 -0.00144458  0.0012577
 -0.00253375 -0.00325928 -0.00238718  0.00173885  0.0008163   0.00270443
  0.0014624   0.00332526  0.00063029 -0.00196795  0.0002336  -0.00052939
  0.0034885   0.0051607 ]",-5.827687448593451,0.0029448792965983597
PG,0.4830893208995201,0.49108076447703924,"[-8.73895109e-04 -8.98412816e-04 -3.25331436e-05 -2.34038103e-04
 -1.26454245e-05 -3.05610676e-05]",1.0707744313630876,"[ 0.01136895 -0.00210049 -0.00097306 -0.0006498  -0.00686735 -0.00072889
 -0.00427099  0.00216387  0.00182681  0.00591614  0.00422713 -0.00046436
  0.00065673  0.00263712  0.00059846 -0.00820286 -0.00731015  0.00277258
 -0.01198635 -0.01210821]",-5.178166277038151,0.005638336086979993
PGR,0.4811890291181845,0.4876386104768677,"[-1.00918549e-03 -4.98712819e-04 -1.72091239e-04 -3.86162162e-04
  3.32883721e-05 -1.25016741e-04]",1.0334124623926226,"[ 0.0119912  -0.00132907 -0.00065919 -0.00356239 -0.00866442  0.00021713
 -0.00190374  0.00296448  0.00069354  0.00442104  0.00545624 -0.00025249
 -0.00261962  0.00064169  0.00237678 -0.00177499 -0.00468906 -0.00130225
 -0.0009915  -0.00703048]",-6.110049242136609,0.002220441470823963
PH,0.48124308222530243,0.48581327616013603,"[-5.92222305e-04  4.17570078e-04 -3.92845481e-04 -7.00162610e-05
 -8.90003268e-05 -1.51326189e-04]",1.0435414668435723,"[ 1.13016046e-02 -3.19806650e-03 -2.72458106e-03  6.64859277e-04
 -4.56012219e-03  1.90965530e-03 -1.53777220e-03 -2.41704384e-03
 -2.91766766e-03  4.81426305e-03  4.03570773e-03  1.11000873e-03
  8.32558983e-05  4.16388291e-03  4.23127696e-03 -7.35491684e-03
 -8.69856106e-03  2.20516906e-03  7.69173971e-04 -8.34821565e-03]",-5.467014185580426,0.004223824906147605
PHM,0.48305533248108107,0.4849404286152511,[ 0.00029424  0.0012747  -0.00050044  0.00010006 -0.00018408 -0.00037345],1.0151337154065678,"[ 0.01078207 -0.00509061 -0.00440414  0.0039392  -0.00309959  0.00253955
 -0.00158217 -0.00078696  0.00226026  0.00142864 -0.00042292 -0.00127496
 -0.00011138  0.00454471 -0.00319797 -0.00289387  0.00145369  0.00600769
 -0.00059918  0.0055576 ]",-5.555958027183623,0.00386436452936576
PKG,0.48210717429392097,0.4833741019949249,"[-3.94798499e-05  1.81287983e-04 -1.05843309e-04  6.61339812e-05
 -7.07387746e-05 -6.52236721e-05]",0.9803879805505169,"[ 1.07052809e-02 -6.31126702e-03 -6.62860729e-03  5.23439401e-03
 -7.50284032e-04  5.56494897e-03  2.35427913e-04 -5.10622182e-03
 -7.36470881e-05  2.41799080e-03 -1.60626976e-04 -2.81488394e-03
 -2.28713158e-03  7.01626613e-03 -5.39081547e-04 -2.89447060e-03
  2.25872866e-03  8.17014291e-03 -1.00250914e-03  1.40511682e-03]",-6.3862604550921365,0.0016845438649941257
PLD,0.4848273480313091,0.48615157898370687,"[-3.74027064e-05 -2.81781305e-04  7.84611458e-05 -3.06038528e-04
  8.76406260e-05 -1.42689783e-04]",0.9769759477569631,"[ 0.00997441 -0.00545032 -0.00387597  0.0081257  -0.00056894  0.00029417
 -0.00409767 -0.00286859 -0.0001651   0.00168658 -0.00145889  0.00149572
  0.00205555  0.00558609 -0.00081834 -0.00189039  0.00578583  0.00152258
 -0.00216683  0.00033868]",-6.404696930263097,0.0016537713538077017
PM,0.4795776444657383,0.4848477280469747,"[-3.40397715e-04 -6.21048684e-04 -1.41480133e-04  3.38917171e-05
 -2.28192603e-04 -2.49277725e-04]",1.1551153130956682,"[ 0.01187059 -0.0019244  -0.00268261 -0.00309749 -0.00596128  0.0033412
 -0.00182022 -0.0029391  -0.00172064  0.00909801  0.00632327 -0.00223121
 -0.00122765  0.00535643  0.00457434 -0.011638   -0.01107096  0.00437685
 -0.01811512 -0.02087383]",-5.517452999532245,0.004016063843102281
PNC,0.4845411888035013,0.4857713246222667,[-0.00042309  0.00042132 -0.00051229  0.00018229 -0.00030521 -0.00029983],1.0214085309228607,"[ 0.01046046 -0.00538625 -0.00464269  0.00573536 -0.00163503  0.00248918
 -0.00161547 -0.00307873 -0.00070144  0.00167754  0.00043912  0.00025138
 -0.00114353  0.00396962 -0.00016962  0.00084579  0.00333858  0.00141411
  0.00906076  0.00773578]",-5.623829518852572,0.0036107870216804784
PNR,0.48745601821337714,0.48788770694074235,"[-2.00004382e-04  1.04413381e-03 -4.30952725e-04  1.01358427e-04
 -6.97050490e-05 -5.40536355e-05]",0.9948408797825854,"[ 9.48011993e-03 -6.63267203e-03 -4.52120688e-03  9.99599749e-03
 -2.38869524e-04  6.80040080e-04 -2.74799174e-03 -2.61664645e-03
 -1.33001876e-03  3.71101756e-05 -1.98447898e-04  2.76643467e-03
  8.34812971e-04  2.67669905e-03 -4.69570974e-04  7.87116581e-04
  3.31092169e-03 -6.48683247e-04  5.26418505e-03  4.01529566e-03]",-5.982636663864821,0.0025221674097991777
PNW,0.4821266924595072,0.48462700811580517,"[ 1.48759626e-04 -5.18205132e-04  2.60694866e-04 -2.50026014e-04
  1.17740998e-04 -4.85386586e-05]",1.034369338641603,"[ 0.01056129 -0.00427688 -0.00263743  0.00403078 -0.0043413  -0.00018257
 -0.003687    0.00117745  0.00208503  0.00326027  0.00193433 -0.00029225
  0.00022029  0.00358081  0.00074138 -0.00557398 -0.00393593  0.00250251
 -0.00791233 -0.01208952]",-5.545016216962373,0.003906879845761891
