,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4865229988412091,0.48917823608773536,"[-2.96046094e-04 -6.15153570e-04  1.24194244e-04 -4.01895854e-04
  9.48494680e-05 -1.65882237e-04]",1.0472610921375345,"[ 0.00328102 -0.00692219 -0.00176586  0.00173234 -0.00080334  0.00123102
  0.00103301  0.00097169  0.00169613 -0.00163115  0.00550873  0.00435595
  0.00016892  0.00721693  0.00174294  0.00652939 -0.00577204  0.01211607
  0.00455383  0.00623106]",-5.532330192026907,0.003956758331832108
MTB,0.4840333770285699,0.4826703974725413,"[ 4.40323252e-04  1.32207277e-04  5.12160098e-06  2.01179148e-04
 -1.16533658e-04 -8.54540463e-05]",1.0421598774288754,"[ 4.11031515e-03 -2.67098442e-03 -8.83115526e-03  4.46608213e-03
 -4.12243938e-03 -2.85759032e-03  1.25469509e-03 -1.74996736e-03
  6.83911428e-04 -3.71245753e-03  5.98878526e-03  9.71685827e-05
  1.70756969e-03  4.01272065e-03  3.83486251e-03  2.02151716e-03
  1.87490750e-03  1.06508112e-02  7.26392722e-03 -5.00324972e-04]",-6.010507053986875,0.002452844140642212
MTD,0.48915743410876406,0.49024005872095383,"[-8.01672417e-04 -1.17563457e-03  3.71005779e-06 -4.03527890e-04
 -5.21432524e-05 -2.87827101e-04]",1.0162261275756634,"[ 0.00363034 -0.00503308 -0.00461615  0.00299211 -0.0016674  -0.00070616
  0.00284408  0.0020272  -0.00131038  0.00314256  0.00066085  0.00112145
 -0.00016026  0.00281649 -0.00093032  0.00404828 -0.00635011  0.00371914
 -0.00336511 -0.00057034]",-5.226878916200982,0.005370260205682236
MU,0.489905627900422,0.4851313004806801,"[ 7.56711548e-04 -2.69405176e-04  4.06116779e-04  4.42770880e-05
  1.07970430e-04  1.14953440e-04]",1.0876373127572727,"[ 0.00439507 -0.00110893 -0.01050029  0.00481369 -0.00354703 -0.00202339
 -0.00113749  0.00183527 -0.00484494 -0.00699653  0.00591895 -0.00569258
  0.00168965 -0.00022099  0.00562061 -0.00410714  0.00827476  0.0087612
  0.00969529 -0.00867667]",-5.774839156663895,0.0031046969883125036
NCLH,0.48920830430252393,0.4870086473509551,"[-3.89364931e-04 -6.79981729e-04  4.70032071e-04 -9.60589056e-05
  3.31540835e-04  6.09354448e-04]",1.0478346059653618,"[ 0.00336259 -0.00332339 -0.00827767  0.0019985  -0.00080975 -0.00357392
  0.00311025  0.00230961 -0.00094465 -0.00041292  0.00390079  0.00090591
  0.00063503  0.00191319  0.00431525  0.00300732 -0.00140213  0.01073212
  0.00934047  0.00052871]",-5.510356226611825,0.004044666308787762
NDAQ,0.4855996876571824,0.4930100010719217,[ 0.00038569 -0.00055318  0.00025932  0.00043706 -0.00014862  0.0001724 ],1.058079376496376,"[ 0.00294084 -0.00966246  0.00447579  0.00013252  0.00184981  0.00675654
 -0.0015037   0.0051386  -0.0006089  -0.00038495  0.00178293  0.00561061
 -0.00377619  0.00191726  0.00129938  0.0033876  -0.00723738  0.00667412
  0.00456045  0.00553466]",-5.3515372898107065,0.004740857322944047
NEE,0.49256228950239733,0.49566514060636796,[-0.0008084  -0.0006458   0.00017104 -0.00034201  0.00025756  0.00029365],1.0307764555574523,"[ 0.00352425 -0.00653807 -0.00115257  0.00231827 -0.00026146  0.00272215
  0.00064705  0.00503034 -0.0040854   0.0024853  -0.00095874  0.00041916
 -0.00428051 -0.00107923 -0.00062698 -0.00490026  0.00223587 -0.00227162
  0.00562538 -0.0057984 ]",-5.232478999858204,0.005340270350494116
NEM,0.4896245473225617,0.4941144811693725,[-0.00014299  0.00039658 -0.00017263  0.0003449  -0.00010189  0.00018967],1.0273311015329267,"[ 0.00349982 -0.00805699  0.00183894  0.00220168 -0.00047773  0.00535157
 -0.00139415  0.00391115 -0.00248621 -0.00055652  0.00139129  0.00196426
 -0.00428741  0.00133055 -0.000108   -0.00368234  0.0009427   0.00106546
  0.00487407 -0.0067622 ]",-5.265856684846897,0.0051649663840355855
NFLX,0.49034835595891935,0.4870920469419077,"[-4.71100929e-04  3.29826016e-04 -2.63756380e-05 -4.29385108e-04
  3.05343562e-04  1.45079335e-04]",1.054912660279252,"[ 0.00463231 -0.00025499 -0.01293799  0.00566796 -0.00495959 -0.00546059
  0.00296273 -0.00083585 -0.00152793 -0.00010532  0.00221003 -0.0005535
 -0.00257131  0.00025018  0.00175777 -0.00599505  0.00662014  0.00252305
  0.00659087 -0.00784181]",-5.319557995232376,0.004894916823727548
NI,0.4851606706846872,0.4920205421174043,"[-5.35137325e-04 -5.13511756e-04  1.58859871e-04  8.23270043e-05
  9.94583131e-05  4.08461737e-04]",1.0583877828514368,"[ 0.00290551 -0.00891992  0.00264313  0.00016951  0.0018793   0.00509169
 -0.00076058  0.00554102 -0.00191943 -0.00073577  0.00239788  0.00308629
 -0.00256159  0.00130177  0.00261839  0.00146745 -0.00345329  0.00645967
  0.01279281 -0.00110509]",-5.499647465391623,0.0040882124208158005
NKE,0.4833319564487952,0.49027616431774945,"[ 1.70337914e-04 -1.11845477e-04  1.54117133e-04  2.51849163e-04
 -7.81820512e-06  2.30860882e-04]",1.0603586141202583,"[ 0.00304887 -0.00981977  0.00435807  0.00048946  0.0011842   0.00631591
 -0.00125177  0.00361707  0.00073222 -0.0007673   0.00228378  0.00641424
 -0.0037907   0.00106599  0.00325769  0.00290702 -0.00570449  0.00940256
  0.01002583  0.0036826 ]",-6.0757386695985325,0.002297948134626583
NOC,0.4856778496246753,0.4830739754153471,"[-3.75211728e-04  4.71882477e-04 -4.20588900e-04  8.37237340e-05
 -1.82039862e-04 -1.95258148e-04]",1.045696347505722,"[ 3.78779715e-03 -2.51409831e-03 -9.24744228e-03  3.40948153e-03
 -2.72644620e-03 -3.72628378e-03  2.54451263e-03 -3.77282873e-04
  1.12505561e-03 -1.65356245e-03  5.19456402e-03  2.76721549e-03
 -7.50527311e-05  5.22241547e-03  2.32210199e-03  3.89586294e-03
 -3.45924762e-03  9.75127988e-03  6.23737427e-03  3.09999747e-03]",-5.679962191612704,0.003413687506974942
NOV,0.49109508686367953,0.49296891463443476,"[ 5.66113344e-04  6.95994810e-04  4.30058228e-05  8.03244243e-04
 -1.05590893e-04  5.24817353e-04]",1.0319258822272188,"[ 0.00354079 -0.00573421 -0.00361375  0.00261649 -0.00112181 -0.0001692
  0.00253285  0.00313884 -0.00331804  0.00286814 -0.00016556 -0.00276067
  0.00247248 -0.00280151  0.00446525  0.00232517  0.0015136   0.00930128
  0.00505569  0.00296848]",-5.124875822403601,0.005946955789298547
NOW,0.4951418893051816,0.487518536362934,"[5.34744117e-04 5.54556305e-05 4.00148494e-04 3.95970169e-04
 1.38375022e-04 5.63144149e-04]",1.1195837961657418,"[ 0.0051857   0.00127877 -0.01477562  0.00669056 -0.00555703 -0.00498077
  0.00033033  0.00025709 -0.00481446 -0.0053442   0.00500734 -0.00556797
 -0.00056382  0.00077738  0.00288078 -0.00800045  0.00934023  0.00362608
  0.00577941 -0.01592965]",-5.308278167883756,0.004950443215704276
NRG,0.4892632245228952,0.4956031350593853,"[-4.75479760e-04 -1.06884503e-03  4.29699679e-05  1.39673851e-04
 -2.07133747e-04 -4.14947931e-05]",1.0436319498777273,"[ 0.00334097 -0.01029101  0.00463339  0.00191955 -0.00097784  0.00533709
  0.00105325  0.0008387   0.00190375  0.00364302 -0.00015963  0.0051932
 -0.00099169  0.00198551 -0.00027169  0.00573663 -0.00619444  0.00466991
  0.00026175  0.00779698]",-5.0312426068466936,0.006530690445870967
NSC,0.4830014113870733,0.48212665204013466,"[-2.67355141e-04 -1.61486500e-04  8.21647326e-05  6.21689742e-05
  4.63574403e-05  2.07418719e-04]",1.0878725145567463,"[ 0.00335322 -0.00305161 -0.00898838  0.00122077  0.00037945 -0.00364986
  0.00209558  0.00316696 -0.00056133 -0.00409728  0.00776249  0.00223831
  0.00010035  0.00604481  0.00594214  0.00387098 -0.0026299   0.01890491
  0.00869542  0.00069638]",-5.799147016847846,0.003030138300273598
NTAP,0.4894075204946724,0.49102696985114824,[0.00026129 0.00017829 0.0003107  0.00054021 0.00011851 0.00073019],1.06844678733496,"[ 3.30658646e-03 -5.77716283e-03 -3.74134356e-03  1.40151589e-03
 -1.15041649e-04  4.58314540e-04  1.67617552e-04  2.78707715e-03
 -1.25524380e-03 -4.17376687e-03  5.91109497e-03  1.68579888e-06
  1.57027687e-03  1.94629552e-03  6.51096128e-03  2.13423496e-03
  2.44865687e-03  1.39144257e-02  1.43763601e-02 -1.14610499e-04]",-5.546952619523945,0.00389932187362076
NTRS,0.48494469886406083,0.48348254564920856,"[ 2.65652123e-04  1.66247350e-04  2.64092320e-05  1.91664130e-04
 -5.74806711e-05  3.78229279e-05]",1.034376957721415,"[ 0.00378314 -0.00261776 -0.00923277  0.00330924 -0.0026087  -0.00321029
  0.00189418 -0.00033152  0.00093964 -0.00257404  0.00539768  0.00229775
  0.00015152  0.00442967  0.00297402  0.00318294 -0.00161902  0.01052087
  0.0034009   0.00372439]",-5.837932098792091,0.0029148640487002076
NUE,0.48387640348788136,0.48299111247096005,[ 0.00010009  0.0003729  -0.00020515  0.00019981 -0.00016454 -0.00012621],1.0337485893551461,"[ 0.00383646 -0.00299171 -0.00819531  0.00324432 -0.00245376 -0.00228077
  0.00107463  0.00047984  0.00020086 -0.00379506  0.00627555  0.00204428
 -0.00015394  0.00481537  0.00404823  0.00321033 -0.00293192  0.01364089
  0.00762473  0.00067161]",-5.773585683007073,0.003108591084263249
NVDA,0.48360199047251834,0.4820215316886875,"[ 6.30096348e-04 -1.00606386e-04  2.13638000e-04 -1.52466781e-04
  5.56122248e-05 -1.80985750e-04]",1.1034932434912954,"[ 0.0034953  -0.00301929 -0.00947284  0.00194871 -0.00108422 -0.00480775
  0.00285904  0.00086856  0.00043519 -0.00422383  0.00826354  0.00092343
  0.0019177   0.00540647  0.00687512  0.00256973  0.00283061  0.01742565
  0.0144471  -0.00147684]",-5.86280627270005,0.002843253531886406
NVR,0.4875098148661494,0.49450316514430337,"[-1.80622093e-04 -3.09214154e-04 -1.34029676e-05  3.14600561e-04
 -1.49981632e-04  1.29896883e-04]",1.0732660054995553,"[ 2.67025626e-03 -1.06959239e-02  4.58773332e-03 -4.82411348e-04
  2.24968803e-03  4.76928704e-03  5.06382474e-04  4.71275442e-03
 -8.62736017e-04 -6.89832508e-04  4.48314610e-03  2.30523506e-03
 -4.35940002e-05  4.03210296e-03  4.72320991e-03  2.11716057e-03
  1.41886439e-03  1.46026976e-02  1.00005194e-02  5.16638588e-04]",-6.2100902131983995,0.0020090562125078468
NWL,0.4880044498388145,0.4959299744747241,"[-6.31960336e-04 -5.64980532e-06 -1.83612062e-04  7.56912655e-05
 -3.92158845e-05  1.35793128e-04]",1.0460069968416459,"[ 2.86602648e-03 -8.76387611e-03  2.48257173e-03 -3.44420790e-05
  2.46760632e-03  4.71022947e-03  2.23918679e-04  6.77612439e-03
 -2.76869880e-03  2.26212685e-03 -5.62439068e-04  3.58572215e-03
 -4.45368871e-03 -2.42724859e-03  3.33705823e-03 -5.87987767e-04
 -2.93255933e-03  7.37050367e-03  7.14234182e-03 -1.53692129e-03]",-5.176468791070221,0.005647915211284507
NWS,0.48664974907688135,0.4937357322162072,"[-5.09443904e-05  1.23973068e-05 -7.32383334e-05  2.63407790e-04
 -1.29844645e-04  6.05432303e-05]",1.0619462154730626,"[ 0.00233263 -0.01053661  0.00466571 -0.00178355  0.00447839  0.00432273
  0.00201265  0.00801248 -0.00222415  0.0039332   0.00077677  0.00391175
 -0.00214612  0.00276702  0.00116953  0.0037845  -0.00478769  0.0079741
  0.00398699  0.00389328]",-5.891058517226812,0.0027640493540097566
NWSA,0.4864893515024693,0.49339409691732433,"[ 2.34584504e-05 -2.95998965e-04 -4.65906748e-05  4.99194427e-04
 -2.79543747e-04  5.59889627e-05]",1.085157729987632,"[ 0.002185   -0.01038851  0.0039628  -0.00271025  0.00550682  0.00353771
  0.00231084  0.0088302  -0.00200365  0.003011    0.00210247  0.00497356
 -0.00279048  0.00368502  0.00263121  0.00368928 -0.00494329  0.01165949
  0.00712442  0.00275153]",-5.893801954536327,0.002756476750118214
O,0.4877859234258914,0.493321615078997,"[-6.74405738e-04 -4.53969406e-04 -5.23942634e-06 -1.03056924e-04
  4.96861527e-05  1.41355924e-04]",1.055833176122334,"[ 0.0026562  -0.00900052  0.00264936 -0.00079925  0.00347951  0.0047362
 -0.00031114  0.00783562 -0.00333277 -0.00028268  0.00244377  0.00293331
 -0.00379546  0.00147553  0.00328902 -0.000575   -0.00175594  0.00912582
  0.0113146  -0.00302023]",-5.478459839803082,0.0041757560811121345
ODFL,0.4840177848626937,0.4847070902554846,"[3.43644569e-04 4.47120942e-04 8.00711229e-05 3.34903507e-04
 2.06187980e-05 2.96405359e-04]",1.0015772634693272,"[ 0.00421086 -0.00207633 -0.0098553   0.00467294 -0.00453051 -0.00335834
  0.00126445 -0.00198313  0.00045298 -0.00398983  0.00584623 -0.00041549
  0.0015399   0.00300735  0.00420478  0.00064296  0.00338284  0.01016135
  0.00612068 -0.00200284]",-5.834995531371849,0.0029234363238718505
OKE,0.4918284174106537,0.4861379960439845,"[ 7.04159756e-05  6.05887954e-04 -4.45562427e-05  3.23887018e-04
  3.37934991e-05  3.52661611e-04]",1.085876442452156,"[ 4.66118102e-03 -6.78026285e-04 -1.10584471e-02  5.47408693e-03
 -3.69679357e-03 -2.03399502e-03 -7.69192241e-04  2.95691482e-03
 -6.69928440e-03 -4.69773491e-03  3.54162652e-03 -6.54820900e-03
 -6.76966045e-05 -1.72071623e-03  4.47859450e-03 -6.73808462e-03
  8.40132641e-03  7.25541486e-03  4.63815248e-03 -9.87035804e-03]",-5.253606361615892,0.005228628033466558
OMC,0.4885215870151647,0.48836944331605797,"[-3.95602692e-04 -1.46450572e-05 -8.71338972e-05  9.77415514e-05
 -2.16712465e-05  1.43962964e-04]",1.080763514487038,"[ 0.00379199 -0.00355194 -0.00564335  0.00274535 -0.00086826  0.00214551
 -0.00375332  0.00420834 -0.00415873 -0.00936183  0.00698226 -0.00173496
 -0.00110605 -0.00020164  0.00754248 -0.00250164  0.00245616  0.01414369
  0.01070989 -0.00668636]",-5.6730526509658645,0.0034373561952766207
ORCL,0.48793158430160377,0.4913074424557681,"[-3.03431143e-04  2.63349077e-04 -7.50378709e-05  4.53389439e-04
 -5.78489875e-05  4.22423914e-04]",1.0230529601013831,"[ 0.00406898 -0.00727217  0.00098534  0.00436327 -0.003754    0.00591811
 -0.00325982 -0.00076726  0.0001979  -0.00423061  0.00316734  0.00161649
 -0.00146123  0.0001265   0.00295587 -0.00077988  0.00074649  0.00712023
  0.00267317 -0.00433635]",-5.707698865749219,0.0033203042265489827
ORLY,0.49174013508768283,0.4966914809168246,"[-1.27410685e-03  3.07983384e-04 -4.30450613e-04 -1.22654783e-05
  1.26556797e-05  2.38642457e-04]",1.033223491566321,"[ 3.20584259e-03 -8.42544446e-03  2.23608955e-03  1.39505413e-03
  5.16390905e-04  5.23820282e-03 -9.32212552e-04  4.98928113e-03
 -3.31928345e-03  1.81186939e-04  5.95042457e-04 -4.93080366e-05
 -8.16673508e-04 -1.91360945e-03  3.46541819e-03  6.82834480e-04
 -1.42695593e-04  7.31004128e-03  6.98166309e-03  2.22668567e-03]",-5.130655659703405,0.005912682494852656
OXY,0.4924993343151849,0.49612503618365067,"[ 2.12117444e-04  2.44195019e-05  6.80910014e-05  5.17708030e-04
 -1.18303990e-04  3.07200765e-04]",1.042625699051319,"[ 0.00385178 -0.00733074  0.00025089  0.00336281 -0.00189985  0.00392725
 -0.00045856  0.00269981 -0.00335234  0.00056766 -0.00018874 -0.00138485
 -0.00230152 -0.00362231  0.00346747 -0.00652311  0.0086003   0.0050423
  0.00334762 -0.00826996]",-5.450643850305489,0.004293539403975624
PAYC,0.4938296521674306,0.4965307245373125,[-0.00022552 -0.001514    0.00079593 -0.00023623  0.00038974  0.00059029],1.066012234513788,"[ 0.00331591 -0.00637013 -0.00170722  0.00124212  0.00101897  0.00241464
 -0.00017278  0.00607499 -0.00434692 -0.00083839  0.00148692  0.00017432
 -0.00411851 -0.00266706  0.0049306  -0.0064067   0.00583129  0.00767733
  0.01036706 -0.00990164]",-5.21763437619566,0.005420135975060898
PAYX,0.4873483932906009,0.4923497114860478,"[-4.18694722e-05 -6.82293629e-04  4.06607880e-04 -2.00512624e-05
  1.73976078e-04  3.43622769e-04]",1.059229460723342,"[ 0.00318482 -0.00804701  0.00174539  0.00126113  0.00052728  0.00568523
 -0.00261625  0.00395139 -0.00108787 -0.00412221  0.00412786  0.00349817
 -0.00292262  0.00119491  0.00442514  0.00073557 -0.00235456  0.01081936
  0.01057404 -0.0002149 ]",-5.470153100168164,0.004210587466997875
PCAR,0.4882519513873082,0.490299124953671,"[ 4.24594137e-04  1.91420446e-04  1.33080042e-04  4.74188360e-04
 -6.25852780e-05  3.02581181e-04]",1.0465161304031758,"[ 3.46774888e-03 -5.94879298e-03 -2.52416794e-03  2.10542573e-03
 -9.23344725e-04  2.00634354e-03 -5.82824947e-04  1.93018958e-03
 -3.13309233e-04 -2.98808834e-03  3.87081136e-03  1.79526503e-03
  7.27147915e-04 -8.25821195e-05  5.88041058e-03  5.09475498e-03
 -4.78715143e-03  1.33107013e-02  8.32976775e-03  1.72822459e-03]",-5.456260318763451,0.004269492467981722
PEG,0.48904042121735325,0.49322120831047356,[-0.00099566 -0.00034628  0.0001442  -0.00033609  0.00036266  0.00050009],1.027240420791838,"[ 0.00355761 -0.00739202  0.00080698  0.0025559  -0.00098561  0.00501062
 -0.00172555  0.00318388 -0.0022978  -0.00134378  0.00131692  0.00088264
 -0.00192001 -0.00092402  0.00190117 -0.00040208 -0.00113314  0.00221897
  0.01082358 -0.0024432 ]",-5.118504462181769,0.005984966949666989
PEP,0.49413095987810735,0.49487571075272835,"[-1.07118255e-03 -2.71958897e-04 -5.84412476e-06 -1.09521179e-04
  1.89485709e-04  4.42507207e-04]",1.070758780528715,"[ 3.81070150e-03 -4.71988753e-03 -3.90062764e-03  2.59088197e-03
  4.57440291e-05  2.00098614e-03 -4.53804625e-04  6.59916608e-03
 -6.16781990e-03 -1.56064785e-04  1.33632740e-04 -6.94356745e-04
 -6.03236204e-03 -2.19461288e-03  1.26876846e-03 -8.39778466e-03
  2.74818982e-03  1.12153225e-03  4.34631763e-03 -1.61583520e-02]",-5.370416335941138,0.004652194031451414
PFE,0.4881716331324126,0.4973276669502706,"[-1.19099227e-04  5.57073321e-04 -3.48843879e-04  3.78749811e-04
 -2.37033932e-04 -3.02236454e-05]",1.0593391821961677,"[ 0.00262972 -0.01129282  0.00598622 -0.00048276  0.00227381  0.00570564
  0.00116545  0.00449485  0.0003727   0.00293575  0.0014176   0.00522872
 -0.0013557   0.00404196  0.00060133  0.00549354 -0.00563869  0.0078705
  0.00262803  0.00646594]",-5.250424349856435,0.0052452920879028945
PFG,0.488082613707247,0.4856272578290669,"[ 2.67430790e-04  2.84678717e-04 -7.91137059e-05  2.69610951e-04
 -1.36268631e-04 -2.76157838e-05]",1.0511011105500485,"[ 3.71383550e-03 -9.51045088e-04 -1.25866228e-02  2.82780692e-03
 -1.67405962e-03 -5.93934592e-03  3.27160061e-03  1.89882441e-03
 -1.38789757e-03 -2.22082251e-03  5.79206823e-03  6.67710265e-04
 -7.61893128e-04  4.56103422e-03  3.75619900e-03 -8.77265206e-05
  1.07458623e-03  1.15779835e-02  6.21781088e-03 -2.99133542e-03]",-6.027297091048551,0.0024120046046779723
PG,0.49411506674690203,0.49717346989760663,"[-1.62222383e-03 -7.01993847e-05 -1.32699023e-04 -6.95282474e-04
  4.21863081e-04  3.13138180e-04]",1.0566639548993624,"[ 3.86486485e-03 -7.02182929e-03  1.34511627e-04  2.99603437e-03
 -4.81111280e-04  4.11799685e-03  8.90985422e-05  6.09817197e-03
 -6.43664438e-03  3.42100798e-03 -2.38779739e-03 -2.48068757e-03
 -3.49987603e-03 -1.45904138e-03 -2.57422313e-03 -5.80426771e-03
  2.15211806e-03 -4.74006910e-03 -5.83228944e-03 -1.09108780e-02]",-5.276551485431866,0.005110022429549329
PGR,0.48672917691517076,0.48826125241921176,[ 0.00058356 -0.00010298  0.00037218  0.00013291  0.00011704  0.0002425 ],1.0446445946442293,"[ 3.68783450e-03 -5.56502527e-03 -3.75668021e-03  3.13352440e-03
 -2.69209409e-03  6.87770068e-05  1.60534068e-03 -1.28110295e-03
  2.90330083e-03  1.24720787e-04  2.56898040e-03  4.99888117e-03
 -6.06669134e-04  8.16342288e-04  4.20989045e-03  5.12083533e-03
 -4.36981981e-03  1.20709556e-02  4.54415294e-03  8.07318339e-03]",-4.975846017975804,0.006902676679922327
PH,0.48315478995744504,0.48432356528051895,"[ 3.31109131e-04  2.21795048e-04 -5.63820509e-05  2.81801374e-04
 -1.54680906e-04 -5.30698869e-05]",1.0533970467536544,"[ 3.54591434e-03 -5.31752128e-03 -4.65137366e-03  2.34977939e-03
 -1.59010601e-03 -1.50367606e-03  2.69774343e-03  8.03416319e-05
  1.76651380e-03 -4.21154599e-05  4.70567901e-03  3.02747379e-03
  1.97897765e-03  6.18917202e-03  1.99398881e-03  8.03832118e-03
 -5.69991238e-03  1.20786813e-02  3.25907734e-03  8.98245843e-03]",-5.500967457323979,0.004082819573443113
PHM,0.4891253476533698,0.49105182253886687,"[-1.86502042e-04 -1.10053915e-04 -7.53732149e-05  4.62654493e-04
 -1.85057368e-04  2.13168647e-04]",0.9891856272072553,"[ 3.31726980e-03 -1.00821369e-02  4.62122901e-03  1.88278613e-03
 -4.16592888e-04  6.41400980e-03 -5.61789379e-04  3.08937108e-03
 -1.65928922e-03  1.61836165e-03 -5.79330732e-06  1.09793403e-03
 -1.02775106e-03 -7.66431888e-04  2.40287334e-03  3.13529336e-04
  1.39123404e-04  6.85251919e-03  2.62528878e-03 -3.11932116e-03]",-6.064799300302289,0.002323224238145239
PKG,0.4847935587594341,0.4852051007533779,"[ 2.05351548e-05 -1.13614077e-03  1.04251431e-04  1.30622853e-05
 -2.45780458e-04 -3.39767524e-04]",1.1221427959873242,"[ 0.00271104 -0.00499581 -0.00648071 -0.0010024   0.00269344 -0.00406313
  0.00424778  0.00423799  0.00107536 -0.00102943  0.00707916  0.00503706
  0.00010496  0.00685435  0.00571303  0.00654252 -0.00364883  0.01803343
  0.01449104  0.00929229]",-5.498917608984469,0.004091197317985603
